Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:25:58 116.42936 39.89426
02-Feb-2008 20:30:58 116.42948 39.9096
02-Feb-2008 20:35:58 116.4282 39.93162
02-Feb-2008 20:40:58 116.43377 39.93341
02-Feb-2008 20:40:58 116.43377 39.93341
02-Feb-2008 20:45:58 116.42858 39.93175
02-Feb-2008 20:50:58 116.43757 39.92666
02-Feb-2008 20:55:58 116.44387 39.92561
02-Feb-2008 21:00:58 116.44438 39.93186
02-Feb-2008 21:05:58 116.45591 39.9422
02-Feb-2008 21:10:58 116.45445 39.9539
02-Feb-2008 21:15:58 116.45561 39.93306
02-Feb-2008 21:20:58 116.4443 39.92567
02-Feb-2008 21:25:58 116.4354 39.92279
02-Feb-2008 21:30:58 116.42952 39.92337
02-Feb-2008 21:35:58 116.42984 39.90259
02-Feb-2008 21:40:58 116.4612 39.89892
02-Feb-2008 21:45:58 116.46663 39.89223
02-Feb-2008 21:50:58 116.45501 39.89435
02-Feb-2008 22:01:21 116.43375 39.86932
02-Feb-2008 22:05:58 116.4076 39.86641
02-Feb-2008 22:10:58 116.39738 39.86156
02-Feb-2008 22:15:58 116.39267 39.8558
02-Feb-2008 22:20:58 116.38184 39.86762
02-Feb-2008 22:25:58 116.37561 39.87938
02-Feb-2008 22:30:58 116.37871 39.89404
02-Feb-2008 22:35:58 116.39955 39.8991
02-Feb-2008 22:40:58 116.41192 39.89963
02-Feb-2008 22:45:58 116.42774 39.89464
02-Feb-2008 22:50:58 116.42238 39.896
02-Feb-2008 22:55:58 116.43224 39.89853
02-Feb-2008 23:00:58 116.45574 39.90885
02-Feb-2008 23:05:58 116.45597 39.94407
02-Feb-2008 23:05:58 116.45597 39.94407
02-Feb-2008 23:10:58 116.46611 39.95122
02-Feb-2008 23:15:58 116.46976 39.96751
02-Feb-2008 23:20:58 116.47698 39.97577
02-Feb-2008 23:25:58 116.47056 39.98732
02-Feb-2008 23:30:58 116.47066 39.99891
02-Feb-2008 23:35:58 116.45655 39.99794
02-Feb-2008 23:40:58 116.46588 39.9902
02-Feb-2008 23:45:58 116.47872 39.98173
02-Feb-2008 23:50:58 116.48378 39.96782
02-Feb-2008 23:55:58 116.49991 39.95826
03-Feb-2008 00:00:57 116.48995 39.96221
03-Feb-2008 00:05:57 116.46522 39.95336
03-Feb-2008 00:10:57 116.45478 39.95145
03-Feb-2008 00:15:57 116.46092 39.93223
03-Feb-2008 00:20:57 116.48301 39.93231
03-Feb-2008 00:40:12 116.49591 39.92404
03-Feb-2008 00:40:57 116.49244 39.92179
03-Feb-2008 00:45:57 116.46179 39.92196
03-Feb-2008 00:50:57 116.44051 39.9219
03-Feb-2008 00:55:57 116.41959 39.91427
03-Feb-2008 01:00:57 116.42059 39.91328
03-Feb-2008 01:05:57 116.43074 39.89872
03-Feb-2008 01:10:57 116.42049 39.86995
03-Feb-2008 01:15:57 116.38985 39.87116
03-Feb-2008 01:20:57 116.38983 39.87118
03-Feb-2008 01:25:57 116.40021 39.87057
03-Feb-2008 01:30:57 116.43895 39.88553
03-Feb-2008 01:30:57 116.43895 39.88553
03-Feb-2008 01:35:57 116.42076 39.90831
03-Feb-2008 01:40:57 116.42482 39.91084
03-Feb-2008 01:45:57 116.43173 39.92221
03-Feb-2008 01:50:57 116.43029 39.9141
03-Feb-2008 01:55:57 116.42838 39.91437
03-Feb-2008 02:00:57 116.40442 39.91428
03-Feb-2008 02:20:57 116.39624 39.96177
03-Feb-2008 02:30:57 116.32544 39.96624
03-Feb-2008 02:35:57 116.30401 39.92552
03-Feb-2008 02:45:57 116.3164 39.89523
03-Feb-2008 02:50:57 116.34938 39.88816
03-Feb-2008 02:55:57 116.3578 39.87557
03-Feb-2008 03:00:57 116.33008 39.86699
03-Feb-2008 03:05:57 116.30468 39.88269
03-Feb-2008 03:10:57 116.29289 39.88579
03-Feb-2008 03:15:57 116.30667 39.88421
03-Feb-2008 03:20:57 116.31041 39.88107
03-Feb-2008 03:25:57 116.33574 39.87777
03-Feb-2008 03:45:57 116.30612 39.90595
03-Feb-2008 03:50:57 116.30436 39.94146
03-Feb-2008 03:55:57 116.30403 39.92975
03-Feb-2008 03:55:57 116.30403 39.92975
03-Feb-2008 04:00:57 116.30608 39.884
03-Feb-2008 04:05:56 116.34235 39.88526
03-Feb-2008 04:15:56 116.36354 39.88771
03-Feb-2008 04:20:56 116.40054 39.89128
03-Feb-2008 04:25:56 116.41861 39.89204
03-Feb-2008 04:30:56 116.44347 39.90239
03-Feb-2008 04:35:56 116.48396 39.91863
03-Feb-2008 04:40:56 116.47001 39.96592
03-Feb-2008 04:45:56 116.48338 39.97891
03-Feb-2008 04:50:56 116.49657 39.9989
03-Feb-2008 04:55:56 116.52673 40.00603
03-Feb-2008 05:00:56 116.57182 40.00067
03-Feb-2008 05:05:56 116.57054 40.00079
03-Feb-2008 05:10:56 116.55912 40.00162
03-Feb-2008 05:15:56 116.55912 40.00162
03-Feb-2008 05:20:56 116.55912 40.00163
03-Feb-2008 05:25:56 116.55913 40.00163
03-Feb-2008 05:30:56 116.55913 40.00164
03-Feb-2008 05:35:56 116.55913 40.00164
03-Feb-2008 05:40:56 116.55913 40.00165
03-Feb-2008 05:45:56 116.55914 40.00165
03-Feb-2008 05:50:56 116.55914 40.00166
03-Feb-2008 06:00:56 116.5353 40.02164
03-Feb-2008 06:05:56 116.52269 40.03001
03-Feb-2008 06:10:56 116.52269 40.02997
03-Feb-2008 06:15:56 116.52266 40.02996
03-Feb-2008 06:20:56 116.52265 40.02995
03-Feb-2008 06:20:56 116.52265 40.02995
03-Feb-2008 06:25:56 116.52264 40.02994
03-Feb-2008 06:30:56 116.5378 40.03288
03-Feb-2008 06:35:56 116.52315 40.03376
03-Feb-2008 06:40:56 116.52314 40.03378
03-Feb-2008 06:45:56 116.52315 40.03378
03-Feb-2008 06:50:56 116.52316 40.03377
03-Feb-2008 06:55:56 116.52317 40.03375
03-Feb-2008 07:00:56 116.52317 40.03374
03-Feb-2008 07:05:56 116.52316 40.03374
03-Feb-2008 07:15:56 116.52317 40.03372
03-Feb-2008 07:20:56 116.52317 40.03372
03-Feb-2008 07:25:56 116.52317 40.03371
03-Feb-2008 07:30:56 116.52317 40.03371
03-Feb-2008 07:35:56 116.52317 40.0337
03-Feb-2008 07:40:56 116.52346 40.03336
03-Feb-2008 07:45:56 116.49467 40.00163
03-Feb-2008 07:50:56 116.43012 40.02064
03-Feb-2008 07:55:56 116.40432 40.00794
03-Feb-2008 08:00:56 116.40103 39.9819
03-Feb-2008 08:10:55 116.39983 39.93216
03-Feb-2008 08:15:55 116.40051 39.91175
03-Feb-2008 08:20:55 116.38817 39.89911
03-Feb-2008 08:30:55 116.39362 39.93945
03-Feb-2008 08:45:55 116.35859 39.9512
03-Feb-2008 08:45:55 116.35859 39.9512
03-Feb-2008 08:50:55 116.35842 39.96614
03-Feb-2008 08:55:55 116.36563 39.94767
03-Feb-2008 09:00:55 116.38979 39.93742
03-Feb-2008 09:05:55 116.3957 39.92201
03-Feb-2008 09:15:55 116.4116 39.9181
03-Feb-2008 09:25:55 116.41051 39.94371
03-Feb-2008 09:30:55 116.41933 39.94378
03-Feb-2008 09:35:55 116.41884 39.95905
03-Feb-2008 09:40:55 116.41835 39.97679
03-Feb-2008 09:45:55 116.4276 39.98759
03-Feb-2008 09:50:55 116.45445 39.96285
03-Feb-2008 10:00:55 116.44346 39.97377
03-Feb-2008 10:15:55 116.37202 39.96697
03-Feb-2008 10:20:55 116.3717 39.97043
03-Feb-2008 10:25:55 116.37251 39.96748
03-Feb-2008 10:30:55 116.35931 39.96665
03-Feb-2008 10:35:55 116.33524 39.96103
03-Feb-2008 10:40:55 116.32491 39.96645
03-Feb-2008 10:45:55 116.30373 39.94597
03-Feb-2008 10:55:55 116.31161 39.89564
03-Feb-2008 11:00:55 116.31621 39.89604
03-Feb-2008 11:10:55 116.30497 39.9497
03-Feb-2008 11:10:55 116.30497 39.9497
03-Feb-2008 11:15:55 116.31663 39.95571
03-Feb-2008 11:20:55 116.31324 39.9714
03-Feb-2008 11:25:55 116.31031 39.97723
03-Feb-2008 11:30:55 116.31047 39.97735
03-Feb-2008 11:35:55 116.31102 39.97569
03-Feb-2008 11:40:55 116.31583 39.9632
03-Feb-2008 11:45:55 116.31935 39.93805
03-Feb-2008 11:50:55 116.31953 39.92277
03-Feb-2008 11:55:55 116.32849 39.90971
03-Feb-2008 12:00:55 116.34619 39.90151
03-Feb-2008 12:10:55 116.34388 39.89469
03-Feb-2008 12:15:55 116.3499 39.89809
03-Feb-2008 12:25:54 116.35088 39.91082
03-Feb-2008 12:30:55 116.35059 39.92046
03-Feb-2008 12:35:55 116.34713 39.93903
03-Feb-2008 12:40:55 116.3459 39.93853
03-Feb-2008 12:45:54 116.36817 39.94735
03-Feb-2008 12:50:54 116.38963 39.93846
03-Feb-2008 12:55:54 116.40094 39.93947
03-Feb-2008 13:00:54 116.41044 39.94399
03-Feb-2008 13:05:54 116.38935 39.94932
03-Feb-2008 13:10:54 116.3884 39.96167
03-Feb-2008 13:15:54 116.3804 39.96449
03-Feb-2008 13:20:54 116.38809 39.97502
03-Feb-2008 13:25:54 116.39836 39.98722
03-Feb-2008 13:30:54 116.38781 39.97603
03-Feb-2008 13:35:54 116.39333 39.95942
03-Feb-2008 13:35:54 116.39333 39.95942
03-Feb-2008 13:40:54 116.39344 39.95931
03-Feb-2008 13:45:54 116.39346 39.95929
03-Feb-2008 13:50:54 116.39345 39.95931
03-Feb-2008 13:55:54 116.39347 39.95907
03-Feb-2008 14:00:54 116.39542 39.95716
03-Feb-2008 14:10:54 116.3954 39.95718
03-Feb-2008 14:12:35 116.35712 39.90712
03-Feb-2008 14:20:54 116.39541 39.95718
03-Feb-2008 14:25:54 116.39541 39.9572
03-Feb-2008 14:30:54 116.39541 39.95721
03-Feb-2008 14:35:54 116.39541 39.95721
03-Feb-2008 14:40:54 116.39541 39.95721
03-Feb-2008 14:45:54 116.39541 39.95721
03-Feb-2008 14:50:54 116.3954 39.9572
03-Feb-2008 14:55:54 116.3954 39.9572
03-Feb-2008 15:00:54 116.3954 39.9572
03-Feb-2008 15:05:54 116.3954 39.9572
03-Feb-2008 15:10:54 116.3954 39.95721
03-Feb-2008 15:20:54 116.3954 39.95721
03-Feb-2008 15:25:54 116.3954 39.95721
03-Feb-2008 15:30:54 116.3954 39.95722
03-Feb-2008 15:35:54 116.3954 39.95722
03-Feb-2008 15:40:54 116.3954 39.95722
03-Feb-2008 15:45:54 116.39539 39.95722
03-Feb-2008 15:50:54 116.39539 39.95722
03-Feb-2008 16:01:54 116.39539 39.95722
03-Feb-2008 16:05:54 116.3954 39.95722
03-Feb-2008 16:10:54 116.3954 39.95722
03-Feb-2008 16:15:54 116.3954 39.95722
03-Feb-2008 16:20:54 116.3954 39.95722
03-Feb-2008 16:30:53 116.40205 39.9452
03-Feb-2008 16:35:53 116.4023 39.93609
03-Feb-2008 16:40:53 116.40227 39.93508
03-Feb-2008 16:45:53 116.40248 39.93319
03-Feb-2008 16:50:53 116.3921 39.93205
03-Feb-2008 16:55:53 116.37158 39.93155
03-Feb-2008 17:00:53 116.35893 39.93101
03-Feb-2008 17:05:53 116.3492 39.92262
03-Feb-2008 17:10:53 116.32872 39.92198
03-Feb-2008 17:15:53 116.33451 39.93111
03-Feb-2008 17:20:53 116.34784 39.931
03-Feb-2008 17:25:53 116.34954 39.95033
03-Feb-2008 17:35:53 116.36469 39.96105
03-Feb-2008 17:40:53 116.36489 39.95167
03-Feb-2008 17:45:53 116.36542 39.94909
03-Feb-2008 17:56:11 116.36625 39.94021
03-Feb-2008 18:00:53 116.35864 39.93936
03-Feb-2008 18:05:53 116.32501 39.93719
03-Feb-2008 18:15:53 116.32333 39.96526
03-Feb-2008 18:20:53 116.3233 39.96584
03-Feb-2008 18:25:53 116.3277 39.96635
03-Feb-2008 18:30:53 116.32207 39.96631
03-Feb-2008 18:35:53 116.31932 39.97025
03-Feb-2008 18:42:35 116.31105 39.97669
03-Feb-2008 18:50:53 116.32665 39.99252
03-Feb-2008 18:55:53 116.33212 39.99927
03-Feb-2008 19:00:53 116.33866 40.01248
03-Feb-2008 19:05:53 116.34204 40.0243
03-Feb-2008 19:10:53 116.33686 40.02957
03-Feb-2008 19:15:53 116.33564 40.03237
03-Feb-2008 19:20:53 116.34104 40.02969
03-Feb-2008 19:25:53 116.3588 40.00671
03-Feb-2008 19:30:53 116.35882 40.0139
03-Feb-2008 19:35:53 116.35498 40.01611
03-Feb-2008 19:40:53 116.36846 40.01258
03-Feb-2008 19:45:53 116.36434 40.00024
03-Feb-2008 19:50:53 116.36955 39.98674
03-Feb-2008 19:55:53 116.38119 39.98512
03-Feb-2008 20:00:53 116.38164 39.97641
03-Feb-2008 20:05:53 116.38853 39.96205
03-Feb-2008 20:10:53 116.38908 39.94812
03-Feb-2008 20:15:53 116.38586 39.93991
03-Feb-2008 20:20:53 116.37304 39.93802
03-Feb-2008 20:26:36 116.36802 39.93145
03-Feb-2008 20:30:53 116.35856 39.93124
03-Feb-2008 20:35:53 116.34981 39.9224
03-Feb-2008 20:40:52 116.34806 39.9172
03-Feb-2008 20:45:52 116.34996 39.91793
03-Feb-2008 20:55:52 116.3502 39.91312
03-Feb-2008 20:55:52 116.3502 39.91312
03-Feb-2008 21:00:52 116.35058 39.91055
03-Feb-2008 21:05:52 116.35022 39.9053
03-Feb-2008 21:10:52 116.33014 39.89608
03-Feb-2008 21:15:52 116.31533 39.89856
03-Feb-2008 21:20:52 116.32783 39.90591
03-Feb-2008 21:30:52 116.34651 39.92215
03-Feb-2008 21:35:52 116.34985 39.92366
03-Feb-2008 21:40:52 116.35025 39.90794
03-Feb-2008 21:45:52 116.36136 39.89819
03-Feb-2008 21:50:52 116.3857 39.89879
03-Feb-2008 21:55:52 116.41177 39.8995
03-Feb-2008 22:00:52 116.42158 39.89262
03-Feb-2008 22:05:52 116.43414 39.89223
03-Feb-2008 22:10:52 116.45564 39.89666
03-Feb-2008 22:15:52 116.45878 39.89933
03-Feb-2008 22:20:52 116.45877 39.89934
03-Feb-2008 22:25:52 116.45874 39.89935
03-Feb-2008 22:30:52 116.456 39.90355
03-Feb-2008 22:35:52 116.44434 39.90787
03-Feb-2008 22:40:52 116.46159 39.91233
03-Feb-2008 22:45:52 116.48268 39.91451
03-Feb-2008 22:50:52 116.49636 39.91487
03-Feb-2008 22:55:52 116.49599 39.91882
03-Feb-2008 23:05:52 116.45808 39.93256
03-Feb-2008 23:10:52 116.45266 39.93255
03-Feb-2008 23:15:52 116.4351 39.93245
03-Feb-2008 23:20:52 116.41096 39.9321
03-Feb-2008 23:20:52 116.41096 39.9321
03-Feb-2008 23:25:52 116.41108 39.93201
03-Feb-2008 23:30:52 116.41955 39.9426
03-Feb-2008 23:35:52 116.42818 39.93958
03-Feb-2008 23:40:52 116.4526 39.93988
03-Feb-2008 23:45:52 116.43923 39.96023
03-Feb-2008 23:50:52 116.43617 39.95528
03-Feb-2008 23:55:52 116.44108 39.95207
04-Feb-2008 00:00:52 116.44929 39.94369
04-Feb-2008 00:05:52 116.44424 39.93247
04-Feb-2008 00:15:52 116.45156 39.9324
04-Feb-2008 00:20:52 116.45063 39.95501
04-Feb-2008 00:25:52 116.39194 39.96728
04-Feb-2008 00:30:52 116.3723 39.96063
04-Feb-2008 00:35:52 116.37332 39.95748
04-Feb-2008 00:40:51 116.37789 39.96141
04-Feb-2008 00:45:51 116.38859 39.96573
04-Feb-2008 00:50:51 116.40135 39.98684
04-Feb-2008 00:55:51 116.40183 40.00739
04-Feb-2008 01:00:51 116.40409 40.0289
04-Feb-2008 01:05:51 116.4078 40.05609
04-Feb-2008 01:10:51 116.40488 40.07277
04-Feb-2008 01:15:51 116.40647 40.072
04-Feb-2008 01:20:51 116.40718 40.05238
04-Feb-2008 01:25:51 116.40853 40.02795
04-Feb-2008 01:30:51 116.40157 40.00434
04-Feb-2008 01:35:51 116.40382 39.98695
04-Feb-2008 01:40:51 116.4478 39.98003
04-Feb-2008 01:45:51 116.48353 39.97124
04-Feb-2008 01:45:51 116.48353 39.97124
04-Feb-2008 01:50:51 116.49025 39.97069
04-Feb-2008 01:55:51 116.48595 39.97082
04-Feb-2008 02:00:51 116.48546 39.99081
04-Feb-2008 02:10:51 116.52765 40.04081
04-Feb-2008 02:15:51 116.55185 40.0799
04-Feb-2008 02:20:51 116.55953 40.11374
04-Feb-2008 02:25:51 116.61056 40.11643
04-Feb-2008 02:30:51 116.67545 40.11446
04-Feb-2008 02:35:51 116.73547 40.12373
04-Feb-2008 02:40:51 116.79742 40.14685
04-Feb-2008 02:45:51 116.85244 40.15192
04-Feb-2008 02:50:51 116.91263 40.15221
04-Feb-2008 02:55:51 116.97801 40.144
04-Feb-2008 03:00:51 117.02941 40.14278
04-Feb-2008 03:05:51 117.07636 40.14391
04-Feb-2008 03:10:51 117.10917 40.13874
04-Feb-2008 03:15:51 117.12382 40.13196
04-Feb-2008 03:20:51 117.11238 40.14808
04-Feb-2008 03:25:51 117.10474 40.14662
04-Feb-2008 03:30:51 117.0747 40.14401
04-Feb-2008 03:35:51 117.07235 40.14432
04-Feb-2008 03:40:51 117.03123 40.14305
04-Feb-2008 03:45:51 117.01282 40.16462
04-Feb-2008 03:50:51 117.0166 40.18907
04-Feb-2008 03:55:51 117.01812 40.18981
04-Feb-2008 04:00:51 117.0181 40.18984
04-Feb-2008 04:05:51 117.0181 40.18984
04-Feb-2008 04:15:51 117.0181 40.18982
04-Feb-2008 04:25:51 117.0181 40.1898
04-Feb-2008 04:30:51 117.0181 40.1898
04-Feb-2008 04:35:51 117.0181 40.18981
04-Feb-2008 04:40:51 117.0181 40.1898
04-Feb-2008 04:45:51 117.01812 40.18949
04-Feb-2008 04:50:51 117.01823 40.18997
04-Feb-2008 04:55:50 117.01821 40.18991
04-Feb-2008 05:00:50 117.01821 40.1899
04-Feb-2008 05:05:50 117.0182 40.18989
04-Feb-2008 05:10:50 117.01818 40.18987
04-Feb-2008 05:15:50 117.01817 40.18986
04-Feb-2008 05:20:50 117.01816 40.18985
04-Feb-2008 05:25:50 117.01815 40.18985
04-Feb-2008 05:30:50 117.01815 40.18984
04-Feb-2008 05:35:50 117.01814 40.18984
04-Feb-2008 05:40:50 117.01813 40.18984
04-Feb-2008 05:45:50 117.01812 40.18983
04-Feb-2008 05:50:50 117.01812 40.18983
04-Feb-2008 05:55:50 117.01811 40.18983
04-Feb-2008 06:00:50 117.0182 40.18969
04-Feb-2008 06:05:50 117.01804 40.18977
04-Feb-2008 06:10:50 117.01802 40.18978
04-Feb-2008 06:15:50 117.01802 40.18978
04-Feb-2008 06:20:50 117.01802 40.18977
04-Feb-2008 06:30:50 117.01803 40.18975
04-Feb-2008 06:35:50 117.01803 40.18975
04-Feb-2008 06:40:50 117.01804 40.18975
04-Feb-2008 06:45:50 117.01804 40.18975
04-Feb-2008 06:50:50 117.01804 40.18975
04-Feb-2008 06:55:50 117.01804 40.18976
04-Feb-2008 07:00:50 117.01804 40.18976
04-Feb-2008 07:05:50 117.01805 40.18977
04-Feb-2008 07:10:50 117.01804 40.18977
04-Feb-2008 07:15:50 117.01804 40.18977
04-Feb-2008 07:20:50 117.01804 40.18976
04-Feb-2008 07:25:50 117.01804 40.18976
04-Feb-2008 07:30:50 117.01804 40.18976
04-Feb-2008 07:35:50 117.01805 40.18976
04-Feb-2008 07:40:50 117.01805 40.18976
04-Feb-2008 07:45:50 117.01805 40.18975
04-Feb-2008 07:50:50 117.01805 40.18975
04-Feb-2008 07:55:50 117.01805 40.18974
04-Feb-2008 08:05:50 117.01804 40.18975
04-Feb-2008 08:10:50 117.01804 40.18975
04-Feb-2008 08:15:50 117.01804 40.18975
04-Feb-2008 08:20:50 117.01803 40.18975
04-Feb-2008 08:25:50 117.01803 40.18975
04-Feb-2008 08:30:50 117.01803 40.18975
04-Feb-2008 08:35:50 117.01803 40.18975
04-Feb-2008 08:45:50 117.01803 40.18975
04-Feb-2008 08:55:50 117.01804 40.18975
04-Feb-2008 09:00:49 117.01804 40.18975
04-Feb-2008 09:00:49 117.01804 40.18975
04-Feb-2008 09:05:49 117.01804 40.18975
04-Feb-2008 09:10:49 117.01804 40.18975
04-Feb-2008 09:15:49 117.01804 40.18975
04-Feb-2008 09:20:49 117.01804 40.18974
04-Feb-2008 09:25:49 117.01804 40.18974
04-Feb-2008 09:30:49 117.01804 40.18974
04-Feb-2008 09:35:49 117.01804 40.18974
04-Feb-2008 09:40:49 117.01802 40.18981
04-Feb-2008 09:45:49 117.01802 40.1898
04-Feb-2008 09:50:49 117.01805 40.18977
04-Feb-2008 09:55:49 117.01695 40.1904
04-Feb-2008 10:00:49 117.00114 40.18372
04-Feb-2008 10:05:49 117.0016 40.18397
04-Feb-2008 10:10:49 117.00095 40.18368
04-Feb-2008 10:15:49 117.00105 40.18371
04-Feb-2008 10:20:49 117.00951 40.183
04-Feb-2008 10:25:49 117.00807 40.18844
04-Feb-2008 10:30:49 117.01967 40.19319
04-Feb-2008 10:35:49 117.01969 40.19319
04-Feb-2008 10:40:49 117.01708 40.19033
04-Feb-2008 10:45:49 117.01819 40.18987
04-Feb-2008 10:50:49 117.01818 40.18985
04-Feb-2008 10:55:49 117.01879 40.19172
04-Feb-2008 11:00:49 117.01994 40.19546
04-Feb-2008 11:05:49 117.01995 40.19544
04-Feb-2008 11:10:49 117.01998 40.19543
04-Feb-2008 11:15:49 117.01998 40.19543
04-Feb-2008 11:20:49 117.01997 40.19543
04-Feb-2008 11:25:49 117.02027 40.19539
04-Feb-2008 11:25:49 117.02027 40.19539
04-Feb-2008 11:30:49 117.02027 40.19538
04-Feb-2008 11:35:49 117.02027 40.19539
04-Feb-2008 11:40:49 117.02027 40.19538
04-Feb-2008 11:45:49 117.02026 40.19539
04-Feb-2008 11:50:49 117.02025 40.19538
04-Feb-2008 11:55:49 117.02026 40.19539
04-Feb-2008 12:00:49 117.02026 40.19539
04-Feb-2008 12:05:49 117.02026 40.19539
04-Feb-2008 12:10:49 117.02026 40.19539
04-Feb-2008 12:15:49 117.02026 40.19539
04-Feb-2008 12:20:49 117.02026 40.19539
04-Feb-2008 12:25:49 117.02026 40.19539
04-Feb-2008 12:30:49 117.02026 40.19539
04-Feb-2008 12:35:49 117.02026 40.19539
04-Feb-2008 12:40:49 117.02026 40.19539
04-Feb-2008 12:45:49 117.02027 40.19538
04-Feb-2008 12:50:49 117.02027 40.19537
04-Feb-2008 12:55:49 117.01883 40.1918
04-Feb-2008 13:00:49 117.01884 40.19179
04-Feb-2008 13:05:49 117.01883 40.19181
04-Feb-2008 13:10:49 117.01882 40.19183
04-Feb-2008 13:15:49 117.01882 40.19185
04-Feb-2008 13:20:49 117.01882 40.19185
04-Feb-2008 13:25:49 117.01881 40.19184
04-Feb-2008 13:30:48 117.01881 40.19184
04-Feb-2008 13:35:48 117.0188 40.19185
04-Feb-2008 13:40:48 117.01879 40.19185
04-Feb-2008 13:45:48 117.01879 40.19186
04-Feb-2008 13:50:48 117.01879 40.19186
04-Feb-2008 13:50:48 117.01879 40.19186
04-Feb-2008 13:55:48 117.01878 40.19186
04-Feb-2008 14:00:48 117.01878 40.19186
04-Feb-2008 14:05:48 117.01878 40.19186
04-Feb-2008 14:10:48 117.01878 40.19186
04-Feb-2008 14:12:45 116.93077 40.15116
04-Feb-2008 14:15:49 117.00951 40.18351
04-Feb-2008 14:20:48 117.01368 40.14109
04-Feb-2008 14:25:48 116.94718 40.15027
04-Feb-2008 14:30:48 116.87846 40.15154
04-Feb-2008 14:35:48 116.81971 40.14891
04-Feb-2008 14:40:48 116.7608 40.13935
04-Feb-2008 14:45:48 116.6947 40.12435
04-Feb-2008 14:50:48 116.64726 40.11624
04-Feb-2008 14:55:48 116.59651 40.11687
04-Feb-2008 15:00:48 116.57733 40.11697
04-Feb-2008 15:05:48 116.57734 40.11696
04-Feb-2008 15:10:48 116.57733 40.11695
04-Feb-2008 15:15:48 116.57732 40.11696
04-Feb-2008 15:20:48 116.57731 40.11695
04-Feb-2008 15:25:48 116.56121 40.11763
04-Feb-2008 15:35:48 116.5648 40.06095
