Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:03:24 116.33609 39.86602
02-Feb-2008 20:03:24 116.33609 39.86602
02-Feb-2008 20:03:24 116.33609 39.86602
02-Feb-2008 20:03:24 116.33609 39.86602
02-Feb-2008 20:03:24 116.33609 39.86602
02-Feb-2008 20:03:24 116.33609 39.86602
02-Feb-2008 20:03:24 116.33609 39.86602
02-Feb-2008 20:03:24 116.33609 39.86602
02-Feb-2008 20:03:24 116.33609 39.86602
02-Feb-2008 20:03:24 116.33609 39.86602
02-Feb-2008 20:03:24 116.33609 39.86602
02-Feb-2008 20:03:24 116.33609 39.86602
02-Feb-2008 20:03:24 116.33609 39.86602
02-Feb-2008 20:03:24 116.33609 39.86602
02-Feb-2008 20:03:24 116.33609 39.86602
02-Feb-2008 20:03:24 116.33609 39.86602
02-Feb-2008 20:03:24 116.33609 39.86602
02-Feb-2008 20:03:24 116.33609 39.86602
02-Feb-2008 22:34:19 116.36798 39.86602
03-Feb-2008 09:17:53 116.34052 39.86635
03-Feb-2008 09:22:54 116.34235 39.82886
03-Feb-2008 09:25:46 116.37936 39.83026
03-Feb-2008 09:27:56 116.40876 39.8308
03-Feb-2008 09:32:58 116.46615 39.83663
03-Feb-2008 09:35:50 116.46686 39.83835
03-Feb-2008 09:43:02 116.42668 39.83608
03-Feb-2008 09:45:53 116.42223 39.84509
03-Feb-2008 09:48:03 116.42719 39.84819
03-Feb-2008 09:53:05 116.43259 39.85689
03-Feb-2008 09:55:57 116.43243 39.86036
03-Feb-2008 09:58:07 116.43396 39.86438
03-Feb-2008 10:03:09 116.42483 39.86467
03-Feb-2008 10:06:00 116.41671 39.86436
03-Feb-2008 10:08:11 116.40755 39.862
03-Feb-2008 10:08:11 116.40755 39.862
03-Feb-2008 10:16:04 116.41819 39.85628
03-Feb-2008 10:18:14 116.42986 39.85729
03-Feb-2008 10:26:08 116.4208 39.86129
03-Feb-2008 10:28:18 116.42022 39.86835
03-Feb-2008 10:54:36 116.42765 39.92608
03-Feb-2008 10:57:22 116.43334 39.92297
03-Feb-2008 11:04:39 116.45553 39.91772
03-Feb-2008 11:09:41 116.47173 39.91281
03-Feb-2008 11:14:43 116.48317 39.91242
03-Feb-2008 11:17:30 116.47204 39.90404
03-Feb-2008 11:19:45 116.4477 39.90336
03-Feb-2008 11:24:47 116.46863 39.90736
03-Feb-2008 11:27:33 116.47876 39.90678
03-Feb-2008 11:29:48 116.48979 39.90661
03-Feb-2008 11:34:50 116.50404 39.91473
03-Feb-2008 11:37:37 116.51478 39.91573
03-Feb-2008 11:39:52 116.52115 39.916
03-Feb-2008 11:39:52 116.52115 39.916
03-Feb-2008 11:47:40 116.55691 39.915
03-Feb-2008 11:49:56 116.56873 39.9138
03-Feb-2008 11:54:57 116.58207 39.91175
03-Feb-2008 11:57:44 116.58853 39.91055
03-Feb-2008 11:59:59 116.6013 39.91152
03-Feb-2008 12:05:01 116.6211 39.91295
03-Feb-2008 12:07:48 116.64363 39.92093
03-Feb-2008 12:15:05 116.75722 39.93346
03-Feb-2008 12:17:51 116.78715 39.94103
03-Feb-2008 12:29:02 116.78693 39.92027
03-Feb-2008 12:29:02 116.78693 39.92027
03-Feb-2008 12:29:02 116.78693 39.92027
03-Feb-2008 12:29:02 116.78693 39.92027
03-Feb-2008 12:29:02 116.78693 39.92027
03-Feb-2008 12:29:02 116.78693 39.92027
03-Feb-2008 12:29:02 116.78693 39.92027
03-Feb-2008 12:29:02 116.78693 39.92027
03-Feb-2008 12:29:02 116.78693 39.92027
03-Feb-2008 12:29:02 116.78693 39.92027
03-Feb-2008 12:29:02 116.78693 39.92027
03-Feb-2008 12:29:02 116.78693 39.92027
03-Feb-2008 12:29:02 116.78693 39.92027
03-Feb-2008 12:29:02 116.78693 39.92027
03-Feb-2008 12:29:02 116.78693 39.92027
03-Feb-2008 12:29:02 116.78693 39.92027
03-Feb-2008 12:29:02 116.78693 39.92027
03-Feb-2008 12:29:02 116.78693 39.92027
03-Feb-2008 12:29:02 116.78693 39.92027
03-Feb-2008 13:54:34 115.96397 39.70193
03-Feb-2008 13:54:34 115.96397 39.70193
03-Feb-2008 14:44:55 116.7914 39.92621
03-Feb-2008 15:07:13 116.59993 39.91159
03-Feb-2008 15:10:07 116.58485 39.91132
03-Feb-2008 15:12:14 116.57676 39.91313
03-Feb-2008 15:22:18 116.53773 39.92063
03-Feb-2008 15:22:18 116.53773 39.92063
03-Feb-2008 15:27:20 116.52437 39.92262
03-Feb-2008 15:30:15 116.51512 39.92292
03-Feb-2008 15:32:22 116.49896 39.92195
03-Feb-2008 15:37:23 116.48391 39.93992
03-Feb-2008 15:40:18 116.46839 39.96683
03-Feb-2008 15:42:25 116.45025 39.97885
03-Feb-2008 15:47:27 116.4447 39.97579
03-Feb-2008 15:50:22 116.4363 39.96988
03-Feb-2008 15:52:29 116.43185 39.96741
03-Feb-2008 15:57:31 116.39298 39.96759
03-Feb-2008 16:00:25 116.37552 39.96705
03-Feb-2008 16:02:32 116.3643 39.96679
03-Feb-2008 16:07:34 116.35522 39.95675
03-Feb-2008 16:10:29 116.35048 39.96611
03-Feb-2008 16:12:51 116.35502 39.95771
03-Feb-2008 16:17:38 116.35406 39.94642
03-Feb-2008 16:20:33 116.35341 39.94356
03-Feb-2008 16:27:41 116.29795 39.94329
03-Feb-2008 16:30:36 116.28887 39.94482
03-Feb-2008 16:32:43 116.29041 39.92564
03-Feb-2008 16:40:40 116.26765 39.88951
03-Feb-2008 16:42:47 116.27088 39.87536
03-Feb-2008 16:46:35 116.27875 39.87603
03-Feb-2008 16:56:50 116.27885 39.87498
03-Feb-2008 17:01:57 116.27885 39.87499
03-Feb-2008 17:01:57 116.27885 39.87499
03-Feb-2008 17:01:57 116.27885 39.87499
03-Feb-2008 17:22:18 116.27358 39.86991
03-Feb-2008 17:27:20 116.27692 39.8481
03-Feb-2008 17:28:05 116.27668 39.8464
03-Feb-2008 17:32:22 116.27749 39.86021
03-Feb-2008 17:37:23 116.29498 39.85657
03-Feb-2008 17:38:08 116.29782 39.85679
03-Feb-2008 17:42:25 116.32382 39.84763
03-Feb-2008 17:42:25 116.32382 39.84763
03-Feb-2008 17:47:27 116.35856 39.84973
03-Feb-2008 17:48:12 116.35869 39.84574
03-Feb-2008 17:52:29 116.35867 39.8445
03-Feb-2008 17:57:34 116.35353 39.84467
03-Feb-2008 18:02:36 116.34091 39.85211
03-Feb-2008 18:07:37 116.33528 39.86653
03-Feb-2008 18:18:58 116.33357 39.86754
03-Feb-2008 18:25:59 116.33042 39.87782
03-Feb-2008 18:29:31 116.32984 39.88835
03-Feb-2008 18:31:01 116.33948 39.88811
03-Feb-2008 18:36:03 116.34238 39.8687
03-Feb-2008 18:39:35 116.33877 39.8466
03-Feb-2008 18:46:06 116.34173 39.84795
03-Feb-2008 18:49:38 116.34587 39.86057
03-Feb-2008 18:56:10 116.34465 39.87173
03-Feb-2008 18:59:42 116.34388 39.87624
03-Feb-2008 19:01:12 116.34224 39.8739
03-Feb-2008 19:06:16 116.34195 39.87387
03-Feb-2008 19:11:18 116.34078 39.87919
03-Feb-2008 19:13:47 116.34062 39.88504
03-Feb-2008 19:21:22 116.35428 39.89765
03-Feb-2008 19:23:50 116.35707 39.89667
03-Feb-2008 19:26:23 116.35045 39.89352
03-Feb-2008 19:31:25 116.33506 39.88885
03-Feb-2008 19:33:54 116.33541 39.88225
03-Feb-2008 19:36:27 116.33349 39.87629
03-Feb-2008 19:38:21 116.3298 39.8778
03-Feb-2008 19:38:27 116.32979 39.87783
03-Feb-2008 19:38:27 116.32979 39.87783
03-Feb-2008 19:47:29 116.3449 39.88796
03-Feb-2008 19:49:54 116.35217 39.88792
03-Feb-2008 19:52:31 116.35272 39.8829
03-Feb-2008 19:57:33 116.35734 39.88334
03-Feb-2008 19:59:57 116.36471 39.88111
03-Feb-2008 20:02:34 116.36804 39.87488
03-Feb-2008 20:02:34 116.36804 39.87488
03-Feb-2008 20:07:36 116.36549 39.85816
03-Feb-2008 20:10:01 116.37064 39.85379
03-Feb-2008 20:12:38 116.37039 39.85028
03-Feb-2008 20:17:40 116.37974 39.84797
03-Feb-2008 20:20:04 116.38047 39.84637
03-Feb-2008 20:22:42 116.38089 39.85415
03-Feb-2008 20:27:43 116.38086 39.85699
03-Feb-2008 20:30:08 116.38166 39.86415
03-Feb-2008 20:32:45 116.37573 39.87021
03-Feb-2008 20:37:47 116.36442 39.87721
03-Feb-2008 20:40:12 116.35199 39.8767
03-Feb-2008 20:42:11 116.34776 39.87697
03-Feb-2008 20:47:54 116.35751 39.88684
03-Feb-2008 20:52:16 116.35733 39.89647
03-Feb-2008 20:52:55 116.35733 39.89774
03-Feb-2008 20:57:57 116.36807 39.89702
03-Feb-2008 21:02:19 116.36218 39.88796
03-Feb-2008 21:02:59 116.35886 39.88804
03-Feb-2008 21:08:01 116.34121 39.88834
03-Feb-2008 21:12:23 116.3182 39.88878
03-Feb-2008 21:13:03 116.31584 39.88846
03-Feb-2008 21:18:04 116.31151 39.87834
03-Feb-2008 21:22:27 116.31932 39.87418
03-Feb-2008 21:23:06 116.32079 39.87221
03-Feb-2008 21:28:08 116.33576 39.87177
03-Feb-2008 21:33:36 116.33573 39.87179
03-Feb-2008 21:33:36 116.33573 39.87179
03-Feb-2008 21:48:49 116.33134 39.86702
03-Feb-2008 21:59:29 116.33577 39.87176
03-Feb-2008 22:31:14 116.33144 39.86703
03-Feb-2008 22:35:59 116.33604 39.86594
03-Feb-2008 22:41:10 116.336 39.86592
03-Feb-2008 22:41:10 116.336 39.86592
03-Feb-2008 22:41:10 116.336 39.86592
03-Feb-2008 22:41:10 116.336 39.86592
03-Feb-2008 22:41:10 116.336 39.86592
03-Feb-2008 22:41:10 116.336 39.86592
03-Feb-2008 22:41:10 116.336 39.86592
03-Feb-2008 22:41:10 116.336 39.86592
03-Feb-2008 22:41:10 116.336 39.86592
03-Feb-2008 22:41:10 116.336 39.86592
03-Feb-2008 22:41:10 116.336 39.86592
03-Feb-2008 22:41:10 116.336 39.86592
03-Feb-2008 22:41:10 116.336 39.86592
03-Feb-2008 22:41:10 116.336 39.86592
03-Feb-2008 22:41:10 116.336 39.86592
03-Feb-2008 22:41:10 116.336 39.86592
03-Feb-2008 22:41:10 116.336 39.86592
03-Feb-2008 22:41:10 116.336 39.86592
03-Feb-2008 22:41:10 116.336 39.86592
03-Feb-2008 22:41:10 116.336 39.86592
03-Feb-2008 22:41:10 116.336 39.86592
03-Feb-2008 22:41:10 116.336 39.86592
03-Feb-2008 22:41:10 116.336 39.86592
04-Feb-2008 09:19:48 116.33992 39.84699
04-Feb-2008 09:23:40 116.35877 39.8297
04-Feb-2008 09:24:49 116.37515 39.83013
04-Feb-2008 09:29:51 116.44481 39.83093
04-Feb-2008 09:29:51 116.44481 39.83093
04-Feb-2008 09:33:43 116.46705 39.83853
04-Feb-2008 09:34:53 116.46632 39.83741
04-Feb-2008 09:39:55 116.44079 39.84346
04-Feb-2008 09:43:47 116.4327 39.85372
04-Feb-2008 09:44:57 116.43262 39.85691
04-Feb-2008 09:49:58 116.42439 39.86282
04-Feb-2008 09:53:50 116.437 39.86961
04-Feb-2008 09:55:00 116.44457 39.87006
04-Feb-2008 10:00:02 116.45514 39.8835
04-Feb-2008 10:03:54 116.45553 39.89556
04-Feb-2008 10:05:04 116.45558 39.90658
04-Feb-2008 10:10:06 116.45568 39.94001
04-Feb-2008 10:13:58 116.44935 39.94603
04-Feb-2008 10:15:07 116.44927 39.94662
04-Feb-2008 10:20:09 116.44402 39.93533
04-Feb-2008 10:24:01 116.43356 39.93262
04-Feb-2008 10:25:11 116.42919 39.9325
04-Feb-2008 10:30:13 116.41939 39.94159
04-Feb-2008 10:34:05 116.41856 39.93979
04-Feb-2008 10:35:15 116.41113 39.93964
04-Feb-2008 10:40:16 116.40293 39.9494
04-Feb-2008 10:44:09 116.38751 39.94981
04-Feb-2008 10:45:18 116.38573 39.95242
04-Feb-2008 10:50:20 116.36771 39.94973
04-Feb-2008 10:54:12 116.36546 39.94822
04-Feb-2008 10:55:22 116.3615 39.94624
04-Feb-2008 11:00:24 116.32604 39.93714
04-Feb-2008 11:04:16 116.32191 39.93402
04-Feb-2008 11:05:26 116.31952 39.93347
04-Feb-2008 11:10:27 116.29027 39.93121
04-Feb-2008 11:14:19 116.27463 39.92332
04-Feb-2008 11:15:29 116.26973 39.92663
04-Feb-2008 11:20:31 116.2676 39.91116
04-Feb-2008 11:30:35 116.28581 39.89597
04-Feb-2008 11:30:35 116.28581 39.89597
04-Feb-2008 11:34:27 116.30085 39.896
04-Feb-2008 11:35:36 116.29608 39.89893
04-Feb-2008 11:40:38 116.30389 39.903
04-Feb-2008 11:44:30 116.30239 39.88856
04-Feb-2008 11:45:40 116.29696 39.8886
04-Feb-2008 11:50:42 116.28215 39.88829
04-Feb-2008 11:54:34 116.28878 39.88824
04-Feb-2008 11:55:44 116.2891 39.88985
04-Feb-2008 12:00:45 116.30404 39.88953
04-Feb-2008 12:04:38 116.30462 39.88075
04-Feb-2008 12:05:47 116.30506 39.87515
04-Feb-2008 12:31:28 116.39255 39.88464
04-Feb-2008 12:32:20 116.39543 39.88561
04-Feb-2008 12:36:30 116.40144 39.89034
04-Feb-2008 12:41:32 116.42128 39.89186
04-Feb-2008 12:42:24 116.43079 39.89218
04-Feb-2008 12:46:34 116.45488 39.88988
04-Feb-2008 12:51:36 116.45487 39.88986
04-Feb-2008 12:52:28 116.45487 39.88987
04-Feb-2008 12:56:37 116.45487 39.88984
04-Feb-2008 13:01:39 116.43945 39.8802
04-Feb-2008 13:02:31 116.43805 39.87217
04-Feb-2008 13:02:31 116.43805 39.87217
04-Feb-2008 13:06:41 116.39721 39.87065
04-Feb-2008 13:11:43 116.36183 39.86845
04-Feb-2008 13:12:35 116.3524 39.86714
04-Feb-2008 13:16:45 116.33063 39.87153
04-Feb-2008 13:21:47 116.33664 39.88909
04-Feb-2008 13:21:47 116.33664 39.88909
04-Feb-2008 13:22:38 116.33659 39.88902
04-Feb-2008 13:26:48 116.33654 39.89321
04-Feb-2008 13:31:50 116.3363 39.90053
04-Feb-2008 13:32:42 116.33713 39.90381
04-Feb-2008 13:36:52 116.34231 39.8968
04-Feb-2008 13:41:54 116.33357 39.88394
04-Feb-2008 13:42:46 116.33396 39.88658
04-Feb-2008 13:46:56 116.34416 39.88987
04-Feb-2008 13:51:57 116.36697 39.89787
04-Feb-2008 13:52:49 116.36805 39.89477
04-Feb-2008 13:57:08 116.35726 39.88716
04-Feb-2008 14:02:01 116.35254 39.88195
04-Feb-2008 14:02:53 116.35955 39.88192
04-Feb-2008 14:07:03 116.36762 39.87713
04-Feb-2008 14:12:05 116.37174 39.88181
04-Feb-2008 14:17:27 116.36461 39.88172
04-Feb-2008 14:22:08 116.3473 39.87694
04-Feb-2008 14:33:18 116.3441 39.87683
04-Feb-2008 14:38:19 116.33598 39.86614
04-Feb-2008 14:45:18 116.3361 39.86604
04-Feb-2008 14:45:18 116.3361 39.86604
04-Feb-2008 14:45:18 116.3361 39.86604
04-Feb-2008 14:45:18 116.3361 39.86604
04-Feb-2008 14:45:18 116.3361 39.86604
04-Feb-2008 14:45:18 116.3361 39.86604
04-Feb-2008 14:45:18 116.3361 39.86604
04-Feb-2008 14:45:18 116.3361 39.86604
04-Feb-2008 14:45:18 116.3361 39.86604
04-Feb-2008 14:45:18 116.3361 39.86604
04-Feb-2008 14:45:18 116.3361 39.86604
04-Feb-2008 14:45:18 116.3361 39.86604
04-Feb-2008 14:45:18 116.3361 39.86604
04-Feb-2008 14:45:18 116.3361 39.86604
04-Feb-2008 14:45:18 116.3361 39.86604
04-Feb-2008 14:45:18 116.3361 39.86604
04-Feb-2008 14:45:18 116.3361 39.86604
04-Feb-2008 14:45:18 116.3361 39.86604
04-Feb-2008 14:45:18 116.3361 39.86604
04-Feb-2008 14:45:18 116.3361 39.86604
04-Feb-2008 14:45:18 116.3361 39.86604
04-Feb-2008 14:45:18 116.3361 39.86604
04-Feb-2008 17:41:22 116.33117 39.8672
04-Feb-2008 17:46:24 116.33044 39.8776
04-Feb-2008 17:49:17 116.33285 39.88685
04-Feb-2008 17:51:26 116.33636 39.88668
04-Feb-2008 17:56:28 116.33001 39.88332
04-Feb-2008 17:59:20 116.33346 39.88367
04-Feb-2008 18:01:30 116.32972 39.87852
04-Feb-2008 18:06:31 116.31663 39.87448
04-Feb-2008 18:09:24 116.31451 39.87385
04-Feb-2008 18:11:33 116.31087 39.88111
04-Feb-2008 18:16:35 116.31503 39.88311
04-Feb-2008 18:16:35 116.31503 39.88311
04-Feb-2008 18:19:28 116.31744 39.88835
04-Feb-2008 18:21:37 116.31793 39.88839
04-Feb-2008 18:26:39 116.33967 39.89106
04-Feb-2008 18:29:31 116.33647 39.894
04-Feb-2008 18:31:40 116.34291 39.89512
04-Feb-2008 18:36:42 116.3507 39.89995
04-Feb-2008 18:39:35 116.35925 39.90571
04-Feb-2008 18:41:44 116.36644 39.90565
04-Feb-2008 18:46:46 116.3678 39.90109
04-Feb-2008 18:49:39 116.36784 39.89988
04-Feb-2008 18:51:48 116.36784 39.89906
04-Feb-2008 18:56:49 116.36804 39.89215
04-Feb-2008 18:59:42 116.36805 39.8899
04-Feb-2008 19:01:51 116.36799 39.88864
04-Feb-2008 19:06:53 116.36801 39.87832
04-Feb-2008 19:09:46 116.36756 39.86429
04-Feb-2008 19:09:46 116.36756 39.86429
04-Feb-2008 19:11:55 116.36227 39.8637
04-Feb-2008 19:16:57 116.36092 39.868
04-Feb-2008 19:19:49 116.36844 39.86954
04-Feb-2008 19:21:58 116.36098 39.8688
04-Feb-2008 19:27:00 116.34442 39.87364
04-Feb-2008 19:29:53 116.34687 39.88195
04-Feb-2008 19:32:02 116.34687 39.87646
04-Feb-2008 19:37:04 116.34245 39.87392
04-Feb-2008 19:39:57 116.34213 39.87394
04-Feb-2008 19:42:06 116.34071 39.87576
04-Feb-2008 19:47:08 116.34091 39.88726
04-Feb-2008 19:52:09 116.33999 39.88862
04-Feb-2008 19:57:11 116.31795 39.88876
04-Feb-2008 20:00:04 116.32182 39.89203
04-Feb-2008 20:07:15 116.32034 39.88535
04-Feb-2008 20:10:07 116.32274 39.88335
04-Feb-2008 20:12:17 116.32185 39.88859
04-Feb-2008 20:17:18 116.34411 39.89497
04-Feb-2008 20:20:11 116.35633 39.89777
04-Feb-2008 20:22:20 116.35174 39.89498
04-Feb-2008 20:27:22 116.34529 39.88844
04-Feb-2008 20:30:15 116.34155 39.88787
04-Feb-2008 20:32:24 116.34364 39.88831
04-Feb-2008 20:37:26 116.35043 39.88924
04-Feb-2008 20:40:18 116.35277 39.89762
04-Feb-2008 20:47:29 116.35747 39.88802
04-Feb-2008 20:50:22 116.36809 39.88321
04-Feb-2008 20:52:31 116.36813 39.8798
04-Feb-2008 21:02:35 116.34828 39.88818
04-Feb-2008 21:07:36 116.33391 39.88709
04-Feb-2008 21:10:29 116.32969 39.88029
04-Feb-2008 21:12:38 116.3263 39.88101
04-Feb-2008 21:17:40 116.33651 39.88549
04-Feb-2008 21:40:49 116.34759 39.8445
04-Feb-2008 21:44:44 116.31946 39.84882
04-Feb-2008 21:45:51 116.31144 39.85638
04-Feb-2008 21:50:53 116.31087 39.85682
04-Feb-2008 21:55:55 116.32495 39.8666
04-Feb-2008 21:59:51 116.33611 39.86592
04-Feb-2008 22:04:58 116.33607 39.86594
04-Feb-2008 22:04:58 116.33607 39.86594
04-Feb-2008 22:04:58 116.33607 39.86594
04-Feb-2008 22:04:58 116.33607 39.86594
04-Feb-2008 22:04:58 116.33607 39.86594
04-Feb-2008 22:04:58 116.33607 39.86594
04-Feb-2008 22:04:58 116.33607 39.86594
05-Feb-2008 09:08:44 116.33604 39.86584
05-Feb-2008 09:13:37 116.33638 39.86648
05-Feb-2008 09:13:46 116.33737 39.86648
05-Feb-2008 09:18:48 116.34049 39.86629
05-Feb-2008 09:23:40 116.34256 39.82903
05-Feb-2008 09:23:50 116.34413 39.82956
05-Feb-2008 09:28:51 116.41214 39.8308
05-Feb-2008 09:33:44 116.46605 39.83737
05-Feb-2008 09:38:55 116.44157 39.83117
05-Feb-2008 09:43:57 116.42182 39.83855
05-Feb-2008 09:48:59 116.4324 39.84477
05-Feb-2008 09:53:51 116.43233 39.8605
05-Feb-2008 09:54:01 116.43232 39.86058
05-Feb-2008 09:59:02 116.40026 39.87072
05-Feb-2008 10:03:55 116.38164 39.86599
05-Feb-2008 10:03:55 116.38164 39.86599
05-Feb-2008 10:04:04 116.38167 39.86511
05-Feb-2008 10:09:06 116.37552 39.86116
05-Feb-2008 10:13:58 116.38777 39.86994
05-Feb-2008 10:14:08 116.3891 39.86997
05-Feb-2008 10:19:10 116.42419 39.86682
05-Feb-2008 10:24:02 116.43188 39.86735
05-Feb-2008 10:24:11 116.4319 39.86727
05-Feb-2008 10:29:13 116.42483 39.86126
05-Feb-2008 10:34:06 116.42999 39.85727
05-Feb-2008 10:34:15 116.43 39.85726
05-Feb-2008 10:39:17 116.43206 39.85738
05-Feb-2008 10:44:09 116.43931 39.88273
05-Feb-2008 10:44:19 116.43914 39.88411
05-Feb-2008 10:49:20 116.43495 39.89138
05-Feb-2008 10:54:13 116.45891 39.89011
05-Feb-2008 10:54:22 116.4589 39.89003
05-Feb-2008 10:59:24 116.46583 39.89217
05-Feb-2008 11:04:26 116.45561 39.89541
05-Feb-2008 11:09:28 116.45794 39.89237
05-Feb-2008 11:14:20 116.44992 39.88371
05-Feb-2008 11:14:29 116.45004 39.88371
05-Feb-2008 11:41:47 116.4246 39.88788
05-Feb-2008 11:43:34 116.42272 39.88283
05-Feb-2008 11:46:49 116.41482 39.87322
05-Feb-2008 11:51:51 116.38927 39.8711
05-Feb-2008 11:53:38 116.38928 39.87109
05-Feb-2008 11:56:52 116.36929 39.86971
05-Feb-2008 12:01:57 116.36825 39.87697
05-Feb-2008 12:07:00 116.35796 39.88203
05-Feb-2008 12:16:46 116.35085 39.90007
05-Feb-2008 12:17:02 116.35089 39.90006
05-Feb-2008 12:22:04 116.35399 39.91393
05-Feb-2008 12:26:50 116.35877 39.92191
05-Feb-2008 12:27:06 116.35875 39.92192
05-Feb-2008 12:32:07 116.35007 39.92734
05-Feb-2008 12:36:52 116.3407 39.93123
05-Feb-2008 12:37:09 116.33879 39.93121
05-Feb-2008 12:42:10 116.31664 39.93123
05-Feb-2008 12:46:56 116.28256 39.93106
05-Feb-2008 12:47:12 116.2797 39.93097
05-Feb-2008 12:52:14 116.25941 39.92329
05-Feb-2008 12:56:59 116.24696 39.92029
05-Feb-2008 12:57:16 116.24693 39.91885
05-Feb-2008 13:02:18 116.24423 39.91414
05-Feb-2008 13:07:03 116.25395 39.90608
05-Feb-2008 13:07:19 116.25431 39.90608
05-Feb-2008 13:12:21 116.27508 39.90618
05-Feb-2008 13:17:07 116.28949 39.90618
05-Feb-2008 13:17:31 116.29142 39.90619
05-Feb-2008 13:22:25 116.30376 39.89756
05-Feb-2008 13:27:10 116.30427 39.92376
05-Feb-2008 13:27:28 116.30427 39.92525
05-Feb-2008 13:32:29 116.33124 39.93097
05-Feb-2008 13:34:43 116.33112 39.92938
05-Feb-2008 13:40:21 116.33105 39.92935
05-Feb-2008 13:40:21 116.33105 39.92935
05-Feb-2008 13:40:21 116.33105 39.92935
05-Feb-2008 13:40:21 116.33105 39.92935
05-Feb-2008 13:40:21 116.33105 39.92935
05-Feb-2008 13:40:21 116.33105 39.92935
05-Feb-2008 13:40:21 116.33105 39.92935
05-Feb-2008 14:20:40 116.33155 39.92677
05-Feb-2008 14:25:42 116.33854 39.9125
05-Feb-2008 14:28:35 116.34137 39.90802
05-Feb-2008 14:30:44 116.34636 39.90534
05-Feb-2008 14:35:46 116.33648 39.90154
05-Feb-2008 14:38:38 116.32934 39.90551
05-Feb-2008 14:40:48 116.32432 39.9064
05-Feb-2008 14:45:49 116.325 39.90964
05-Feb-2008 14:48:42 116.32922 39.90503
05-Feb-2008 14:48:42 116.32922 39.90503
05-Feb-2008 14:50:51 116.33997 39.90149
05-Feb-2008 14:55:53 116.34276 39.87245
05-Feb-2008 14:59:30 116.33608 39.86592
05-Feb-2008 15:04:53 116.33618 39.86598
05-Feb-2008 15:04:53 116.33618 39.86598
05-Feb-2008 15:04:53 116.33618 39.86598
05-Feb-2008 15:04:53 116.33618 39.86598
05-Feb-2008 15:04:53 116.33618 39.86598
