Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 09:34:54 116.31883 39.98191
03-Feb-2008 09:38:49 116.31861 39.98192
03-Feb-2008 09:39:53 116.31862 39.9819
03-Feb-2008 09:44:53 116.34676 39.9854
03-Feb-2008 09:49:53 116.36896 40.00029
03-Feb-2008 09:54:53 116.3806 40.00387
03-Feb-2008 09:59:53 116.39772 40.02101
03-Feb-2008 10:04:53 116.45882 40.01379
03-Feb-2008 10:05:11 116.46278 40.0138
03-Feb-2008 10:09:53 116.50577 40.00816
03-Feb-2008 10:14:53 116.57683 40.04488
03-Feb-2008 10:19:53 116.58662 40.07888
03-Feb-2008 10:24:53 116.58102 40.07918
03-Feb-2008 10:29:53 116.5816 40.07692
03-Feb-2008 10:34:53 116.58223 40.0643
03-Feb-2008 10:39:53 116.56283 40.06794
03-Feb-2008 10:49:53 116.56458 40.07072
03-Feb-2008 10:59:53 116.56452 40.07075
03-Feb-2008 11:04:53 116.56455 40.07074
03-Feb-2008 11:09:53 116.56454 40.07073
03-Feb-2008 11:14:53 116.56453 40.07077
03-Feb-2008 11:19:53 116.56455 40.07074
03-Feb-2008 11:24:53 116.5645 40.07083
03-Feb-2008 11:34:53 116.56452 40.07078
03-Feb-2008 11:39:53 116.56453 40.07075
03-Feb-2008 11:44:53 116.5645 40.07075
03-Feb-2008 11:44:53 116.5645 40.07075
03-Feb-2008 11:49:53 116.56451 40.07074
03-Feb-2008 11:54:53 116.56444 40.07083
03-Feb-2008 12:09:53 116.56454 40.0707
03-Feb-2008 12:19:53 116.56454 40.07072
03-Feb-2008 12:24:53 116.56454 40.07072
03-Feb-2008 12:29:55 116.56378 40.07022
03-Feb-2008 12:34:53 116.57532 40.06294
03-Feb-2008 12:39:53 116.57984 40.06252
03-Feb-2008 12:44:52 116.57987 40.06252
03-Feb-2008 12:49:52 116.58233 40.06451
03-Feb-2008 12:54:52 116.58173 40.06825
03-Feb-2008 12:59:52 116.58172 40.0684
03-Feb-2008 13:04:52 116.58111 40.07164
03-Feb-2008 13:09:52 116.58089 40.0729
03-Feb-2008 13:14:52 116.58153 40.07646
03-Feb-2008 13:19:52 116.58421 40.07643
03-Feb-2008 13:24:52 116.58583 40.07662
03-Feb-2008 13:29:36 116.5875 40.07737
03-Feb-2008 13:34:52 116.58415 40.05568
03-Feb-2008 13:39:52 116.52603 40.01977
03-Feb-2008 13:44:52 116.46402 39.97069
03-Feb-2008 13:49:52 116.48358 39.92538
03-Feb-2008 13:54:52 116.47225 39.92721
03-Feb-2008 13:59:52 116.46247 39.92854
03-Feb-2008 14:04:52 116.45526 39.91985
03-Feb-2008 14:09:52 116.45038 39.89222
03-Feb-2008 14:09:52 116.45038 39.89222
03-Feb-2008 14:14:52 116.4144 39.89189
03-Feb-2008 14:19:52 116.38731 39.88886
03-Feb-2008 14:24:52 116.36987 39.8881
03-Feb-2008 14:29:52 116.35895 39.88787
03-Feb-2008 14:34:52 116.3431 39.89763
03-Feb-2008 14:39:52 116.32219 39.89592
03-Feb-2008 14:44:52 116.31781 39.89603
03-Feb-2008 14:49:52 116.31746 39.8986
03-Feb-2008 14:54:52 116.31519 39.90588
03-Feb-2008 14:59:52 116.31556 39.90968
03-Feb-2008 15:04:52 116.31483 39.90768
03-Feb-2008 15:09:52 116.31833 39.90974
03-Feb-2008 15:14:52 116.32983 39.91266
03-Feb-2008 15:19:52 116.34872 39.91253
03-Feb-2008 15:24:52 116.35683 39.91267
03-Feb-2008 15:29:52 116.37151 39.91433
03-Feb-2008 15:34:52 116.38546 39.92165
03-Feb-2008 15:39:52 116.40479 39.92287
03-Feb-2008 15:44:52 116.42565 39.91917
03-Feb-2008 15:49:51 116.42002 39.92242
03-Feb-2008 15:54:51 116.39297 39.92205
03-Feb-2008 15:59:51 116.37211 39.9132
03-Feb-2008 15:59:51 116.37211 39.9132
03-Feb-2008 16:04:51 116.3607 39.91276
03-Feb-2008 16:09:51 116.35275 39.9126
03-Feb-2008 16:14:51 116.35204 39.91262
03-Feb-2008 16:19:51 116.35043 39.91067
03-Feb-2008 16:24:51 116.35044 39.90136
03-Feb-2008 16:29:51 116.31524 39.89628
03-Feb-2008 16:34:51 116.31538 39.90512
03-Feb-2008 16:34:51 116.31538 39.90512
03-Feb-2008 16:39:51 116.3053 39.90737
03-Feb-2008 16:44:51 116.30414 39.94168
03-Feb-2008 16:49:51 116.33468 39.96626
03-Feb-2008 16:54:51 116.37164 39.96664
03-Feb-2008 16:59:51 116.41671 39.96781
03-Feb-2008 17:04:51 116.44697 40.00623
03-Feb-2008 17:09:51 116.47622 40.06088
03-Feb-2008 17:14:51 116.47707 40.13882
03-Feb-2008 17:19:51 116.50253 40.21796
03-Feb-2008 17:24:51 116.5932 40.26518
03-Feb-2008 17:29:51 116.70432 40.27658
03-Feb-2008 17:39:51 116.82712 40.35275
03-Feb-2008 17:44:51 116.84041 40.38252
03-Feb-2008 17:54:51 116.83281 40.38707
03-Feb-2008 17:59:51 116.83278 40.38706
03-Feb-2008 18:04:51 116.83281 40.38707
03-Feb-2008 18:09:51 116.83276 40.38708
03-Feb-2008 18:14:51 116.83277 40.38709
03-Feb-2008 18:19:51 116.83279 40.38704
03-Feb-2008 18:24:51 116.8495 40.38743
03-Feb-2008 18:29:51 116.84888 40.3724
03-Feb-2008 18:34:51 116.84881 40.37248
03-Feb-2008 18:39:51 116.84879 40.37242
03-Feb-2008 18:44:51 116.84881 40.37237
03-Feb-2008 18:49:50 116.84877 40.37242
03-Feb-2008 18:54:50 116.8489 40.37237
03-Feb-2008 18:59:50 116.84891 40.37237
03-Feb-2008 18:59:50 116.84891 40.37237
03-Feb-2008 19:04:50 116.84889 40.37234
03-Feb-2008 19:09:50 116.84881 40.37233
03-Feb-2008 19:19:50 116.84882 40.3723
03-Feb-2008 19:24:50 116.84881 40.37222
03-Feb-2008 19:29:50 116.84884 40.37229
03-Feb-2008 19:34:50 116.84879 40.37245
03-Feb-2008 19:39:50 116.8488 40.37248
03-Feb-2008 19:44:50 116.84875 40.37249
03-Feb-2008 19:49:50 116.84876 40.37233
03-Feb-2008 19:54:50 116.84882 40.37243
03-Feb-2008 19:59:50 116.84878 40.37244
03-Feb-2008 20:09:50 116.84883 40.37244
03-Feb-2008 20:14:50 116.84892 40.37243
03-Feb-2008 20:19:50 116.84887 40.37247
03-Feb-2008 20:24:50 116.84892 40.37241
03-Feb-2008 20:29:50 116.84892 40.37248
03-Feb-2008 20:34:50 116.84893 40.37249
03-Feb-2008 20:39:50 116.84896 40.37248
03-Feb-2008 20:44:50 116.84893 40.37246
03-Feb-2008 20:49:50 116.8488 40.37246
03-Feb-2008 20:54:50 116.84894 40.37246
03-Feb-2008 20:59:50 116.84889 40.37247
03-Feb-2008 21:04:50 116.85262 40.37324
03-Feb-2008 21:09:50 116.85406 40.38187
03-Feb-2008 21:14:50 116.854 40.3819
03-Feb-2008 21:19:50 116.85399 40.38187
03-Feb-2008 21:24:50 116.85395 40.38184
03-Feb-2008 21:24:50 116.85395 40.38184
03-Feb-2008 21:29:50 116.85391 40.3819
03-Feb-2008 21:34:50 116.85251 40.3852
03-Feb-2008 21:39:50 116.85227 40.39375
03-Feb-2008 21:44:50 116.84799 40.3999
03-Feb-2008 21:49:50 116.84879 40.40104
03-Feb-2008 21:54:49 116.8487 40.40109
03-Feb-2008 21:59:49 116.84875 40.40109
03-Feb-2008 22:04:49 116.84876 40.4011
03-Feb-2008 22:09:49 116.84878 40.4011
03-Feb-2008 22:14:49 116.85089 40.39101
03-Feb-2008 22:19:49 116.84837 40.37509
03-Feb-2008 22:24:49 116.84827 40.37511
03-Feb-2008 22:29:49 116.84817 40.37544
03-Feb-2008 22:34:49 116.84833 40.37569
03-Feb-2008 22:39:49 116.84847 40.3757
03-Feb-2008 22:44:49 116.84842 40.37571
03-Feb-2008 22:49:49 116.84839 40.37362
03-Feb-2008 22:54:49 116.84837 40.37353
03-Feb-2008 22:59:49 116.84836 40.37358
03-Feb-2008 23:04:49 116.84844 40.37357
03-Feb-2008 23:09:49 116.84846 40.37362
03-Feb-2008 23:14:49 116.8485 40.37359
03-Feb-2008 23:19:49 116.84846 40.37353
03-Feb-2008 23:24:49 116.84843 40.37362
03-Feb-2008 23:34:49 116.84861 40.37374
03-Feb-2008 23:39:49 116.84852 40.37359
03-Feb-2008 23:44:49 116.84864 40.37374
03-Feb-2008 23:49:49 116.84866 40.37375
03-Feb-2008 23:49:49 116.84866 40.37375
03-Feb-2008 23:59:49 116.84848 40.37356
04-Feb-2008 00:04:49 116.84847 40.37354
04-Feb-2008 00:09:49 116.84843 40.37354
04-Feb-2008 00:14:49 116.84846 40.37363
04-Feb-2008 00:19:49 116.84842 40.37357
04-Feb-2008 00:24:49 116.8484 40.37352
04-Feb-2008 00:29:49 116.84841 40.37354
04-Feb-2008 00:34:49 116.84841 40.3736
04-Feb-2008 00:39:49 116.84838 40.3736
04-Feb-2008 00:44:49 116.84842 40.37355
04-Feb-2008 00:49:49 116.84847 40.3735
04-Feb-2008 00:54:49 116.84846 40.37355
04-Feb-2008 01:04:48 116.8484 40.3736
04-Feb-2008 01:09:48 116.84841 40.37354
04-Feb-2008 01:14:48 116.84839 40.37364
04-Feb-2008 01:19:48 116.84845 40.37348
04-Feb-2008 01:24:48 116.84842 40.37352
04-Feb-2008 01:29:48 116.84842 40.37347
04-Feb-2008 01:34:48 116.84842 40.37355
04-Feb-2008 01:39:48 116.8484 40.37349
04-Feb-2008 01:44:48 116.84837 40.37347
04-Feb-2008 01:49:48 116.84844 40.37349
04-Feb-2008 01:54:48 116.8484 40.37353
04-Feb-2008 01:59:48 116.84841 40.37342
04-Feb-2008 02:04:48 116.84846 40.3735
04-Feb-2008 02:14:48 116.84852 40.37345
04-Feb-2008 02:14:48 116.84852 40.37345
04-Feb-2008 02:19:48 116.84853 40.37348
04-Feb-2008 02:24:48 116.84843 40.3733
04-Feb-2008 02:29:48 116.84858 40.37344
04-Feb-2008 02:34:48 116.84841 40.37325
04-Feb-2008 02:39:48 116.84866 40.37356
04-Feb-2008 02:44:48 116.84854 40.37349
04-Feb-2008 02:49:48 116.8485 40.37352
04-Feb-2008 02:54:48 116.84857 40.37352
04-Feb-2008 02:59:48 116.84864 40.3735
04-Feb-2008 03:04:48 116.84868 40.37347
04-Feb-2008 03:09:48 116.84845 40.37361
04-Feb-2008 03:14:48 116.8485 40.3735
04-Feb-2008 03:19:48 116.84852 40.37339
04-Feb-2008 03:24:48 116.84852 40.3735
04-Feb-2008 03:29:48 116.84843 40.37359
04-Feb-2008 03:34:48 116.84839 40.37356
04-Feb-2008 03:39:48 116.84841 40.37356
04-Feb-2008 03:44:48 116.8484 40.37362
04-Feb-2008 03:49:48 116.84843 40.37356
04-Feb-2008 03:54:48 116.84845 40.37352
04-Feb-2008 03:59:48 116.8484 40.37361
04-Feb-2008 04:04:48 116.84844 40.37357
04-Feb-2008 04:09:48 116.84846 40.37358
04-Feb-2008 04:14:47 116.84844 40.37361
04-Feb-2008 04:19:47 116.8485 40.3735
04-Feb-2008 04:24:47 116.84845 40.37365
04-Feb-2008 04:29:47 116.84837 40.3735
04-Feb-2008 04:34:47 116.84848 40.3737
04-Feb-2008 04:39:47 116.84838 40.37365
04-Feb-2008 04:39:47 116.84838 40.37365
04-Feb-2008 04:44:47 116.84842 40.37365
04-Feb-2008 04:49:47 116.84837 40.37348
04-Feb-2008 04:54:47 116.84838 40.37345
04-Feb-2008 04:59:47 116.84837 40.37354
04-Feb-2008 05:04:47 116.84855 40.37358
04-Feb-2008 05:09:47 116.84851 40.3736
04-Feb-2008 05:14:47 116.84847 40.37352
04-Feb-2008 05:19:47 116.84854 40.37352
04-Feb-2008 05:24:47 116.84841 40.37362
04-Feb-2008 05:29:47 116.84856 40.37356
04-Feb-2008 05:34:47 116.8486 40.37365
04-Feb-2008 05:39:47 116.84855 40.37341
04-Feb-2008 05:49:47 116.84851 40.37343
04-Feb-2008 05:54:47 116.84847 40.37347
04-Feb-2008 05:59:47 116.84849 40.37357
04-Feb-2008 06:09:47 116.84843 40.37351
04-Feb-2008 06:14:47 116.84845 40.37347
04-Feb-2008 06:19:47 116.84844 40.37344
04-Feb-2008 06:24:47 116.84842 40.37355
04-Feb-2008 06:29:47 116.84843 40.37354
04-Feb-2008 06:34:47 116.84848 40.37365
04-Feb-2008 06:39:47 116.84845 40.37355
04-Feb-2008 06:44:47 116.84834 40.37359
04-Feb-2008 06:49:47 116.84847 40.37353
04-Feb-2008 06:54:47 116.84853 40.37356
04-Feb-2008 06:59:47 116.84846 40.37349
04-Feb-2008 07:04:47 116.84844 40.3736
04-Feb-2008 07:04:47 116.84844 40.3736
04-Feb-2008 07:09:47 116.84846 40.37348
04-Feb-2008 07:14:47 116.8484 40.37357
04-Feb-2008 07:19:46 116.84849 40.37358
04-Feb-2008 07:24:46 116.84841 40.37357
04-Feb-2008 07:29:46 116.84843 40.37357
04-Feb-2008 07:34:46 116.84844 40.37358
04-Feb-2008 07:39:46 116.84845 40.37353
04-Feb-2008 07:49:46 116.84856 40.37335
04-Feb-2008 07:54:46 116.84852 40.37348
04-Feb-2008 07:59:46 116.84851 40.37353
04-Feb-2008 08:04:46 116.84848 40.37348
04-Feb-2008 08:09:46 116.84848 40.37349
04-Feb-2008 08:14:46 116.84857 40.3735
04-Feb-2008 08:19:46 116.84844 40.37365
04-Feb-2008 08:24:46 116.84493 40.37075
04-Feb-2008 08:29:46 116.81231 40.36449
04-Feb-2008 08:34:46 116.83121 40.37638
04-Feb-2008 08:34:46 116.83121 40.37638
04-Feb-2008 08:39:46 116.85403 40.38246
04-Feb-2008 08:44:46 116.82882 40.37653
04-Feb-2008 08:49:46 116.80559 40.36123
04-Feb-2008 08:54:46 116.74031 40.33085
04-Feb-2008 08:59:46 116.67677 40.32564
04-Feb-2008 09:04:46 116.63731 40.2919
04-Feb-2008 09:09:46 116.63445 40.24994
04-Feb-2008 09:14:46 116.63615 40.20586
04-Feb-2008 09:19:46 116.63132 40.16462
04-Feb-2008 09:24:46 116.59081 40.14138
04-Feb-2008 09:29:46 116.55654 40.10798
04-Feb-2008 09:29:46 116.55654 40.10798
04-Feb-2008 09:34:46 116.55139 40.07806
04-Feb-2008 09:39:46 116.53368 40.05175
04-Feb-2008 09:44:46 116.51766 40.02481
04-Feb-2008 09:49:46 116.49943 40.00429
04-Feb-2008 09:54:46 116.47729 39.98372
04-Feb-2008 09:59:46 116.46622 39.97694
04-Feb-2008 10:04:46 116.45004 39.95897
04-Feb-2008 10:05:12 116.4494 39.95884
04-Feb-2008 10:09:46 116.45555 39.93342
04-Feb-2008 10:14:46 116.45534 39.89744
04-Feb-2008 10:19:46 116.43994 39.8834
04-Feb-2008 10:24:45 116.44537 39.87017
04-Feb-2008 10:29:45 116.44168 39.87041
04-Feb-2008 10:34:45 116.44996 39.87692
04-Feb-2008 10:39:45 116.4496 39.88659
04-Feb-2008 10:44:45 116.44795 39.89595
04-Feb-2008 10:49:45 116.45496 39.8927
04-Feb-2008 10:54:45 116.45568 39.90029
04-Feb-2008 10:59:45 116.45078 39.90292
04-Feb-2008 11:04:45 116.44279 39.90705
04-Feb-2008 11:04:45 116.44279 39.90705
04-Feb-2008 11:12:34 116.44372 39.90506
04-Feb-2008 11:14:45 116.44368 39.90683
04-Feb-2008 11:19:45 116.44392 39.90567
04-Feb-2008 11:24:45 116.44474 39.90216
04-Feb-2008 11:29:45 116.43007 39.90402
04-Feb-2008 11:39:45 116.41619 39.90701
04-Feb-2008 11:44:45 116.40923 39.90903
04-Feb-2008 11:49:45 116.42046 39.91397
04-Feb-2008 11:54:45 116.41784 39.90797
04-Feb-2008 11:54:45 116.41784 39.90797
04-Feb-2008 11:59:45 116.41788 39.90797
04-Feb-2008 12:04:45 116.4177 39.90808
04-Feb-2008 12:09:45 116.41768 39.90814
04-Feb-2008 12:14:45 116.41768 39.90818
04-Feb-2008 12:24:45 116.4175 39.9083
04-Feb-2008 12:29:45 116.41763 39.90817
04-Feb-2008 12:34:45 116.41755 39.90804
04-Feb-2008 12:39:45 116.41775 39.90789
04-Feb-2008 12:44:45 116.41755 39.90819
04-Feb-2008 12:49:45 116.41756 39.90816
04-Feb-2008 12:54:45 116.41756 39.9079
04-Feb-2008 12:59:45 116.41752 39.90792
04-Feb-2008 13:04:45 116.41751 39.90801
04-Feb-2008 13:09:45 116.41752 39.90796
04-Feb-2008 13:14:45 116.41765 39.908
04-Feb-2008 13:19:45 116.41757 39.908
04-Feb-2008 13:24:45 116.41757 39.90789
04-Feb-2008 13:29:44 116.42057 39.91271
04-Feb-2008 13:34:44 116.41974 39.93265
04-Feb-2008 13:39:44 116.4196 39.93735
04-Feb-2008 13:44:44 116.41932 39.94713
04-Feb-2008 13:49:44 116.38255 39.94764
04-Feb-2008 13:59:44 116.34314 40.02757
04-Feb-2008 14:04:44 116.30957 40.07196
04-Feb-2008 14:09:44 116.32338 40.077
04-Feb-2008 14:14:44 116.31308 40.06609
04-Feb-2008 14:19:44 116.29954 40.05575
04-Feb-2008 14:19:44 116.29954 40.05575
04-Feb-2008 14:24:44 116.30069 40.03408
04-Feb-2008 14:29:44 116.31171 40.01423
