Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 05:44:38 116.44417 39.9445
03-Feb-2008 05:49:38 116.46072 39.92961
03-Feb-2008 05:59:38 116.45078 39.93082
03-Feb-2008 06:04:38 116.44455 39.93242
03-Feb-2008 06:09:38 116.42548 39.94102
03-Feb-2008 06:19:38 116.41746 39.93219
03-Feb-2008 06:24:38 116.44916 39.93233
03-Feb-2008 06:29:38 116.45086 39.93083
03-Feb-2008 06:34:38 116.45017 39.93177
03-Feb-2008 06:39:38 116.45511 39.92072
03-Feb-2008 06:44:38 116.42989 39.92325
03-Feb-2008 06:49:38 116.41157 39.90854
03-Feb-2008 06:54:38 116.40983 39.89578
03-Feb-2008 06:59:38 116.4047 39.88686
03-Feb-2008 06:59:38 116.4047 39.88686
03-Feb-2008 07:04:38 116.38273 39.88487
03-Feb-2008 07:09:38 116.37572 39.9059
03-Feb-2008 07:14:38 116.36656 39.90596
03-Feb-2008 07:19:38 116.35081 39.91222
03-Feb-2008 07:24:38 116.35574 39.92239
03-Feb-2008 07:29:38 116.37358 39.92635
03-Feb-2008 07:34:38 116.36476 39.92773
03-Feb-2008 07:39:38 116.3736 39.93145
03-Feb-2008 07:44:38 116.40578 39.93187
03-Feb-2008 07:49:38 116.43745 39.93208
03-Feb-2008 07:54:38 116.43161 39.92313
03-Feb-2008 08:04:38 116.42062 39.90383
03-Feb-2008 08:09:38 116.44465 39.907
03-Feb-2008 08:14:38 116.48426 39.92229
03-Feb-2008 08:29:37 116.541 39.9404
03-Feb-2008 08:39:36 116.56361 39.95687
03-Feb-2008 08:49:37 116.5538 39.9539
03-Feb-2008 08:54:37 116.55098 39.95216
03-Feb-2008 09:04:37 116.54909 39.94965
03-Feb-2008 09:09:37 116.54888 39.94966
03-Feb-2008 09:19:37 116.5488 39.94961
03-Feb-2008 09:34:37 116.48437 39.93238
03-Feb-2008 09:39:37 116.47537 39.91424
03-Feb-2008 09:44:37 116.46188 39.91222
03-Feb-2008 09:49:38 116.45565 39.92151
03-Feb-2008 09:54:37 116.49552 39.82746
03-Feb-2008 09:59:38 116.45612 39.9327
03-Feb-2008 10:04:38 116.43704 39.93242
03-Feb-2008 10:09:37 116.43295 39.93685
03-Feb-2008 10:14:37 116.42072 39.93245
03-Feb-2008 10:24:37 116.4192 39.94716
03-Feb-2008 10:29:37 116.41037 39.94304
03-Feb-2008 10:34:37 116.41052 39.94005
03-Feb-2008 10:39:37 116.40908 39.94763
03-Feb-2008 10:44:37 116.41898 39.95796
03-Feb-2008 10:49:37 116.41727 39.95799
03-Feb-2008 10:54:37 116.41282 39.96761
03-Feb-2008 10:59:37 116.41138 39.97164
03-Feb-2008 11:04:37 116.41102 39.99345
03-Feb-2008 11:09:37 116.41021 40.00886
03-Feb-2008 11:14:37 116.41175 40.0311
03-Feb-2008 11:19:37 116.40945 40.03662
03-Feb-2008 11:24:37 116.40985 40.0112
03-Feb-2008 11:29:37 116.40622 39.99792
03-Feb-2008 11:34:37 116.4012 39.99012
03-Feb-2008 11:39:37 116.4415 39.98403
03-Feb-2008 11:49:37 116.53501 40.0229
03-Feb-2008 11:49:37 116.53501 40.0229
03-Feb-2008 11:54:37 116.57922 40.04685
03-Feb-2008 11:59:37 116.58656 40.07832
03-Feb-2008 12:04:37 116.58053 40.07652
03-Feb-2008 12:14:37 116.58351 40.05685
03-Feb-2008 12:29:36 116.58714 40.04781
03-Feb-2008 12:34:36 116.59625 40.04487
03-Feb-2008 12:39:36 116.60746 40.04053
03-Feb-2008 12:44:36 116.6203 40.02523
03-Feb-2008 12:49:36 116.60713 40.03414
03-Feb-2008 12:54:36 116.57213 40.03726
03-Feb-2008 12:59:36 116.58591 40.05319
03-Feb-2008 13:04:36 116.57826 40.04641
03-Feb-2008 13:09:36 116.51366 40.01504
03-Feb-2008 13:14:36 116.46168 39.96858
03-Feb-2008 13:19:36 116.44429 39.94446
03-Feb-2008 13:24:36 116.44429 39.92603
03-Feb-2008 13:29:36 116.44899 39.92444
03-Feb-2008 13:34:36 116.45566 39.93113
03-Feb-2008 13:39:36 116.45592 39.94822
03-Feb-2008 13:44:36 116.45598 39.94872
03-Feb-2008 13:49:36 116.45038 39.94727
03-Feb-2008 13:54:36 116.43616 39.9399
03-Feb-2008 13:59:33 116.40096 39.87157
03-Feb-2008 13:59:33 116.40096 39.87157
03-Feb-2008 14:04:36 116.4493 39.94272
03-Feb-2008 14:09:36 116.46236 39.94882
03-Feb-2008 14:14:36 116.4684 39.93775
03-Feb-2008 14:14:36 116.4684 39.93775
03-Feb-2008 14:19:36 116.46076 39.92863
03-Feb-2008 14:24:36 116.4505 39.9218
03-Feb-2008 14:29:36 116.43036 39.92315
03-Feb-2008 14:34:36 116.41126 39.92319
03-Feb-2008 14:39:36 116.42654 39.93223
03-Feb-2008 14:44:36 116.43041 39.93266
03-Feb-2008 14:54:36 116.4428 39.95336
03-Feb-2008 14:59:36 116.43875 39.96288
03-Feb-2008 15:04:36 116.41796 39.97338
03-Feb-2008 15:09:36 116.41808 39.98029
03-Feb-2008 15:14:36 116.41162 39.96845
03-Feb-2008 15:19:36 116.4184 39.97346
03-Feb-2008 15:24:36 116.41852 39.97135
03-Feb-2008 15:29:36 116.40661 39.98186
03-Feb-2008 15:34:36 116.41128 39.97432
03-Feb-2008 15:39:36 116.4116 39.96796
03-Feb-2008 15:44:36 116.41218 39.95649
03-Feb-2008 15:49:36 116.41948 39.94646
03-Feb-2008 15:54:36 116.41958 39.93125
03-Feb-2008 15:59:36 116.42052 39.91174
03-Feb-2008 16:04:36 116.42082 39.9074
03-Feb-2008 16:09:36 116.41354 39.90007
03-Feb-2008 16:14:36 116.41256 39.90405
03-Feb-2008 16:19:36 116.41147 39.91737
03-Feb-2008 16:24:36 116.41093 39.92838
03-Feb-2008 16:29:36 116.41805 39.93226
03-Feb-2008 16:34:36 116.42578 39.93248
03-Feb-2008 16:39:35 116.43654 39.93233
03-Feb-2008 16:39:35 116.43654 39.93233
03-Feb-2008 16:44:35 116.44936 39.93538
03-Feb-2008 16:49:34 116.44919 39.93766
03-Feb-2008 16:54:34 116.45022 39.93236
03-Feb-2008 16:59:35 116.44421 39.93224
03-Feb-2008 17:04:35 116.44458 39.92031
03-Feb-2008 17:09:35 116.44406 39.91213
03-Feb-2008 17:14:35 116.43755 39.91025
03-Feb-2008 17:19:34 116.44413 39.91528
03-Feb-2008 17:24:35 116.44423 39.92011
03-Feb-2008 17:29:35 116.44443 39.92549
03-Feb-2008 17:34:35 116.44503 39.92156
03-Feb-2008 17:39:35 116.43471 39.92207
03-Feb-2008 17:44:35 116.42979 39.92359
03-Feb-2008 17:49:35 116.41996 39.92076
03-Feb-2008 17:49:35 116.41996 39.92076
03-Feb-2008 17:54:35 116.40835 39.9147
03-Feb-2008 17:59:34 116.41148 39.90997
03-Feb-2008 18:04:35 116.40508 39.91484
03-Feb-2008 18:14:35 116.42824 39.91864
03-Feb-2008 18:19:35 116.42957 39.90348
03-Feb-2008 18:24:35 116.48182 39.9051
03-Feb-2008 18:29:35 116.48389 39.94517
03-Feb-2008 18:34:35 116.47805 39.98314
03-Feb-2008 18:39:35 116.5335 40.02233
03-Feb-2008 18:44:35 116.57904 40.04672
03-Feb-2008 18:49:35 116.58535 40.07686
03-Feb-2008 18:54:35 116.58645 40.07723
03-Feb-2008 18:59:35 116.58605 40.07715
03-Feb-2008 19:04:35 116.58231 40.07534
03-Feb-2008 19:08:40 116.52984 40.02102
03-Feb-2008 19:09:36 116.58422 40.05608
03-Feb-2008 19:14:36 116.58129 40.0478
03-Feb-2008 19:19:36 116.5555 40.02874
03-Feb-2008 19:24:36 116.55743 40.01062
03-Feb-2008 19:29:36 116.56552 39.98125
03-Feb-2008 19:34:35 116.56495 39.97458
03-Feb-2008 19:39:35 116.56892 39.95676
03-Feb-2008 19:44:35 116.56704 39.95671
03-Feb-2008 19:49:35 116.56704 39.95671
03-Feb-2008 19:54:35 116.56702 39.95673
03-Feb-2008 19:59:35 116.56702 39.95672
03-Feb-2008 20:04:35 116.56698 39.95678
03-Feb-2008 20:09:35 116.56701 39.95678
03-Feb-2008 20:14:35 116.56712 39.95682
03-Feb-2008 20:19:35 116.56549 39.95644
03-Feb-2008 20:24:35 116.55001 39.95965
03-Feb-2008 20:29:35 116.53709 39.97039
03-Feb-2008 20:34:35 116.50894 39.97475
03-Feb-2008 20:39:35 116.49355 39.97527
03-Feb-2008 20:44:35 116.48504 39.97527
03-Feb-2008 20:49:34 116.48389 39.97877
03-Feb-2008 20:54:35 116.48605 39.99147
03-Feb-2008 20:59:35 116.51319 40.01792
03-Feb-2008 21:04:34 116.52755 40.04027
03-Feb-2008 21:14:34 116.52656 40.04282
03-Feb-2008 21:19:34 116.52876 40.04382
03-Feb-2008 21:24:34 116.52616 40.03798
03-Feb-2008 21:29:34 116.51766 40.02535
03-Feb-2008 21:29:34 116.51766 40.02535
03-Feb-2008 21:34:34 116.49649 40.00187
03-Feb-2008 21:39:34 116.49192 39.99788
03-Feb-2008 21:44:34 116.4821 39.98806
03-Feb-2008 21:49:34 116.48957 39.985
03-Feb-2008 21:54:34 116.48446 39.98663
03-Feb-2008 21:59:34 116.49998 40.00208
03-Feb-2008 22:04:34 116.50014 40.00223
03-Feb-2008 22:09:34 116.49755 39.98675
03-Feb-2008 22:14:34 116.4839 39.97571
03-Feb-2008 22:19:34 116.48356 39.98028
03-Feb-2008 22:29:34 116.49638 39.95851
03-Feb-2008 22:34:34 116.48972 39.96116
03-Feb-2008 22:39:34 116.47481 39.97208
03-Feb-2008 22:44:34 116.45798 39.95699
03-Feb-2008 22:49:34 116.45542 39.92431
03-Feb-2008 22:54:34 116.45513 39.9074
03-Feb-2008 22:59:34 116.45188 39.89607
03-Feb-2008 23:04:34 116.44173 39.89865
03-Feb-2008 23:09:34 116.44287 39.89805
03-Feb-2008 23:14:34 116.44191 39.89223
03-Feb-2008 23:19:34 116.41321 39.89189
03-Feb-2008 23:24:34 116.38949 39.88928
03-Feb-2008 23:29:34 116.36372 39.888
03-Feb-2008 23:34:33 116.35754 39.87869
03-Feb-2008 23:39:35 116.34616 39.87922
03-Feb-2008 23:44:34 116.34747 39.88185
03-Feb-2008 23:49:34 116.34682 39.89702
03-Feb-2008 23:54:34 116.34833 39.90571
03-Feb-2008 23:59:34 116.34633 39.90563
04-Feb-2008 00:04:34 116.33649 39.91266
04-Feb-2008 00:09:34 116.3121 39.90988
04-Feb-2008 00:14:34 116.29787 39.91485
04-Feb-2008 00:19:34 116.2775 39.91837
04-Feb-2008 00:24:34 116.25443 39.91647
04-Feb-2008 00:29:34 116.25901 39.92269
04-Feb-2008 00:34:34 116.26965 39.92789
04-Feb-2008 00:39:34 116.28209 39.94104
04-Feb-2008 00:44:34 116.29402 39.94439
04-Feb-2008 00:49:34 116.2943 39.9228
04-Feb-2008 00:54:34 116.26781 39.90278
04-Feb-2008 00:59:34 116.22403 39.89583
04-Feb-2008 01:04:34 116.22349 39.8931
04-Feb-2008 01:09:34 116.23673 39.89543
04-Feb-2008 01:14:33 116.25876 39.89668
04-Feb-2008 01:19:33 116.26922 39.90611
04-Feb-2008 01:24:33 116.29751 39.90615
04-Feb-2008 01:29:33 116.31252 39.92247
04-Feb-2008 01:34:33 116.32904 39.90869
04-Feb-2008 01:39:33 116.3204 39.896
04-Feb-2008 01:44:33 116.31649 39.90653
04-Feb-2008 01:49:33 116.33942 39.9127
04-Feb-2008 01:54:33 116.35936 39.91294
04-Feb-2008 01:59:33 116.36777 39.91242
04-Feb-2008 02:04:33 116.38449 39.92095
04-Feb-2008 02:14:33 116.41187 39.90543
04-Feb-2008 02:19:33 116.41312 39.88595
04-Feb-2008 02:19:33 116.41312 39.88595
04-Feb-2008 02:24:33 116.41571 39.85788
04-Feb-2008 02:24:33 116.41571 39.85788
04-Feb-2008 02:29:33 116.43848 39.85266
04-Feb-2008 02:34:33 116.443 39.85732
04-Feb-2008 02:39:33 116.43934 39.85647
04-Feb-2008 02:44:33 116.43978 39.85718
04-Feb-2008 02:49:33 116.43274 39.86446
04-Feb-2008 02:54:33 116.42237 39.86445
04-Feb-2008 02:59:33 116.39417 39.86482
04-Feb-2008 03:04:33 116.38414 39.88203
04-Feb-2008 03:09:33 116.37874 39.88617
04-Feb-2008 03:14:33 116.36804 39.90247
04-Feb-2008 03:19:33 116.36735 39.92
04-Feb-2008 03:29:33 116.37003 39.94111
04-Feb-2008 03:34:33 116.36999 39.94108
04-Feb-2008 03:39:33 116.36999 39.94106
04-Feb-2008 03:44:33 116.37385 39.93186
04-Feb-2008 03:49:33 116.40254 39.93163
04-Feb-2008 03:54:33 116.40473 39.92072
04-Feb-2008 03:59:33 116.4201 39.92293
04-Feb-2008 04:04:33 116.44899 39.92636
04-Feb-2008 04:09:33 116.44671 39.92665
04-Feb-2008 04:14:32 116.45072 39.93053
04-Feb-2008 04:24:32 116.45142 39.9303
04-Feb-2008 04:29:32 116.45142 39.9303
04-Feb-2008 04:34:33 116.45585 39.93222
04-Feb-2008 04:39:33 116.46815 39.93501
04-Feb-2008 04:44:33 116.46692 39.93869
04-Feb-2008 04:44:33 116.46692 39.93869
04-Feb-2008 04:49:33 116.46439 39.94406
04-Feb-2008 04:49:33 116.46439 39.94406
04-Feb-2008 04:54:33 116.46488 39.93243
04-Feb-2008 04:59:33 116.46148 39.93256
04-Feb-2008 05:04:33 116.46434 39.93239
04-Feb-2008 05:09:33 116.4957 39.93472
04-Feb-2008 05:14:33 116.53645 39.94026
04-Feb-2008 05:19:33 116.54776 39.94952
04-Feb-2008 05:24:33 116.55117 39.95135
04-Feb-2008 05:29:32 116.54819 39.9649
04-Feb-2008 05:34:32 116.5457 39.9647
04-Feb-2008 05:39:32 116.54981 39.95825
04-Feb-2008 05:44:32 116.53459 39.97312
04-Feb-2008 05:49:32 116.5413 39.96738
04-Feb-2008 05:54:32 116.54822 39.97237
04-Feb-2008 05:59:32 116.54089 39.97368
04-Feb-2008 06:04:32 116.54188 39.97476
04-Feb-2008 06:09:32 116.54599 39.97449
04-Feb-2008 06:14:32 116.55002 39.96033
04-Feb-2008 06:19:32 116.55062 39.96307
04-Feb-2008 06:24:32 116.53168 39.9747
04-Feb-2008 06:29:32 116.49632 39.97064
04-Feb-2008 06:34:32 116.48368 39.98312
04-Feb-2008 06:44:32 116.44957 39.94953
04-Feb-2008 06:49:32 116.4491 39.94893
04-Feb-2008 06:54:32 116.44875 39.94894
04-Feb-2008 06:59:32 116.44933 39.94875
04-Feb-2008 07:04:32 116.44906 39.94889
04-Feb-2008 07:09:32 116.44929 39.94901
04-Feb-2008 07:14:32 116.44915 39.94901
04-Feb-2008 07:14:32 116.44915 39.94901
04-Feb-2008 07:19:32 116.44904 39.94896
04-Feb-2008 07:24:32 116.44918 39.94895
04-Feb-2008 07:29:32 116.44911 39.94908
04-Feb-2008 07:34:32 116.44915 39.94921
04-Feb-2008 07:39:32 116.44916 39.94913
04-Feb-2008 07:44:32 116.44912 39.93422
04-Feb-2008 07:49:32 116.4424 39.92558
04-Feb-2008 07:54:32 116.45505 39.93246
04-Feb-2008 07:59:32 116.47624 39.93236
04-Feb-2008 08:04:32 116.51095 39.93907
04-Feb-2008 08:09:32 116.5372 39.94217
04-Feb-2008 08:14:32 116.5371 39.94229
04-Feb-2008 08:19:32 116.54092 39.94058
04-Feb-2008 08:24:32 116.55856 39.95505
04-Feb-2008 08:29:32 116.56672 39.95651
04-Feb-2008 08:34:32 116.56672 39.9565
04-Feb-2008 08:39:32 116.55139 39.95278
04-Feb-2008 08:44:32 116.54922 39.9496
04-Feb-2008 08:49:32 116.54888 39.94964
04-Feb-2008 08:54:32 116.54886 39.94964
04-Feb-2008 09:04:32 116.54053 39.94062
04-Feb-2008 09:09:32 116.53766 39.91148
04-Feb-2008 09:14:32 116.51066 39.90684
04-Feb-2008 09:24:32 116.45878 39.91224
04-Feb-2008 09:29:32 116.46387 39.91731
04-Feb-2008 09:34:32 116.45609 39.9274
04-Feb-2008 09:39:32 116.46247 39.94294
04-Feb-2008 09:39:32 116.46247 39.94294
04-Feb-2008 09:44:31 116.46082 39.93214
04-Feb-2008 09:49:31 116.45937 39.922
04-Feb-2008 09:54:31 116.45577 39.93971
04-Feb-2008 09:59:31 116.43507 39.94006
04-Feb-2008 10:04:31 116.42425 39.94159
04-Feb-2008 10:09:31 116.4288 39.95398
04-Feb-2008 10:14:31 116.42623 39.95829
04-Feb-2008 10:19:31 116.42288 39.94857
04-Feb-2008 10:24:31 116.44437 39.95146
04-Feb-2008 10:29:31 116.44964 39.95023
04-Feb-2008 10:34:31 116.44964 39.95023
04-Feb-2008 10:39:31 116.44964 39.95023
04-Feb-2008 10:44:31 116.44964 39.95023
04-Feb-2008 10:49:31 116.44964 39.95023
04-Feb-2008 10:54:31 116.44964 39.95023
04-Feb-2008 10:59:32 116.54774 39.97289
04-Feb-2008 11:04:32 116.5851 39.92438
04-Feb-2008 11:09:31 116.55346 39.92363
04-Feb-2008 11:14:31 116.5248 39.93768
04-Feb-2008 11:24:30 116.49881 39.93248
04-Feb-2008 11:29:31 116.48901 39.93309
04-Feb-2008 11:34:31 116.46262 39.93249
04-Feb-2008 11:39:31 116.45573 39.94265
04-Feb-2008 11:44:31 116.42302 39.96819
04-Feb-2008 11:49:31 116.37361 39.96693
04-Feb-2008 11:54:31 116.3227 39.96624
04-Feb-2008 11:59:31 116.314 39.96105
04-Feb-2008 12:04:31 116.30548 39.95571
04-Feb-2008 12:04:31 116.30548 39.95571
04-Feb-2008 12:09:31 116.30547 39.95573
04-Feb-2008 12:14:31 116.30293 39.9555
04-Feb-2008 12:19:31 116.32152 39.93729
04-Feb-2008 12:24:31 116.35013 39.94175
04-Feb-2008 12:29:31 116.39194 39.94754
04-Feb-2008 12:34:31 116.40401 39.94764
04-Feb-2008 12:39:31 116.42798 39.92876
04-Feb-2008 12:44:31 116.42931 39.90876
04-Feb-2008 12:49:31 116.42061 39.90431
04-Feb-2008 12:54:31 116.41528 39.90175
04-Feb-2008 12:59:31 116.41448 39.90071
04-Feb-2008 13:04:31 116.4122 39.90081
04-Feb-2008 13:09:31 116.41149 39.91342
04-Feb-2008 13:14:31 116.4203 39.91416
04-Feb-2008 13:19:32 116.42361 39.9217
04-Feb-2008 13:24:32 116.42667 39.91442
04-Feb-2008 13:29:31 116.41991 39.92233
04-Feb-2008 13:34:31 116.41085 39.93152
04-Feb-2008 13:39:31 116.4107 39.93616
04-Feb-2008 13:44:31 116.41054 39.93975
04-Feb-2008 13:49:31 116.41032 39.94765
04-Feb-2008 13:54:31 116.41888 39.95294
04-Feb-2008 13:59:31 116.40792 39.95852
04-Feb-2008 14:04:30 116.40343 39.96734
04-Feb-2008 14:09:30 116.41031 39.96783
04-Feb-2008 14:14:30 116.37198 39.96681
04-Feb-2008 14:19:30 116.31573 39.96578
04-Feb-2008 14:24:30 116.29361 39.98753
04-Feb-2008 14:29:30 116.29582 39.98431
04-Feb-2008 14:29:30 116.29582 39.98431
04-Feb-2008 14:34:30 116.29977 39.98391
04-Feb-2008 14:39:30 116.29951 39.98318
04-Feb-2008 14:44:30 116.29875 39.98808
04-Feb-2008 14:49:30 116.30629 39.9843
04-Feb-2008 14:54:30 116.33388 39.98484
04-Feb-2008 14:59:30 116.34863 39.95605
04-Feb-2008 15:09:30 116.35025 39.90306
04-Feb-2008 15:14:30 116.37482 39.89861
04-Feb-2008 15:19:30 116.39267 39.89871
04-Feb-2008 15:24:30 116.41039 39.89491
04-Feb-2008 15:34:30 116.4058 39.89885
04-Feb-2008 15:39:30 116.39386 39.89898
04-Feb-2008 15:44:30 116.3694 39.89851
04-Feb-2008 15:49:30 116.36804 39.90743
04-Feb-2008 15:59:30 116.35661 39.91279
04-Feb-2008 16:04:30 116.35062 39.91994
04-Feb-2008 16:09:30 116.34701 39.91991
04-Feb-2008 16:14:30 116.34737 39.9148
04-Feb-2008 16:19:30 116.34645 39.91116
04-Feb-2008 16:24:30 116.3403 39.90585
04-Feb-2008 16:29:30 116.33899 39.91617
04-Feb-2008 16:34:30 116.33815 39.92347
04-Feb-2008 16:39:30 116.32276 39.92691
04-Feb-2008 16:44:30 116.31048 39.92631
04-Feb-2008 16:49:30 116.30401 39.92345
04-Feb-2008 16:54:30 116.30391 39.91376
04-Feb-2008 16:54:30 116.30391 39.91376
04-Feb-2008 16:59:30 116.304 39.90774
04-Feb-2008 17:04:30 116.31505 39.89896
04-Feb-2008 17:09:30 116.31057 39.90345
04-Feb-2008 17:14:30 116.31085 39.90532
04-Feb-2008 17:19:30 116.32478 39.90599
