Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:51:52 116.40507 39.89943
02-Feb-2008 19:56:52 116.41254 39.89512
02-Feb-2008 19:58:58 116.41274 39.89401
02-Feb-2008 20:03:58 116.41451 39.88205
02-Feb-2008 20:08:58 116.43301 39.86864
02-Feb-2008 20:11:39 116.43881 39.86676
02-Feb-2008 20:16:39 116.44801 39.87009
02-Feb-2008 20:21:39 116.45196 39.87003
02-Feb-2008 20:21:39 116.45196 39.87003
02-Feb-2008 20:26:39 116.45283 39.86991
02-Feb-2008 20:31:39 116.46052 39.86989
02-Feb-2008 20:36:39 116.47292 39.86984
02-Feb-2008 20:41:39 116.47941 39.86828
02-Feb-2008 20:46:39 116.4798 39.86818
02-Feb-2008 20:51:39 116.47967 39.86839
02-Feb-2008 20:56:39 116.47983 39.86807
02-Feb-2008 21:01:39 116.47955 39.86843
02-Feb-2008 21:06:39 116.47961 39.86844
02-Feb-2008 21:11:39 116.47955 39.86835
02-Feb-2008 21:16:39 116.47971 39.86815
02-Feb-2008 21:26:39 116.47985 39.86813
02-Feb-2008 21:31:39 116.47971 39.86814
02-Feb-2008 21:36:39 116.47928 39.86834
02-Feb-2008 21:41:39 116.48007 39.86826
02-Feb-2008 21:46:39 116.47965 39.86799
02-Feb-2008 21:51:39 116.47972 39.86798
02-Feb-2008 21:56:39 116.47975 39.86822
02-Feb-2008 22:01:39 116.47971 39.86815
02-Feb-2008 22:06:39 116.47972 39.86794
02-Feb-2008 22:11:38 116.47971 39.868
02-Feb-2008 22:16:38 116.4797 39.86803
02-Feb-2008 22:21:38 116.47924 39.86799
02-Feb-2008 22:31:38 116.47932 39.86789
02-Feb-2008 22:36:38 116.47917 39.86784
02-Feb-2008 22:41:38 116.47917 39.86784
02-Feb-2008 22:46:38 116.47918 39.86768
02-Feb-2008 22:46:38 116.47918 39.86768
02-Feb-2008 22:51:38 116.47946 39.86824
02-Feb-2008 22:56:38 116.47951 39.86854
02-Feb-2008 23:01:38 116.47983 39.86828
02-Feb-2008 23:06:38 116.47964 39.86853
02-Feb-2008 23:11:38 116.47939 39.86826
02-Feb-2008 23:16:38 116.47939 39.86832
02-Feb-2008 23:21:38 116.47941 39.86831
02-Feb-2008 23:26:38 116.47945 39.86833
02-Feb-2008 23:31:38 116.47962 39.86861
02-Feb-2008 23:36:38 116.47957 39.86863
02-Feb-2008 23:41:38 116.4796 39.86862
02-Feb-2008 23:46:38 116.47963 39.86862
02-Feb-2008 23:51:38 116.47964 39.8684
02-Feb-2008 23:56:38 116.47962 39.86843
03-Feb-2008 00:01:38 116.47975 39.86865
03-Feb-2008 00:11:38 116.47961 39.86842
03-Feb-2008 00:16:38 116.4796 39.86843
03-Feb-2008 00:21:38 116.47961 39.8684
03-Feb-2008 00:26:38 116.47961 39.86838
03-Feb-2008 00:36:38 116.47955 39.86827
03-Feb-2008 00:41:38 116.47962 39.86813
03-Feb-2008 00:51:38 116.47962 39.86816
03-Feb-2008 00:56:38 116.47963 39.86818
03-Feb-2008 01:01:38 116.47964 39.86821
03-Feb-2008 01:06:38 116.47965 39.8682
03-Feb-2008 01:11:38 116.47966 39.86819
03-Feb-2008 01:16:38 116.47966 39.86819
03-Feb-2008 01:21:38 116.47973 39.86838
03-Feb-2008 01:26:38 116.47976 39.86815
03-Feb-2008 01:31:38 116.47968 39.86804
03-Feb-2008 01:36:38 116.47967 39.86809
03-Feb-2008 01:41:37 116.47963 39.86832
03-Feb-2008 01:46:37 116.47955 39.86787
03-Feb-2008 01:51:37 116.47975 39.86782
03-Feb-2008 01:56:37 116.47966 39.86831
03-Feb-2008 02:01:37 116.47966 39.86828
03-Feb-2008 03:36:37 116.47952 39.86826
03-Feb-2008 03:36:37 116.47952 39.86826
03-Feb-2008 03:41:37 116.47945 39.8683
03-Feb-2008 03:56:37 116.47951 39.86843
03-Feb-2008 04:01:37 116.47976 39.86772
03-Feb-2008 04:06:37 116.47967 39.86811
03-Feb-2008 04:11:37 116.47967 39.86812
03-Feb-2008 04:16:37 116.47967 39.86814
03-Feb-2008 04:21:37 116.47967 39.86816
03-Feb-2008 04:26:37 116.47973 39.86838
03-Feb-2008 04:31:37 116.47967 39.86832
03-Feb-2008 04:36:37 116.47969 39.86832
03-Feb-2008 04:41:37 116.4797 39.86832
03-Feb-2008 04:46:37 116.4797 39.86832
03-Feb-2008 04:51:37 116.4797 39.86832
03-Feb-2008 04:56:37 116.47969 39.86832
03-Feb-2008 05:01:37 116.47931 39.86883
03-Feb-2008 05:06:37 116.47945 39.86846
03-Feb-2008 05:11:37 116.47946 39.86842
03-Feb-2008 05:16:37 116.47945 39.86825
03-Feb-2008 05:21:37 116.4793 39.86782
03-Feb-2008 05:26:36 116.47942 39.86831
03-Feb-2008 05:31:36 116.47939 39.86823
03-Feb-2008 05:36:36 116.47959 39.86813
03-Feb-2008 05:41:36 116.47915 39.86786
03-Feb-2008 05:46:36 116.47943 39.86818
03-Feb-2008 05:51:36 116.47946 39.86818
03-Feb-2008 05:56:36 116.47947 39.86818
03-Feb-2008 06:01:36 116.47947 39.86821
03-Feb-2008 06:01:36 116.47947 39.86821
03-Feb-2008 06:06:36 116.47947 39.86821
03-Feb-2008 06:11:36 116.47947 39.86821
03-Feb-2008 06:16:36 116.47947 39.86821
03-Feb-2008 06:21:36 116.47949 39.86829
03-Feb-2008 06:26:36 116.47953 39.86823
03-Feb-2008 06:31:36 116.47957 39.86821
03-Feb-2008 06:36:36 116.47975 39.86808
03-Feb-2008 06:41:36 116.4796 39.86812
03-Feb-2008 06:46:36 116.47967 39.86816
03-Feb-2008 06:51:36 116.47971 39.86814
03-Feb-2008 06:56:36 116.47971 39.86813
03-Feb-2008 07:01:36 116.47971 39.86813
03-Feb-2008 07:06:36 116.47971 39.86812
03-Feb-2008 07:11:36 116.47971 39.86812
03-Feb-2008 07:16:36 116.47971 39.86811
03-Feb-2008 07:31:36 116.47968 39.86817
03-Feb-2008 07:46:36 116.47961 39.86815
03-Feb-2008 07:51:36 116.47962 39.86813
03-Feb-2008 08:01:36 116.47967 39.86823
03-Feb-2008 08:06:36 116.47986 39.8682
03-Feb-2008 08:11:36 116.47978 39.86837
03-Feb-2008 08:16:36 116.47942 39.86836
03-Feb-2008 08:26:36 116.47976 39.86784
03-Feb-2008 08:36:36 116.47963 39.86827
03-Feb-2008 08:41:36 116.47962 39.86838
03-Feb-2008 08:46:36 116.47965 39.86831
03-Feb-2008 09:01:35 116.47974 39.86819
03-Feb-2008 09:06:35 116.4797 39.8682
03-Feb-2008 09:11:35 116.47962 39.86816
03-Feb-2008 09:16:35 116.47972 39.86813
03-Feb-2008 09:30:58 116.44713 39.86035
03-Feb-2008 09:35:58 116.38659 39.8556
03-Feb-2008 09:45:58 116.30877 39.86506
03-Feb-2008 09:50:32 116.30826 39.86727
03-Feb-2008 09:55:32 116.31171 39.88271
03-Feb-2008 09:58:35 116.31947 39.88305
03-Feb-2008 10:03:35 116.32044 39.88679
03-Feb-2008 10:08:35 116.35036 39.88816
03-Feb-2008 10:13:35 116.37096 39.88788
03-Feb-2008 10:18:35 116.38964 39.88927
03-Feb-2008 10:23:35 116.41365 39.89173
03-Feb-2008 10:28:35 116.4209 39.89862
03-Feb-2008 10:46:30 116.41927 39.89616
03-Feb-2008 10:50:13 116.41175 39.89771
03-Feb-2008 10:55:13 116.42381 39.89255
03-Feb-2008 11:00:13 116.44446 39.88297
03-Feb-2008 11:11:05 116.48417 39.82961
03-Feb-2008 11:21:05 116.49739 39.81946
03-Feb-2008 11:26:03 116.52202 39.79358
03-Feb-2008 11:31:03 116.5161 39.78176
03-Feb-2008 11:36:03 116.5161 39.78176
03-Feb-2008 11:41:03 116.50972 39.78967
03-Feb-2008 11:45:04 116.49957 39.80223
03-Feb-2008 11:50:04 116.52319 39.80102
03-Feb-2008 11:52:18 116.52278 39.80648
03-Feb-2008 11:57:18 116.49992 39.82702
03-Feb-2008 12:06:07 116.48165 39.86117
03-Feb-2008 12:11:07 116.45945 39.86671
03-Feb-2008 12:21:07 116.39437 39.85693
03-Feb-2008 12:22:15 116.39445 39.85896
03-Feb-2008 12:27:15 116.40668 39.8639
03-Feb-2008 12:37:09 116.43932 39.88141
03-Feb-2008 12:42:09 116.43299 39.89815
03-Feb-2008 12:47:09 116.42948 39.90712
03-Feb-2008 12:52:09 116.4282 39.93814
03-Feb-2008 12:57:09 116.45579 39.94101
03-Feb-2008 13:00:02 116.45471 39.95428
03-Feb-2008 13:05:02 116.46216 39.95065
03-Feb-2008 13:10:01 116.46641 39.93298
03-Feb-2008 13:15:01 116.46667 39.92911
03-Feb-2008 13:15:01 116.46667 39.92911
03-Feb-2008 13:20:01 116.46478 39.92441
03-Feb-2008 13:25:01 116.46473 39.92455
03-Feb-2008 13:30:01 116.46475 39.92451
03-Feb-2008 13:35:01 116.46469 39.92447
03-Feb-2008 13:45:01 116.46483 39.92429
03-Feb-2008 13:50:01 116.46485 39.92431
03-Feb-2008 13:55:01 116.4719 39.91986
03-Feb-2008 14:00:01 116.47224 39.9079
03-Feb-2008 14:05:01 116.47154 39.90045
03-Feb-2008 14:05:01 116.47154 39.90045
03-Feb-2008 14:10:01 116.48006 39.89878
03-Feb-2008 14:12:14 116.48003 39.89834
03-Feb-2008 14:17:15 116.48293 39.88441
03-Feb-2008 14:23:46 116.47389 39.86646
03-Feb-2008 14:28:46 116.46306 39.8705
03-Feb-2008 14:33:46 116.46305 39.87051
03-Feb-2008 14:38:06 116.46669 39.87476
03-Feb-2008 14:43:06 116.48685 39.87995
03-Feb-2008 14:43:32 116.48681 39.87966
03-Feb-2008 14:48:32 116.49652 39.87483
03-Feb-2008 14:53:32 116.4965 39.87479
03-Feb-2008 14:58:32 116.49649 39.87481
03-Feb-2008 15:03:31 116.49636 39.87492
03-Feb-2008 15:08:31 116.49636 39.87492
03-Feb-2008 15:13:31 116.49637 39.87492
03-Feb-2008 15:18:31 116.47945 39.88306
03-Feb-2008 15:23:31 116.47143 39.89292
03-Feb-2008 15:28:31 116.48001 39.89916
03-Feb-2008 15:33:31 116.48001 39.89917
03-Feb-2008 15:38:31 116.48001 39.89902
03-Feb-2008 15:43:31 116.47999 39.89918
03-Feb-2008 15:48:31 116.4799 39.89858
03-Feb-2008 15:52:22 116.48009 39.89792
03-Feb-2008 15:57:22 116.47159 39.90059
03-Feb-2008 16:00:48 116.47281 39.89919
03-Feb-2008 16:02:23 116.46054 39.90351
03-Feb-2008 16:07:23 116.43114 39.90596
03-Feb-2008 16:12:22 116.42131 39.91092
03-Feb-2008 16:17:22 116.4202 39.92247
03-Feb-2008 16:22:22 116.41953 39.94106
03-Feb-2008 16:27:22 116.41938 39.94657
03-Feb-2008 16:32:22 116.41945 39.95145
03-Feb-2008 16:37:22 116.41335 39.95571
03-Feb-2008 16:47:22 116.41035 39.94607
03-Feb-2008 16:52:22 116.41057 39.94088
03-Feb-2008 16:57:22 116.39972 39.93955
03-Feb-2008 16:57:33 116.39971 39.93955
03-Feb-2008 17:02:33 116.39819 39.93947
03-Feb-2008 17:07:33 116.41081 39.9394
03-Feb-2008 17:07:56 116.41243 39.93949
03-Feb-2008 17:12:56 116.42741 39.92905
03-Feb-2008 17:17:56 116.42834 39.91536
03-Feb-2008 17:22:56 116.44022 39.90216
03-Feb-2008 17:26:12 116.45074 39.9029
03-Feb-2008 17:31:12 116.4608 39.90332
03-Feb-2008 17:36:12 116.47265 39.89913
03-Feb-2008 17:41:12 116.48027 39.89914
03-Feb-2008 17:46:12 116.48007 39.89897
03-Feb-2008 17:46:12 116.48007 39.89897
03-Feb-2008 17:50:06 116.48001 39.89775
03-Feb-2008 17:55:06 116.47187 39.89194
03-Feb-2008 18:00:06 116.45567 39.89212
03-Feb-2008 18:01:17 116.45714 39.89247
03-Feb-2008 18:06:17 116.47909 39.89918
03-Feb-2008 18:16:17 116.48002 39.89905
03-Feb-2008 18:16:17 116.48002 39.89905
03-Feb-2008 18:21:17 116.47998 39.89885
03-Feb-2008 18:26:17 116.48001 39.89884
03-Feb-2008 18:31:17 116.48018 39.89872
03-Feb-2008 18:32:59 116.48003 39.89797
03-Feb-2008 18:37:59 116.4717 39.90341
03-Feb-2008 18:42:59 116.44566 39.90264
03-Feb-2008 18:47:58 116.42561 39.90721
03-Feb-2008 18:52:58 116.4077 39.90678
03-Feb-2008 18:57:58 116.39078 39.90631
03-Feb-2008 19:02:58 116.37267 39.90594
03-Feb-2008 19:07:26 116.37025 39.91
03-Feb-2008 19:10:01 116.37456 39.91101
03-Feb-2008 19:15:01 116.37653 39.90646
03-Feb-2008 19:20:01 116.38526 39.90603
03-Feb-2008 19:25:01 116.39596 39.90644
03-Feb-2008 19:35:01 116.42904 39.9057
03-Feb-2008 19:40:01 116.47154 39.90298
03-Feb-2008 19:45:01 116.47922 39.89772
03-Feb-2008 19:46:43 116.47942 39.89653
03-Feb-2008 19:51:43 116.48047 39.89833
03-Feb-2008 19:56:43 116.48022 39.8981
03-Feb-2008 20:01:51 116.48321 39.88514
03-Feb-2008 20:01:51 116.48321 39.88514
03-Feb-2008 20:06:51 116.47026 39.88319
03-Feb-2008 20:11:51 116.45671 39.88358
03-Feb-2008 20:16:51 116.43437 39.88126
03-Feb-2008 20:18:25 116.42927 39.88001
03-Feb-2008 20:23:25 116.4213 39.8748
03-Feb-2008 20:25:45 116.41507 39.87605
03-Feb-2008 20:30:45 116.41273 39.89081
03-Feb-2008 20:35:45 116.41244 39.89922
03-Feb-2008 20:40:45 116.41177 39.90983
03-Feb-2008 20:45:45 116.41119 39.92243
03-Feb-2008 20:50:45 116.41093 39.93183
03-Feb-2008 20:55:45 116.4107 39.93749
03-Feb-2008 20:55:45 116.4107 39.93749
03-Feb-2008 21:00:45 116.40213 39.94394
03-Feb-2008 21:01:34 116.40215 39.94426
03-Feb-2008 21:06:34 116.41923 39.94312
03-Feb-2008 21:09:00 116.4219 39.93959
03-Feb-2008 21:14:00 116.42825 39.92271
03-Feb-2008 21:19:00 116.44337 39.91639
03-Feb-2008 21:21:41 116.4481 39.91785
03-Feb-2008 21:26:41 116.45133 39.91342
03-Feb-2008 21:31:41 116.45514 39.89822
03-Feb-2008 21:36:41 116.471 39.88982
03-Feb-2008 21:41:41 116.47112 39.88363
03-Feb-2008 21:46:41 116.47146 39.86993
03-Feb-2008 21:51:41 116.47968 39.86789
03-Feb-2008 21:56:41 116.47967 39.86781
03-Feb-2008 22:01:41 116.47967 39.8678
03-Feb-2008 22:06:41 116.47967 39.86781
03-Feb-2008 22:11:41 116.47968 39.86781
03-Feb-2008 22:16:41 116.47968 39.86781
03-Feb-2008 22:21:40 116.47968 39.8678
03-Feb-2008 22:26:40 116.4797 39.86778
03-Feb-2008 22:31:40 116.47968 39.86778
03-Feb-2008 22:36:40 116.47969 39.86779
03-Feb-2008 22:46:40 116.4797 39.8678
03-Feb-2008 22:51:40 116.47969 39.86778
03-Feb-2008 22:56:40 116.4797 39.86777
03-Feb-2008 22:56:40 116.4797 39.86777
03-Feb-2008 23:01:40 116.47971 39.86785
03-Feb-2008 23:06:40 116.47951 39.86762
03-Feb-2008 23:11:40 116.47962 39.86771
03-Feb-2008 23:16:40 116.47963 39.86772
03-Feb-2008 23:21:40 116.47965 39.86773
03-Feb-2008 23:26:40 116.47965 39.86773
03-Feb-2008 23:31:40 116.48059 39.86775
03-Feb-2008 23:42:08 116.48038 39.86798
03-Feb-2008 23:46:40 116.47998 39.86785
03-Feb-2008 23:56:40 116.47985 39.86788
04-Feb-2008 00:01:40 116.47981 39.86787
04-Feb-2008 00:06:40 116.47979 39.86786
04-Feb-2008 00:11:40 116.47978 39.86785
04-Feb-2008 00:16:40 116.47977 39.86784
04-Feb-2008 00:21:40 116.47975 39.86783
04-Feb-2008 00:26:40 116.47975 39.86783
04-Feb-2008 00:31:40 116.47975 39.86773
04-Feb-2008 00:36:40 116.47974 39.86774
04-Feb-2008 00:41:40 116.47972 39.86775
04-Feb-2008 00:46:40 116.47971 39.86775
04-Feb-2008 00:51:40 116.4797 39.86775
04-Feb-2008 00:56:40 116.4797 39.86776
04-Feb-2008 01:01:40 116.4797 39.86776
04-Feb-2008 01:06:40 116.47971 39.86776
04-Feb-2008 01:11:40 116.47971 39.86776
04-Feb-2008 01:16:40 116.47971 39.86776
04-Feb-2008 01:21:40 116.47971 39.86776
04-Feb-2008 01:21:40 116.47971 39.86776
04-Feb-2008 01:26:40 116.47971 39.86777
04-Feb-2008 01:31:40 116.47971 39.86776
04-Feb-2008 01:36:40 116.47998 39.86834
04-Feb-2008 01:41:40 116.47986 39.86799
04-Feb-2008 01:46:40 116.47989 39.86789
04-Feb-2008 01:51:40 116.47962 39.86752
04-Feb-2008 01:56:40 116.47975 39.86792
04-Feb-2008 02:01:39 116.47976 39.86797
04-Feb-2008 02:16:39 116.47992 39.86777
04-Feb-2008 02:21:39 116.4799 39.8678
04-Feb-2008 02:26:39 116.47985 39.86812
04-Feb-2008 02:31:39 116.48001 39.86811
04-Feb-2008 02:36:39 116.47966 39.86777
04-Feb-2008 02:41:39 116.48 39.86813
04-Feb-2008 02:46:39 116.4799 39.86804
04-Feb-2008 02:51:39 116.47981 39.86775
04-Feb-2008 02:56:39 116.47975 39.86777
04-Feb-2008 03:01:39 116.47973 39.86778
04-Feb-2008 03:06:39 116.47971 39.86779
04-Feb-2008 03:11:39 116.47971 39.8678
04-Feb-2008 03:16:39 116.4797 39.8678
04-Feb-2008 03:21:39 116.4797 39.8678
04-Feb-2008 03:26:39 116.4797 39.8678
04-Feb-2008 03:31:39 116.47971 39.86781
04-Feb-2008 03:36:39 116.47971 39.86781
04-Feb-2008 03:41:39 116.47956 39.86799
04-Feb-2008 03:46:39 116.47961 39.86798
04-Feb-2008 03:46:39 116.47961 39.86798
04-Feb-2008 03:51:39 116.47967 39.86775
04-Feb-2008 03:56:39 116.47968 39.86776
04-Feb-2008 04:06:39 116.47971 39.86778
04-Feb-2008 04:11:39 116.47971 39.86779
04-Feb-2008 04:16:39 116.47972 39.86779
04-Feb-2008 04:21:39 116.47972 39.86779
04-Feb-2008 04:26:39 116.47972 39.86779
04-Feb-2008 04:31:39 116.47982 39.8678
04-Feb-2008 04:36:39 116.47978 39.86782
04-Feb-2008 04:41:39 116.47976 39.8678
04-Feb-2008 04:46:39 116.47989 39.86786
04-Feb-2008 04:51:39 116.47987 39.86786
04-Feb-2008 04:56:39 116.47985 39.86784
04-Feb-2008 05:06:39 116.47982 39.86783
04-Feb-2008 05:11:39 116.47979 39.86783
04-Feb-2008 05:16:39 116.47979 39.86783
04-Feb-2008 05:21:39 116.47977 39.86782
04-Feb-2008 05:26:39 116.47976 39.86782
04-Feb-2008 05:31:39 116.47975 39.86782
04-Feb-2008 05:36:38 116.47974 39.86782
04-Feb-2008 05:41:38 116.47973 39.86782
04-Feb-2008 05:46:38 116.47972 39.86797
04-Feb-2008 06:01:38 116.47963 39.8678
04-Feb-2008 06:06:38 116.47961 39.86775
04-Feb-2008 06:11:38 116.47963 39.86777
04-Feb-2008 06:11:38 116.47963 39.86777
04-Feb-2008 06:16:38 116.47975 39.86783
04-Feb-2008 06:21:38 116.47971 39.86782
04-Feb-2008 06:26:38 116.47972 39.86781
04-Feb-2008 06:31:38 116.4797 39.86784
04-Feb-2008 06:36:38 116.47969 39.86784
04-Feb-2008 06:46:38 116.47939 39.86789
04-Feb-2008 06:51:38 116.47986 39.86775
04-Feb-2008 06:56:38 116.4796 39.86775
04-Feb-2008 07:01:38 116.47962 39.86796
04-Feb-2008 07:06:38 116.47965 39.86789
04-Feb-2008 07:16:38 116.47958 39.86808
04-Feb-2008 07:21:38 116.47957 39.8681
04-Feb-2008 07:26:38 116.47963 39.86793
04-Feb-2008 07:31:38 116.47953 39.86822
04-Feb-2008 07:36:38 116.47971 39.86823
04-Feb-2008 07:41:38 116.47973 39.86772
04-Feb-2008 07:46:38 116.47969 39.86779
04-Feb-2008 07:51:38 116.47969 39.86782
04-Feb-2008 07:56:38 116.47969 39.86782
04-Feb-2008 08:01:38 116.47966 39.86789
04-Feb-2008 08:06:38 116.47955 39.86833
04-Feb-2008 08:16:38 116.47976 39.86798
04-Feb-2008 08:21:38 116.47986 39.86803
04-Feb-2008 08:26:38 116.47962 39.86848
04-Feb-2008 08:31:38 116.47999 39.86812
04-Feb-2008 08:36:38 116.47988 39.86825
04-Feb-2008 08:36:38 116.47988 39.86825
04-Feb-2008 08:41:38 116.48016 39.86784
04-Feb-2008 08:46:38 116.47971 39.86767
04-Feb-2008 08:51:38 116.47975 39.86769
04-Feb-2008 08:56:38 116.47974 39.86771
04-Feb-2008 09:01:38 116.47102 39.86906
04-Feb-2008 09:06:38 116.46587 39.87473
04-Feb-2008 09:10:35 116.47128 39.8799
04-Feb-2008 09:15:35 116.47166 39.89875
04-Feb-2008 09:19:52 116.47133 39.90728
04-Feb-2008 09:20:35 116.47015 39.90718
04-Feb-2008 09:25:35 116.45627 39.91219
04-Feb-2008 09:30:35 116.42949 39.90721
04-Feb-2008 09:34:55 116.41191 39.91056
04-Feb-2008 09:39:00 116.42034 39.91606
04-Feb-2008 09:44:00 116.41037 39.93222
04-Feb-2008 09:49:00 116.39059 39.93212
04-Feb-2008 09:54:00 116.37292 39.94101
04-Feb-2008 09:54:00 116.37292 39.94101
04-Feb-2008 09:55:32 116.36964 39.94124
04-Feb-2008 10:00:06 116.36687 39.94969
04-Feb-2008 10:05:06 116.34955 39.95671
04-Feb-2008 10:09:34 116.33317 39.96072
04-Feb-2008 10:16:25 116.35513 39.95779
04-Feb-2008 10:33:35 116.32657 39.93692
04-Feb-2008 10:38:35 116.36082 39.94574
04-Feb-2008 10:43:35 116.39474 39.94756
04-Feb-2008 10:48:35 116.41996 39.94833
04-Feb-2008 10:53:35 116.45307 39.9533
04-Feb-2008 10:58:35 116.45545 39.92536
04-Feb-2008 11:03:35 116.45279 39.91574
04-Feb-2008 11:05:02 116.45476 39.91322
04-Feb-2008 11:10:02 116.45067 39.91306
04-Feb-2008 11:25:02 116.46819 39.89929
04-Feb-2008 11:35:02 116.46418 39.89896
04-Feb-2008 11:40:02 116.47119 39.89244
04-Feb-2008 11:45:02 116.49163 39.87755
04-Feb-2008 11:50:02 116.49646 39.875
04-Feb-2008 11:50:02 116.49646 39.875
04-Feb-2008 11:55:02 116.48428 39.87479
04-Feb-2008 12:00:02 116.47167 39.86659
04-Feb-2008 12:05:02 116.47133 39.8828
04-Feb-2008 12:08:15 116.47656 39.88876
04-Feb-2008 12:13:15 116.48793 39.87945
04-Feb-2008 12:18:11 116.49917 39.87734
04-Feb-2008 12:21:30 116.49239 39.87412
04-Feb-2008 12:26:30 116.48326 39.88635
04-Feb-2008 12:27:39 116.48252 39.88495
04-Feb-2008 12:32:39 116.47127 39.88888
04-Feb-2008 12:37:33 116.48052 39.89205
04-Feb-2008 12:42:33 116.45635 39.89215
04-Feb-2008 12:52:33 116.42325 39.89215
04-Feb-2008 12:57:33 116.42662 39.88937
04-Feb-2008 12:57:33 116.42662 39.88937
04-Feb-2008 12:58:40 116.42815 39.89147
04-Feb-2008 13:03:40 116.4292 39.89207
04-Feb-2008 13:08:40 116.45465 39.89062
04-Feb-2008 13:13:40 116.45581 39.89891
04-Feb-2008 13:13:45 116.45566 39.89941
04-Feb-2008 13:24:46 116.4617 39.91216
04-Feb-2008 13:28:40 116.46316 39.91106
04-Feb-2008 13:33:40 116.4632 39.91108
04-Feb-2008 13:38:39 116.46326 39.91106
04-Feb-2008 13:43:40 116.46337 39.9109
