Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:54:44 116.44245 39.96468
02-Feb-2008 22:54:59 116.44293 39.96438
02-Feb-2008 22:56:50 116.44085 39.96173
02-Feb-2008 22:58:42 116.43143 39.95832
02-Feb-2008 23:02:00 116.43338 39.95817
02-Feb-2008 23:02:56 116.43347 39.95373
02-Feb-2008 23:06:54 116.45258 39.95325
02-Feb-2008 23:10:49 116.4554 39.92772
02-Feb-2008 23:10:49 116.4554 39.92772
02-Feb-2008 23:17:38 116.47087 39.9123
02-Feb-2008 23:18:17 116.47157 39.91093
02-Feb-2008 23:19:47 116.4715 39.90963
02-Feb-2008 23:20:17 116.47158 39.90813
02-Feb-2008 23:33:33 116.4094 39.8559
02-Feb-2008 23:33:50 116.40875 39.85587
02-Feb-2008 23:34:58 116.41352 39.85492
02-Feb-2008 23:34:58 116.41352 39.85492
02-Feb-2008 23:35:19 116.4138 39.854
02-Feb-2008 23:35:48 116.41397 39.85317
02-Feb-2008 23:36:12 116.41395 39.8523
02-Feb-2008 23:37:25 116.41402 39.85252
02-Feb-2008 23:39:37 116.42118 39.8567
02-Feb-2008 23:42:20 116.41548 39.86397
02-Feb-2008 23:45:34 116.41473 39.8819
02-Feb-2008 23:47:21 116.41377 39.88518
02-Feb-2008 23:48:43 116.41273 39.89103
02-Feb-2008 23:49:40 116.41268 39.8954
02-Feb-2008 23:52:38 116.41197 39.90568
02-Feb-2008 23:53:35 116.41188 39.90887
02-Feb-2008 23:54:52 116.4116 39.91367
02-Feb-2008 23:56:09 116.41158 39.91703
03-Feb-2008 00:01:39 116.41088 39.93347
03-Feb-2008 00:06:27 116.42383 39.93953
03-Feb-2008 00:07:54 116.42965 39.93957
03-Feb-2008 00:08:55 116.43807 39.93972
03-Feb-2008 01:30:10 116.44078 39.91632
03-Feb-2008 01:51:31 116.47162 39.91422
03-Feb-2008 01:53:34 116.47517 39.91398
03-Feb-2008 01:54:19 116.4781 39.91395
03-Feb-2008 01:59:14 116.51213 39.91523
03-Feb-2008 02:01:01 116.51702 39.91108
03-Feb-2008 02:03:40 116.51283 39.91547
03-Feb-2008 02:14:43 116.44922 39.92208
03-Feb-2008 02:15:48 116.44457 39.9216
03-Feb-2008 02:21:45 116.45477 39.93237
03-Feb-2008 02:23:07 116.45538 39.9324
03-Feb-2008 02:36:06 116.45658 39.94383
03-Feb-2008 02:37:29 116.45718 39.94543
03-Feb-2008 02:37:47 116.45633 39.9454
03-Feb-2008 02:38:38 116.45578 39.94775
03-Feb-2008 02:38:38 116.45578 39.94775
03-Feb-2008 02:42:03 116.44252 39.94735
03-Feb-2008 02:42:36 116.44037 39.94885
03-Feb-2008 02:44:07 116.43507 39.94767
03-Feb-2008 02:50:43 116.36592 39.94727
03-Feb-2008 02:52:33 116.36255 39.93925
03-Feb-2008 02:52:36 116.36255 39.93927
03-Feb-2008 02:52:36 116.36255 39.93927
03-Feb-2008 02:54:25 116.35345 39.93915
03-Feb-2008 03:01:32 116.30243 39.96105
03-Feb-2008 03:03:49 116.29627 39.96287
03-Feb-2008 03:05:09 116.29083 39.96455
03-Feb-2008 03:08:36 116.30162 39.96065
03-Feb-2008 03:11:36 116.31478 39.96537
03-Feb-2008 03:16:35 116.32893 39.95653
03-Feb-2008 03:19:48 116.34102 39.94378
03-Feb-2008 03:22:15 116.35208 39.93908
03-Feb-2008 03:23:11 116.35757 39.93913
03-Feb-2008 03:24:47 116.36615 39.93923
03-Feb-2008 03:29:59 116.38937 39.9389
03-Feb-2008 03:32:18 116.40155 39.93945
03-Feb-2008 03:33:21 116.4072 39.93943
03-Feb-2008 03:36:58 116.43267 39.93972
03-Feb-2008 03:39:03 116.4376 39.93517
03-Feb-2008 03:44:40 116.45468 39.93237
03-Feb-2008 03:46:00 116.45668 39.93532
03-Feb-2008 03:47:48 116.45585 39.93963
03-Feb-2008 04:35:48 116.45728 39.94488
03-Feb-2008 04:36:38 116.45548 39.9456
03-Feb-2008 04:38:20 116.45387 39.9324
03-Feb-2008 04:39:24 116.44953 39.93238
03-Feb-2008 04:39:24 116.44953 39.93238
03-Feb-2008 04:40:46 116.43777 39.9324
03-Feb-2008 04:45:07 116.41915 39.94893
03-Feb-2008 04:48:00 116.41872 39.9675
03-Feb-2008 04:50:01 116.41213 39.96805
03-Feb-2008 04:50:28 116.41077 39.96798
03-Feb-2008 04:55:21 116.3775 39.96165
03-Feb-2008 04:57:39 116.3881 39.96192
03-Feb-2008 05:00:42 116.40147 39.95963
03-Feb-2008 05:02:52 116.4019 39.9455
03-Feb-2008 05:04:06 116.40222 39.9396
03-Feb-2008 05:05:47 116.39972 39.93218
03-Feb-2008 05:07:12 116.39982 39.92593
03-Feb-2008 05:08:48 116.40005 39.91962
03-Feb-2008 05:10:00 116.40007 39.92208
03-Feb-2008 05:11:28 116.40053 39.92265
03-Feb-2008 05:14:12 116.4274 39.92298
03-Feb-2008 05:15:36 116.43423 39.92262
03-Feb-2008 05:17:25 116.4394 39.92185
03-Feb-2008 05:19:10 116.4386 39.9256
03-Feb-2008 05:26:06 116.43757 39.92712
03-Feb-2008 05:26:48 116.43745 39.92787
03-Feb-2008 05:32:25 116.45503 39.93997
03-Feb-2008 05:35:40 116.45955 39.95845
03-Feb-2008 05:37:50 116.47292 39.97043
03-Feb-2008 05:39:29 116.47522 39.97653
03-Feb-2008 05:44:14 116.5007 40.0053
03-Feb-2008 05:47:24 116.49625 40.00787
03-Feb-2008 08:18:36 116.48658 40.00693
03-Feb-2008 08:29:11 116.4726 40.00467
03-Feb-2008 08:30:19 116.47232 40.00378
03-Feb-2008 09:21:18 116.47228 40.00262
03-Feb-2008 09:23:54 116.46822 39.997
03-Feb-2008 09:35:54 116.41783 39.98797
03-Feb-2008 09:40:00 116.4182 39.97682
03-Feb-2008 09:55:02 116.41978 39.9484
03-Feb-2008 09:57:21 116.41133 39.94817
03-Feb-2008 09:58:59 116.41242 39.95003
03-Feb-2008 09:59:37 116.41265 39.95237
03-Feb-2008 10:00:32 116.41265 39.95243
03-Feb-2008 10:03:15 116.41178 39.96738
03-Feb-2008 10:03:15 116.41178 39.96738
03-Feb-2008 10:06:49 116.41062 39.96798
03-Feb-2008 10:12:02 116.38008 39.96705
03-Feb-2008 10:15:00 116.36578 39.96688
03-Feb-2008 10:18:32 116.35938 39.96945
03-Feb-2008 10:18:44 116.35942 39.96945
03-Feb-2008 10:20:01 116.35947 39.9747
03-Feb-2008 10:24:19 116.36253 39.98578
03-Feb-2008 10:30:40 116.29992 39.98423
03-Feb-2008 10:32:25 116.2984 39.9841
03-Feb-2008 10:36:25 116.29547 39.98312
03-Feb-2008 10:36:58 116.2984 39.98363
03-Feb-2008 10:39:25 116.30348 39.98382
03-Feb-2008 11:02:10 116.43197 39.9669
03-Feb-2008 11:04:54 116.44007 39.96163
03-Feb-2008 11:06:26 116.44468 39.95898
03-Feb-2008 11:11:38 116.45533 39.93387
03-Feb-2008 11:13:38 116.46113 39.9324
03-Feb-2008 11:14:33 116.46088 39.92998
03-Feb-2008 11:15:08 116.46083 39.92872
03-Feb-2008 11:17:04 116.46128 39.92425
03-Feb-2008 11:18:04 116.46118 39.92435
03-Feb-2008 11:18:41 116.46098 39.92538
03-Feb-2008 11:20:39 116.46097 39.92722
03-Feb-2008 11:20:39 116.46097 39.92722
03-Feb-2008 11:21:03 116.4609 39.92773
03-Feb-2008 11:23:10 116.45588 39.9314
03-Feb-2008 11:26:22 116.45585 39.94773
03-Feb-2008 11:27:49 116.44927 39.949
03-Feb-2008 11:29:40 116.44575 39.95185
03-Feb-2008 11:35:26 116.44032 39.9489
03-Feb-2008 11:36:47 116.43892 39.94982
03-Feb-2008 11:38:40 116.4383 39.95192
03-Feb-2008 11:38:58 116.43828 39.9528
03-Feb-2008 11:39:53 116.43802 39.9537
03-Feb-2008 11:40:40 116.43522 39.95358
03-Feb-2008 11:41:13 116.43448 39.95372
03-Feb-2008 11:42:03 116.43342 39.95328
03-Feb-2008 11:45:03 116.43485 39.94755
03-Feb-2008 11:57:23 116.35645 39.94438
03-Feb-2008 12:00:25 116.34913 39.9399
03-Feb-2008 12:01:57 116.34922 39.93757
03-Feb-2008 12:09:06 116.34698 39.90598
03-Feb-2008 12:11:10 116.33005 39.90633
03-Feb-2008 12:16:19 116.31088 39.90653
03-Feb-2008 12:19:48 116.3043 39.91983
03-Feb-2008 12:24:42 116.31762 39.93112
03-Feb-2008 12:31:16 116.31872 39.94462
03-Feb-2008 12:32:57 116.31733 39.95502
03-Feb-2008 12:33:04 116.31732 39.95502
03-Feb-2008 12:35:43 116.31547 39.96538
03-Feb-2008 12:37:08 116.3221 39.96582
03-Feb-2008 12:38:16 116.3273 39.96603
03-Feb-2008 12:42:06 116.33277 39.96905
03-Feb-2008 13:19:08 116.47263 40.01258
03-Feb-2008 13:25:42 116.48435 40.00612
03-Feb-2008 13:28:21 116.4926 40.00575
03-Feb-2008 13:30:38 116.49622 40.00927
03-Feb-2008 14:35:36 116.49227 40.00528
03-Feb-2008 14:36:54 116.48903 40.0044
03-Feb-2008 14:39:04 116.47947 40.00797
03-Feb-2008 14:43:21 116.46712 40.01022
03-Feb-2008 14:43:46 116.468 40.00998
03-Feb-2008 14:46:51 116.47385 40.01022
03-Feb-2008 14:54:37 116.47272 40.01023
03-Feb-2008 14:54:48 116.47235 40.01023
03-Feb-2008 14:56:29 116.46237 40.00738
03-Feb-2008 14:58:29 116.4718 40.00727
03-Feb-2008 15:01:13 116.4739 40.01018
03-Feb-2008 15:21:00 116.47248 40.01027
03-Feb-2008 15:23:04 116.46438 40.01028
03-Feb-2008 15:24:11 116.46177 40.01022
03-Feb-2008 15:30:08 116.44285 39.9941
03-Feb-2008 15:32:49 116.45168 39.9955
03-Feb-2008 15:34:33 116.46128 39.99585
03-Feb-2008 15:34:37 116.46127 39.99587
03-Feb-2008 15:38:26 116.47987 39.98895
03-Feb-2008 15:39:20 116.48015 39.98878
03-Feb-2008 15:49:01 116.47745 39.98252
03-Feb-2008 15:51:09 116.46787 39.98907
03-Feb-2008 15:51:59 116.46837 39.99158
03-Feb-2008 15:56:18 116.47647 40.00712
03-Feb-2008 15:56:58 116.47633 40.00888
03-Feb-2008 15:57:40 116.47398 40.01022
03-Feb-2008 16:51:47 116.46722 40.01028
03-Feb-2008 16:52:49 116.46452 40.0103
03-Feb-2008 16:53:49 116.46168 40.01028
03-Feb-2008 16:54:58 116.46122 40.00747
03-Feb-2008 16:57:48 116.45145 39.99985
03-Feb-2008 17:00:00 116.44212 39.994
03-Feb-2008 17:05:28 116.41887 39.98773
03-Feb-2008 17:06:18 116.41945 39.98725
03-Feb-2008 17:07:23 116.42573 39.98752
03-Feb-2008 17:19:39 116.47203 39.90725
03-Feb-2008 17:20:12 116.47178 39.90872
03-Feb-2008 17:20:19 116.47183 39.90893
03-Feb-2008 17:22:08 116.47358 39.9095
03-Feb-2008 17:24:20 116.47185 39.9116
03-Feb-2008 17:28:01 116.45578 39.9163
03-Feb-2008 17:28:01 116.45578 39.9163
03-Feb-2008 17:29:27 116.45583 39.91953
03-Feb-2008 17:30:21 116.45568 39.92073
03-Feb-2008 17:31:21 116.46073 39.92135
03-Feb-2008 17:31:59 116.46078 39.9217
03-Feb-2008 17:33:22 116.4609 39.9267
03-Feb-2008 17:34:31 116.46082 39.92763
03-Feb-2008 17:36:35 116.4557 39.93098
03-Feb-2008 17:39:02 116.45597 39.93923
03-Feb-2008 17:40:31 116.456 39.94445
03-Feb-2008 17:41:23 116.45573 39.94482
03-Feb-2008 17:42:34 116.45585 39.94603
03-Feb-2008 17:42:58 116.45587 39.94678
03-Feb-2008 17:45:22 116.45583 39.94992
03-Feb-2008 17:57:27 116.40133 39.99262
03-Feb-2008 17:58:35 116.40143 39.9951
03-Feb-2008 17:59:50 116.40153 39.99683
03-Feb-2008 18:01:52 116.40157 40.00322
03-Feb-2008 18:01:52 116.40157 40.00322
03-Feb-2008 18:03:25 116.40168 40.00745
03-Feb-2008 18:05:25 116.40223 40.01928
03-Feb-2008 18:06:06 116.40247 40.02053
03-Feb-2008 18:12:59 116.406 40.0462
03-Feb-2008 18:14:23 116.40772 40.05538
03-Feb-2008 18:16:15 116.40765 40.05617
03-Feb-2008 18:16:15 116.40765 40.05617
03-Feb-2008 18:18:55 116.40222 40.04505
03-Feb-2008 18:24:57 116.40247 40.02165
03-Feb-2008 18:27:48 116.40168 40.00483
03-Feb-2008 18:28:50 116.40162 40.00148
03-Feb-2008 18:32:02 116.40142 39.9945
03-Feb-2008 18:33:52 116.4009 39.9908
03-Feb-2008 18:34:15 116.3999 39.99083
03-Feb-2008 18:34:15 116.3999 39.99083
03-Feb-2008 18:35:04 116.39745 39.9921
03-Feb-2008 18:39:28 116.39915 39.9909
03-Feb-2008 18:40:15 116.39885 39.989
03-Feb-2008 18:41:00 116.39597 39.9887
03-Feb-2008 18:41:03 116.39592 39.98868
03-Feb-2008 18:41:14 116.39555 39.98865
03-Feb-2008 18:42:03 116.39473 39.98725
03-Feb-2008 18:42:07 116.39467 39.98718
03-Feb-2008 18:44:28 116.38718 39.98182
03-Feb-2008 18:47:59 116.38847 39.96262
03-Feb-2008 18:48:45 116.38853 39.95953
03-Feb-2008 18:50:29 116.38895 39.95122
03-Feb-2008 18:52:56 116.37993 39.95007
03-Feb-2008 18:53:31 116.3789 39.95003
03-Feb-2008 18:54:08 116.37832 39.94995
03-Feb-2008 18:55:32 116.38575 39.95007
03-Feb-2008 18:56:18 116.38618 39.9501
03-Feb-2008 18:57:20 116.38697 39.9501
03-Feb-2008 18:58:40 116.38825 39.95012
03-Feb-2008 18:59:44 116.38903 39.95012
03-Feb-2008 18:59:44 116.38903 39.95012
03-Feb-2008 19:00:58 116.38883 39.95977
03-Feb-2008 19:01:42 116.38867 39.96153
03-Feb-2008 19:03:37 116.39113 39.96695
03-Feb-2008 19:04:59 116.39228 39.96703
03-Feb-2008 19:05:42 116.3931 39.96703
03-Feb-2008 19:08:45 116.41273 39.96753
03-Feb-2008 19:10:35 116.41798 39.96768
03-Feb-2008 19:12:20 116.4187 39.9613
03-Feb-2008 19:12:39 116.41875 39.96095
03-Feb-2008 19:13:00 116.41748 39.96082
03-Feb-2008 19:13:41 116.41497 39.9607
03-Feb-2008 19:15:36 116.41388 39.96078
03-Feb-2008 19:20:48 116.40312 39.96065
03-Feb-2008 19:23:01 116.39943 39.96078
03-Feb-2008 19:23:18 116.39867 39.96083
03-Feb-2008 19:24:40 116.39415 39.9623
03-Feb-2008 19:25:23 116.3928 39.96228
03-Feb-2008 19:25:50 116.39265 39.9625
03-Feb-2008 19:26:12 116.3926 39.96285
03-Feb-2008 19:26:46 116.39265 39.96325
03-Feb-2008 19:27:51 116.39535 39.9654
03-Feb-2008 19:28:25 116.39588 39.96533
03-Feb-2008 19:29:28 116.39613 39.96207
03-Feb-2008 19:29:37 116.39622 39.96192
03-Feb-2008 19:30:17 116.3975 39.96108
03-Feb-2008 19:32:06 116.39915 39.96098
03-Feb-2008 19:32:38 116.39922 39.95938
03-Feb-2008 19:32:58 116.39925 39.95863
03-Feb-2008 19:33:26 116.40078 39.95765
03-Feb-2008 19:37:46 116.4115 39.95775
03-Feb-2008 19:40:29 116.4252 39.95807
03-Feb-2008 19:42:03 116.42618 39.95815
03-Feb-2008 19:50:53 116.44408 39.94523
03-Feb-2008 19:51:10 116.44422 39.94468
03-Feb-2008 19:52:11 116.4442 39.94078
03-Feb-2008 19:54:06 116.4442 39.93317
03-Feb-2008 19:59:55 116.44713 39.93227
03-Feb-2008 20:00:27 116.44878 39.93238
03-Feb-2008 20:01:49 116.45123 39.93232
03-Feb-2008 20:02:50 116.4531 39.93245
03-Feb-2008 20:09:21 116.45962 39.93237
03-Feb-2008 20:11:16 116.47173 39.93232
03-Feb-2008 20:21:13 116.48355 39.89005
03-Feb-2008 20:22:15 116.48353 39.8888
03-Feb-2008 20:23:12 116.48355 39.88815
03-Feb-2008 20:23:23 116.48352 39.88788
03-Feb-2008 20:23:41 116.48352 39.8876
03-Feb-2008 20:24:54 116.48335 39.88598
03-Feb-2008 20:25:07 116.48328 39.88563
03-Feb-2008 20:26:10 116.48332 39.88515
03-Feb-2008 20:26:24 116.48333 39.8846
03-Feb-2008 20:26:24 116.48333 39.8846
03-Feb-2008 20:29:13 116.47135 39.88662
03-Feb-2008 20:30:18 116.47155 39.89152
03-Feb-2008 20:32:50 116.4717 39.89775
03-Feb-2008 20:36:01 116.47173 39.90298
03-Feb-2008 20:37:04 116.47175 39.90618
03-Feb-2008 20:39:18 116.47167 39.90882
03-Feb-2008 20:40:13 116.47197 39.91078
03-Feb-2008 20:41:29 116.47195 39.91367
03-Feb-2008 20:44:38 116.46663 39.91477
03-Feb-2008 20:46:25 116.46348 39.91795
03-Feb-2008 20:47:51 116.4628 39.92135
03-Feb-2008 20:48:02 116.46235 39.92137
03-Feb-2008 20:50:01 116.46087 39.92293
03-Feb-2008 20:51:56 116.461 39.92795
03-Feb-2008 20:53:58 116.45595 39.93142
03-Feb-2008 20:58:48 116.45583 39.94748
03-Feb-2008 21:03:24 116.44098 39.94842
03-Feb-2008 21:06:05 116.43827 39.9519
03-Feb-2008 21:06:05 116.43827 39.9519
03-Feb-2008 21:06:33 116.43797 39.95365
03-Feb-2008 21:09:21 116.42843 39.95328
03-Feb-2008 21:16:20 116.42873 39.95778
03-Feb-2008 21:20:00 116.41867 39.96702
03-Feb-2008 21:20:00 116.41867 39.96702
03-Feb-2008 21:22:10 116.4185 39.97377
03-Feb-2008 21:23:17 116.41842 39.97583
03-Feb-2008 21:24:38 116.42467 39.97588
03-Feb-2008 21:25:50 116.42485 39.97992
03-Feb-2008 21:26:20 116.42477 39.9816
03-Feb-2008 21:27:40 116.43092 39.98212
03-Feb-2008 21:30:34 116.41243 39.98177
03-Feb-2008 21:31:41 116.41118 39.98207
03-Feb-2008 21:32:54 116.4046 39.98183
03-Feb-2008 21:33:24 116.40157 39.98173
03-Feb-2008 21:38:13 116.39557 39.97095
03-Feb-2008 21:38:27 116.3956 39.97057
03-Feb-2008 21:39:11 116.39568 39.96898
03-Feb-2008 21:39:21 116.39577 39.96885
03-Feb-2008 21:39:21 116.39577 39.96885
03-Feb-2008 21:40:11 116.39295 39.96757
03-Feb-2008 21:43:17 116.38833 39.9619
03-Feb-2008 21:46:39 116.37425 39.96442
03-Feb-2008 21:46:39 116.37425 39.96442
03-Feb-2008 21:55:17 116.45355 39.94775
03-Feb-2008 21:56:21 116.45228 39.94765
03-Feb-2008 22:06:43 116.40158 39.97085
03-Feb-2008 22:07:26 116.40122 39.9738
03-Feb-2008 22:08:47 116.4013 39.97928
03-Feb-2008 22:09:56 116.40127 39.98072
03-Feb-2008 22:12:07 116.411 39.98083
03-Feb-2008 22:14:00 116.41163 39.96805
03-Feb-2008 22:33:20 116.43287 39.85783
03-Feb-2008 22:36:21 116.4271 39.85755
03-Feb-2008 22:39:34 116.41592 39.8576
03-Feb-2008 22:40:42 116.4155 39.86387
03-Feb-2008 22:48:58 116.42417 39.89943
03-Feb-2008 22:52:21 116.41805 39.90312
03-Feb-2008 22:53:13 116.42055 39.90367
03-Feb-2008 22:53:13 116.42055 39.90367
03-Feb-2008 22:54:11 116.421 39.9065
