Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:18:48 116.28889 39.91605
02-Feb-2008 23:23:49 116.29513 39.92263
02-Feb-2008 23:33:53 116.30446 39.92452
02-Feb-2008 23:38:54 116.30444 39.92449
03-Feb-2008 00:19:46 116.42405 39.9067
03-Feb-2008 00:24:49 116.42079 39.91043
03-Feb-2008 00:40:08 116.44779 39.96297
03-Feb-2008 00:40:22 116.44781 39.96291
03-Feb-2008 00:45:09 116.4335 39.96642
03-Feb-2008 00:50:11 116.39004 39.96742
03-Feb-2008 01:23:05 116.4118 39.91195
03-Feb-2008 01:38:14 116.41908 39.89339
03-Feb-2008 01:43:15 116.40721 39.8917
03-Feb-2008 01:48:17 116.40055 39.89132
03-Feb-2008 01:58:20 116.37798 39.89828
03-Feb-2008 02:36:33 116.32676 39.99069
03-Feb-2008 02:37:53 116.32486 39.99265
03-Feb-2008 02:42:54 116.31009 39.99087
03-Feb-2008 02:47:56 116.31176 39.97531
03-Feb-2008 02:52:58 116.30093 39.96559
03-Feb-2008 03:19:54 116.4549 39.89581
03-Feb-2008 03:24:56 116.45646 39.90694
03-Feb-2008 03:29:58 116.43483 39.91626
03-Feb-2008 03:50:04 116.29438 39.92297
03-Feb-2008 03:55:06 116.29441 39.92292
03-Feb-2008 04:00:08 116.27236 39.92315
03-Feb-2008 04:05:09 116.23328 39.92463
03-Feb-2008 04:07:03 116.21899 39.92374
03-Feb-2008 04:10:11 116.19318 39.9236
03-Feb-2008 04:15:13 116.17444 39.92352
03-Feb-2008 04:15:13 116.17444 39.92352
03-Feb-2008 04:20:14 116.17435 39.92353
03-Feb-2008 04:20:14 116.17435 39.92353
03-Feb-2008 04:25:16 116.17446 39.92346
03-Feb-2008 04:30:18 116.16733 39.92453
03-Feb-2008 04:32:36 116.16582 39.92859
03-Feb-2008 04:38:19 116.1659 39.92864
03-Feb-2008 04:38:19 116.1659 39.92864
03-Feb-2008 04:38:19 116.1659 39.92864
03-Feb-2008 04:38:19 116.1659 39.92864
03-Feb-2008 04:38:19 116.1659 39.92864
03-Feb-2008 04:38:19 116.1659 39.92864
03-Feb-2008 04:38:19 116.1659 39.92864
03-Feb-2008 04:38:19 116.1659 39.92864
03-Feb-2008 04:38:19 116.1659 39.92864
03-Feb-2008 04:38:19 116.1659 39.92864
03-Feb-2008 04:38:19 116.1659 39.92864
03-Feb-2008 04:38:19 116.1659 39.92864
03-Feb-2008 04:38:19 116.1659 39.92864
03-Feb-2008 04:38:19 116.1659 39.92864
03-Feb-2008 04:38:19 116.1659 39.92864
03-Feb-2008 04:38:19 116.1659 39.92864
03-Feb-2008 04:38:19 116.1659 39.92864
03-Feb-2008 04:38:19 116.1659 39.92864
03-Feb-2008 04:38:19 116.1659 39.92864
03-Feb-2008 04:38:19 116.1659 39.92864
03-Feb-2008 04:38:19 116.1659 39.92864
03-Feb-2008 04:38:19 116.1659 39.92864
03-Feb-2008 04:38:19 116.1659 39.92864
03-Feb-2008 09:44:13 116.16594 39.92856
03-Feb-2008 09:49:15 116.17934 39.92338
03-Feb-2008 09:54:17 116.20074 39.91787
03-Feb-2008 09:59:18 116.22332 39.91102
03-Feb-2008 10:04:20 116.21467 39.91086
03-Feb-2008 10:09:22 116.21473 39.91082
03-Feb-2008 10:57:53 116.41197 39.90281
03-Feb-2008 11:02:54 116.41196 39.90307
03-Feb-2008 11:28:48 116.34575 39.8884
03-Feb-2008 11:38:40 116.34035 39.89012
03-Feb-2008 11:43:56 116.33702 39.89108
03-Feb-2008 11:48:58 116.33619 39.9005
03-Feb-2008 11:54:00 116.33915 39.91161
03-Feb-2008 11:59:01 116.33464 39.91273
03-Feb-2008 12:04:03 116.31434 39.9098
03-Feb-2008 12:04:03 116.31434 39.9098
03-Feb-2008 12:14:06 116.27738 39.91388
03-Feb-2008 12:36:40 116.28935 39.91649
03-Feb-2008 12:41:42 116.2832 39.91173
03-Feb-2008 12:46:43 116.27902 39.92245
03-Feb-2008 12:56:47 116.29555 39.92296
03-Feb-2008 12:58:12 116.29529 39.92648
03-Feb-2008 13:20:36 116.32021 39.9971
03-Feb-2008 13:25:38 116.31785 39.99642
03-Feb-2008 13:30:40 116.3074 39.99864
03-Feb-2008 13:35:41 116.29837 39.99246
03-Feb-2008 14:00:08 116.24564 39.98183
03-Feb-2008 14:00:08 116.24564 39.98183
03-Feb-2008 14:05:10 116.25575 39.973
03-Feb-2008 14:28:42 116.31884 39.88852
03-Feb-2008 14:34:24 116.32028 39.88573
03-Feb-2008 14:39:25 116.3208 39.88833
03-Feb-2008 14:44:27 116.29646 39.8803
03-Feb-2008 14:54:30 116.27437 39.89914
03-Feb-2008 14:59:31 116.25947 39.89905
03-Feb-2008 15:04:33 116.24693 39.90792
03-Feb-2008 15:11:03 116.2478 39.91619
03-Feb-2008 15:14:38 116.25208 39.91625
03-Feb-2008 15:21:10 116.25852 39.90975
03-Feb-2008 15:26:12 116.24943 39.9026
03-Feb-2008 15:31:13 116.22329 39.89717
03-Feb-2008 15:40:52 116.24803 39.90602
03-Feb-2008 15:45:53 116.2573 39.9025
03-Feb-2008 16:00:07 116.29574 39.90624
03-Feb-2008 16:03:12 116.29601 39.89873
03-Feb-2008 16:10:59 116.27626 39.89909
03-Feb-2008 16:16:00 116.27073 39.89917
03-Feb-2008 16:21:02 116.26085 39.89897
03-Feb-2008 16:26:04 116.23046 39.90269
03-Feb-2008 16:31:05 116.20487 39.9027
03-Feb-2008 16:36:07 116.18868 39.90617
03-Feb-2008 16:41:08 116.15961 39.91474
03-Feb-2008 16:46:10 116.15491 39.9233
03-Feb-2008 16:51:12 116.16583 39.92833
03-Feb-2008 16:57:35 116.16587 39.9286
03-Feb-2008 16:57:35 116.16587 39.9286
03-Feb-2008 16:57:35 116.16587 39.9286
03-Feb-2008 16:57:35 116.16587 39.9286
03-Feb-2008 16:57:35 116.16587 39.9286
03-Feb-2008 16:57:35 116.16587 39.9286
03-Feb-2008 16:57:35 116.16587 39.9286
03-Feb-2008 16:57:35 116.16587 39.9286
03-Feb-2008 16:57:35 116.16587 39.9286
03-Feb-2008 16:57:35 116.16587 39.9286
03-Feb-2008 16:57:35 116.16587 39.9286
03-Feb-2008 16:57:35 116.16587 39.9286
03-Feb-2008 16:57:35 116.16587 39.9286
03-Feb-2008 16:57:35 116.16587 39.9286
03-Feb-2008 16:57:35 116.16587 39.9286
03-Feb-2008 16:57:35 116.16587 39.9286
03-Feb-2008 16:57:35 116.16587 39.9286
03-Feb-2008 16:57:35 116.16587 39.9286
03-Feb-2008 16:57:35 116.16587 39.9286
03-Feb-2008 16:57:35 116.16587 39.9286
03-Feb-2008 16:57:35 116.16587 39.9286
03-Feb-2008 16:57:35 116.16587 39.9286
03-Feb-2008 16:57:35 116.16587 39.9286
03-Feb-2008 19:27:35 116.16353 39.92503
03-Feb-2008 19:32:21 116.15856 39.92399
03-Feb-2008 19:41:42 116.15434 39.92671
03-Feb-2008 19:46:38 116.15422 39.92696
03-Feb-2008 19:52:01 116.15404 39.92684
03-Feb-2008 19:52:01 116.15404 39.92684
03-Feb-2008 19:52:01 116.15404 39.92684
03-Feb-2008 19:52:01 116.15404 39.92684
03-Feb-2008 19:52:01 116.15404 39.92684
03-Feb-2008 20:21:03 116.16152 39.92854
03-Feb-2008 20:26:05 116.17577 39.92742
03-Feb-2008 20:31:06 116.18033 39.92391
03-Feb-2008 21:23:30 116.41613 39.88589
03-Feb-2008 21:28:31 116.41362 39.88535
03-Feb-2008 21:33:33 116.40976 39.89568
03-Feb-2008 21:47:22 116.40272 39.93066
03-Feb-2008 21:48:38 116.40047 39.93209
03-Feb-2008 21:56:30 116.3854 39.91016
03-Feb-2008 22:01:31 116.38547 39.90617
03-Feb-2008 22:06:33 116.37011 39.90715
03-Feb-2008 22:25:55 116.4116 39.93951
03-Feb-2008 22:39:20 116.40062 39.91873
03-Feb-2008 23:04:24 116.49643 39.91292
03-Feb-2008 23:14:30 116.49311 39.93224
03-Feb-2008 23:17:51 116.49558 39.93028
03-Feb-2008 23:19:32 116.49597 39.93457
03-Feb-2008 23:24:34 116.48441 39.93922
03-Feb-2008 23:29:39 116.47293 39.93256
03-Feb-2008 23:44:49 116.43338 39.93987
03-Feb-2008 23:51:35 116.42405 39.91572
04-Feb-2008 00:06:41 116.35438 39.92247
04-Feb-2008 00:26:08 116.27852 39.91755
04-Feb-2008 00:31:09 116.27931 39.92652
04-Feb-2008 00:36:11 116.29151 39.93617
04-Feb-2008 00:41:12 116.29572 39.94374
04-Feb-2008 00:46:14 116.2957 39.94374
04-Feb-2008 00:51:23 116.3168 39.93764
04-Feb-2008 00:55:41 116.34135 39.93574
04-Feb-2008 01:21:42 116.34333 39.92289
04-Feb-2008 01:21:42 116.34333 39.92289
04-Feb-2008 01:26:44 116.35185 39.93922
04-Feb-2008 01:33:46 116.35194 39.93923
04-Feb-2008 01:42:56 116.3513 39.93961
04-Feb-2008 01:47:58 116.34173 39.94869
04-Feb-2008 02:14:02 116.36393 39.9652
04-Feb-2008 02:41:46 116.36219 39.93614
04-Feb-2008 02:46:48 116.35033 39.93096
04-Feb-2008 03:12:16 116.52184 39.90296
04-Feb-2008 03:13:42 116.51659 39.90256
04-Feb-2008 03:18:44 116.50948 39.90689
04-Feb-2008 03:23:45 116.4661 39.90703
04-Feb-2008 03:34:00 116.37021 39.90595
04-Feb-2008 03:39:01 116.35296 39.91719
04-Feb-2008 03:44:03 116.32884 39.92178
04-Feb-2008 03:49:05 116.28532 39.92294
04-Feb-2008 03:54:06 116.24666 39.92483
04-Feb-2008 03:59:08 116.19656 39.92353
04-Feb-2008 04:04:10 116.17445 39.92342
04-Feb-2008 04:09:11 116.16739 39.92499
04-Feb-2008 04:11:36 116.16589 39.92866
04-Feb-2008 04:16:43 116.16573 39.92862
04-Feb-2008 04:16:43 116.16573 39.92862
04-Feb-2008 04:16:43 116.16573 39.92862
04-Feb-2008 04:16:43 116.16573 39.92862
04-Feb-2008 04:16:43 116.16573 39.92862
04-Feb-2008 04:16:43 116.16573 39.92862
04-Feb-2008 04:16:43 116.16573 39.92862
04-Feb-2008 04:16:43 116.16573 39.92862
04-Feb-2008 04:16:43 116.16573 39.92862
04-Feb-2008 04:16:43 116.16573 39.92862
04-Feb-2008 04:16:43 116.16573 39.92862
04-Feb-2008 04:16:43 116.16573 39.92862
04-Feb-2008 04:16:43 116.16573 39.92862
04-Feb-2008 04:16:43 116.16573 39.92862
04-Feb-2008 04:16:43 116.16573 39.92862
04-Feb-2008 04:16:43 116.16573 39.92862
04-Feb-2008 04:16:43 116.16573 39.92862
04-Feb-2008 04:16:43 116.16573 39.92862
04-Feb-2008 04:16:43 116.16573 39.92862
04-Feb-2008 04:16:43 116.16573 39.92862
04-Feb-2008 04:16:43 116.16573 39.92862
04-Feb-2008 04:16:43 116.16573 39.92862
04-Feb-2008 04:16:43 116.16573 39.92862
04-Feb-2008 09:47:46 116.15814 39.92431
04-Feb-2008 09:52:50 116.15985 39.92469
04-Feb-2008 09:56:39 116.16587 39.92858
04-Feb-2008 10:01:48 116.16608 39.92847
04-Feb-2008 10:01:48 116.16608 39.92847
04-Feb-2008 10:01:48 116.16608 39.92847
04-Feb-2008 10:01:48 116.16608 39.92847
04-Feb-2008 10:01:48 116.16608 39.92847
04-Feb-2008 10:01:48 116.16608 39.92847
04-Feb-2008 10:01:48 116.16608 39.92847
04-Feb-2008 10:01:48 116.16608 39.92847
04-Feb-2008 10:01:48 116.16608 39.92847
04-Feb-2008 10:01:48 116.16608 39.92847
04-Feb-2008 10:01:48 116.16608 39.92847
04-Feb-2008 10:01:48 116.16608 39.92847
04-Feb-2008 10:01:48 116.16608 39.92847
04-Feb-2008 10:01:48 116.16608 39.92847
04-Feb-2008 10:01:48 116.16608 39.92847
04-Feb-2008 10:01:48 116.16608 39.92847
04-Feb-2008 10:01:48 116.16608 39.92847
04-Feb-2008 10:01:48 116.16608 39.92847
04-Feb-2008 10:01:48 116.16608 39.92847
04-Feb-2008 10:01:48 116.16608 39.92847
04-Feb-2008 10:01:48 116.16608 39.92847
04-Feb-2008 10:01:48 116.16608 39.92847
04-Feb-2008 12:18:31 116.19817 39.9091
04-Feb-2008 12:23:33 116.19274 39.91056
04-Feb-2008 12:28:35 116.18529 39.92145
04-Feb-2008 12:28:35 116.18529 39.92145
04-Feb-2008 12:33:36 116.17768 39.9307
04-Feb-2008 12:58:28 116.28135 39.96022
04-Feb-2008 13:01:48 116.28577 39.9589
04-Feb-2008 13:24:23 116.27603 39.86782
04-Feb-2008 13:28:57 116.27114 39.87789
04-Feb-2008 13:58:41 116.31508 39.90067
04-Feb-2008 14:03:43 116.31436 39.90984
04-Feb-2008 14:27:33 116.27582 39.99692
04-Feb-2008 14:43:21 116.31173 39.97354
04-Feb-2008 14:48:22 116.31824 39.94704
04-Feb-2008 14:53:24 116.31918 39.93132
04-Feb-2008 14:59:27 116.32843 39.91288
04-Feb-2008 15:03:53 116.34023 39.91191
04-Feb-2008 15:08:55 116.33933 39.91291
04-Feb-2008 15:13:57 116.33602 39.89905
04-Feb-2008 15:18:58 116.33775 39.89107
04-Feb-2008 15:23:26 116.34181 39.89076
04-Feb-2008 15:32:49 116.34261 39.87874
04-Feb-2008 15:37:51 116.34112 39.8635
04-Feb-2008 15:41:47 116.34112 39.86353
04-Feb-2008 15:46:52 116.34112 39.86343
04-Feb-2008 15:46:52 116.34112 39.86343
04-Feb-2008 15:56:10 116.34114 39.86356
04-Feb-2008 16:08:30 116.34113 39.86363
04-Feb-2008 16:13:31 116.3412 39.86344
04-Feb-2008 16:20:12 116.34113 39.86346
04-Feb-2008 16:29:28 116.33974 39.86049
04-Feb-2008 16:34:30 116.31907 39.86683
04-Feb-2008 16:39:32 116.27374 39.8709
04-Feb-2008 16:44:33 116.26816 39.89907
04-Feb-2008 16:49:35 116.24692 39.90149
04-Feb-2008 16:49:35 116.24692 39.90149
04-Feb-2008 16:55:08 116.23057 39.90087
04-Feb-2008 17:00:10 116.2104 39.90264
04-Feb-2008 17:05:11 116.19274 39.91224
04-Feb-2008 17:55:55 116.16575 39.92849
04-Feb-2008 17:55:55 116.16575 39.92849
04-Feb-2008 18:13:00 116.15527 39.92411
04-Feb-2008 18:22:13 116.1658 39.92852
04-Feb-2008 18:28:14 116.16578 39.92858
04-Feb-2008 18:28:14 116.16578 39.92858
04-Feb-2008 18:28:14 116.16578 39.92858
04-Feb-2008 18:47:30 116.15992 39.92412
04-Feb-2008 18:54:27 116.15816 39.9242
04-Feb-2008 19:03:38 116.15976 39.92411
04-Feb-2008 19:07:31 116.16589 39.92853
04-Feb-2008 19:21:49 116.17371 39.9228
04-Feb-2008 19:26:51 116.17923 39.92333
04-Feb-2008 19:31:52 116.19497 39.92164
04-Feb-2008 19:35:44 116.19608 39.92136
04-Feb-2008 19:40:50 116.19616 39.92133
04-Feb-2008 19:40:50 116.19616 39.92133
04-Feb-2008 19:40:50 116.19616 39.92133
04-Feb-2008 19:40:50 116.19616 39.92133
04-Feb-2008 19:40:50 116.19616 39.92133
04-Feb-2008 19:40:50 116.19616 39.92133
04-Feb-2008 19:40:50 116.19616 39.92133
04-Feb-2008 19:40:50 116.19616 39.92133
04-Feb-2008 19:40:50 116.19616 39.92133
04-Feb-2008 19:40:50 116.19616 39.92133
04-Feb-2008 19:40:50 116.19616 39.92133
04-Feb-2008 19:40:50 116.19616 39.92133
04-Feb-2008 19:40:50 116.19616 39.92133
04-Feb-2008 19:40:50 116.19616 39.92133
04-Feb-2008 19:40:50 116.19616 39.92133
04-Feb-2008 19:40:50 116.19616 39.92133
04-Feb-2008 19:40:50 116.19616 39.92133
04-Feb-2008 19:40:50 116.19616 39.92133
04-Feb-2008 19:40:50 116.19616 39.92133
04-Feb-2008 19:40:50 116.19616 39.92133
04-Feb-2008 19:40:50 116.19616 39.92133
04-Feb-2008 19:40:50 116.19616 39.92133
04-Feb-2008 19:40:50 116.19616 39.92133
04-Feb-2008 22:25:56 116.20065 39.92351
04-Feb-2008 22:30:57 116.17668 39.92749
04-Feb-2008 22:36:02 116.17073 39.92599
04-Feb-2008 22:39:53 116.16601 39.92846
04-Feb-2008 22:51:07 116.17901 39.92766
04-Feb-2008 23:01:09 116.20408 39.90252
04-Feb-2008 23:06:11 116.22917 39.90255
04-Feb-2008 23:16:32 116.24437 39.92837
04-Feb-2008 23:21:34 116.26449 39.92758
04-Feb-2008 23:26:36 116.27576 39.9399
04-Feb-2008 23:31:38 116.30012 39.94218
04-Feb-2008 23:36:39 116.31415 39.95217
04-Feb-2008 23:46:45 116.29783 39.92691
04-Feb-2008 23:51:46 116.30555 39.94016
05-Feb-2008 00:09:30 116.37824 39.98091
05-Feb-2008 00:14:32 116.37348 39.96331
05-Feb-2008 00:17:29 116.36523 39.95666
05-Feb-2008 00:19:33 116.35795 39.95668
05-Feb-2008 00:41:52 116.31479 39.895
05-Feb-2008 00:46:53 116.31337 39.90632
05-Feb-2008 00:57:44 116.34083 39.9278
05-Feb-2008 00:57:44 116.34083 39.9278
05-Feb-2008 01:02:46 116.33663 39.93117
05-Feb-2008 01:07:47 116.31595 39.93123
05-Feb-2008 01:12:49 116.28526 39.92301
05-Feb-2008 01:17:52 116.26473 39.92331
05-Feb-2008 01:34:32 116.29381 39.98287
05-Feb-2008 02:31:15 116.30056 39.89581
05-Feb-2008 02:36:16 116.22931 39.89582
05-Feb-2008 02:46:20 116.17448 39.92355
05-Feb-2008 02:51:21 116.16574 39.92857
05-Feb-2008 02:56:30 116.16583 39.92867
05-Feb-2008 02:56:30 116.16583 39.92867
05-Feb-2008 02:56:30 116.16583 39.92867
05-Feb-2008 02:56:30 116.16583 39.92867
05-Feb-2008 02:56:30 116.16583 39.92867
05-Feb-2008 02:56:30 116.16583 39.92867
05-Feb-2008 02:56:30 116.16583 39.92867
05-Feb-2008 02:56:30 116.16583 39.92867
05-Feb-2008 02:56:30 116.16583 39.92867
05-Feb-2008 02:56:30 116.16583 39.92867
05-Feb-2008 02:56:30 116.16583 39.92867
05-Feb-2008 02:56:30 116.16583 39.92867
05-Feb-2008 02:56:30 116.16583 39.92867
05-Feb-2008 02:56:30 116.16583 39.92867
05-Feb-2008 02:56:30 116.16583 39.92867
05-Feb-2008 02:56:30 116.16583 39.92867
05-Feb-2008 02:56:30 116.16583 39.92867
05-Feb-2008 02:56:30 116.16583 39.92867
05-Feb-2008 10:53:25 116.16732 39.9249
05-Feb-2008 10:58:27 116.18902 39.9334
05-Feb-2008 11:41:57 116.38816 39.89547
05-Feb-2008 11:46:59 116.3685 39.89312
05-Feb-2008 11:52:00 116.37309 39.89634
05-Feb-2008 11:57:02 116.37339 39.89628
05-Feb-2008 12:02:04 116.37256 39.89609
05-Feb-2008 12:07:06 116.37322 39.8962
05-Feb-2008 12:12:07 116.37307 39.89623
05-Feb-2008 12:17:09 116.37323 39.89637
05-Feb-2008 12:56:19 116.42552 39.93649
05-Feb-2008 12:56:59 116.4257 39.9352
05-Feb-2008 13:00:50 116.41957 39.92891
05-Feb-2008 13:14:15 116.46562 39.89225
05-Feb-2008 13:19:16 116.45582 39.89519
05-Feb-2008 13:24:07 116.46833 39.89914
05-Feb-2008 13:33:25 116.47172 39.90505
05-Feb-2008 13:38:27 116.4606 39.9122
05-Feb-2008 13:43:28 116.46079 39.92137
05-Feb-2008 13:48:30 116.46095 39.92899
05-Feb-2008 13:53:32 116.46066 39.93156
05-Feb-2008 13:58:33 116.45103 39.93238
05-Feb-2008 14:03:35 116.4302 39.93532
05-Feb-2008 14:08:37 116.43204 39.93237
05-Feb-2008 14:29:43 116.46898 39.8698
05-Feb-2008 14:29:43 116.46898 39.8698
05-Feb-2008 14:35:45 116.49535 39.86288
05-Feb-2008 14:40:46 116.49183 39.87749
05-Feb-2008 14:45:48 116.4714 39.89159
05-Feb-2008 14:50:50 116.46328 39.89227
05-Feb-2008 14:57:58 116.45206 39.90876
05-Feb-2008 14:59:44 116.44869 39.91181
05-Feb-2008 15:03:00 116.44425 39.92093
05-Feb-2008 15:08:01 116.43755 39.93206
05-Feb-2008 15:13:03 116.43318 39.94615
05-Feb-2008 15:18:05 116.44638 39.95125
05-Feb-2008 15:18:05 116.44638 39.95125
05-Feb-2008 15:24:57 116.44634 39.95127
05-Feb-2008 15:24:57 116.44634 39.95127
05-Feb-2008 15:39:13 116.44622 39.94674
05-Feb-2008 15:49:56 116.4205 39.93517
05-Feb-2008 15:54:58 116.42197 39.93265
05-Feb-2008 16:00:00 116.40037 39.93219
05-Feb-2008 16:05:01 116.39995 39.92333
05-Feb-2008 16:10:03 116.37494 39.92129
05-Feb-2008 16:15:05 116.35934 39.92248
05-Feb-2008 16:23:16 116.34041 39.93587
05-Feb-2008 16:55:44 116.29642 39.83219
05-Feb-2008 17:00:46 116.29115 39.83234
05-Feb-2008 17:05:47 116.29117 39.83243
05-Feb-2008 17:06:30 116.29124 39.83238
05-Feb-2008 17:10:49 116.29122 39.83241
05-Feb-2008 17:26:32 116.27302 39.84713
05-Feb-2008 17:40:34 116.28008 39.84051
05-Feb-2008 17:52:48 116.22684 39.84619
05-Feb-2008 17:52:48 116.22684 39.84619
05-Feb-2008 17:57:49 116.2436 39.86118
05-Feb-2008 18:02:50 116.2586 39.87872
05-Feb-2008 18:07:52 116.25863 39.89498
05-Feb-2008 18:33:13 116.1793 39.92689
05-Feb-2008 18:36:59 116.16626 39.9269
05-Feb-2008 18:38:15 116.1659 39.92865
05-Feb-2008 18:44:07 116.16589 39.9287
05-Feb-2008 18:44:07 116.16589 39.9287
05-Feb-2008 18:44:07 116.16589 39.9287
05-Feb-2008 18:44:07 116.16589 39.9287
05-Feb-2008 18:44:07 116.16589 39.9287
05-Feb-2008 18:44:07 116.16589 39.9287
05-Feb-2008 18:44:07 116.16589 39.9287
05-Feb-2008 18:44:07 116.16589 39.9287
05-Feb-2008 18:44:07 116.16589 39.9287
05-Feb-2008 18:44:07 116.16589 39.9287
05-Feb-2008 18:44:07 116.16589 39.9287
05-Feb-2008 18:44:07 116.16589 39.9287
05-Feb-2008 18:44:07 116.16589 39.9287
05-Feb-2008 18:44:07 116.16589 39.9287
05-Feb-2008 18:44:07 116.16589 39.9287
05-Feb-2008 18:44:07 116.16589 39.9287
05-Feb-2008 18:44:07 116.16589 39.9287
05-Feb-2008 18:44:07 116.16589 39.9287
05-Feb-2008 18:44:07 116.16589 39.9287
05-Feb-2008 18:44:07 116.16589 39.9287
05-Feb-2008 18:44:07 116.16589 39.9287
05-Feb-2008 18:44:07 116.16589 39.9287
05-Feb-2008 18:44:07 116.16589 39.9287
05-Feb-2008 18:44:07 116.16589 39.9287
05-Feb-2008 20:59:03 116.16537 39.92324
05-Feb-2008 21:03:56 116.17269 39.92457
05-Feb-2008 21:09:09 116.17279 39.92456
05-Feb-2008 21:14:11 116.17274 39.92458
05-Feb-2008 21:24:47 116.19613 39.92904
05-Feb-2008 21:29:48 116.20077 39.92483
05-Feb-2008 21:43:07 116.21272 39.90769
05-Feb-2008 21:48:08 116.20068 39.91705
05-Feb-2008 21:53:10 116.18884 39.92358
05-Feb-2008 22:01:29 116.15964 39.92408
05-Feb-2008 22:06:30 116.17246 39.92456
05-Feb-2008 22:12:24 116.17246 39.92475
05-Feb-2008 22:12:24 116.17246 39.92475
05-Feb-2008 22:12:24 116.17246 39.92475
05-Feb-2008 22:12:24 116.17246 39.92475
05-Feb-2008 22:12:24 116.17246 39.92475
05-Feb-2008 22:41:41 116.16726 39.92597
05-Feb-2008 22:54:39 116.20843 39.90582
05-Feb-2008 22:59:40 116.19941 39.90258
05-Feb-2008 23:04:42 116.19871 39.90256
05-Feb-2008 23:09:44 116.24496 39.90261
05-Feb-2008 23:24:46 116.24694 39.90703
05-Feb-2008 23:29:47 116.26845 39.91112
05-Feb-2008 23:34:49 116.26935 39.91623
06-Feb-2008 00:07:01 116.41231 40.03629
06-Feb-2008 00:08:48 116.42047 40.04113
06-Feb-2008 00:13:50 116.40918 40.0367
06-Feb-2008 00:18:51 116.41081 40.00228
06-Feb-2008 00:23:53 116.40112 39.99096
06-Feb-2008 00:28:55 116.38143 39.97959
06-Feb-2008 00:31:54 116.37626 39.97553
06-Feb-2008 00:37:15 116.37626 39.97559
06-Feb-2008 00:37:15 116.37626 39.97559
06-Feb-2008 00:51:29 116.37573 39.97547
06-Feb-2008 01:01:33 116.34055 39.95691
06-Feb-2008 01:06:34 116.34395 39.93874
06-Feb-2008 01:45:37 116.30148 39.89586
06-Feb-2008 01:50:38 116.23646 39.89577
06-Feb-2008 01:55:40 116.2088 39.90158
06-Feb-2008 02:00:41 116.18818 39.9102
06-Feb-2008 02:05:43 116.16735 39.92375
06-Feb-2008 02:13:55 116.16581 39.92863
06-Feb-2008 02:13:55 116.16581 39.92863
06-Feb-2008 02:13:55 116.16581 39.92863
06-Feb-2008 02:13:55 116.16581 39.92863
06-Feb-2008 02:13:55 116.16581 39.92863
06-Feb-2008 02:13:55 116.16581 39.92863
06-Feb-2008 02:13:55 116.16581 39.92863
06-Feb-2008 02:13:55 116.16581 39.92863
06-Feb-2008 02:13:55 116.16581 39.92863
