Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:59:27 116.45563 39.9205
02-Feb-2008 18:59:27 116.45563 39.9205
02-Feb-2008 19:04:27 116.45563 39.9205
02-Feb-2008 19:09:27 116.45563 39.9205
02-Feb-2008 19:14:27 116.45563 39.9205
02-Feb-2008 19:19:28 116.45563 39.9205
02-Feb-2008 19:24:28 116.45563 39.9205
02-Feb-2008 19:29:28 116.45563 39.9205
02-Feb-2008 19:34:31 116.45563 39.9205
02-Feb-2008 19:39:27 116.45563 39.9205
02-Feb-2008 19:59:27 116.45563 39.9205
02-Feb-2008 20:04:27 116.45563 39.9205
02-Feb-2008 20:09:27 116.45563 39.9205
02-Feb-2008 20:19:27 116.45563 39.9205
02-Feb-2008 20:24:27 116.45563 39.9205
02-Feb-2008 20:29:31 116.45563 39.9205
02-Feb-2008 20:34:28 116.47066 39.92132
02-Feb-2008 20:39:28 116.47231 39.92588
02-Feb-2008 20:44:28 116.47636 39.92694
02-Feb-2008 20:49:27 116.4764 39.92702
02-Feb-2008 20:59:26 116.47624 39.92707
02-Feb-2008 21:04:27 116.47629 39.92703
02-Feb-2008 21:09:27 116.47631 39.927
02-Feb-2008 21:14:27 116.47632 39.92699
02-Feb-2008 21:19:27 116.47633 39.92698
02-Feb-2008 21:24:27 116.47634 39.92697
02-Feb-2008 21:29:28 116.47635 39.92685
02-Feb-2008 21:34:28 116.46571 39.92182
02-Feb-2008 21:39:27 116.45574 39.93822
02-Feb-2008 21:44:27 116.43113 39.96759
02-Feb-2008 21:49:28 116.38389 39.96706
02-Feb-2008 21:54:28 116.3726 39.949
02-Feb-2008 21:59:28 116.33987 39.93746
02-Feb-2008 22:04:28 116.31963 39.94232
02-Feb-2008 22:09:28 116.30767 39.93979
02-Feb-2008 22:14:27 116.30396 39.92282
02-Feb-2008 22:19:26 116.30415 39.91302
02-Feb-2008 22:24:26 116.30412 39.90775
02-Feb-2008 22:34:27 116.30437 39.88256
02-Feb-2008 22:39:30 116.31484 39.88309
02-Feb-2008 22:59:27 116.31535 39.88373
02-Feb-2008 23:04:27 116.31534 39.88391
02-Feb-2008 23:09:27 116.31489 39.88349
02-Feb-2008 23:14:27 116.31469 39.88321
02-Feb-2008 23:19:30 116.31503 39.88369
02-Feb-2008 23:34:27 116.31507 39.88365
02-Feb-2008 23:39:27 116.31509 39.88365
02-Feb-2008 23:44:27 116.3151 39.88364
02-Feb-2008 23:54:27 116.31512 39.88364
02-Feb-2008 23:59:27 116.31513 39.88364
03-Feb-2008 00:09:30 116.31511 39.88363
03-Feb-2008 00:19:30 116.31517 39.8836
03-Feb-2008 00:24:27 116.31516 39.88359
03-Feb-2008 00:34:27 116.31516 39.88358
03-Feb-2008 00:39:27 116.31515 39.88343
03-Feb-2008 00:44:27 116.31523 39.88358
03-Feb-2008 00:49:27 116.31519 39.88345
03-Feb-2008 00:54:27 116.31518 39.88344
03-Feb-2008 00:59:25 116.3152 39.88344
03-Feb-2008 01:04:27 116.31523 39.88365
03-Feb-2008 01:09:27 116.31522 39.88361
03-Feb-2008 01:14:30 116.31515 39.88333
03-Feb-2008 01:24:30 19.51767 3.01733
03-Feb-2008 01:34:29 116.31521 39.88346
03-Feb-2008 01:39:29 116.31521 39.88348
03-Feb-2008 01:59:27 116.31509 39.8834
03-Feb-2008 02:04:27 116.31512 39.88344
03-Feb-2008 02:14:27 116.31521 39.88377
03-Feb-2008 02:19:27 116.31517 39.88374
03-Feb-2008 02:29:27 116.31521 39.88369
03-Feb-2008 02:39:26 116.31522 39.88367
03-Feb-2008 02:44:26 116.31522 39.88365
03-Feb-2008 02:49:26 116.31521 39.88365
03-Feb-2008 02:54:27 116.31522 39.88364
03-Feb-2008 02:59:29 116.3151 39.88394
03-Feb-2008 03:14:27 116.31527 39.88351
03-Feb-2008 03:19:27 116.31523 39.88354
03-Feb-2008 03:24:25 116.31523 39.88356
03-Feb-2008 03:29:27 116.31494 39.88344
03-Feb-2008 03:34:29 19.517 3.018
03-Feb-2008 03:39:26 116.31519 39.88351
03-Feb-2008 03:54:29 106.0095 39.88347
03-Feb-2008 03:59:36 106.007 53.001
03-Feb-2008 04:04:29 106.005 39.88352
03-Feb-2008 04:09:29 19.51733 3.017
03-Feb-2008 04:19:27 116.3152 39.88354
03-Feb-2008 04:24:27 116.31524 39.88351
03-Feb-2008 04:29:27 116.31524 39.88352
03-Feb-2008 04:34:28 116.31524 39.88354
03-Feb-2008 04:39:26 116.31523 39.88355
03-Feb-2008 04:39:26 116.31523 39.88355
03-Feb-2008 04:49:26 116.31524 39.88354
03-Feb-2008 04:54:26 116.31525 39.88353
03-Feb-2008 04:59:26 116.31525 39.88353
03-Feb-2008 05:04:25 116.31525 39.88353
03-Feb-2008 05:09:26 116.3152 39.88329
03-Feb-2008 05:14:26 116.3151 39.88367
03-Feb-2008 05:19:27 116.31502 39.88353
03-Feb-2008 05:24:27 116.31508 39.88353
03-Feb-2008 05:29:27 116.31507 39.8833
03-Feb-2008 05:39:26 116.31525 39.88361
03-Feb-2008 05:44:26 116.31512 39.88345
03-Feb-2008 05:54:26 116.31516 39.88355
03-Feb-2008 05:59:26 116.31521 39.88365
03-Feb-2008 06:04:26 116.31536 39.8837
03-Feb-2008 06:09:25 116.31502 39.88355
03-Feb-2008 06:19:29 19.484 3.01683
03-Feb-2008 06:24:29 106.01383 53.00383
03-Feb-2008 06:34:28 116.31504 39.88344
03-Feb-2008 06:39:26 116.31512 39.88351
03-Feb-2008 06:44:28 116.31513 39.88351
03-Feb-2008 06:54:26 116.31512 39.88348
03-Feb-2008 06:59:26 116.31514 39.88358
03-Feb-2008 07:04:26 116.31514 39.88355
03-Feb-2008 07:04:26 116.31514 39.88355
03-Feb-2008 07:09:26 116.31514 39.88354
03-Feb-2008 07:14:26 116.31514 39.88352
03-Feb-2008 07:34:26 116.31523 39.88352
03-Feb-2008 07:54:26 116.31474 39.88341
03-Feb-2008 07:59:26 116.31483 39.88364
03-Feb-2008 08:14:26 116.31502 39.88354
03-Feb-2008 08:19:26 116.31504 39.88353
03-Feb-2008 08:29:26 116.31508 39.88356
03-Feb-2008 08:39:26 19.51767 3.0
03-Feb-2008 08:44:25 116.3154 39.88349
03-Feb-2008 08:49:25 116.31531 39.88354
03-Feb-2008 08:54:26 116.31526 39.88374
03-Feb-2008 09:19:26 116.30407 39.9241
03-Feb-2008 09:24:26 116.31945 39.93732
03-Feb-2008 09:29:26 116.31954 39.94235
03-Feb-2008 09:29:26 116.31954 39.94235
03-Feb-2008 09:34:26 116.31957 39.94244
03-Feb-2008 09:39:26 116.31957 39.94245
03-Feb-2008 09:49:25 116.31961 39.94248
03-Feb-2008 09:54:25 116.31962 39.94248
03-Feb-2008 09:59:25 116.31962 39.94248
03-Feb-2008 10:04:26 116.3196 39.94249
03-Feb-2008 10:09:26 116.31959 39.9425
03-Feb-2008 10:14:25 116.31938 39.94277
03-Feb-2008 10:19:25 116.31601 39.96359
03-Feb-2008 10:24:23 116.35629 39.96636
03-Feb-2008 10:29:24 116.37164 39.98839
03-Feb-2008 10:34:25 116.35286 40.01485
03-Feb-2008 10:54:29 101.0055 40.21106
03-Feb-2008 10:59:28 116.14707 40.24183
03-Feb-2008 11:14:26 116.01798 40.34343
03-Feb-2008 11:19:26 116.00474 40.35877
03-Feb-2008 11:24:26 116.00608 40.35918
03-Feb-2008 11:29:26 116.0047 40.35886
03-Feb-2008 11:39:25 116.00472 40.35886
03-Feb-2008 11:44:24 116.00473 40.35886
03-Feb-2008 11:49:24 116.00474 40.35885
03-Feb-2008 11:54:25 116.00475 40.35885
03-Feb-2008 11:54:25 116.00475 40.35885
03-Feb-2008 11:59:25 116.00475 40.35885
03-Feb-2008 12:04:25 116.00476 40.35885
03-Feb-2008 12:09:25 116.00476 40.35884
03-Feb-2008 12:14:27 116.00477 40.35884
03-Feb-2008 12:19:24 116.00477 40.35884
03-Feb-2008 12:24:25 116.00304 40.35564
03-Feb-2008 12:29:24 116.01897 40.34015
03-Feb-2008 12:34:25 116.03868 40.32068
03-Feb-2008 12:39:25 116.06206 40.2941
03-Feb-2008 12:44:25 116.09948 40.26932
03-Feb-2008 12:49:25 116.1427 40.23805
03-Feb-2008 13:14:25 116.22714 40.19371
03-Feb-2008 13:19:24 116.22673 40.19463
03-Feb-2008 13:24:25 116.22695 40.1943
03-Feb-2008 13:29:25 116.2269 40.19435
03-Feb-2008 13:34:25 116.2269 40.19435
03-Feb-2008 13:44:25 116.22686 40.19438
03-Feb-2008 13:49:25 116.22686 40.19437
03-Feb-2008 13:54:24 116.22687 40.19436
03-Feb-2008 13:59:27 116.22687 40.19435
03-Feb-2008 14:09:27 14.0175 2.10117
03-Feb-2008 14:14:25 116.21702 40.21153
03-Feb-2008 14:19:25 116.21018 40.21866
03-Feb-2008 14:19:25 116.21018 40.21866
03-Feb-2008 14:24:25 116.21016 40.21863
03-Feb-2008 14:29:25 116.21014 40.21862
03-Feb-2008 14:34:25 116.21014 40.21862
03-Feb-2008 14:39:25 116.21015 40.21865
03-Feb-2008 14:44:24 116.21016 40.21865
03-Feb-2008 14:49:25 116.21016 40.21865
03-Feb-2008 14:54:24 116.21017 40.21866
03-Feb-2008 14:59:24 116.21017 40.21865
03-Feb-2008 15:04:24 116.21017 40.21865
03-Feb-2008 15:09:24 116.21017 40.21865
03-Feb-2008 15:14:25 116.21017 40.21865
03-Feb-2008 15:19:25 116.21018 40.21865
03-Feb-2008 15:24:25 116.21018 40.21865
03-Feb-2008 15:29:27 13.60033 40.21217
03-Feb-2008 15:39:25 116.23561 40.2835
03-Feb-2008 15:44:25 116.22351 40.29251
03-Feb-2008 15:49:25 116.2235 40.29251
03-Feb-2008 15:54:26 101.01633 40.29251
03-Feb-2008 15:59:24 116.22349 40.29233
03-Feb-2008 16:04:24 116.22352 40.29236
03-Feb-2008 16:09:22 116.22353 40.29238
03-Feb-2008 16:14:24 116.22353 40.29241
03-Feb-2008 16:19:27 116.2235 40.29243
03-Feb-2008 16:34:25 116.22344 40.29269
03-Feb-2008 16:39:25 116.22346 40.29267
03-Feb-2008 16:44:25 116.22347 40.29264
03-Feb-2008 16:44:25 116.22347 40.29264
03-Feb-2008 16:49:25 116.22348 40.29262
03-Feb-2008 16:54:26 13.66733 7.917
03-Feb-2008 16:59:24 116.22373 40.29176
03-Feb-2008 17:04:24 116.22545 40.26609
03-Feb-2008 17:09:23 116.20946 40.22425
03-Feb-2008 17:14:24 116.23406 40.17694
03-Feb-2008 17:19:24 116.26717 40.11706
03-Feb-2008 17:24:24 116.3166 40.06178
03-Feb-2008 17:29:24 116.35079 40.0212
03-Feb-2008 17:34:25 116.39592 40.02098
03-Feb-2008 17:39:25 116.45203 40.02083
03-Feb-2008 17:44:28 116.43467 40.0195
03-Feb-2008 17:59:24 116.41374 40.02114
03-Feb-2008 18:04:24 116.41374 40.02114
03-Feb-2008 18:09:24 116.41374 40.02114
03-Feb-2008 18:14:24 116.41374 40.02114
03-Feb-2008 18:19:23 116.41374 40.02113
03-Feb-2008 18:24:22 116.41003 40.02124
03-Feb-2008 18:34:36 26.23383 39.98591
03-Feb-2008 18:39:24 116.43358 39.9658
03-Feb-2008 18:44:22 116.43844 39.95057
03-Feb-2008 18:49:23 116.43958 39.95231
03-Feb-2008 18:54:23 116.43958 39.95231
03-Feb-2008 18:59:26 116.43943 39.95217
03-Feb-2008 19:14:26 116.4396 39.95215
03-Feb-2008 19:19:24 116.43934 39.95254
03-Feb-2008 19:24:24 116.43949 39.95234
03-Feb-2008 19:29:24 116.43954 39.95226
03-Feb-2008 19:34:24 116.43967 39.95213
03-Feb-2008 19:54:26 116.43951 39.9522
03-Feb-2008 19:59:24 116.43959 39.95228
03-Feb-2008 20:04:24 116.43945 39.95239
03-Feb-2008 20:09:23 116.43928 39.95245
03-Feb-2008 20:19:23 116.43879 39.95257
03-Feb-2008 20:24:24 116.43874 39.95259
03-Feb-2008 20:29:23 116.4389 39.95258
03-Feb-2008 20:34:24 116.43941 39.95234
03-Feb-2008 20:39:23 116.43935 39.95244
03-Feb-2008 20:44:22 116.43938 39.95243
03-Feb-2008 20:49:23 116.43812 39.95287
03-Feb-2008 20:54:22 116.43276 39.94593
03-Feb-2008 20:59:24 116.40424 39.94778
03-Feb-2008 21:04:23 116.3848 39.94761
03-Feb-2008 21:14:23 116.36044 39.94562
03-Feb-2008 21:19:24 116.34975 39.94233
03-Feb-2008 21:24:24 116.31925 39.9411
03-Feb-2008 21:29:24 116.31931 39.93841
03-Feb-2008 21:34:23 116.34652 39.93716
03-Feb-2008 21:34:23 116.34652 39.93716
03-Feb-2008 21:39:23 116.34579 39.93113
03-Feb-2008 21:39:23 116.34579 39.93113
03-Feb-2008 21:44:22 116.34736 39.92835
03-Feb-2008 21:49:22 116.34735 39.92834
03-Feb-2008 21:54:22 116.34721 39.92833
03-Feb-2008 21:59:23 116.34726 39.92832
03-Feb-2008 22:04:22 116.34743 39.92824
03-Feb-2008 22:09:23 116.3474 39.92824
03-Feb-2008 22:14:23 116.34739 39.92827
03-Feb-2008 22:19:22 116.34741 39.92831
03-Feb-2008 22:24:22 116.3474 39.9279
03-Feb-2008 22:29:24 116.35031 39.91549
03-Feb-2008 22:34:24 116.35042 39.90155
03-Feb-2008 22:39:24 116.343 39.8737
03-Feb-2008 22:44:23 116.3564 39.86715
03-Feb-2008 22:54:23 116.32579 39.88877
03-Feb-2008 22:59:23 116.3152 39.88308
03-Feb-2008 23:04:23 116.3151 39.88551
03-Feb-2008 23:14:20 116.31497 39.88551
03-Feb-2008 23:19:26 19.50067 3.20117
03-Feb-2008 23:29:25 106.004 39.88518
03-Feb-2008 23:34:23 116.31519 39.88532
03-Feb-2008 23:39:23 116.31518 39.88558
03-Feb-2008 23:44:23 116.31518 39.88556
03-Feb-2008 23:54:23 116.31505 39.88551
03-Feb-2008 23:59:23 116.31506 39.88551
03-Feb-2008 23:59:23 116.31506 39.88551
04-Feb-2008 00:04:23 116.31506 39.88551
04-Feb-2008 00:04:23 116.31506 39.88551
04-Feb-2008 00:14:25 116.31507 39.88549
04-Feb-2008 00:19:25 116.31508 39.88549
04-Feb-2008 00:29:25 19.5015 3.2
04-Feb-2008 00:34:23 116.31509 39.88548
04-Feb-2008 00:39:25 116.315 39.88548
04-Feb-2008 00:44:25 106.0085 39.88547
04-Feb-2008 00:49:23 116.31509 39.88547
04-Feb-2008 00:54:23 116.31509 39.88547
04-Feb-2008 00:59:23 116.31509 39.88547
04-Feb-2008 01:04:23 116.3151 39.88546
04-Feb-2008 01:09:24 116.3151 39.88546
04-Feb-2008 01:14:24 116.3151 39.88546
04-Feb-2008 01:24:25 116.3151 39.88546
04-Feb-2008 01:34:25 106.00583 39.88577
04-Feb-2008 01:44:25 116.31513 39.88556
04-Feb-2008 01:49:23 116.31523 39.88575
04-Feb-2008 01:54:23 116.31514 39.88565
04-Feb-2008 01:59:22 116.31523 39.88568
04-Feb-2008 02:04:23 116.31522 39.88565
04-Feb-2008 02:14:23 116.31505 39.88532
04-Feb-2008 02:19:23 116.3151 39.88567
04-Feb-2008 02:24:23 116.31526 39.88563
04-Feb-2008 02:24:23 116.31526 39.88563
04-Feb-2008 02:29:22 116.3151 39.88552
04-Feb-2008 02:29:22 116.3151 39.88552
04-Feb-2008 02:34:22 116.31564 39.88633
04-Feb-2008 02:39:22 116.31532 39.8857
04-Feb-2008 02:44:22 116.3153 39.88563
04-Feb-2008 02:49:23 116.31521 39.8855
04-Feb-2008 03:09:23 116.31518 39.88548
04-Feb-2008 03:14:23 116.31518 39.88546
04-Feb-2008 03:19:23 116.31518 39.88545
04-Feb-2008 03:24:23 116.31517 39.88545
04-Feb-2008 03:34:22 116.31517 39.88544
04-Feb-2008 03:39:22 116.31513 39.88547
04-Feb-2008 03:44:22 116.31514 39.88548
04-Feb-2008 03:54:24 106.00233 39.88535
04-Feb-2008 04:04:24 19.51667 3.20017
04-Feb-2008 04:04:24 19.51667 3.20017
04-Feb-2008 04:09:24 116.31509 39.88575
04-Feb-2008 04:19:22 116.31517 39.88554
04-Feb-2008 04:24:21 116.31522 39.88555
04-Feb-2008 04:29:23 116.3152 39.88555
04-Feb-2008 04:34:23 116.31519 39.88554
04-Feb-2008 04:39:24 116.31518 39.88553
04-Feb-2008 04:44:22 116.31511 39.88555
04-Feb-2008 04:49:22 116.31512 39.88555
04-Feb-2008 04:54:21 116.31511 39.88554
04-Feb-2008 04:54:21 116.31511 39.88554
04-Feb-2008 04:59:22 116.31511 39.88553
04-Feb-2008 05:04:22 116.31511 39.88552
04-Feb-2008 05:09:20 116.31511 39.88552
04-Feb-2008 05:14:22 116.3151 39.88551
04-Feb-2008 05:34:24 116.31511 39.88552
04-Feb-2008 05:39:22 116.31511 39.88551
04-Feb-2008 05:44:22 116.31504 39.88543
04-Feb-2008 05:59:22 116.31508 39.88538
04-Feb-2008 06:04:22 116.31527 39.88546
04-Feb-2008 06:09:21 116.31518 39.88544
04-Feb-2008 06:14:22 116.31491 39.88551
04-Feb-2008 06:24:24 116.3149 39.88553
04-Feb-2008 06:39:21 116.31508 39.88544
04-Feb-2008 06:59:22 116.31499 39.88551
04-Feb-2008 07:04:22 116.31511 39.88549
04-Feb-2008 07:09:22 116.31511 39.88549
04-Feb-2008 07:14:22 116.31497 39.8862
04-Feb-2008 07:19:22 116.31507 39.88615
04-Feb-2008 07:19:22 116.31507 39.88615
04-Feb-2008 07:24:22 116.315 39.88532
04-Feb-2008 07:29:22 116.31503 39.88549
04-Feb-2008 07:34:22 116.31508 39.88569
04-Feb-2008 07:44:23 106.00567 53.0065
04-Feb-2008 07:59:22 116.31511 39.88549
04-Feb-2008 08:04:22 116.31511 39.88548
04-Feb-2008 08:09:22 116.31511 39.88547
04-Feb-2008 08:14:22 116.3151 39.88548
04-Feb-2008 08:19:22 116.31511 39.88549
04-Feb-2008 08:29:22 116.31507 39.88554
04-Feb-2008 08:34:22 116.31515 39.88543
04-Feb-2008 08:44:21 116.31516 39.8852
04-Feb-2008 08:49:21 116.31502 39.8856
04-Feb-2008 08:54:21 116.31511 39.88547
04-Feb-2008 08:59:20 116.31512 39.88546
04-Feb-2008 09:04:22 116.31511 39.88544
04-Feb-2008 09:09:22 116.31502 39.88533
04-Feb-2008 09:14:22 116.30708 39.8846
04-Feb-2008 09:19:22 116.30431 39.9027
04-Feb-2008 09:24:21 116.3043 39.93904
04-Feb-2008 09:29:21 116.31951 39.94251
04-Feb-2008 09:34:22 116.31955 39.94254
04-Feb-2008 09:39:22 116.31957 39.94255
04-Feb-2008 09:44:22 116.31956 39.94256
04-Feb-2008 09:44:22 116.31956 39.94256
04-Feb-2008 09:54:21 116.31954 39.94257
04-Feb-2008 09:59:21 116.31955 39.94257
04-Feb-2008 10:04:19 116.31955 39.94257
04-Feb-2008 10:09:22 116.31955 39.94257
04-Feb-2008 10:14:20 116.31633 39.96207
04-Feb-2008 10:19:22 116.30362 39.96182
04-Feb-2008 10:24:21 116.28933 39.99472
04-Feb-2008 10:29:20 116.27604 39.9947
04-Feb-2008 10:34:22 116.27604 39.9947
04-Feb-2008 10:39:22 116.27603 39.99469
04-Feb-2008 10:44:22 116.27602 39.99469
04-Feb-2008 10:54:21 116.27601 39.99469
04-Feb-2008 10:59:21 116.27609 39.99461
04-Feb-2008 11:04:21 116.27608 39.9948
04-Feb-2008 11:09:21 116.27612 39.99456
04-Feb-2008 11:14:21 116.27611 39.99454
04-Feb-2008 11:19:17 116.27612 39.99471
04-Feb-2008 11:24:21 116.27611 39.99468
04-Feb-2008 11:29:22 116.2761 39.99467
04-Feb-2008 11:34:22 116.27608 39.99467
04-Feb-2008 11:39:22 116.27607 39.99468
04-Feb-2008 11:44:22 116.27606 39.99467
04-Feb-2008 11:49:20 116.27606 39.99467
04-Feb-2008 11:54:20 116.28468 39.98906
04-Feb-2008 11:59:20 116.31987 39.98447
04-Feb-2008 12:04:16 116.34509 39.98542
04-Feb-2008 12:09:21 116.38676 39.98423
04-Feb-2008 12:09:21 116.38676 39.98423
04-Feb-2008 12:14:21 116.38674 39.98425
04-Feb-2008 12:20:13 116.38675 39.98425
04-Feb-2008 12:20:13 116.38675 39.98425
04-Feb-2008 12:24:20 116.38628 39.9846
04-Feb-2008 12:29:20 116.38674 39.98441
04-Feb-2008 12:34:16 116.38679 39.98426
04-Feb-2008 12:39:20 116.38683 39.98419
04-Feb-2008 12:44:22 116.3868 39.98425
04-Feb-2008 12:49:24 116.38678 39.98427
04-Feb-2008 12:54:24 116.38677 39.98428
04-Feb-2008 12:59:23 23.33483 9.08383
04-Feb-2008 13:09:23 23.33333 9.08433
04-Feb-2008 13:14:18 116.38386 39.98128
04-Feb-2008 13:19:20 116.38387 39.98118
04-Feb-2008 13:24:21 116.38384 39.98115
04-Feb-2008 13:29:21 116.38384 39.98119
04-Feb-2008 13:34:20 116.38383 39.9812
04-Feb-2008 13:39:20 116.38385 39.98116
04-Feb-2008 13:44:20 116.38375 39.98114
04-Feb-2008 13:49:21 116.38378 39.98116
04-Feb-2008 13:54:23 23.03383 9.43483
04-Feb-2008 14:04:20 116.38359 39.98079
04-Feb-2008 14:14:20 116.38363 39.98084
04-Feb-2008 14:19:20 116.38357 39.9808
04-Feb-2008 14:34:20 116.38788 39.97558
04-Feb-2008 14:34:20 116.38788 39.97558
04-Feb-2008 14:39:20 116.38925 39.94808
04-Feb-2008 14:44:21 116.42011 39.94816
04-Feb-2008 14:49:21 116.42881 39.91304
04-Feb-2008 14:54:20 116.43806 39.8841
04-Feb-2008 14:59:21 116.41367 39.88247
04-Feb-2008 15:04:21 116.41753 39.87205
04-Feb-2008 15:09:21 116.41813 39.87127
04-Feb-2008 15:19:20 116.41816 39.87112
04-Feb-2008 15:24:20 116.41814 39.87114
04-Feb-2008 15:34:21 116.41799 39.87115
04-Feb-2008 15:39:21 116.41802 39.87113
04-Feb-2008 15:44:21 116.41805 39.87113
04-Feb-2008 15:49:21 116.41807 39.87112
04-Feb-2008 15:54:21 116.41808 39.87112
04-Feb-2008 15:59:21 116.41808 39.87112
04-Feb-2008 16:09:18 116.41558 39.87189
04-Feb-2008 16:14:20 116.41434 39.86974
04-Feb-2008 16:19:19 116.43826 39.89051
04-Feb-2008 16:24:20 116.43028 39.90073
04-Feb-2008 16:29:19 116.42849 39.92305
04-Feb-2008 16:34:19 116.43585 39.9323
04-Feb-2008 16:39:21 116.43963 39.92786
04-Feb-2008 16:44:21 116.43987 39.92791
04-Feb-2008 16:49:21 116.43965 39.92764
04-Feb-2008 16:54:20 116.43948 39.92756
04-Feb-2008 16:59:23 116.43991 39.92817
04-Feb-2008 16:59:23 116.43991 39.92817
04-Feb-2008 17:04:23 116.4393 39.92721
04-Feb-2008 17:14:22 116.43991 39.92467
04-Feb-2008 17:19:20 116.4382 39.92234
04-Feb-2008 17:24:20 116.43812 39.92226
04-Feb-2008 17:29:20 116.43866 39.92243
04-Feb-2008 17:34:23 116.43604 39.92146
04-Feb-2008 17:54:19 116.43584 39.92156
04-Feb-2008 17:59:20 116.43695 39.92228
04-Feb-2008 18:04:20 116.43728 39.92245
04-Feb-2008 18:09:20 116.43848 39.92245
04-Feb-2008 18:14:18 116.43851 39.92245
04-Feb-2008 18:19:20 116.43853 39.92252
04-Feb-2008 18:24:20 116.43137 39.92306
04-Feb-2008 18:29:19 116.42759 39.93975
04-Feb-2008 18:39:21 116.45541 39.95566
04-Feb-2008 18:44:21 116.47284 39.97036
04-Feb-2008 18:49:21 116.47507 39.97637
04-Feb-2008 18:54:19 116.4693 39.96723
04-Feb-2008 19:14:20 116.45517 39.95623
04-Feb-2008 19:19:20 116.45482 39.95705
04-Feb-2008 19:24:20 116.4553 39.95578
04-Feb-2008 19:24:20 116.4553 39.95578
04-Feb-2008 19:29:20 116.45541 39.95574
04-Feb-2008 19:39:20 116.45467 39.95695
04-Feb-2008 19:44:18 116.45562 39.95649
04-Feb-2008 19:49:20 116.45607 39.95349
04-Feb-2008 20:04:17 116.44929 39.95585
04-Feb-2008 20:09:19 116.4308 39.96771
04-Feb-2008 20:29:20 116.34885 39.94157
04-Feb-2008 20:39:20 116.3195 39.94249
04-Feb-2008 20:49:18 116.30416 39.92863
04-Feb-2008 20:59:19 116.30414 39.90417
04-Feb-2008 21:04:19 116.30696 39.88448
04-Feb-2008 21:09:20 116.31513 39.88556
04-Feb-2008 21:14:20 116.31514 39.88556
04-Feb-2008 21:24:20 116.31502 39.8856
04-Feb-2008 21:29:20 116.31503 39.88561
04-Feb-2008 21:39:20 116.31512 39.88577
04-Feb-2008 21:44:17 116.31514 39.88568
04-Feb-2008 21:49:19 116.31514 39.88566
04-Feb-2008 21:49:19 116.31514 39.88566
04-Feb-2008 21:59:19 116.31511 39.88563
04-Feb-2008 22:09:21 116.315 39.88562
04-Feb-2008 22:19:20 116.31512 39.88562
04-Feb-2008 22:24:20 116.31513 39.88562
04-Feb-2008 22:29:20 116.31512 39.88577
04-Feb-2008 22:39:19 116.3151 39.88568
04-Feb-2008 22:44:17 116.31511 39.88568
04-Feb-2008 22:49:19 116.31506 39.88578
04-Feb-2008 22:54:19 116.31504 39.88534
04-Feb-2008 22:59:19 116.31521 39.88581
