Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:41:31 116.48837 39.61477
03-Feb-2008 00:46:31 116.48832 39.61481
03-Feb-2008 00:51:30 116.48804 39.61494
03-Feb-2008 00:56:33 116.48838 39.61478
03-Feb-2008 01:01:30 116.48784 39.61501
03-Feb-2008 01:06:30 116.48813 39.6148
03-Feb-2008 01:11:30 116.48841 39.61474
03-Feb-2008 01:16:30 116.48792 39.61494
03-Feb-2008 01:16:30 116.48792 39.61494
03-Feb-2008 01:21:30 116.48824 39.6148
03-Feb-2008 01:26:30 116.48792 39.61488
03-Feb-2008 01:31:30 116.48859 39.61482
03-Feb-2008 01:36:30 116.48819 39.61483
03-Feb-2008 01:41:30 116.48816 39.61485
03-Feb-2008 01:46:30 116.4882 39.61483
03-Feb-2008 01:51:30 116.4882 39.61481
03-Feb-2008 01:56:30 116.48813 39.61475
03-Feb-2008 02:01:30 116.4884 39.61481
03-Feb-2008 02:16:30 116.48829 39.61479
03-Feb-2008 02:21:30 116.48827 39.6148
03-Feb-2008 02:31:30 116.48828 39.61479
03-Feb-2008 02:36:30 116.48837 39.6148
03-Feb-2008 02:41:30 116.48839 39.61477
03-Feb-2008 02:46:30 116.4884 39.61482
03-Feb-2008 02:56:30 116.48837 39.6149
03-Feb-2008 03:06:30 116.48826 39.61485
03-Feb-2008 03:11:30 116.48852 39.61476
03-Feb-2008 03:16:30 116.48836 39.61478
03-Feb-2008 03:21:30 116.48844 39.61481
03-Feb-2008 03:26:30 116.48855 39.61469
03-Feb-2008 03:31:30 116.48842 39.61495
03-Feb-2008 03:36:30 116.48807 39.61484
03-Feb-2008 03:41:30 116.48816 39.61488
03-Feb-2008 03:41:30 116.48816 39.61488
03-Feb-2008 03:46:30 116.4881 39.61478
03-Feb-2008 03:51:30 116.48846 39.61484
03-Feb-2008 03:56:30 116.48837 39.61476
03-Feb-2008 04:06:29 116.48851 39.6147
03-Feb-2008 04:11:29 116.48838 39.61475
03-Feb-2008 04:16:29 116.48824 39.61482
03-Feb-2008 04:21:29 116.48852 39.61469
03-Feb-2008 04:26:29 116.48852 39.61474
03-Feb-2008 04:31:29 116.48794 39.61491
03-Feb-2008 04:36:29 116.48776 39.61494
03-Feb-2008 04:41:29 116.48845 39.61478
03-Feb-2008 04:46:29 116.4884 39.61479
03-Feb-2008 04:51:29 116.48822 39.6148
03-Feb-2008 04:56:29 116.48835 39.61474
03-Feb-2008 05:01:29 116.4884 39.61469
03-Feb-2008 05:06:29 116.48833 39.61479
03-Feb-2008 05:11:29 116.48852 39.61472
03-Feb-2008 05:16:29 116.48839 39.61476
03-Feb-2008 05:21:29 116.48829 39.61481
03-Feb-2008 05:26:29 116.48834 39.61475
03-Feb-2008 05:31:29 116.48844 39.61474
03-Feb-2008 05:36:29 116.4884 39.61476
03-Feb-2008 05:41:29 116.48853 39.61479
03-Feb-2008 05:46:29 116.48838 39.61476
03-Feb-2008 05:51:29 116.4886 39.61483
03-Feb-2008 05:56:29 116.48842 39.61468
03-Feb-2008 06:01:29 116.48849 39.61483
03-Feb-2008 06:06:29 116.4884 39.61478
03-Feb-2008 06:06:29 116.4884 39.61478
03-Feb-2008 06:11:29 116.48857 39.61475
03-Feb-2008 06:16:29 116.48862 39.61472
03-Feb-2008 06:21:29 116.48845 39.61478
03-Feb-2008 06:31:29 116.48843 39.61475
03-Feb-2008 06:36:29 116.48831 39.61482
03-Feb-2008 06:41:29 116.48848 39.61476
03-Feb-2008 06:46:29 116.4886 39.61477
03-Feb-2008 06:51:23 116.48868 39.61479
03-Feb-2008 06:56:29 116.48864 39.61452
03-Feb-2008 07:01:29 116.4885 39.61465
03-Feb-2008 07:06:29 116.48856 39.61467
03-Feb-2008 07:11:29 116.48837 39.61494
03-Feb-2008 07:16:29 116.48838 39.61463
03-Feb-2008 07:21:29 116.48847 39.61449
03-Feb-2008 07:26:18 116.48866 39.61431
03-Feb-2008 07:31:01 116.48866 39.61431
03-Feb-2008 07:35:43 116.48866 39.61431
03-Feb-2008 07:40:26 116.48866 39.61431
03-Feb-2008 07:45:08 116.48866 39.61431
03-Feb-2008 07:51:28 116.48845 39.61476
03-Feb-2008 07:56:28 116.4885 39.61462
03-Feb-2008 08:01:28 116.48858 39.61457
03-Feb-2008 08:06:28 116.48864 39.61453
03-Feb-2008 08:16:28 116.48852 39.61475
03-Feb-2008 08:21:28 116.48844 39.61467
03-Feb-2008 08:36:28 116.4886 39.61462
03-Feb-2008 08:41:28 116.48849 39.61469
03-Feb-2008 08:46:28 116.48848 39.61459
03-Feb-2008 08:51:28 116.4883 39.61484
03-Feb-2008 08:56:28 116.48852 39.61468
03-Feb-2008 09:01:28 116.48864 39.6147
03-Feb-2008 09:11:28 116.48858 39.61468
03-Feb-2008 09:16:28 116.48848 39.61485
03-Feb-2008 09:21:28 116.48859 39.61476
03-Feb-2008 09:26:28 116.48847 39.61479
03-Feb-2008 09:31:28 116.48819 39.61491
03-Feb-2008 09:36:28 116.48866 39.61465
03-Feb-2008 09:41:28 116.4881 39.61496
03-Feb-2008 09:46:28 116.48866 39.61466
03-Feb-2008 09:51:28 116.48868 39.61466
03-Feb-2008 09:56:28 116.48877 39.61452
03-Feb-2008 10:01:28 116.48813 39.61495
03-Feb-2008 10:11:09 116.48863 39.61464
03-Feb-2008 10:11:19 116.48863 39.61464
03-Feb-2008 10:21:22 0.0 0.0
03-Feb-2008 10:26:08 116.48878 39.61425
03-Feb-2008 10:30:50 116.48846 39.6148
03-Feb-2008 10:31:00 116.48846 39.6148
03-Feb-2008 10:41:08 116.48845 39.61487
03-Feb-2008 10:46:08 116.48846 39.61483
03-Feb-2008 10:51:08 116.48851 39.61478
03-Feb-2008 11:01:08 116.48851 39.61488
03-Feb-2008 11:06:08 116.48847 39.61493
03-Feb-2008 11:06:08 116.48847 39.61493
03-Feb-2008 11:11:08 116.48848 39.61496
03-Feb-2008 11:16:08 116.48849 39.61483
03-Feb-2008 11:21:08 116.48848 39.61484
03-Feb-2008 11:26:08 116.48852 39.61483
03-Feb-2008 11:31:08 116.48851 39.61482
03-Feb-2008 11:36:08 116.48847 39.61491
03-Feb-2008 11:41:08 116.48848 39.61485
03-Feb-2008 11:46:08 116.48848 39.61483
03-Feb-2008 11:51:08 116.48855 39.61485
03-Feb-2008 11:56:08 116.48846 39.61485
03-Feb-2008 12:06:08 116.48845 39.61485
03-Feb-2008 12:11:08 116.48851 39.61484
03-Feb-2008 12:16:08 116.48852 39.6148
03-Feb-2008 12:21:08 116.48844 39.61479
03-Feb-2008 12:26:08 116.48846 39.61481
03-Feb-2008 12:31:08 116.4885 39.61484
03-Feb-2008 12:36:08 116.48571 39.61527
03-Feb-2008 12:41:08 116.49341 39.65065
03-Feb-2008 12:46:08 116.49913 39.67804
03-Feb-2008 12:51:08 116.49515 39.68295
03-Feb-2008 13:07:27 116.47043 39.71141
03-Feb-2008 13:11:07 116.45835 39.72247
03-Feb-2008 13:16:07 116.44659 39.74938
03-Feb-2008 13:21:07 116.44137 39.76582
03-Feb-2008 13:26:07 116.41878 39.78314
03-Feb-2008 13:31:07 116.41106 39.8026
03-Feb-2008 13:31:07 116.41106 39.8026
03-Feb-2008 13:36:07 116.39616 39.81279
03-Feb-2008 13:41:07 116.39541 39.8353
03-Feb-2008 13:46:07 116.40217 39.84463
03-Feb-2008 13:51:07 116.39857 39.84736
03-Feb-2008 13:56:07 116.38794 39.85581
03-Feb-2008 14:01:07 116.3342 39.84764
03-Feb-2008 14:06:07 116.30458 39.88278
03-Feb-2008 14:11:07 116.31045 39.89558
03-Feb-2008 14:16:07 116.31456 39.89497
03-Feb-2008 14:21:05 116.32191 39.89551
03-Feb-2008 14:26:07 116.32825 39.89611
03-Feb-2008 14:31:07 116.3331 39.89592
03-Feb-2008 14:36:07 116.34235 39.88349
03-Feb-2008 14:41:07 116.34087 39.87685
03-Feb-2008 14:46:07 116.34088 39.87681
03-Feb-2008 14:51:07 116.34088 39.87686
03-Feb-2008 15:01:07 116.3409 39.87682
03-Feb-2008 15:06:07 116.34091 39.87685
03-Feb-2008 15:11:07 116.34089 39.87684
03-Feb-2008 15:16:07 116.34094 39.87691
03-Feb-2008 15:21:07 116.34092 39.87683
03-Feb-2008 15:26:07 116.34092 39.87688
03-Feb-2008 15:31:07 116.34093 39.87687
03-Feb-2008 15:36:07 116.34093 39.87686
03-Feb-2008 15:41:07 116.34088 39.87688
03-Feb-2008 15:46:07 116.34095 39.87682
03-Feb-2008 15:51:07 116.34091 39.87684
03-Feb-2008 15:56:07 116.34094 39.87689
03-Feb-2008 15:56:07 116.34094 39.87689
03-Feb-2008 16:01:07 116.34091 39.87691
03-Feb-2008 16:06:07 116.34081 39.88018
03-Feb-2008 16:11:07 116.33664 39.89135
03-Feb-2008 16:16:07 116.31713 39.89601
03-Feb-2008 16:21:06 116.31473 39.89928
03-Feb-2008 16:26:06 116.31507 39.89924
03-Feb-2008 16:31:06 116.26694 39.8958
03-Feb-2008 16:36:06 116.22301 39.89946
03-Feb-2008 16:41:06 116.24236 39.9027
03-Feb-2008 16:46:06 116.25876 39.90518
03-Feb-2008 16:51:06 116.25871 39.9162
03-Feb-2008 16:56:06 116.26771 39.90878
03-Feb-2008 17:01:06 116.27357 39.92296
03-Feb-2008 17:06:06 116.27731 39.90838
03-Feb-2008 17:11:06 116.27734 39.90104
03-Feb-2008 17:16:06 116.27737 39.89686
03-Feb-2008 17:21:06 116.25192 39.89598
03-Feb-2008 17:26:06 116.22249 39.89942
03-Feb-2008 17:31:06 116.21769 39.89824
03-Feb-2008 17:36:06 116.22052 39.9026
03-Feb-2008 17:46:06 116.26617 39.89902
03-Feb-2008 17:51:06 116.2728 39.89899
03-Feb-2008 17:56:06 116.2766 39.89904
03-Feb-2008 18:01:06 116.28901 39.89895
03-Feb-2008 18:06:06 116.30427 39.89481
03-Feb-2008 18:11:06 116.3142 39.89517
03-Feb-2008 18:16:06 116.32198 39.89553
03-Feb-2008 18:21:06 116.33127 39.89579
03-Feb-2008 18:21:06 116.33127 39.89579
03-Feb-2008 18:26:06 116.33123 39.89578
03-Feb-2008 18:31:06 116.33368 39.89595
03-Feb-2008 18:36:06 116.34646 39.89641
03-Feb-2008 18:36:06 116.34646 39.89641
03-Feb-2008 18:41:06 116.34647 39.90544
03-Feb-2008 18:46:06 116.37969 39.90587
03-Feb-2008 18:51:06 116.38851 39.90609
03-Feb-2008 18:56:06 116.40902 39.90665
03-Feb-2008 19:06:06 116.41065 39.90911
03-Feb-2008 19:11:06 116.39569 39.90649
03-Feb-2008 19:16:06 116.38747 39.90626
03-Feb-2008 19:21:06 116.37361 39.90591
03-Feb-2008 19:26:06 116.35663 39.90596
03-Feb-2008 19:31:06 116.35048 39.89993
03-Feb-2008 19:36:05 116.34202 39.88786
03-Feb-2008 19:41:05 116.34741 39.88042
03-Feb-2008 19:46:05 116.34754 39.87598
03-Feb-2008 19:51:05 116.34812 39.86692
03-Feb-2008 19:56:05 116.35832 39.86614
03-Feb-2008 20:01:05 116.36839 39.87277
03-Feb-2008 20:06:05 116.36834 39.8818
03-Feb-2008 20:11:05 116.36834 39.8858
03-Feb-2008 20:16:05 116.36848 39.89156
03-Feb-2008 20:21:05 116.36812 39.89037
03-Feb-2008 20:26:05 116.36812 39.8837
03-Feb-2008 20:31:06 116.36674 39.87448
03-Feb-2008 20:41:16 116.36851 39.87724
03-Feb-2008 20:41:16 116.36851 39.87724
03-Feb-2008 20:46:16 116.38123 39.88124
03-Feb-2008 20:51:02 116.37864 39.88694
03-Feb-2008 20:51:02 116.37864 39.88694
03-Feb-2008 20:56:02 116.3782 39.89618
03-Feb-2008 21:01:02 116.3772 39.90405
03-Feb-2008 21:06:02 116.37561 39.91179
03-Feb-2008 21:11:02 116.36798 39.92272
03-Feb-2008 21:16:02 116.35198 39.92247
03-Feb-2008 21:26:01 116.35007 39.89801
03-Feb-2008 21:31:01 116.33555 39.88857
03-Feb-2008 21:36:01 116.33362 39.88363
03-Feb-2008 21:46:01 116.31507 39.88903
03-Feb-2008 21:51:01 116.32027 39.88494
03-Feb-2008 22:01:01 116.30541 39.87755
03-Feb-2008 22:11:01 116.31929 39.88316
03-Feb-2008 22:16:01 116.32006 39.87556
03-Feb-2008 22:26:01 116.27647 39.85813
03-Feb-2008 22:31:01 116.28064 39.83549
03-Feb-2008 22:40:38 116.27765 39.84774
03-Feb-2008 22:45:34 116.26938 39.8683
03-Feb-2008 22:50:34 116.27107 39.86898
03-Feb-2008 22:55:34 116.26815 39.89081
03-Feb-2008 23:00:34 116.24696 39.90682
03-Feb-2008 23:10:34 116.2539 39.92811
03-Feb-2008 23:15:34 116.25811 39.92787
03-Feb-2008 23:25:34 116.25838 39.92718
03-Feb-2008 23:25:34 116.25838 39.92718
03-Feb-2008 23:30:34 116.25833 39.92711
03-Feb-2008 23:35:34 116.25864 39.9245
03-Feb-2008 23:45:34 116.26766 39.90373
03-Feb-2008 23:50:34 116.26766 39.88829
03-Feb-2008 23:55:34 116.27899 39.84152
04-Feb-2008 00:00:34 116.34147 39.82964
04-Feb-2008 00:05:34 116.37713 39.83201
04-Feb-2008 00:10:34 116.37775 39.83251
04-Feb-2008 00:15:34 116.37774 39.83255
04-Feb-2008 00:20:34 116.37776 39.83251
04-Feb-2008 00:25:34 116.37774 39.83253
04-Feb-2008 00:30:34 116.37773 39.83253
04-Feb-2008 00:35:34 116.37773 39.83249
04-Feb-2008 00:40:34 116.37771 39.83251
04-Feb-2008 00:45:34 116.37776 39.83247
04-Feb-2008 00:50:34 116.3777 39.83244
04-Feb-2008 00:55:34 116.3777 39.83247
04-Feb-2008 01:05:34 116.37771 39.83251
04-Feb-2008 01:10:34 116.37766 39.83248
04-Feb-2008 01:15:34 116.37772 39.83248
04-Feb-2008 01:20:34 116.37772 39.83243
04-Feb-2008 01:25:34 116.37774 39.83251
04-Feb-2008 01:30:34 116.37775 39.8324
04-Feb-2008 01:35:34 116.37776 39.83244
04-Feb-2008 01:40:34 116.37769 39.83247
04-Feb-2008 01:45:34 116.37771 39.83249
04-Feb-2008 01:50:34 116.37768 39.83249
04-Feb-2008 01:50:34 116.37768 39.83249
04-Feb-2008 01:55:33 116.37769 39.83253
04-Feb-2008 01:55:33 116.37769 39.83253
04-Feb-2008 02:00:33 116.37766 39.83241
04-Feb-2008 02:10:33 116.3777 39.83248
04-Feb-2008 02:15:33 116.37766 39.8325
04-Feb-2008 02:20:33 116.37776 39.8325
04-Feb-2008 02:25:33 116.37769 39.83252
04-Feb-2008 02:30:33 116.37774 39.83247
04-Feb-2008 02:35:33 116.37775 39.83248
04-Feb-2008 02:40:33 116.37776 39.8325
04-Feb-2008 02:45:33 116.37768 39.83251
04-Feb-2008 02:50:33 116.37773 39.83253
04-Feb-2008 02:55:33 116.37769 39.83252
04-Feb-2008 03:00:33 116.37775 39.83251
04-Feb-2008 03:05:33 116.37778 39.8325
04-Feb-2008 03:10:33 116.37778 39.83249
04-Feb-2008 03:15:33 116.37776 39.83254
04-Feb-2008 03:20:33 116.37778 39.83253
04-Feb-2008 03:25:33 116.37773 39.83248
04-Feb-2008 03:30:33 116.3778 39.83246
04-Feb-2008 03:35:33 116.3778 39.83248
04-Feb-2008 03:40:33 116.37773 39.83254
04-Feb-2008 03:45:33 116.37777 39.83248
04-Feb-2008 03:50:33 116.37775 39.83255
04-Feb-2008 03:55:33 116.37777 39.8325
04-Feb-2008 04:00:33 116.37775 39.83254
04-Feb-2008 04:10:33 116.37774 39.83255
04-Feb-2008 04:15:33 116.37775 39.83258
04-Feb-2008 04:15:33 116.37775 39.83258
04-Feb-2008 04:20:33 116.37773 39.8325
04-Feb-2008 04:20:33 116.37773 39.8325
04-Feb-2008 04:25:33 116.3778 39.83252
04-Feb-2008 04:30:33 116.37775 39.83256
04-Feb-2008 04:35:33 116.37774 39.83249
04-Feb-2008 04:40:33 116.37772 39.83253
04-Feb-2008 04:45:33 116.37778 39.83251
04-Feb-2008 04:50:33 116.37779 39.83246
04-Feb-2008 04:55:33 116.37773 39.83247
04-Feb-2008 05:00:33 116.3777 39.83252
04-Feb-2008 05:05:33 116.3777 39.83256
04-Feb-2008 05:10:33 116.37775 39.8326
04-Feb-2008 05:15:32 116.37768 39.83258
04-Feb-2008 05:20:32 116.37769 39.83257
04-Feb-2008 05:25:32 116.37776 39.83254
04-Feb-2008 05:30:32 116.3777 39.83254
04-Feb-2008 05:35:32 116.37772 39.8325
04-Feb-2008 05:40:32 116.37768 39.8326
04-Feb-2008 05:45:32 116.3777 39.8325
04-Feb-2008 05:50:32 116.37767 39.83257
04-Feb-2008 06:05:32 116.3777 39.8325
04-Feb-2008 06:10:32 116.37767 39.83248
04-Feb-2008 06:15:32 116.37762 39.83243
04-Feb-2008 06:20:32 116.37768 39.83247
04-Feb-2008 06:25:32 116.37775 39.83249
04-Feb-2008 06:30:32 116.37776 39.83254
04-Feb-2008 06:35:32 116.37767 39.8325
04-Feb-2008 06:40:32 116.37774 39.83257
04-Feb-2008 06:45:32 116.37767 39.83253
04-Feb-2008 06:45:32 116.37767 39.83253
04-Feb-2008 06:50:32 116.3777 39.83247
04-Feb-2008 06:55:32 116.37777 39.8325
04-Feb-2008 07:00:32 116.37775 39.8325
04-Feb-2008 07:05:32 116.37776 39.83249
04-Feb-2008 07:10:32 116.37773 39.83245
04-Feb-2008 07:15:32 116.37769 39.83241
04-Feb-2008 07:20:32 116.37762 39.8325
04-Feb-2008 07:25:32 116.37777 39.83245
04-Feb-2008 07:30:32 116.37785 39.83248
04-Feb-2008 07:35:32 116.37776 39.83246
04-Feb-2008 07:40:32 116.37778 39.83256
04-Feb-2008 07:45:32 116.37772 39.83243
04-Feb-2008 07:50:32 116.37776 39.83244
04-Feb-2008 07:55:32 116.37776 39.83246
04-Feb-2008 08:00:32 116.37779 39.83249
04-Feb-2008 08:05:32 116.37778 39.83238
04-Feb-2008 08:10:32 116.37777 39.8325
04-Feb-2008 08:15:32 116.3777 39.83246
04-Feb-2008 08:20:32 116.37777 39.83247
04-Feb-2008 08:25:32 116.3778 39.83248
04-Feb-2008 08:30:31 116.37782 39.83244
04-Feb-2008 08:35:31 116.37779 39.83243
04-Feb-2008 08:40:31 116.37776 39.83247
04-Feb-2008 08:45:31 116.37768 39.83249
04-Feb-2008 08:50:31 116.37744 39.83245
04-Feb-2008 08:55:31 116.37772 39.8325
04-Feb-2008 09:00:31 116.37773 39.83253
04-Feb-2008 09:05:31 116.37768 39.83249
04-Feb-2008 09:10:31 116.37759 39.83245
04-Feb-2008 09:10:31 116.37759 39.83245
04-Feb-2008 09:15:31 116.37769 39.83252
04-Feb-2008 09:20:31 116.37769 39.83253
04-Feb-2008 09:25:31 116.37784 39.83252
04-Feb-2008 09:30:31 116.37777 39.83251
04-Feb-2008 09:35:31 116.37771 39.83249
04-Feb-2008 09:40:31 116.37778 39.83247
04-Feb-2008 09:45:31 116.37775 39.83249
04-Feb-2008 09:50:32 116.37783 39.83246
04-Feb-2008 09:55:31 116.37776 39.83254
04-Feb-2008 10:00:00 116.37774 39.83255
04-Feb-2008 10:00:00 116.37774 39.83255
04-Feb-2008 10:00:31 116.37772 39.8325
04-Feb-2008 10:05:12 116.37771 39.83244
04-Feb-2008 10:05:22 116.37771 39.83244
04-Feb-2008 10:10:31 116.37385 39.83049
04-Feb-2008 10:15:31 116.37254 39.84091
04-Feb-2008 10:20:31 116.37975 39.85547
04-Feb-2008 10:25:31 116.41003 39.85566
04-Feb-2008 10:30:31 116.42188 39.85775
04-Feb-2008 10:35:31 116.42273 39.86429
04-Feb-2008 10:40:31 116.42527 39.85996
04-Feb-2008 10:45:31 116.40789 39.86392
04-Feb-2008 10:50:31 116.39354 39.85758
04-Feb-2008 10:55:31 116.39241 39.84397
04-Feb-2008 11:00:31 116.38049 39.85365
04-Feb-2008 11:05:31 116.38238 39.86941
04-Feb-2008 11:10:31 116.41497 39.87534
04-Feb-2008 11:15:31 116.41272 39.89083
04-Feb-2008 11:20:31 116.411 39.90068
04-Feb-2008 11:30:34 116.41157 39.90481
04-Feb-2008 11:30:34 116.41157 39.90481
04-Feb-2008 11:35:31 116.41196 39.9053
04-Feb-2008 11:35:31 116.41196 39.9053
04-Feb-2008 11:40:31 116.4118 39.91019
04-Feb-2008 11:50:30 116.42057 39.90345
04-Feb-2008 11:55:30 116.42153 39.90343
04-Feb-2008 12:00:30 116.42942 39.8996
04-Feb-2008 12:05:30 116.44937 39.90706
04-Feb-2008 12:10:30 116.47652 39.90674
04-Feb-2008 12:15:30 116.48456 39.91397
04-Feb-2008 12:25:30 116.50317 39.91482
04-Feb-2008 12:30:30 116.48625 39.91136
04-Feb-2008 12:35:30 116.48421 39.91633
04-Feb-2008 12:40:30 116.47568 39.96201
04-Feb-2008 12:45:30 116.5052 40.00778
04-Feb-2008 12:50:30 116.57197 40.03989
04-Feb-2008 12:55:30 116.58229 40.07457
04-Feb-2008 13:00:30 116.5816 40.07685
04-Feb-2008 13:05:30 116.58131 40.06985
04-Feb-2008 13:10:30 116.58239 40.06329
04-Feb-2008 13:15:30 116.56353 40.06484
04-Feb-2008 13:20:30 116.56664 40.07052
04-Feb-2008 13:25:30 116.56476 40.07094
04-Feb-2008 13:30:30 116.56478 40.07096
04-Feb-2008 13:35:30 116.56476 40.07099
04-Feb-2008 13:40:30 116.56476 40.07097
