Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 03:46:47 116.37654 39.88813
03-Feb-2008 03:53:22 116.35072 39.91396
03-Feb-2008 03:56:50 116.34329 39.93857
03-Feb-2008 04:03:25 116.29824 39.95229
03-Feb-2008 04:11:55 116.31968 39.92703
03-Feb-2008 04:13:29 116.32486 39.92681
03-Feb-2008 04:16:57 116.33843 39.92015
03-Feb-2008 04:21:58 116.34972 39.90493
03-Feb-2008 04:23:32 116.3566 39.9057
03-Feb-2008 04:27:00 116.37176 39.90279
03-Feb-2008 05:12:08 116.38229 39.86938
03-Feb-2008 05:16:55 116.34302 39.87804
03-Feb-2008 05:17:10 116.34283 39.8806
03-Feb-2008 05:22:11 116.30513 39.89628
03-Feb-2008 05:26:59 116.30413 39.94414
03-Feb-2008 05:27:13 116.30405 39.94616
03-Feb-2008 05:32:15 116.29445 39.95174
03-Feb-2008 05:37:02 116.30319 39.9497
03-Feb-2008 05:37:16 116.30335 39.94789
03-Feb-2008 05:42:18 116.31251 39.92245
03-Feb-2008 05:47:05 116.34572 39.92207
03-Feb-2008 05:47:05 116.34572 39.92207
03-Feb-2008 05:47:20 116.34681 39.92141
03-Feb-2008 05:52:21 116.35001 39.89873
03-Feb-2008 05:57:09 116.36807 39.88837
03-Feb-2008 05:57:23 116.36817 39.88825
03-Feb-2008 06:02:25 116.38682 39.88242
03-Feb-2008 06:08:17 116.38712 39.88259
03-Feb-2008 06:08:17 116.38712 39.88259
03-Feb-2008 06:08:17 116.38712 39.88259
03-Feb-2008 06:08:17 116.38712 39.88259
03-Feb-2008 06:08:17 116.38712 39.88259
03-Feb-2008 06:08:17 116.38712 39.88259
03-Feb-2008 06:08:17 116.38712 39.88259
03-Feb-2008 06:08:17 116.38712 39.88259
03-Feb-2008 06:08:17 116.38712 39.88259
03-Feb-2008 06:08:17 116.38712 39.88259
03-Feb-2008 06:08:17 116.38712 39.88259
03-Feb-2008 06:08:17 116.38712 39.88259
03-Feb-2008 06:08:17 116.38712 39.88259
03-Feb-2008 06:08:17 116.38712 39.88259
03-Feb-2008 06:08:17 116.38712 39.88259
03-Feb-2008 06:08:17 116.38712 39.88259
03-Feb-2008 06:08:17 116.38712 39.88259
03-Feb-2008 06:08:17 116.38712 39.88259
03-Feb-2008 06:08:17 116.38712 39.88259
03-Feb-2008 06:08:17 116.38712 39.88259
03-Feb-2008 13:27:03 116.38683 39.88217
03-Feb-2008 13:31:51 116.38699 39.88234
03-Feb-2008 13:32:05 116.38689 39.88228
03-Feb-2008 13:37:07 116.38694 39.88227
03-Feb-2008 13:39:26 116.38677 39.88212
03-Feb-2008 13:47:00 116.38681 39.88212
03-Feb-2008 13:47:00 116.38681 39.88212
03-Feb-2008 13:47:00 116.38681 39.88212
03-Feb-2008 13:47:00 116.38681 39.88212
03-Feb-2008 13:47:00 116.38681 39.88212
03-Feb-2008 13:47:00 116.38681 39.88212
03-Feb-2008 13:47:00 116.38681 39.88212
03-Feb-2008 13:47:00 116.38681 39.88212
03-Feb-2008 13:47:00 116.38681 39.88212
03-Feb-2008 13:47:00 116.38681 39.88212
03-Feb-2008 13:47:00 116.38681 39.88212
03-Feb-2008 13:47:00 116.38681 39.88212
03-Feb-2008 13:47:00 116.38681 39.88212
03-Feb-2008 13:47:00 116.38681 39.88212
03-Feb-2008 13:47:00 116.38681 39.88212
03-Feb-2008 13:47:00 116.38681 39.88212
03-Feb-2008 13:47:00 116.38681 39.88212
03-Feb-2008 13:47:00 116.38681 39.88212
03-Feb-2008 13:47:00 116.38681 39.88212
03-Feb-2008 13:47:00 116.38681 39.88212
03-Feb-2008 13:47:00 116.38681 39.88212
03-Feb-2008 13:47:00 116.38681 39.88212
03-Feb-2008 13:47:00 116.38681 39.88212
03-Feb-2008 16:18:04 116.3914 39.88213
03-Feb-2008 16:23:05 116.40408 39.87054
03-Feb-2008 16:23:54 116.40632 39.87043
03-Feb-2008 16:28:07 116.43334 39.86874
03-Feb-2008 16:33:09 116.45437 39.86363
03-Feb-2008 16:33:58 116.45711 39.86198
03-Feb-2008 16:38:10 116.47038 39.85371
03-Feb-2008 16:42:27 116.47 39.85432
03-Feb-2008 16:48:07 116.47001 39.85434
03-Feb-2008 16:48:07 116.47001 39.85434
03-Feb-2008 16:48:07 116.47001 39.85434
03-Feb-2008 17:08:23 116.47777 39.84782
03-Feb-2008 17:13:24 116.4988 39.86944
03-Feb-2008 17:13:24 116.4988 39.86944
03-Feb-2008 17:15:16 116.52365 39.86851
03-Feb-2008 17:15:16 116.52365 39.86851
03-Feb-2008 17:18:26 116.55861 39.86698
03-Feb-2008 17:25:19 116.58092 39.88167
03-Feb-2008 17:28:29 116.59385 39.88673
03-Feb-2008 17:35:27 116.59385 39.88671
03-Feb-2008 17:35:27 116.59385 39.88671
03-Feb-2008 17:50:43 116.59455 39.88967
03-Feb-2008 17:55:44 116.57134 39.89208
03-Feb-2008 17:56:33 116.57062 39.8941
03-Feb-2008 18:00:46 116.57105 39.9085
03-Feb-2008 18:05:48 116.55758 39.91502
03-Feb-2008 18:06:37 116.55525 39.91505
03-Feb-2008 18:06:37 116.55525 39.91505
03-Feb-2008 18:10:49 116.55529 39.91504
03-Feb-2008 18:15:51 116.53886 39.91504
03-Feb-2008 18:16:40 116.53389 39.91519
03-Feb-2008 18:20:53 116.53649 39.91505
03-Feb-2008 18:25:54 116.53868 39.92241
03-Feb-2008 18:25:54 116.53868 39.92241
03-Feb-2008 18:26:43 116.53295 39.92257
03-Feb-2008 18:30:56 116.51203 39.92193
03-Feb-2008 18:35:58 116.50022 39.91469
03-Feb-2008 18:36:47 116.49365 39.91451
03-Feb-2008 20:13:25 116.51074 39.91523
03-Feb-2008 20:16:35 116.51863 39.91594
03-Feb-2008 20:21:36 116.52369 39.91578
03-Feb-2008 20:23:27 116.53474 39.91507
03-Feb-2008 20:26:37 116.54419 39.91474
03-Feb-2008 20:31:39 116.55519 39.91513
03-Feb-2008 20:31:39 116.55519 39.91513
03-Feb-2008 20:33:30 116.55514 39.91518
03-Feb-2008 20:36:41 116.55522 39.91515
03-Feb-2008 20:41:42 116.57089 39.91345
03-Feb-2008 20:43:34 116.57115 39.90696
03-Feb-2008 20:46:44 116.57045 39.89523
03-Feb-2008 20:51:46 116.59386 39.8896
03-Feb-2008 20:53:37 116.59412 39.88645
03-Feb-2008 20:55:38 116.59392 39.88644
03-Feb-2008 21:05:51 116.58181 39.87478
03-Feb-2008 21:10:47 116.55793 39.8674
03-Feb-2008 21:10:53 116.55655 39.86745
03-Feb-2008 21:15:55 116.49283 39.86979
03-Feb-2008 21:20:56 116.46611 39.87021
03-Feb-2008 21:26:58 116.46609 39.8703
03-Feb-2008 21:26:58 116.46609 39.8703
03-Feb-2008 21:26:58 116.46609 39.8703
03-Feb-2008 21:47:15 116.45914 39.85729
03-Feb-2008 21:52:06 116.4659 39.83737
03-Feb-2008 21:52:17 116.46589 39.83737
03-Feb-2008 22:02:09 116.47107 39.79882
03-Feb-2008 22:02:20 116.47171 39.79773
03-Feb-2008 22:07:22 116.46634 39.79169
03-Feb-2008 22:12:12 116.45192 39.77808
03-Feb-2008 22:12:24 116.45061 39.77846
03-Feb-2008 22:16:14 116.4408 39.77168
03-Feb-2008 22:21:20 116.44076 39.77173
03-Feb-2008 22:21:20 116.44076 39.77173
03-Feb-2008 22:21:20 116.44076 39.77173
03-Feb-2008 22:21:20 116.44076 39.77173
03-Feb-2008 22:21:20 116.44076 39.77173
03-Feb-2008 22:21:20 116.44076 39.77173
03-Feb-2008 22:21:20 116.44076 39.77173
03-Feb-2008 22:21:20 116.44076 39.77173
03-Feb-2008 22:21:20 116.44076 39.77173
03-Feb-2008 23:11:47 116.44195 39.776
03-Feb-2008 23:16:49 116.46543 39.78382
03-Feb-2008 23:19:40 116.46812 39.78889
03-Feb-2008 23:21:51 116.46811 39.79139
03-Feb-2008 23:26:52 116.47393 39.79908
03-Feb-2008 23:31:54 116.44632 39.82425
03-Feb-2008 23:36:56 116.43993 39.84721
03-Feb-2008 23:46:59 116.45325 39.84851
03-Feb-2008 23:49:49 116.45181 39.85019
03-Feb-2008 23:49:49 116.45181 39.85019
03-Feb-2008 23:52:00 116.44588 39.8562
03-Feb-2008 23:57:02 116.43297 39.86454
03-Feb-2008 23:59:53 116.43214 39.85779
04-Feb-2008 00:02:04 116.42602 39.85672
04-Feb-2008 00:07:05 116.41875 39.85018
04-Feb-2008 00:09:56 116.42234 39.85274
04-Feb-2008 00:12:07 116.41855 39.85685
04-Feb-2008 00:17:09 116.40153 39.87076
04-Feb-2008 00:19:58 116.3925 39.87959
04-Feb-2008 00:22:09 116.38739 39.88214
04-Feb-2008 00:28:06 116.38742 39.8821
04-Feb-2008 00:28:06 116.38742 39.8821
04-Feb-2008 00:28:06 116.38742 39.8821
04-Feb-2008 00:28:06 116.38742 39.8821
04-Feb-2008 00:53:26 116.38694 39.88067
04-Feb-2008 00:58:28 116.40492 39.86379
04-Feb-2008 01:02:17 116.40818 39.84958
04-Feb-2008 01:02:17 116.40818 39.84958
04-Feb-2008 01:03:29 116.40829 39.84664
04-Feb-2008 01:08:31 116.39379 39.85572
04-Feb-2008 01:12:21 116.34362 39.84947
04-Feb-2008 01:13:33 116.32785 39.84769
04-Feb-2008 01:18:34 116.30432 39.88982
04-Feb-2008 01:22:24 116.3042 39.92871
04-Feb-2008 01:23:36 116.30435 39.93948
04-Feb-2008 01:28:37 116.31869 39.94359
04-Feb-2008 01:32:27 116.30374 39.95082
04-Feb-2008 01:33:39 116.30318 39.95563
04-Feb-2008 01:38:30 116.30638 39.96198
04-Feb-2008 01:43:46 116.31547 39.95553
04-Feb-2008 01:46:32 116.30308 39.95262
04-Feb-2008 01:48:47 116.30376 39.93872
04-Feb-2008 01:53:49 116.28586 39.92273
04-Feb-2008 01:56:36 116.29604 39.91167
04-Feb-2008 01:58:51 116.28907 39.90909
04-Feb-2008 02:03:52 116.31646 39.9056
04-Feb-2008 02:13:55 116.31477 39.88639
04-Feb-2008 02:16:41 116.32026 39.87606
04-Feb-2008 02:18:56 116.33022 39.87848
04-Feb-2008 02:23:58 116.34263 39.88055
04-Feb-2008 02:26:45 116.34088 39.8546
04-Feb-2008 02:29:00 116.34865 39.85074
04-Feb-2008 02:34:01 116.35339 39.84653
04-Feb-2008 02:36:48 116.36946 39.8555
04-Feb-2008 02:39:03 116.36636 39.85955
04-Feb-2008 02:39:03 116.36636 39.85955
04-Feb-2008 02:44:05 116.34916 39.86709
04-Feb-2008 02:46:51 116.3258 39.86673
04-Feb-2008 02:49:06 116.31111 39.86648
04-Feb-2008 02:54:08 116.2585 39.86676
04-Feb-2008 02:56:54 116.24702 39.87811
04-Feb-2008 02:59:10 116.24694 39.88806
04-Feb-2008 03:04:11 116.22206 39.89043
04-Feb-2008 03:06:58 116.23162 39.88828
04-Feb-2008 03:09:13 116.24643 39.88826
04-Feb-2008 03:14:15 116.25055 39.88812
04-Feb-2008 03:17:01 116.25053 39.8882
04-Feb-2008 03:19:16 116.25045 39.88819
04-Feb-2008 03:24:18 116.25052 39.88821
04-Feb-2008 03:27:04 116.25044 39.88819
04-Feb-2008 03:29:19 116.25045 39.8882
04-Feb-2008 03:34:21 116.25045 39.8882
04-Feb-2008 03:37:08 116.2504 39.88825
04-Feb-2008 03:39:23 116.25053 39.8882
04-Feb-2008 03:44:24 116.25058 39.88814
04-Feb-2008 03:47:11 116.25051 39.88821
04-Feb-2008 03:49:26 116.25053 39.88812
04-Feb-2008 03:54:28 116.24705 39.88487
04-Feb-2008 03:57:14 116.24716 39.88733
04-Feb-2008 03:59:29 116.24718 39.88734
04-Feb-2008 04:04:31 116.24723 39.88751
04-Feb-2008 04:07:18 116.2472 39.88752
04-Feb-2008 04:09:33 116.24715 39.88753
04-Feb-2008 04:14:34 116.24724 39.88748
04-Feb-2008 04:17:21 116.24707 39.88888
04-Feb-2008 04:19:36 116.26061 39.89566
04-Feb-2008 04:24:38 116.26826 39.93829
04-Feb-2008 04:27:24 116.26956 39.96832
04-Feb-2008 04:29:39 116.29281 39.98349
04-Feb-2008 04:34:41 116.36445 39.98598
04-Feb-2008 04:37:28 116.40376 39.9871
04-Feb-2008 04:39:43 116.43551 39.98647
04-Feb-2008 04:39:43 116.43551 39.98647
04-Feb-2008 04:44:44 116.48149 39.98626
04-Feb-2008 04:47:31 116.51031 40.01231
04-Feb-2008 04:49:46 116.54119 40.02504
04-Feb-2008 04:54:48 116.58377 40.05939
04-Feb-2008 04:57:34 116.58761 40.07745
04-Feb-2008 04:59:49 116.58729 40.07906
04-Feb-2008 05:04:51 116.58331 40.06929
04-Feb-2008 05:07:38 116.58812 40.05344
04-Feb-2008 05:09:53 116.5815 40.04806
04-Feb-2008 05:14:54 116.54833 40.02627
04-Feb-2008 05:17:41 116.55686 40.01265
04-Feb-2008 05:19:56 116.56225 39.99335
04-Feb-2008 05:24:58 116.54686 39.96968
04-Feb-2008 05:27:44 116.5475 39.96467
04-Feb-2008 05:29:59 116.54808 39.96473
04-Feb-2008 05:35:01 116.53701 39.94036
04-Feb-2008 05:37:48 116.52386 39.9399
04-Feb-2008 05:37:48 116.52386 39.9399
04-Feb-2008 05:40:03 116.51907 39.92265
04-Feb-2008 05:45:04 116.51552 39.90735
04-Feb-2008 05:47:51 116.49092 39.90706
04-Feb-2008 05:50:06 116.4836 39.9003
04-Feb-2008 05:55:08 116.46244 39.89215
04-Feb-2008 05:57:54 116.45491 39.89192
04-Feb-2008 06:00:09 116.45466 39.87064
04-Feb-2008 06:05:11 116.45294 39.86455
04-Feb-2008 06:07:57 116.44286 39.85829
04-Feb-2008 06:10:13 116.4323 39.8646
04-Feb-2008 06:15:01 116.41017 39.864
04-Feb-2008 06:45:25 116.3943 39.87342
04-Feb-2008 06:45:25 116.3943 39.87342
04-Feb-2008 06:46:15 116.39349 39.87828
04-Feb-2008 06:50:26 116.38695 39.8825
04-Feb-2008 06:56:23 116.38697 39.88253
04-Feb-2008 06:56:23 116.38697 39.88253
04-Feb-2008 06:56:23 116.38697 39.88253
04-Feb-2008 06:56:23 116.38697 39.88253
04-Feb-2008 06:56:23 116.38697 39.88253
04-Feb-2008 06:56:23 116.38697 39.88253
04-Feb-2008 06:56:23 116.38697 39.88253
04-Feb-2008 06:56:23 116.38697 39.88253
04-Feb-2008 06:56:23 116.38697 39.88253
04-Feb-2008 06:56:23 116.38697 39.88253
04-Feb-2008 06:56:23 116.38697 39.88253
04-Feb-2008 06:56:23 116.38697 39.88253
04-Feb-2008 06:56:23 116.38697 39.88253
04-Feb-2008 06:56:23 116.38697 39.88253
04-Feb-2008 06:56:23 116.38697 39.88253
04-Feb-2008 06:56:23 116.38697 39.88253
04-Feb-2008 06:56:23 116.38697 39.88253
04-Feb-2008 06:56:23 116.38697 39.88253
04-Feb-2008 06:56:23 116.38697 39.88253
04-Feb-2008 06:56:23 116.38697 39.88253
04-Feb-2008 06:56:23 116.38697 39.88253
04-Feb-2008 06:56:23 116.38697 39.88253
04-Feb-2008 06:56:23 116.38697 39.88253
04-Feb-2008 12:13:23 116.38719 39.8825
04-Feb-2008 12:18:25 116.38712 39.88249
04-Feb-2008 12:21:16 116.38714 39.88248
04-Feb-2008 12:23:27 116.38695 39.8819
04-Feb-2008 12:28:28 116.39318 39.86532
04-Feb-2008 12:31:19 116.39402 39.84842
04-Feb-2008 12:33:30 116.39463 39.83588
04-Feb-2008 12:33:30 116.39463 39.83588
04-Feb-2008 12:38:32 116.39442 39.81531
04-Feb-2008 12:41:22 116.39442 39.81526
04-Feb-2008 12:51:30 116.39458 39.81534
04-Feb-2008 13:02:44 116.39576 39.82915
04-Feb-2008 13:06:39 116.3944 39.84708
04-Feb-2008 13:07:46 116.39436 39.85047
04-Feb-2008 13:12:48 116.40057 39.85569
04-Feb-2008 13:16:43 116.41718 39.85613
04-Feb-2008 13:17:49 116.42444 39.85696
04-Feb-2008 13:22:51 116.43223 39.86018
04-Feb-2008 13:26:46 116.43259 39.85741
04-Feb-2008 13:27:53 116.44403 39.85838
04-Feb-2008 13:32:54 116.45546 39.90037
04-Feb-2008 13:36:49 116.4557 39.9043
04-Feb-2008 13:37:56 116.45638 39.90571
04-Feb-2008 13:42:58 116.45584 39.91399
04-Feb-2008 13:46:53 116.45562 39.94077
04-Feb-2008 13:47:59 116.45562 39.94978
04-Feb-2008 13:53:01 116.40646 39.96787
04-Feb-2008 13:56:56 116.40123 39.97538
04-Feb-2008 13:58:03 116.40137 39.97931
04-Feb-2008 14:03:04 116.41132 39.97356
04-Feb-2008 14:06:59 116.41098 39.96365
04-Feb-2008 14:08:06 116.40776 39.96157
04-Feb-2008 14:13:08 116.41239 39.95482
04-Feb-2008 14:17:03 116.41922 39.9452
04-Feb-2008 14:18:09 116.41939 39.93917
04-Feb-2008 14:23:11 116.41994 39.92327
04-Feb-2008 14:27:06 116.42045 39.91321
04-Feb-2008 14:28:13 116.42061 39.90972
04-Feb-2008 14:33:14 116.4248 39.9069
04-Feb-2008 14:38:16 116.43249 39.90185
04-Feb-2008 14:43:18 116.4348 39.91313
04-Feb-2008 14:48:19 116.42937 39.90403
04-Feb-2008 14:53:21 116.42437 39.89942
04-Feb-2008 14:57:16 116.41814 39.89201
04-Feb-2008 14:58:23 116.41341 39.89179
04-Feb-2008 14:58:23 116.41341 39.89179
04-Feb-2008 15:03:24 116.41455 39.88286
04-Feb-2008 15:07:19 116.43078 39.88288
04-Feb-2008 15:08:26 116.43134 39.88284
04-Feb-2008 15:13:28 116.42572 39.88291
04-Feb-2008 15:18:13 116.41274 39.89067
04-Feb-2008 15:20:29 116.41232 39.89956
04-Feb-2008 15:25:30 116.41045 39.88683
04-Feb-2008 15:27:26 116.40262 39.88685
04-Feb-2008 15:33:24 116.38824 39.88594
04-Feb-2008 15:40:13 116.38708 39.88257
04-Feb-2008 15:45:37 116.38697 39.88255
04-Feb-2008 15:45:37 116.38697 39.88255
04-Feb-2008 15:45:37 116.38697 39.88255
04-Feb-2008 15:45:37 116.38697 39.88255
04-Feb-2008 15:45:37 116.38697 39.88255
04-Feb-2008 15:45:37 116.38697 39.88255
04-Feb-2008 15:45:37 116.38697 39.88255
