Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:39:45 116.34144 39.97289
02-Feb-2008 17:41:15 116.34083 39.97292
02-Feb-2008 17:46:15 116.33225 39.96636
02-Feb-2008 17:56:15 116.30198 39.96107
02-Feb-2008 18:02:21 116.28792 39.96587
02-Feb-2008 18:06:15 116.29257 39.96146
02-Feb-2008 18:11:15 116.28672 39.95803
02-Feb-2008 18:16:15 116.28221 39.94316
02-Feb-2008 18:21:15 116.26969 39.94568
02-Feb-2008 18:24:17 116.26423 39.95545
02-Feb-2008 18:29:17 116.27127 39.95242
02-Feb-2008 18:34:17 116.27506 39.94985
02-Feb-2008 18:39:17 116.2735 39.95095
02-Feb-2008 18:41:18 116.27478 39.94984
02-Feb-2008 18:46:18 116.28994 39.94587
02-Feb-2008 18:51:18 116.33862 39.93719
02-Feb-2008 18:56:18 116.35749 39.94432
02-Feb-2008 19:01:18 116.37352 39.952
02-Feb-2008 19:02:17 116.37332 39.95557
02-Feb-2008 19:06:32 116.38135 39.96152
02-Feb-2008 19:11:31 116.39683 39.95594
02-Feb-2008 19:15:20 116.40158 39.94799
02-Feb-2008 19:19:27 116.39364 39.94995
02-Feb-2008 19:24:27 116.40796 39.94755
02-Feb-2008 19:27:59 116.41512 39.94775
02-Feb-2008 19:29:27 116.4173 39.94779
02-Feb-2008 19:34:27 116.39913 39.94766
02-Feb-2008 19:39:27 116.38566 39.94759
02-Feb-2008 19:49:27 116.366 39.9474
02-Feb-2008 19:54:27 116.35623 39.94426
02-Feb-2008 19:59:27 116.35179 39.94314
02-Feb-2008 20:04:27 116.33657 39.93732
02-Feb-2008 20:09:27 116.32007 39.93713
02-Feb-2008 20:18:30 116.30444 39.92761
02-Feb-2008 20:23:30 116.315 39.92675
02-Feb-2008 20:24:03 116.31608 39.92687
02-Feb-2008 20:29:03 116.3251 39.92685
02-Feb-2008 20:34:03 116.32855 39.91729
02-Feb-2008 20:39:03 116.32937 39.90623
02-Feb-2008 20:39:39 116.33045 39.9059
02-Feb-2008 20:44:03 116.34185 39.90587
02-Feb-2008 20:49:03 116.35525 39.90575
02-Feb-2008 20:54:02 116.36822 39.90577
02-Feb-2008 20:59:02 116.37424 39.90584
02-Feb-2008 21:03:10 116.38574 39.9019
02-Feb-2008 21:08:10 116.38509 39.91635
02-Feb-2008 21:13:09 116.38265 39.92103
02-Feb-2008 21:18:09 116.37778 39.92126
02-Feb-2008 21:19:50 116.37418 39.92229
02-Feb-2008 21:24:51 116.38995 39.932
02-Feb-2008 21:29:51 116.38776 39.94612
02-Feb-2008 21:34:51 116.39215 39.96192
02-Feb-2008 21:35:48 116.39331 39.96194
02-Feb-2008 21:40:48 116.38926 39.96185
02-Feb-2008 21:45:42 116.37556 39.95182
02-Feb-2008 21:50:42 116.36459 39.94724
02-Feb-2008 21:55:42 116.34976 39.92662
02-Feb-2008 21:59:08 116.34724 39.9205
02-Feb-2008 22:00:42 116.34762 39.92123
02-Feb-2008 22:05:42 116.31982 39.92336
02-Feb-2008 22:10:42 116.31986 39.93693
02-Feb-2008 22:13:14 116.31867 39.94537
02-Feb-2008 22:18:14 116.32708 39.95068
02-Feb-2008 22:23:14 116.33895 39.94762
02-Feb-2008 22:25:34 116.34379 39.94914
02-Feb-2008 22:30:33 116.3492 39.93681
02-Feb-2008 22:35:33 116.34986 39.92111
02-Feb-2008 22:40:33 116.35058 39.91118
02-Feb-2008 22:45:33 116.35017 39.90703
02-Feb-2008 22:50:33 116.37204 39.90585
02-Feb-2008 22:55:33 116.40431 39.9067
02-Feb-2008 22:59:35 116.42053 39.90378
02-Feb-2008 23:01:12 116.41907 39.90361
02-Feb-2008 23:01:12 116.41907 39.90361
02-Feb-2008 23:06:12 116.41192 39.8998
02-Feb-2008 23:11:12 116.40458 39.8916
02-Feb-2008 23:14:14 116.38424 39.88859
02-Feb-2008 23:19:14 116.37067 39.89867
02-Feb-2008 23:22:23 116.35889 39.8984
02-Feb-2008 23:27:23 116.35413 39.91315
02-Feb-2008 23:27:40 116.35382 39.91275
02-Feb-2008 23:32:23 116.33957 39.90605
02-Feb-2008 23:37:23 116.31981 39.90632
02-Feb-2008 23:42:23 116.30634 39.90629
02-Feb-2008 23:47:23 116.30634 39.90629
02-Feb-2008 23:57:23 116.27426 39.9063
03-Feb-2008 00:02:23 116.2476 39.90634
03-Feb-2008 00:12:23 116.18071 39.91042
03-Feb-2008 00:14:01 116.1821 39.91397
03-Feb-2008 00:18:58 116.19925 39.90587
03-Feb-2008 00:23:58 116.22347 39.90616
03-Feb-2008 00:28:58 116.24666 39.90617
03-Feb-2008 00:33:58 116.26327 39.90873
03-Feb-2008 00:38:58 116.2633 39.90875
03-Feb-2008 00:43:58 116.26331 39.90875
03-Feb-2008 00:48:58 116.26331 39.90875
03-Feb-2008 00:53:58 116.26331 39.90875
03-Feb-2008 00:58:58 116.26331 39.90875
03-Feb-2008 01:03:58 116.26331 39.90876
03-Feb-2008 01:13:58 116.26331 39.90877
03-Feb-2008 01:18:58 116.26331 39.90877
03-Feb-2008 01:23:58 116.26331 39.90877
03-Feb-2008 01:28:58 116.26332 39.90877
03-Feb-2008 01:33:58 116.26332 39.90877
03-Feb-2008 01:38:58 116.26332 39.90877
03-Feb-2008 01:43:58 116.26332 39.90877
03-Feb-2008 01:53:58 116.26333 39.90876
03-Feb-2008 01:58:58 116.26332 39.90877
03-Feb-2008 02:03:58 116.26332 39.90877
03-Feb-2008 02:18:58 116.2632 39.90879
03-Feb-2008 02:23:58 116.26316 39.90891
03-Feb-2008 02:28:58 116.2636 39.90912
03-Feb-2008 02:33:58 116.26349 39.90899
03-Feb-2008 02:38:58 116.26351 39.90897
03-Feb-2008 02:43:58 116.36116 39.84524
03-Feb-2008 02:43:58 116.36116 39.84524
03-Feb-2008 02:48:58 116.26329 39.90907
03-Feb-2008 02:53:58 116.26335 39.90887
03-Feb-2008 02:58:58 116.26339 39.90892
03-Feb-2008 03:03:58 116.26337 39.90892
03-Feb-2008 03:08:58 116.26337 39.90891
03-Feb-2008 03:13:58 116.26337 39.90889
03-Feb-2008 03:18:58 116.26336 39.90887
03-Feb-2008 03:23:58 116.26335 39.90886
03-Feb-2008 03:28:58 116.26333 39.90886
03-Feb-2008 03:33:58 116.26332 39.90885
03-Feb-2008 03:38:58 116.26332 39.90884
03-Feb-2008 03:58:58 116.2633 39.90883
03-Feb-2008 04:08:58 116.2633 39.90882
03-Feb-2008 04:23:58 116.2633 39.90883
03-Feb-2008 04:28:58 116.2633 39.90883
03-Feb-2008 04:33:58 116.2633 39.90883
03-Feb-2008 04:38:58 116.2633 39.90883
03-Feb-2008 04:43:58 116.2633 39.90883
03-Feb-2008 04:48:58 116.2633 39.90883
03-Feb-2008 04:53:58 116.2633 39.90883
03-Feb-2008 04:53:58 116.2633 39.90883
03-Feb-2008 04:58:58 116.2633 39.90882
03-Feb-2008 05:03:58 116.26331 39.90882
03-Feb-2008 05:08:57 116.26331 39.90882
03-Feb-2008 05:13:57 116.26331 39.90882
03-Feb-2008 05:23:57 116.26332 39.90882
03-Feb-2008 05:28:57 116.26346 39.90858
03-Feb-2008 05:33:57 116.26329 39.90877
03-Feb-2008 05:38:57 116.26329 39.90877
03-Feb-2008 05:48:57 116.26324 39.90885
03-Feb-2008 05:53:57 116.26326 39.90884
03-Feb-2008 05:58:57 116.26325 39.90884
03-Feb-2008 06:03:57 116.26324 39.90885
03-Feb-2008 06:08:57 116.26324 39.90885
03-Feb-2008 06:13:57 116.26324 39.90885
03-Feb-2008 06:18:57 116.26323 39.90886
03-Feb-2008 06:23:57 116.26335 39.90887
03-Feb-2008 06:28:57 116.26324 39.90883
03-Feb-2008 06:33:57 116.26328 39.90879
03-Feb-2008 06:38:57 116.26331 39.90884
03-Feb-2008 06:43:57 116.26331 39.90881
03-Feb-2008 06:48:57 116.26332 39.90884
03-Feb-2008 06:53:57 116.26333 39.90883
03-Feb-2008 06:58:57 116.26332 39.90883
03-Feb-2008 07:08:57 116.26334 39.90881
03-Feb-2008 07:13:57 116.26334 39.90881
03-Feb-2008 07:28:57 116.26333 39.90882
03-Feb-2008 07:33:57 116.26333 39.90881
03-Feb-2008 07:43:57 116.26333 39.9088
03-Feb-2008 07:48:57 116.26334 39.90879
03-Feb-2008 07:53:57 116.26334 39.90879
03-Feb-2008 07:58:57 116.26334 39.90879
03-Feb-2008 08:03:57 116.26335 39.9088
03-Feb-2008 08:08:57 116.2633 39.90898
03-Feb-2008 08:13:57 116.26333 39.90899
03-Feb-2008 08:18:57 116.26336 39.90895
03-Feb-2008 08:28:57 116.26338 39.90891
03-Feb-2008 08:38:57 116.26338 39.90883
03-Feb-2008 08:43:57 116.26341 39.90884
03-Feb-2008 08:48:57 116.26341 39.90886
03-Feb-2008 08:53:57 116.25882 39.90897
03-Feb-2008 08:58:57 116.25881 39.90891
03-Feb-2008 09:08:57 116.28993 39.89969
03-Feb-2008 09:13:57 116.31017 39.90611
03-Feb-2008 09:18:57 116.31072 39.89928
03-Feb-2008 09:19:41 116.31069 39.90081
03-Feb-2008 09:24:41 116.32909 39.90913
03-Feb-2008 09:24:41 116.32909 39.90913
03-Feb-2008 09:29:41 116.34485 39.91711
03-Feb-2008 09:30:02 116.34485 39.91708
03-Feb-2008 09:34:40 116.35035 39.92404
03-Feb-2008 09:39:40 116.35077 39.95655
03-Feb-2008 09:39:56 116.35077 39.95655
03-Feb-2008 09:44:40 116.3545 39.94599
03-Feb-2008 09:49:40 116.34937 39.93604
03-Feb-2008 09:58:50 116.35269 39.91249
03-Feb-2008 10:03:50 116.35838 39.91487
03-Feb-2008 10:05:52 116.35951 39.91514
03-Feb-2008 10:10:52 116.357 39.90323
03-Feb-2008 10:13:36 116.35742 39.90397
03-Feb-2008 10:18:27 116.36064 39.90964
03-Feb-2008 10:23:27 116.35523 39.91718
03-Feb-2008 10:28:27 116.35007 39.93116
03-Feb-2008 10:33:27 116.32185 39.93132
03-Feb-2008 10:34:03 116.31983 39.93044
03-Feb-2008 10:38:27 116.31582 39.93126
03-Feb-2008 10:43:27 116.30391 39.92868
03-Feb-2008 10:48:27 116.304 39.88837
03-Feb-2008 10:51:29 116.30572 39.88601
03-Feb-2008 10:56:29 116.30457 39.89166
03-Feb-2008 10:56:29 116.30457 39.89166
03-Feb-2008 11:00:32 116.28909 39.89801
03-Feb-2008 11:01:30 116.28691 39.89911
03-Feb-2008 11:02:13 116.28731 39.89894
03-Feb-2008 11:07:13 116.30984 39.90618
03-Feb-2008 11:12:12 116.33668 39.90616
03-Feb-2008 11:17:12 116.36925 39.90572
03-Feb-2008 11:22:12 116.39553 39.90636
03-Feb-2008 11:34:38 116.42953 39.92996
03-Feb-2008 11:39:37 116.41961 39.93931
03-Feb-2008 11:43:27 116.4192 39.94633
03-Feb-2008 11:44:38 116.41857 39.9467
03-Feb-2008 11:47:24 116.4189 39.9477
03-Feb-2008 11:52:23 116.42769 39.93098
03-Feb-2008 11:57:23 116.43593 39.92094
03-Feb-2008 12:01:38 116.43474 39.9133
03-Feb-2008 12:06:38 116.43471 39.9113
03-Feb-2008 12:11:38 116.42859 39.9205
03-Feb-2008 12:16:38 116.42211 39.94852
03-Feb-2008 12:21:38 116.38936 39.94992
03-Feb-2008 12:24:25 116.38863 39.96289
03-Feb-2008 12:29:25 116.43083 39.97749
03-Feb-2008 12:34:25 116.45672 40.01125
03-Feb-2008 12:41:04 116.44122 40.00667
03-Feb-2008 12:46:04 116.41083 40.00811
03-Feb-2008 12:50:40 116.4108 39.9955
03-Feb-2008 12:56:09 116.40797 39.9897
03-Feb-2008 13:06:03 116.38509 39.98123
03-Feb-2008 13:11:03 116.37609 39.97551
03-Feb-2008 13:16:03 116.37609 39.97551
03-Feb-2008 13:21:03 116.3761 39.97551
03-Feb-2008 13:26:02 116.3761 39.97551
03-Feb-2008 13:31:03 116.3761 39.97551
03-Feb-2008 13:31:03 116.3761 39.97551
03-Feb-2008 13:36:03 116.3761 39.97551
03-Feb-2008 13:36:03 116.3761 39.97551
03-Feb-2008 13:41:03 116.37553 39.97546
03-Feb-2008 13:46:03 116.38823 39.96621
03-Feb-2008 13:51:02 116.39476 39.94754
03-Feb-2008 13:56:02 116.42772 39.93102
03-Feb-2008 14:01:02 116.42851 39.9157
03-Feb-2008 14:11:02 116.41371 39.87031
03-Feb-2008 14:16:02 116.40894 39.85596
03-Feb-2008 14:21:02 116.40847 39.84467
03-Feb-2008 14:26:02 116.40845 39.83735
03-Feb-2008 14:31:02 116.40837 39.83752
03-Feb-2008 14:36:02 116.4084 39.83723
03-Feb-2008 14:41:02 116.40851 39.83783
03-Feb-2008 14:46:02 116.40846 39.83802
03-Feb-2008 14:51:02 116.4085 39.83959
03-Feb-2008 14:56:02 116.40855 39.83799
03-Feb-2008 15:01:02 116.4082 39.83759
03-Feb-2008 15:06:02 116.4088 39.83771
03-Feb-2008 15:11:02 116.40875 39.83771
03-Feb-2008 15:16:02 116.40843 39.83773
03-Feb-2008 15:26:02 116.40913 39.83739
03-Feb-2008 15:31:02 116.40886 39.83751
03-Feb-2008 15:36:02 116.4086 39.83805
03-Feb-2008 15:41:02 116.40929 39.83728
03-Feb-2008 15:46:02 116.40886 39.84003
03-Feb-2008 15:51:02 116.42021 39.83926
03-Feb-2008 15:56:02 116.41963 39.83697
03-Feb-2008 16:01:02 116.41975 39.83712
03-Feb-2008 16:01:02 116.41975 39.83712
03-Feb-2008 16:06:02 116.41973 39.83709
03-Feb-2008 16:11:02 116.41956 39.8367
03-Feb-2008 16:16:02 116.41949 39.837
03-Feb-2008 16:21:02 116.41963 39.8367
03-Feb-2008 16:26:02 116.41961 39.83674
03-Feb-2008 16:31:02 116.41951 39.83712
03-Feb-2008 16:36:02 116.4196 39.83696
03-Feb-2008 16:41:02 116.41961 39.83694
03-Feb-2008 16:46:02 116.41961 39.83693
03-Feb-2008 16:51:02 116.41961 39.83691
03-Feb-2008 16:56:02 116.4196 39.8369
03-Feb-2008 17:01:02 116.4196 39.83689
03-Feb-2008 17:06:02 116.4196 39.83687
03-Feb-2008 17:11:02 116.41961 39.83687
03-Feb-2008 17:16:02 116.4196 39.83687
03-Feb-2008 17:21:02 116.42015 39.83766
03-Feb-2008 17:26:02 116.41946 39.83675
03-Feb-2008 17:31:02 116.41947 39.83676
03-Feb-2008 17:36:02 116.41948 39.83676
03-Feb-2008 17:41:02 116.4195 39.83677
03-Feb-2008 17:46:02 116.4195 39.83677
03-Feb-2008 17:51:02 116.41951 39.83677
03-Feb-2008 17:56:02 116.41951 39.83677
03-Feb-2008 18:01:02 116.41952 39.83678
03-Feb-2008 18:06:02 116.41953 39.83678
03-Feb-2008 18:11:02 116.41953 39.83679
03-Feb-2008 18:16:02 116.41954 39.83679
03-Feb-2008 18:21:02 116.41954 39.83679
03-Feb-2008 18:26:01 116.41954 39.8368
03-Feb-2008 18:26:01 116.41954 39.8368
03-Feb-2008 18:31:01 116.41954 39.8368
03-Feb-2008 18:36:01 116.41953 39.83687
03-Feb-2008 18:41:01 116.41953 39.83687
03-Feb-2008 18:46:01 116.41953 39.83687
03-Feb-2008 18:51:01 116.41953 39.83686
03-Feb-2008 18:56:01 116.41953 39.83686
03-Feb-2008 19:01:01 116.41953 39.83686
03-Feb-2008 19:06:01 116.41954 39.83686
03-Feb-2008 19:11:01 116.41954 39.83686
03-Feb-2008 19:16:01 116.41954 39.83685
03-Feb-2008 19:21:01 116.41954 39.83685
03-Feb-2008 19:26:01 116.41954 39.83685
03-Feb-2008 19:31:01 116.41955 39.83685
03-Feb-2008 19:36:01 116.41955 39.83685
03-Feb-2008 19:41:01 116.41955 39.83685
03-Feb-2008 19:46:01 116.41955 39.83685
03-Feb-2008 19:51:01 116.41955 39.83685
03-Feb-2008 19:56:01 116.41955 39.83684
03-Feb-2008 20:01:01 116.41955 39.83684
03-Feb-2008 20:06:01 116.41955 39.83684
03-Feb-2008 20:11:01 116.41956 39.83685
03-Feb-2008 20:16:01 116.41956 39.83685
03-Feb-2008 20:21:01 116.41956 39.83685
03-Feb-2008 20:26:01 116.41955 39.83699
03-Feb-2008 20:31:01 116.41958 39.83693
03-Feb-2008 20:36:01 116.41957 39.83684
03-Feb-2008 20:41:01 116.41957 39.83684
03-Feb-2008 20:46:01 116.41958 39.83683
03-Feb-2008 20:51:01 116.41961 39.83679
03-Feb-2008 20:51:01 116.41961 39.83679
03-Feb-2008 20:56:01 116.41961 39.83679
03-Feb-2008 21:01:01 116.41961 39.8368
03-Feb-2008 21:06:01 116.41965 39.83683
03-Feb-2008 21:11:01 116.41964 39.83685
03-Feb-2008 21:16:01 116.41967 39.83688
03-Feb-2008 21:21:01 116.41961 39.83682
03-Feb-2008 21:26:01 116.41963 39.83678
03-Feb-2008 21:31:01 116.41957 39.83676
03-Feb-2008 21:36:01 116.41959 39.83677
03-Feb-2008 21:41:01 116.4196 39.83678
03-Feb-2008 21:46:01 116.42214 39.84121
03-Feb-2008 21:51:01 116.42515 39.85703
03-Feb-2008 21:56:01 116.36624 39.8555
03-Feb-2008 22:01:01 116.30752 39.8612
03-Feb-2008 22:06:01 116.28664 39.87809
03-Feb-2008 22:11:01 116.26834 39.90018
03-Feb-2008 22:16:01 116.26343 39.90766
03-Feb-2008 22:21:01 116.26338 39.90767
03-Feb-2008 22:26:01 116.26338 39.90767
03-Feb-2008 22:39:31 116.26361 39.90882
03-Feb-2008 22:44:31 116.26346 39.90875
03-Feb-2008 22:49:31 116.26346 39.90874
03-Feb-2008 22:54:31 116.26347 39.90874
03-Feb-2008 22:59:31 116.26347 39.90875
03-Feb-2008 23:04:31 116.26346 39.90874
03-Feb-2008 23:09:31 116.26346 39.90873
03-Feb-2008 23:14:31 116.26346 39.9086
03-Feb-2008 23:19:31 116.26345 39.90862
03-Feb-2008 23:24:31 116.26346 39.90864
03-Feb-2008 23:29:31 116.26345 39.90866
03-Feb-2008 23:34:31 116.26338 39.90869
03-Feb-2008 23:39:31 116.2637 39.90875
03-Feb-2008 23:44:31 116.26352 39.9088
03-Feb-2008 23:49:31 116.26359 39.9088
03-Feb-2008 23:54:31 116.26351 39.90875
03-Feb-2008 23:59:31 116.26338 39.90869
03-Feb-2008 23:59:31 116.26338 39.90869
04-Feb-2008 00:04:31 116.2634 39.9087
04-Feb-2008 00:09:31 116.2634 39.90869
04-Feb-2008 00:14:31 116.26341 39.9087
04-Feb-2008 00:19:31 116.26341 39.9087
04-Feb-2008 00:24:31 116.26342 39.9087
04-Feb-2008 00:29:31 116.26342 39.90871
04-Feb-2008 00:34:31 116.26343 39.9087
04-Feb-2008 00:39:31 116.26342 39.90871
04-Feb-2008 00:44:31 116.26343 39.90871
04-Feb-2008 00:49:31 116.26342 39.90871
04-Feb-2008 00:54:31 116.26342 39.90871
04-Feb-2008 00:59:30 116.26342 39.90872
04-Feb-2008 01:04:30 116.26343 39.90872
04-Feb-2008 01:09:30 116.26343 39.90872
04-Feb-2008 01:14:30 116.26343 39.90872
04-Feb-2008 01:19:30 116.26343 39.90872
04-Feb-2008 01:24:30 116.26343 39.90872
04-Feb-2008 01:29:30 116.26343 39.90872
04-Feb-2008 01:34:30 116.26344 39.90872
04-Feb-2008 01:39:30 116.26344 39.90872
04-Feb-2008 01:49:30 116.26345 39.90899
04-Feb-2008 01:54:30 116.26346 39.90886
04-Feb-2008 01:59:30 116.26345 39.90869
04-Feb-2008 02:04:30 116.26336 39.90876
04-Feb-2008 02:14:30 116.26314 39.90885
04-Feb-2008 02:19:30 116.26356 39.90862
04-Feb-2008 02:24:30 116.26376 39.90865
04-Feb-2008 02:24:30 116.26376 39.90865
04-Feb-2008 02:29:30 116.26414 39.90818
04-Feb-2008 02:34:30 116.26342 39.90867
04-Feb-2008 02:39:30 116.26339 39.90869
04-Feb-2008 02:44:30 116.26339 39.9087
04-Feb-2008 02:49:30 116.2634 39.90871
04-Feb-2008 02:54:30 116.26341 39.90871
04-Feb-2008 02:59:30 116.2634 39.90871
04-Feb-2008 03:04:30 116.26341 39.90871
04-Feb-2008 03:09:30 116.26352 39.90863
04-Feb-2008 03:14:30 116.26353 39.90859
04-Feb-2008 03:19:30 116.26365 39.90834
04-Feb-2008 03:24:30 116.26356 39.90859
04-Feb-2008 03:29:30 116.26353 39.90863
04-Feb-2008 03:34:30 116.26351 39.90864
04-Feb-2008 03:39:30 116.26349 39.90865
04-Feb-2008 03:44:30 116.26348 39.90866
04-Feb-2008 03:49:30 116.26348 39.90866
04-Feb-2008 03:54:30 116.26347 39.90867
04-Feb-2008 03:59:30 116.26346 39.90867
04-Feb-2008 04:04:30 116.26346 39.90868
04-Feb-2008 04:09:30 116.26346 39.90868
04-Feb-2008 04:14:30 116.26345 39.90878
04-Feb-2008 04:19:30 116.26343 39.90864
04-Feb-2008 04:24:30 116.26346 39.90864
04-Feb-2008 04:29:30 116.2636 39.90863
04-Feb-2008 04:34:30 116.26337 39.9087
04-Feb-2008 04:39:30 116.26354 39.90854
04-Feb-2008 04:44:30 116.2636 39.90856
04-Feb-2008 04:49:30 116.26316 39.90884
04-Feb-2008 04:49:30 116.26316 39.90884
04-Feb-2008 04:54:30 116.2637 39.90863
04-Feb-2008 04:59:30 116.26343 39.90879
04-Feb-2008 05:04:30 116.26339 39.90873
04-Feb-2008 05:14:30 116.2634 39.90873
04-Feb-2008 05:19:30 116.26337 39.90873
04-Feb-2008 05:24:30 116.2633 39.90861
04-Feb-2008 05:29:30 116.26329 39.90858
04-Feb-2008 05:34:30 116.26339 39.90874
04-Feb-2008 05:39:30 116.26321 39.90846
04-Feb-2008 05:44:30 116.26324 39.90868
04-Feb-2008 05:49:30 116.26328 39.9087
04-Feb-2008 05:54:30 116.2633 39.9087
04-Feb-2008 05:59:30 116.26348 39.90871
04-Feb-2008 06:04:28 116.26343 39.90873
04-Feb-2008 06:09:29 116.26347 39.90861
04-Feb-2008 06:14:29 116.26292 39.90881
04-Feb-2008 06:19:29 116.26343 39.90873
04-Feb-2008 06:24:29 116.26346 39.90873
04-Feb-2008 06:29:29 116.26332 39.90868
04-Feb-2008 06:34:29 116.26339 39.90867
04-Feb-2008 06:39:29 116.26338 39.90869
04-Feb-2008 06:44:29 116.2634 39.90869
04-Feb-2008 06:54:29 116.26341 39.90869
04-Feb-2008 06:59:29 116.26341 39.90869
04-Feb-2008 07:04:29 116.2634 39.9087
04-Feb-2008 07:09:29 116.2634 39.90871
04-Feb-2008 07:14:29 116.26343 39.90874
04-Feb-2008 07:14:29 116.26343 39.90874
04-Feb-2008 07:19:29 116.26328 39.90887
04-Feb-2008 07:24:29 116.26339 39.90875
04-Feb-2008 07:29:29 116.26343 39.90897
04-Feb-2008 07:34:29 116.26334 39.90923
04-Feb-2008 07:39:29 116.26359 39.90857
04-Feb-2008 07:44:29 116.26354 39.9091
04-Feb-2008 07:49:29 116.26336 39.90876
04-Feb-2008 07:54:29 116.26336 39.90877
04-Feb-2008 08:04:29 116.26337 39.90874
04-Feb-2008 08:09:29 116.26337 39.90873
04-Feb-2008 08:14:29 116.26337 39.90874
04-Feb-2008 08:19:29 116.26344 39.90876
04-Feb-2008 08:24:29 116.26347 39.90868
04-Feb-2008 08:29:29 116.26344 39.90869
04-Feb-2008 08:34:29 116.2635 39.90865
04-Feb-2008 08:39:29 116.26352 39.90862
04-Feb-2008 08:44:29 116.26349 39.90865
04-Feb-2008 08:49:29 116.26342 39.90869
04-Feb-2008 08:54:29 116.26332 39.90868
04-Feb-2008 08:59:29 116.25978 39.90891
04-Feb-2008 09:04:29 116.25812 39.90904
04-Feb-2008 09:09:29 116.25872 39.909
04-Feb-2008 09:14:29 116.2638 39.92281
04-Feb-2008 09:19:29 116.25889 39.90892
04-Feb-2008 09:24:29 116.26236 39.91634
04-Feb-2008 09:29:29 116.2779 39.92138
04-Feb-2008 09:30:14 116.27899 39.9218
04-Feb-2008 09:35:13 116.29957 39.92256
04-Feb-2008 09:40:13 116.30852 39.90616
04-Feb-2008 09:45:13 116.34464 39.90582
04-Feb-2008 09:47:47 116.36055 39.90576
04-Feb-2008 09:52:47 116.35712 39.90542
04-Feb-2008 09:55:01 116.35704 39.90943
04-Feb-2008 10:00:00 116.35057 39.9177
04-Feb-2008 10:05:00 116.33378 39.9371
04-Feb-2008 10:10:00 116.31747 39.9552
04-Feb-2008 10:14:20 116.31209 39.96115
04-Feb-2008 10:19:20 116.33426 39.95656
04-Feb-2008 10:24:20 116.34125 39.95094
04-Feb-2008 10:29:20 116.34159 39.95129
04-Feb-2008 10:34:20 116.34049 39.9558
04-Feb-2008 10:38:36 116.33224 39.95822
04-Feb-2008 10:54:45 116.35039 39.9222
04-Feb-2008 10:55:29 116.35096 39.92217
04-Feb-2008 11:00:28 116.3439 39.92715
04-Feb-2008 11:03:34 116.33796 39.93012
04-Feb-2008 11:05:29 116.33816 39.93514
04-Feb-2008 11:10:28 116.34506 39.93853
04-Feb-2008 11:15:28 116.32759 39.93701
04-Feb-2008 11:15:44 116.3254 39.93716
04-Feb-2008 11:20:44 116.31856 39.93777
04-Feb-2008 11:25:44 116.3041 39.92293
04-Feb-2008 11:25:44 116.3041 39.92293
04-Feb-2008 11:30:44 116.30343 39.88416
04-Feb-2008 11:35:44 116.30457 39.88594
04-Feb-2008 11:36:15 116.30558 39.88616
04-Feb-2008 11:40:44 116.30436 39.90157
04-Feb-2008 11:45:23 116.29816 39.92302
04-Feb-2008 11:50:23 116.31094 39.92676
04-Feb-2008 11:52:25 116.31748 39.92679
