Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 20:31:40 116.44747 39.95709
03-Feb-2008 20:36:41 116.44007 39.95572
03-Feb-2008 20:38:09 116.43921 39.95495
03-Feb-2008 20:41:43 116.43879 39.95037
03-Feb-2008 20:43:11 116.44369 39.94654
03-Feb-2008 20:46:45 116.45522 39.94788
03-Feb-2008 20:48:12 116.45524 39.94059
03-Feb-2008 20:51:46 116.45522 39.93284
03-Feb-2008 20:56:48 116.46022 39.92189
03-Feb-2008 21:01:50 116.48345 39.9171
03-Feb-2008 21:06:48 116.49554 39.91435
03-Feb-2008 21:11:53 116.49281 39.91462
03-Feb-2008 21:16:07 116.47573 39.9084
03-Feb-2008 21:16:55 116.47372 39.90711
03-Feb-2008 21:21:08 116.47154 39.90021
03-Feb-2008 21:21:56 116.47139 39.89522
03-Feb-2008 21:26:10 116.46618 39.8832
03-Feb-2008 21:26:58 116.46193 39.88319
03-Feb-2008 21:32:00 116.43811 39.88348
03-Feb-2008 21:37:01 116.40939 39.87074
03-Feb-2008 21:42:03 116.40489 39.86384
03-Feb-2008 21:46:04 116.39878 39.86019
03-Feb-2008 21:47:05 116.40188 39.85745
03-Feb-2008 21:52:06 116.39398 39.84824
03-Feb-2008 21:55:33 116.39479 39.84267
03-Feb-2008 21:57:08 116.39446 39.85023
03-Feb-2008 22:00:34 116.40767 39.85551
03-Feb-2008 22:02:10 116.41668 39.85596
03-Feb-2008 22:05:36 116.43785 39.85736
03-Feb-2008 22:07:11 116.43878 39.85723
03-Feb-2008 22:10:37 116.43878 39.85723
03-Feb-2008 22:12:13 116.43878 39.85723
03-Feb-2008 22:12:38 116.43888 39.85631
03-Feb-2008 22:17:15 116.44969 39.84483
03-Feb-2008 22:17:40 116.44991 39.84483
03-Feb-2008 22:22:16 116.4506 39.82826
03-Feb-2008 22:22:41 116.45007 39.82765
03-Feb-2008 22:27:18 116.44693 39.82067
03-Feb-2008 22:27:43 116.44693 39.82067
03-Feb-2008 22:27:43 116.44693 39.82067
03-Feb-2008 22:32:20 116.44502 39.80268
03-Feb-2008 22:32:45 116.44514 39.80054
03-Feb-2008 22:37:21 116.44978 39.8083
03-Feb-2008 22:37:21 116.44978 39.8083
03-Feb-2008 22:42:23 116.44569 39.79221
03-Feb-2008 22:43:22 116.44381 39.78127
03-Feb-2008 22:47:25 116.44484 39.75479
03-Feb-2008 22:48:24 116.45603 39.75386
03-Feb-2008 22:52:26 116.49558 39.73603
03-Feb-2008 22:53:26 116.49662 39.73173
03-Feb-2008 22:56:29 116.50546 39.73366
03-Feb-2008 23:01:34 116.50548 39.73365
03-Feb-2008 23:01:34 116.50548 39.73365
03-Feb-2008 23:20:50 116.50597 39.73366
03-Feb-2008 23:20:50 116.50597 39.73366
03-Feb-2008 23:23:40 116.50543 39.73365
03-Feb-2008 23:28:48 116.50547 39.73365
03-Feb-2008 23:28:48 116.50547 39.73365
03-Feb-2008 23:28:48 116.50547 39.73365
03-Feb-2008 23:28:48 116.50547 39.73365
03-Feb-2008 23:28:48 116.50547 39.73365
03-Feb-2008 23:28:48 116.50547 39.73365
03-Feb-2008 23:28:48 116.50547 39.73365
03-Feb-2008 23:28:48 116.50547 39.73365
03-Feb-2008 23:28:48 116.50547 39.73365
03-Feb-2008 23:28:48 116.50547 39.73365
03-Feb-2008 23:28:48 116.50547 39.73365
03-Feb-2008 23:28:48 116.50547 39.73365
03-Feb-2008 23:28:48 116.50547 39.73365
03-Feb-2008 23:28:48 116.50547 39.73365
03-Feb-2008 23:28:48 116.50547 39.73365
03-Feb-2008 23:28:48 116.50547 39.73365
03-Feb-2008 23:28:48 116.50547 39.73365
03-Feb-2008 23:28:48 116.50547 39.73365
03-Feb-2008 23:28:48 116.50547 39.73365
03-Feb-2008 23:28:48 116.50547 39.73365
03-Feb-2008 23:28:48 116.50547 39.73365
03-Feb-2008 23:28:48 116.50547 39.73365
03-Feb-2008 23:28:48 116.50547 39.73365
04-Feb-2008 12:02:10 116.50545 39.73362
04-Feb-2008 12:02:27 116.50545 39.73362
04-Feb-2008 12:07:12 116.49609 39.7339
04-Feb-2008 12:07:29 116.49583 39.73523
04-Feb-2008 12:12:13 116.47312 39.75252
04-Feb-2008 12:12:31 116.4701 39.75275
04-Feb-2008 12:17:15 116.44207 39.76394
04-Feb-2008 12:17:32 116.44192 39.7643
04-Feb-2008 12:22:17 116.40245 39.76509
04-Feb-2008 12:27:18 116.35893 39.762
04-Feb-2008 12:32:20 116.33681 39.75891
04-Feb-2008 12:37:22 116.33943 39.73086
04-Feb-2008 12:40:09 116.33636 39.73058
04-Feb-2008 12:42:23 116.33342 39.73091
04-Feb-2008 12:47:25 116.33813 39.74113
04-Feb-2008 12:52:26 116.33664 39.76596
04-Feb-2008 12:57:28 116.34253 39.78823
04-Feb-2008 13:02:30 116.33877 39.79401
04-Feb-2008 13:02:30 116.33877 39.79401
04-Feb-2008 13:03:29 116.33899 39.79499
04-Feb-2008 13:07:31 116.35142 39.7916
04-Feb-2008 13:08:31 116.35222 39.79151
04-Feb-2008 13:12:33 116.34624 39.79953
04-Feb-2008 13:17:35 116.33981 39.83298
04-Feb-2008 13:22:36 116.35983 39.86802
04-Feb-2008 13:27:38 116.41379 39.86972
04-Feb-2008 13:32:40 116.43849 39.88904
04-Feb-2008 13:37:40 116.43024 39.90043
04-Feb-2008 13:42:42 116.42972 39.92303
04-Feb-2008 13:47:44 116.43963 39.92187
04-Feb-2008 13:52:45 116.44672 39.92128
04-Feb-2008 13:53:52 116.44999 39.92185
04-Feb-2008 13:57:47 116.45475 39.91701
04-Feb-2008 13:58:54 116.45516 39.91329
04-Feb-2008 14:02:49 116.45476 39.90458
04-Feb-2008 14:07:50 116.45478 39.87301
04-Feb-2008 14:12:52 116.42249 39.85704
04-Feb-2008 14:17:54 116.41209 39.85582
04-Feb-2008 14:21:00 116.3944 39.85887
04-Feb-2008 14:25:57 116.39997 39.86368
04-Feb-2008 14:26:05 116.40064 39.86363
04-Feb-2008 14:30:58 116.40777 39.85802
04-Feb-2008 14:31:07 116.40779 39.85777
04-Feb-2008 14:36:00 116.39776 39.85577
04-Feb-2008 14:36:08 116.39683 39.85578
04-Feb-2008 14:41:02 116.39401 39.84469
04-Feb-2008 14:41:10 116.39392 39.84408
04-Feb-2008 14:46:03 116.3807 39.85507
04-Feb-2008 14:46:12 116.38081 39.85542
04-Feb-2008 14:50:38 116.39096 39.85153
04-Feb-2008 14:56:12 116.39087 39.85137
04-Feb-2008 14:56:12 116.39087 39.85137
04-Feb-2008 14:56:12 116.39087 39.85137
04-Feb-2008 14:56:12 116.39087 39.85137
04-Feb-2008 15:20:29 116.39331 39.85167
04-Feb-2008 15:33:24 116.39451 39.85584
04-Feb-2008 15:38:26 116.33647 39.84781
04-Feb-2008 15:43:28 116.30499 39.87959
04-Feb-2008 15:48:29 116.29675 39.88761
04-Feb-2008 15:49:12 116.29676 39.8877
04-Feb-2008 15:53:31 116.30454 39.88083
04-Feb-2008 15:54:13 116.30472 39.87879
04-Feb-2008 15:58:33 116.30904 39.85821
04-Feb-2008 16:03:34 116.31509 39.84701
04-Feb-2008 16:05:20 116.31407 39.84317
04-Feb-2008 16:08:36 116.30667 39.83527
04-Feb-2008 16:13:38 116.32423 39.8231
04-Feb-2008 16:18:39 116.31173 39.81791
04-Feb-2008 16:23:41 116.30772 39.79098
04-Feb-2008 16:28:43 116.28447 39.78315
04-Feb-2008 16:32:56 116.28212 39.79966
04-Feb-2008 16:39:50 116.28203 39.79986
04-Feb-2008 16:46:48 116.28653 39.80827
04-Feb-2008 16:51:49 116.28385 39.82613
04-Feb-2008 16:53:55 116.28436 39.82955
04-Feb-2008 16:56:51 116.27727 39.85437
04-Feb-2008 16:58:56 116.29489 39.86525
04-Feb-2008 17:01:53 116.30657 39.86853
04-Feb-2008 17:03:58 116.30588 39.87161
04-Feb-2008 17:06:54 116.30571 39.8861
04-Feb-2008 17:09:00 116.31034 39.88659
04-Feb-2008 17:09:00 116.31034 39.88659
04-Feb-2008 17:11:56 116.30357 39.88269
04-Feb-2008 17:14:01 116.30541 39.87214
04-Feb-2008 17:16:58 116.31006 39.85719
04-Feb-2008 17:19:03 116.31574 39.85103
04-Feb-2008 17:21:59 116.33572 39.84744
04-Feb-2008 17:24:05 116.3431 39.84452
04-Feb-2008 17:27:01 116.35859 39.84443
04-Feb-2008 17:29:06 116.35879 39.83596
04-Feb-2008 17:32:03 116.36444 39.83257
04-Feb-2008 17:34:08 116.36284 39.8281
04-Feb-2008 17:37:04 116.35897 39.81321
04-Feb-2008 17:39:10 116.36328 39.80939
04-Feb-2008 17:42:06 116.37117 39.80022
04-Feb-2008 17:44:11 116.37389 39.79811
04-Feb-2008 17:47:07 116.38897 39.80148
04-Feb-2008 17:49:13 116.39805 39.80349
04-Feb-2008 17:52:09 116.41083 39.80262
04-Feb-2008 17:54:15 116.41085 39.80177
04-Feb-2008 17:57:11 116.41668 39.80207
04-Feb-2008 17:59:16 116.42561 39.8025
04-Feb-2008 18:04:18 116.43856 39.81441
04-Feb-2008 18:09:20 116.44142 39.83038
04-Feb-2008 18:14:21 116.43914 39.85263
04-Feb-2008 18:19:23 116.43255 39.85718
04-Feb-2008 18:24:23 116.43235 39.86069
04-Feb-2008 18:27:17 116.42952 39.86096
04-Feb-2008 18:29:25 116.43058 39.86094
04-Feb-2008 18:32:18 116.43233 39.85881
04-Feb-2008 18:34:27 116.43887 39.85262
04-Feb-2008 18:37:20 116.44062 39.83719
04-Feb-2008 18:39:28 116.4417 39.82875
04-Feb-2008 18:47:23 116.4495 39.80585
04-Feb-2008 18:50:32 116.43601 39.80347
04-Feb-2008 18:50:32 116.43601 39.80347
04-Feb-2008 18:52:28 116.42386 39.80246
04-Feb-2008 18:55:34 116.41436 39.80176
04-Feb-2008 18:57:30 116.41103 39.80211
04-Feb-2008 19:00:35 116.39478 39.80163
04-Feb-2008 19:02:31 116.38222 39.80212
04-Feb-2008 19:07:36 116.37119 39.80046
04-Feb-2008 19:07:38 116.37119 39.80039
04-Feb-2008 19:12:38 116.36613 39.79412
04-Feb-2008 19:12:40 116.36632 39.79416
04-Feb-2008 19:24:48 116.37536 39.79942
04-Feb-2008 20:39:23 116.37778 39.80185
04-Feb-2008 20:42:15 116.39462 39.80158
04-Feb-2008 20:44:25 116.40685 39.80375
04-Feb-2008 20:47:17 116.41516 39.80182
04-Feb-2008 20:49:27 116.42429 39.8024
04-Feb-2008 20:52:18 116.43724 39.80353
04-Feb-2008 20:54:28 116.44508 39.80264
04-Feb-2008 21:02:22 116.47895 39.77842
04-Feb-2008 21:04:32 116.48728 39.76488
04-Feb-2008 21:07:23 116.48685 39.7515
04-Feb-2008 21:12:25 116.5059 39.73351
04-Feb-2008 21:14:26 116.50548 39.73366
04-Feb-2008 21:23:32 116.50542 39.73367
04-Feb-2008 21:28:38 116.50542 39.73375
04-Feb-2008 21:28:38 116.50542 39.73375
04-Feb-2008 21:28:38 116.50542 39.73375
04-Feb-2008 21:28:38 116.50542 39.73375
04-Feb-2008 21:28:38 116.50542 39.73375
04-Feb-2008 21:28:38 116.50542 39.73375
04-Feb-2008 21:28:38 116.50542 39.73375
04-Feb-2008 21:28:38 116.50542 39.73375
04-Feb-2008 21:28:38 116.50542 39.73375
04-Feb-2008 21:28:38 116.50542 39.73375
04-Feb-2008 21:28:38 116.50542 39.73375
04-Feb-2008 21:28:38 116.50542 39.73375
04-Feb-2008 21:28:38 116.50542 39.73375
04-Feb-2008 21:28:38 116.50542 39.73375
04-Feb-2008 21:28:38 116.50542 39.73375
04-Feb-2008 21:28:38 116.50542 39.73375
04-Feb-2008 21:28:38 116.50542 39.73375
04-Feb-2008 21:28:38 116.50542 39.73375
04-Feb-2008 21:28:38 116.50542 39.73375
04-Feb-2008 21:28:38 116.50542 39.73375
04-Feb-2008 21:28:38 116.50542 39.73375
05-Feb-2008 11:22:37 116.50541 39.73364
05-Feb-2008 11:25:29 116.50263 39.7319
05-Feb-2008 11:27:39 116.49518 39.73842
05-Feb-2008 11:30:31 116.48061 39.75187
05-Feb-2008 11:32:41 116.45615 39.75389
05-Feb-2008 11:35:32 116.44129 39.76617
05-Feb-2008 11:37:42 116.42868 39.77621
05-Feb-2008 11:40:34 116.41433 39.78851
05-Feb-2008 11:40:34 116.41433 39.78851
05-Feb-2008 11:42:44 116.41198 39.8007
05-Feb-2008 11:45:36 116.40444 39.80385
05-Feb-2008 11:47:46 116.39033 39.80153
05-Feb-2008 11:50:37 116.3723 39.80314
05-Feb-2008 11:52:47 116.36344 39.80936
05-Feb-2008 11:55:39 116.35396 39.81646
05-Feb-2008 11:57:49 116.3461 39.81929
05-Feb-2008 12:00:41 116.34565 39.81944
05-Feb-2008 12:02:51 116.33974 39.82388
05-Feb-2008 12:05:42 116.35297 39.83291
05-Feb-2008 12:07:52 116.3532 39.84389
05-Feb-2008 12:13:07 116.35848 39.85751
05-Feb-2008 12:15:46 116.36334 39.84929
05-Feb-2008 12:18:09 116.36511 39.84541
05-Feb-2008 12:20:47 116.36016 39.84456
05-Feb-2008 12:25:31 116.35676 39.8575
05-Feb-2008 12:25:49 116.35737 39.85849
05-Feb-2008 12:30:33 116.36437 39.86686
05-Feb-2008 12:30:51 116.36311 39.86682
05-Feb-2008 12:35:52 116.34292 39.86931
05-Feb-2008 12:40:03 116.34562 39.88185
05-Feb-2008 12:45:56 116.35763 39.87668
05-Feb-2008 12:50:57 116.36837 39.8857
05-Feb-2008 12:55:59 116.3684 39.88739
05-Feb-2008 12:59:31 116.36855 39.89604
05-Feb-2008 13:01:01 116.36835 39.89705
05-Feb-2008 13:06:02 116.36793 39.90544
05-Feb-2008 13:11:04 116.36724 39.92283
05-Feb-2008 13:16:06 116.36667 39.93777
05-Feb-2008 13:21:07 116.38167 39.94735
05-Feb-2008 13:26:09 116.40273 39.95568
05-Feb-2008 13:26:41 116.40427 39.95548
05-Feb-2008 13:31:46 116.41243 39.95336
05-Feb-2008 13:31:46 116.41243 39.95336
05-Feb-2008 13:34:11 116.41031 39.94627
05-Feb-2008 13:36:48 116.41036 39.94429
05-Feb-2008 13:39:13 116.41048 39.94131
05-Feb-2008 13:41:49 116.41066 39.93711
05-Feb-2008 13:44:15 116.41083 39.93275
05-Feb-2008 13:46:51 116.40315 39.92592
05-Feb-2008 13:49:16 116.40358 39.91704
05-Feb-2008 13:54:18 116.3895 39.90541
05-Feb-2008 13:59:20 116.37475 39.89857
05-Feb-2008 14:09:23 116.35159 39.90012
05-Feb-2008 14:13:08 116.34695 39.88975
05-Feb-2008 14:14:25 116.34719 39.88445
05-Feb-2008 14:24:28 116.38067 39.86975
05-Feb-2008 14:29:30 116.43848 39.87276
05-Feb-2008 14:34:31 116.45448 39.8708
05-Feb-2008 14:39:32 116.41911 39.85685
05-Feb-2008 14:39:32 116.41911 39.85685
05-Feb-2008 14:44:34 116.40425 39.87083
05-Feb-2008 14:49:35 116.33637 39.8669
05-Feb-2008 14:54:37 116.32057 39.8786
05-Feb-2008 14:55:56 116.32059 39.88091
05-Feb-2008 14:59:39 116.32047 39.88574
05-Feb-2008 15:04:40 116.33059 39.8887
05-Feb-2008 15:07:33 116.32862 39.89261
05-Feb-2008 15:09:42 116.32848 39.89144
05-Feb-2008 15:12:34 116.32159 39.8886
05-Feb-2008 15:14:44 116.34173 39.88727
05-Feb-2008 15:17:36 116.3427 39.87302
05-Feb-2008 15:19:45 116.34154 39.86171
05-Feb-2008 15:26:32 116.35796 39.87152
05-Feb-2008 15:29:49 116.35782 39.87484
05-Feb-2008 15:31:33 116.35772 39.87606
05-Feb-2008 15:34:50 116.35747 39.88613
05-Feb-2008 15:36:35 116.35753 39.88665
05-Feb-2008 15:39:52 116.35733 39.8916
05-Feb-2008 15:44:54 116.3492 39.89707
05-Feb-2008 15:49:55 116.33573 39.88237
05-Feb-2008 15:54:10 116.32444 39.87587
05-Feb-2008 15:54:57 116.32441 39.87584
05-Feb-2008 15:59:14 116.33015 39.87189
05-Feb-2008 16:01:59 116.32965 39.86743
05-Feb-2008 16:04:16 116.34057 39.86627
05-Feb-2008 16:07:01 116.34397 39.85962
05-Feb-2008 16:09:18 116.34858 39.86659
05-Feb-2008 16:12:02 116.36302 39.86822
05-Feb-2008 16:14:19 116.38029 39.8696
05-Feb-2008 16:17:04 116.39327 39.86075
05-Feb-2008 16:19:21 116.3949 39.85546
05-Feb-2008 16:22:06 116.40793 39.85521
05-Feb-2008 16:27:07 116.40843 39.84549
05-Feb-2008 16:32:09 116.40865 39.84265
05-Feb-2008 16:36:28 116.4036 39.84089
05-Feb-2008 16:37:11 116.40119 39.84244
05-Feb-2008 16:41:29 116.39885 39.85542
05-Feb-2008 16:42:12 116.40369 39.85553
05-Feb-2008 16:46:31 116.41256 39.85548
05-Feb-2008 16:47:14 116.41713 39.85606
05-Feb-2008 16:51:33 116.42538 39.85272
05-Feb-2008 16:57:22 116.42537 39.85279
05-Feb-2008 16:57:22 116.42537 39.85279
05-Feb-2008 16:57:22 116.42537 39.85279
05-Feb-2008 17:16:28 116.42556 39.85734
05-Feb-2008 17:21:29 116.40489 39.85574
05-Feb-2008 17:26:31 116.34754 39.85055
05-Feb-2008 17:31:33 116.30553 39.87406
05-Feb-2008 17:36:34 116.30428 39.88538
05-Feb-2008 17:41:36 116.30413 39.901
05-Feb-2008 17:46:38 116.30396 39.94542
05-Feb-2008 17:51:39 116.34367 39.96619
05-Feb-2008 17:56:41 116.34746 39.9847
05-Feb-2008 18:03:54 116.33679 40.00633
05-Feb-2008 18:06:44 116.25487 40.1599
05-Feb-2008 18:06:44 116.33908 40.00626
05-Feb-2008 18:08:55 116.34627 40.00113
05-Feb-2008 18:11:46 116.34671 39.99262
05-Feb-2008 18:13:57 116.34705 39.98592
05-Feb-2008 18:16:48 116.347 39.9686
05-Feb-2008 18:18:59 116.3482 39.95693
05-Feb-2008 18:21:49 116.34986 39.94517
05-Feb-2008 18:21:49 116.34986 39.94517
05-Feb-2008 18:24:00 116.34933 39.93377
05-Feb-2008 18:26:51 116.34935 39.93141
05-Feb-2008 18:29:02 116.34959 39.92705
05-Feb-2008 18:31:53 116.34699 39.92151
05-Feb-2008 18:34:04 116.34713 39.91794
05-Feb-2008 18:36:54 116.34695 39.91308
05-Feb-2008 18:39:05 116.34663 39.9074
05-Feb-2008 18:41:56 116.34646 39.90398
05-Feb-2008 18:44:07 116.34649 39.90112
05-Feb-2008 18:49:09 116.34698 39.8898
05-Feb-2008 18:51:59 116.3474 39.88019
05-Feb-2008 18:54:10 116.34953 39.87643
05-Feb-2008 18:56:35 116.3547 39.87654
05-Feb-2008 19:02:07 116.35472 39.87664
05-Feb-2008 19:16:11 116.37133 39.87729
05-Feb-2008 19:16:19 116.3721 39.87732
05-Feb-2008 19:21:13 116.38596 39.88208
05-Feb-2008 19:21:21 116.38597 39.88208
05-Feb-2008 19:26:14 116.39184 39.87264
05-Feb-2008 19:26:23 116.39237 39.87142
05-Feb-2008 19:31:16 116.39331 39.85714
05-Feb-2008 19:31:24 116.39331 39.85714
05-Feb-2008 19:36:18 116.38045 39.85573
05-Feb-2008 19:41:19 116.31845 39.84927
05-Feb-2008 19:46:21 116.30529 39.88238
05-Feb-2008 19:51:23 116.30416 39.90775
05-Feb-2008 19:52:27 116.30286 39.90752
05-Feb-2008 19:56:24 116.304 39.88924
05-Feb-2008 19:57:29 116.30335 39.88346
05-Feb-2008 20:01:26 116.30618 39.86377
05-Feb-2008 20:02:31 116.31007 39.85712
05-Feb-2008 20:06:28 116.32588 39.84745
05-Feb-2008 20:07:32 116.3351 39.84743
05-Feb-2008 20:11:29 116.35342 39.84816
05-Feb-2008 20:16:31 116.35889 39.84498
05-Feb-2008 20:21:33 116.39969 39.85558
05-Feb-2008 20:26:34 116.42031 39.86366
05-Feb-2008 20:27:12 116.42044 39.86203
05-Feb-2008 20:31:36 116.42861 39.85717
05-Feb-2008 20:32:13 116.4308 39.85729
05-Feb-2008 20:32:13 116.4308 39.85729
05-Feb-2008 20:36:38 116.43759 39.85269
05-Feb-2008 20:37:15 116.43326 39.85275
05-Feb-2008 20:41:39 116.45006 39.86238
05-Feb-2008 20:42:17 116.45192 39.86384
05-Feb-2008 20:42:20 116.37149 39.91207
05-Feb-2008 20:46:41 116.4551 39.88055
