Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:38:31 116.45992 39.98691
02-Feb-2008 22:40:49 116.45687 39.99165
02-Feb-2008 22:43:31 116.45654 39.99937
02-Feb-2008 22:45:49 116.45654 39.99937
02-Feb-2008 22:48:33 116.45668 39.99204
02-Feb-2008 22:50:51 116.45645 39.98813
02-Feb-2008 22:53:35 116.45688 39.98781
02-Feb-2008 22:55:53 116.4568 39.9913
02-Feb-2008 22:58:36 116.44667 39.99536
02-Feb-2008 23:00:54 116.44338 39.99438
02-Feb-2008 23:03:38 116.45533 39.99957
02-Feb-2008 23:05:56 116.45653 39.99932
02-Feb-2008 23:05:56 116.45653 39.99932
02-Feb-2008 23:08:40 116.45653 39.99932
02-Feb-2008 23:10:58 116.45653 39.99932
02-Feb-2008 23:13:41 116.45653 39.99932
02-Feb-2008 23:15:59 116.45653 39.99932
02-Feb-2008 23:18:43 116.45653 39.99932
02-Feb-2008 23:21:01 116.45653 39.99932
02-Feb-2008 23:23:45 116.45653 39.99932
02-Feb-2008 23:26:03 116.45659 39.99927
02-Feb-2008 23:28:46 116.45856 39.98757
02-Feb-2008 23:36:06 116.45888 40.00363
02-Feb-2008 23:38:50 116.45656 39.99946
02-Feb-2008 23:41:08 116.45655 39.99931
02-Feb-2008 23:43:51 116.45655 39.99931
02-Feb-2008 23:46:09 116.45655 39.99931
02-Feb-2008 23:48:53 116.45655 39.99931
02-Feb-2008 23:51:11 116.45655 39.99931
02-Feb-2008 23:53:55 116.45654 39.99618
02-Feb-2008 23:56:13 116.4592 39.98705
02-Feb-2008 23:58:56 116.46228 39.97773
03-Feb-2008 00:01:14 116.45778 39.96614
03-Feb-2008 00:03:58 116.4497 39.95902
03-Feb-2008 00:06:16 116.44798 39.95643
03-Feb-2008 00:09:00 116.45546 39.94077
03-Feb-2008 00:11:18 116.4529 39.93245
03-Feb-2008 00:14:01 116.45016 39.93119
03-Feb-2008 00:16:19 116.44964 39.93122
03-Feb-2008 00:19:03 116.44767 39.93246
03-Feb-2008 00:21:21 116.44436 39.93956
03-Feb-2008 00:24:05 116.44794 39.94677
03-Feb-2008 00:29:06 116.42868 39.96828
03-Feb-2008 00:31:24 116.39743 39.96744
03-Feb-2008 00:34:08 116.36546 39.96666
03-Feb-2008 00:36:42 116.34815 39.97446
03-Feb-2008 00:39:10 116.33467 39.9751
03-Feb-2008 00:41:28 116.329 39.97525
03-Feb-2008 00:44:11 116.31603 39.97488
03-Feb-2008 00:46:29 116.30549 39.97454
03-Feb-2008 00:51:31 116.29479 39.97919
03-Feb-2008 00:54:15 116.31243 39.98401
03-Feb-2008 00:59:16 116.34283 39.98509
03-Feb-2008 01:01:34 116.34696 39.98524
03-Feb-2008 01:04:18 116.37724 39.98627
03-Feb-2008 01:06:36 116.40558 39.98708
03-Feb-2008 01:09:20 116.43828 39.98536
03-Feb-2008 01:11:38 116.45326 39.98372
03-Feb-2008 01:14:21 116.46184 39.98552
03-Feb-2008 01:16:39 116.46064 39.98351
03-Feb-2008 08:18:57 116.462 39.98391
03-Feb-2008 08:19:12 116.462 39.98391
03-Feb-2008 08:39:04 116.42777 39.93226
03-Feb-2008 08:44:06 116.42165 39.89927
03-Feb-2008 08:44:20 116.42107 39.899
03-Feb-2008 08:49:22 116.39684 39.89107
03-Feb-2008 08:54:09 116.37079 39.88807
03-Feb-2008 08:58:10 116.36126 39.88507
03-Feb-2008 09:11:19 116.36164 39.88552
03-Feb-2008 09:14:33 116.3778 39.88798
03-Feb-2008 09:19:34 116.40526 39.89138
03-Feb-2008 09:21:22 116.4119 39.89156
03-Feb-2008 09:26:24 116.43795 39.89345
03-Feb-2008 09:29:38 116.42963 39.90662
03-Feb-2008 09:31:26 116.42851 39.91869
03-Feb-2008 09:34:39 116.42761 39.94374
03-Feb-2008 09:36:27 116.43993 39.94875
03-Feb-2008 09:39:41 116.46474 39.96951
03-Feb-2008 09:41:29 116.45028 39.97886
03-Feb-2008 09:44:42 116.4625 39.98444
03-Feb-2008 09:49:44 116.46065 39.97869
03-Feb-2008 09:51:32 116.46065 39.97869
03-Feb-2008 09:54:46 116.4605 39.97877
03-Feb-2008 09:56:34 116.46035 39.979
03-Feb-2008 09:59:47 116.46546 39.9756
03-Feb-2008 10:04:48 116.44682 39.95714
03-Feb-2008 10:09:50 116.45532 39.92938
03-Feb-2008 10:11:38 116.45513 39.92225
03-Feb-2008 10:14:51 116.45537 39.91787
03-Feb-2008 10:16:40 116.45839 39.92194
03-Feb-2008 10:19:53 116.46086 39.92703
03-Feb-2008 10:24:55 116.45535 39.92271
03-Feb-2008 10:26:43 116.45498 39.90862
03-Feb-2008 10:29:56 116.4402 39.90725
03-Feb-2008 10:31:45 116.42249 39.90721
03-Feb-2008 10:34:58 116.41176 39.91057
03-Feb-2008 10:40:00 116.4204 39.91438
03-Feb-2008 10:41:48 116.42019 39.9204
03-Feb-2008 10:45:01 116.42383 39.92798
03-Feb-2008 10:46:50 116.42584 39.92659
03-Feb-2008 10:51:51 116.42855 39.91554
03-Feb-2008 10:55:05 116.43687 39.90208
03-Feb-2008 11:19:14 116.42863 39.92074
03-Feb-2008 11:22:22 116.42776 39.93968
03-Feb-2008 11:24:16 116.42622 39.9487
03-Feb-2008 11:29:17 116.42837 39.95624
03-Feb-2008 11:32:26 116.4337 39.95208
03-Feb-2008 11:34:19 116.43405 39.94872
03-Feb-2008 11:39:21 116.43349 39.95777
03-Feb-2008 11:42:29 116.44065 39.96138
03-Feb-2008 11:44:22 116.444 39.96464
03-Feb-2008 11:49:24 116.43445 39.9657
03-Feb-2008 11:52:32 116.40566 39.96769
03-Feb-2008 11:54:26 116.39236 39.96737
03-Feb-2008 11:54:26 116.39236 39.96737
03-Feb-2008 11:57:34 116.36675 39.96671
03-Feb-2008 11:59:27 116.35156 39.96648
03-Feb-2008 12:02:36 116.32314 39.96612
03-Feb-2008 12:09:31 116.30389 39.93785
03-Feb-2008 12:12:39 116.30401 39.91425
03-Feb-2008 12:14:32 116.30021 39.90633
03-Feb-2008 12:22:42 116.25985 39.90625
03-Feb-2008 12:27:44 116.25394 39.90261
03-Feb-2008 12:34:39 116.24699 39.90026
03-Feb-2008 12:37:55 116.25824 39.90261
03-Feb-2008 12:37:55 116.25824 39.90261
03-Feb-2008 12:39:40 116.25866 39.90483
03-Feb-2008 12:42:49 116.26666 39.90618
03-Feb-2008 12:42:49 116.26666 39.90618
03-Feb-2008 12:44:42 116.26952 39.90622
03-Feb-2008 12:47:51 116.27701 39.90626
03-Feb-2008 12:49:44 116.27719 39.90627
03-Feb-2008 12:52:52 116.28905 39.908
03-Feb-2008 12:54:45 116.28907 39.90804
03-Feb-2008 12:57:54 116.28915 39.9157
03-Feb-2008 12:59:47 116.28945 39.91639
03-Feb-2008 13:02:56 116.29164 39.9209
03-Feb-2008 13:07:57 116.30448 39.92361
03-Feb-2008 13:09:50 116.30644 39.93103
03-Feb-2008 13:12:59 116.31837 39.93115
03-Feb-2008 13:14:52 116.32283 39.9312
03-Feb-2008 13:18:01 116.3423 39.93108
03-Feb-2008 13:19:54 116.3475 39.93097
03-Feb-2008 13:23:02 116.34913 39.93102
03-Feb-2008 13:24:55 116.35365 39.93099
03-Feb-2008 13:28:04 116.36137 39.93092
03-Feb-2008 13:29:57 116.37076 39.93064
03-Feb-2008 13:33:05 116.37337 39.92642
03-Feb-2008 13:34:58 116.37733 39.93164
03-Feb-2008 13:38:06 116.39459 39.932
03-Feb-2008 13:43:08 116.41349 39.93224
03-Feb-2008 13:45:01 116.42089 39.93216
03-Feb-2008 13:48:10 116.42499 39.93213
03-Feb-2008 13:50:03 116.4266 39.93223
03-Feb-2008 13:53:11 116.42758 39.94365
03-Feb-2008 13:55:04 116.41077 39.94802
03-Feb-2008 13:58:13 116.38893 39.95749
03-Feb-2008 14:00:06 116.38847 39.96901
03-Feb-2008 14:00:06 116.38847 39.96901
03-Feb-2008 14:03:15 116.3886 39.98637
03-Feb-2008 14:05:08 116.40244 39.98742
03-Feb-2008 14:08:16 116.40166 39.9972
03-Feb-2008 14:10:09 116.40417 40.0044
03-Feb-2008 14:15:11 116.40129 39.99764
03-Feb-2008 14:18:20 116.40112 39.98259
03-Feb-2008 14:20:13 116.4011 39.97594
03-Feb-2008 14:25:14 116.42622 39.96807
03-Feb-2008 14:28:23 116.45549 39.94851
03-Feb-2008 14:30:16 116.45546 39.944
03-Feb-2008 14:33:25 116.45551 39.9407
03-Feb-2008 14:35:18 116.45549 39.93886
03-Feb-2008 14:38:26 116.4553 39.92314
03-Feb-2008 14:40:19 116.45543 39.90712
03-Feb-2008 14:43:28 116.46888 39.90666
03-Feb-2008 14:45:21 116.46885 39.90669
03-Feb-2008 14:48:29 116.45632 39.9077
03-Feb-2008 14:50:23 116.45559 39.92267
03-Feb-2008 14:53:31 116.45566 39.94928
03-Feb-2008 14:55:24 116.43894 39.96267
03-Feb-2008 14:58:35 116.44302 39.97093
03-Feb-2008 15:00:26 116.44198 39.97118
03-Feb-2008 15:03:34 116.43198 39.96736
03-Feb-2008 15:05:28 116.41927 39.96821
03-Feb-2008 15:08:36 116.41882 39.95787
03-Feb-2008 15:10:29 116.41887 39.95289
03-Feb-2008 15:13:38 116.42058 39.94794
03-Feb-2008 15:15:31 116.42739 39.94285
03-Feb-2008 15:18:39 116.42856 39.91531
03-Feb-2008 15:20:33 116.42955 39.90525
03-Feb-2008 15:23:41 116.423 39.90427
03-Feb-2008 15:25:34 116.42311 39.90676
03-Feb-2008 15:28:51 116.42878 39.91422
03-Feb-2008 15:30:36 116.42827 39.92725
03-Feb-2008 15:33:44 116.43696 39.93233
03-Feb-2008 15:35:38 116.43893 39.93512
03-Feb-2008 15:38:11 116.43814 39.93525
03-Feb-2008 15:50:07 116.43813 39.93511
03-Feb-2008 15:53:48 116.43316 39.93996
03-Feb-2008 15:55:09 116.42943 39.93976
03-Feb-2008 15:58:50 116.41954 39.93536
03-Feb-2008 16:00:11 116.41956 39.92989
03-Feb-2008 16:03:52 116.42011 39.91944
03-Feb-2008 16:05:12 116.42035 39.91504
03-Feb-2008 16:08:53 116.40914 39.91414
03-Feb-2008 16:10:14 116.409 39.91416
03-Feb-2008 16:13:55 116.40483 39.91857
03-Feb-2008 16:15:16 116.40466 39.92378
03-Feb-2008 16:20:21 116.40279 39.92985
03-Feb-2008 16:20:21 116.40279 39.92985
03-Feb-2008 16:20:58 116.40289 39.93097
03-Feb-2008 16:25:22 116.41122 39.93216
03-Feb-2008 16:30:24 116.42121 39.92783
03-Feb-2008 17:03:35 116.42111 39.92778
03-Feb-2008 17:08:18 116.42603 39.93214
03-Feb-2008 17:08:37 116.42739 39.93189
03-Feb-2008 17:08:37 116.42739 39.93189
03-Feb-2008 17:13:20 116.4171 39.94828
03-Feb-2008 17:13:38 116.41382 39.94821
03-Feb-2008 17:18:22 116.41837 39.94772
03-Feb-2008 17:18:22 116.41837 39.94772
03-Feb-2008 17:18:40 116.41936 39.94759
03-Feb-2008 17:23:42 116.42769 39.94011
03-Feb-2008 17:28:25 116.43342 39.9544
03-Feb-2008 17:28:43 116.43339 39.9557
03-Feb-2008 17:33:27 116.44037 39.96116
03-Feb-2008 17:33:45 116.44038 39.96117
03-Feb-2008 17:38:28 116.44269 39.97058
03-Feb-2008 17:38:47 116.44249 39.97073
03-Feb-2008 17:43:30 116.44785 39.97827
03-Feb-2008 17:43:48 116.44798 39.9784
03-Feb-2008 17:48:32 116.44863 39.97905
03-Feb-2008 17:48:50 116.44863 39.97905
03-Feb-2008 17:53:33 116.45674 39.98471
03-Feb-2008 17:53:52 116.45816 39.98417
03-Feb-2008 17:58:35 116.47614 39.98804
03-Feb-2008 17:58:53 116.47615 39.98804
03-Feb-2008 18:03:37 116.4617 39.97853
03-Feb-2008 18:03:55 116.46045 39.97903
03-Feb-2008 19:34:26 116.46236 39.98434
03-Feb-2008 19:37:13 116.45688 39.98873
03-Feb-2008 19:39:27 116.45694 39.98876
03-Feb-2008 19:42:15 116.45666 39.99511
03-Feb-2008 19:44:29 116.45678 39.99941
03-Feb-2008 19:47:17 116.45497 39.99579
03-Feb-2008 19:49:31 116.44249 39.9943
03-Feb-2008 19:52:18 116.44315 39.99436
03-Feb-2008 19:54:32 116.45172 39.99988
03-Feb-2008 19:57:20 116.44876 40.00014
03-Feb-2008 19:59:34 116.45031 39.99948
03-Feb-2008 20:02:22 116.44509 39.99478
03-Feb-2008 20:04:36 116.44245 39.99419
03-Feb-2008 20:07:23 116.45656 39.99572
03-Feb-2008 20:07:23 116.45656 39.99572
03-Feb-2008 20:09:37 116.4651 39.99813
03-Feb-2008 20:12:25 116.46624 39.99897
03-Feb-2008 20:14:39 116.46443 39.99773
03-Feb-2008 20:17:26 116.45956 39.99623
03-Feb-2008 20:19:41 116.44725 39.99561
03-Feb-2008 20:22:28 116.44107 39.99246
03-Feb-2008 20:24:42 116.44182 39.99337
03-Feb-2008 20:27:30 116.45514 39.99573
03-Feb-2008 20:29:44 116.4638 39.99703
03-Feb-2008 20:32:31 116.4671 40.00081
03-Feb-2008 20:34:46 116.45505 39.99583
03-Feb-2008 20:37:33 116.44206 39.99384
03-Feb-2008 20:39:47 116.44171 39.99314
03-Feb-2008 20:42:35 116.44181 39.99331
03-Feb-2008 20:44:49 116.45221 39.99568
03-Feb-2008 20:47:36 116.46519 39.99824
03-Feb-2008 20:49:50 116.46758 40.00058
03-Feb-2008 20:52:38 116.46649 39.98965
03-Feb-2008 20:54:52 116.46195 39.98414
03-Feb-2008 20:57:40 116.46205 39.9841
03-Feb-2008 20:59:54 116.4582 39.98793
03-Feb-2008 21:02:41 116.45667 39.99764
03-Feb-2008 21:04:55 116.45664 39.99932
03-Feb-2008 21:07:43 116.45663 39.99932
03-Feb-2008 21:09:57 116.45428 39.99578
03-Feb-2008 21:12:45 116.44211 39.99392
03-Feb-2008 21:14:59 116.4397 39.99031
03-Feb-2008 21:17:46 116.4233 39.98793
03-Feb-2008 21:44:10 116.46037 40.0036
03-Feb-2008 21:44:10 116.46037 40.0036
03-Feb-2008 21:47:17 116.46952 40.00735
03-Feb-2008 21:49:12 116.47237 40.00162
03-Feb-2008 21:52:19 116.45702 39.99976
03-Feb-2008 21:57:20 116.45745 39.98822
03-Feb-2008 21:59:15 116.46027 39.98062
03-Feb-2008 22:02:22 116.46077 39.97058
03-Feb-2008 22:04:17 116.47975 39.95855
03-Feb-2008 22:07:24 116.48346 39.93332
03-Feb-2008 22:09:18 116.48343 39.92231
03-Feb-2008 22:12:25 116.47867 39.92533
03-Feb-2008 22:17:27 116.48187 39.93242
03-Feb-2008 22:19:21 116.48395 39.94173
03-Feb-2008 22:22:29 116.46924 39.96646
03-Feb-2008 22:24:23 116.46746 39.96772
03-Feb-2008 22:27:30 116.46369 39.98007
03-Feb-2008 22:29:25 116.46562 39.98732
03-Feb-2008 22:32:32 116.46526 39.98715
03-Feb-2008 22:32:32 116.46526 39.98715
03-Feb-2008 22:34:26 116.46001 39.98679
03-Feb-2008 22:37:34 116.45667 39.99554
03-Feb-2008 22:39:28 116.45655 39.99945
03-Feb-2008 22:42:35 116.464 39.99123
03-Feb-2008 22:44:30 116.47713 39.99081
03-Feb-2008 22:47:37 116.47717 39.98368
03-Feb-2008 22:49:31 116.4682 39.97559
03-Feb-2008 22:52:57 116.48202 39.95554
03-Feb-2008 22:57:40 116.48315 39.908
03-Feb-2008 22:59:35 116.47274 39.90677
03-Feb-2008 23:02:42 116.50853 39.90659
03-Feb-2008 23:07:44 116.57824 39.90867
03-Feb-2008 23:09:38 116.60509 39.90635
03-Feb-2008 23:12:45 116.63409 39.91945
03-Feb-2008 23:14:40 116.6396 39.92141
03-Feb-2008 23:19:41 116.6515 39.91758
03-Feb-2008 23:22:49 116.65151 39.91747
03-Feb-2008 23:24:43 116.65094 39.91416
03-Feb-2008 23:27:50 116.6458 39.92104
03-Feb-2008 23:29:45 116.63423 39.92026
03-Feb-2008 23:32:52 116.61709 39.90912
03-Feb-2008 23:34:46 116.58773 39.90837
03-Feb-2008 23:37:54 116.53638 39.9083
03-Feb-2008 23:42:55 116.48727 39.90736
03-Feb-2008 23:44:50 116.48405 39.9185
03-Feb-2008 23:47:57 116.48417 39.94383
03-Feb-2008 23:49:51 116.48238 39.95574
03-Feb-2008 23:49:51 116.48238 39.95574
03-Feb-2008 23:52:59 116.47041 39.96568
03-Feb-2008 23:54:53 116.46554 39.97064
03-Feb-2008 23:58:00 116.46233 39.97894
03-Feb-2008 23:59:55 116.46343 39.97694
04-Feb-2008 00:03:02 116.47196 39.96423
04-Feb-2008 00:04:56 116.4836 39.9492
04-Feb-2008 00:08:04 116.48946 39.93188
04-Feb-2008 00:09:58 116.49464 39.92693
04-Feb-2008 00:13:05 116.49007 39.93035
04-Feb-2008 00:15:00 116.49398 39.93441
04-Feb-2008 00:18:07 116.47795 39.93251
04-Feb-2008 00:20:01 116.46702 39.9325
04-Feb-2008 00:23:09 116.45565 39.94158
04-Feb-2008 00:25:03 116.44815 39.95655
04-Feb-2008 00:28:10 116.44096 39.96705
04-Feb-2008 00:30:05 116.44192 39.96585
04-Feb-2008 00:33:12 116.44527 39.97552
04-Feb-2008 00:35:06 116.44854 39.97903
04-Feb-2008 00:38:14 116.4579 39.98437
04-Feb-2008 00:40:08 116.46604 39.98271
04-Feb-2008 00:45:10 116.47369 39.98844
04-Feb-2008 00:48:17 116.49146 39.98666
04-Feb-2008 00:50:11 116.49623 39.98666
04-Feb-2008 00:53:19 116.48222 39.98758
04-Feb-2008 00:55:13 116.48171 39.98793
04-Feb-2008 00:58:20 116.46488 39.9813
04-Feb-2008 01:00:15 116.46168 39.97834
04-Feb-2008 01:05:16 116.44398 39.98283
04-Feb-2008 01:08:24 116.44284 39.99431
04-Feb-2008 01:10:18 116.45648 39.99555
04-Feb-2008 01:13:25 116.46003 39.98657
04-Feb-2008 01:15:20 116.46605 39.98267
04-Feb-2008 01:18:26 116.46327 39.97983
04-Feb-2008 01:20:20 116.46195 39.98401
04-Feb-2008 01:23:28 116.46593 39.98263
04-Feb-2008 01:25:22 116.46588 39.97346
04-Feb-2008 01:28:29 116.44408 39.95455
04-Feb-2008 01:30:24 116.43919 39.94946
04-Feb-2008 01:33:38 116.4346 39.93994
04-Feb-2008 01:35:25 116.42916 39.93981
04-Feb-2008 01:38:33 116.44074 39.93981
04-Feb-2008 01:40:27 116.44432 39.9428
04-Feb-2008 01:43:34 116.4568 39.95585
04-Feb-2008 01:45:29 116.468 39.96617
04-Feb-2008 01:48:36 116.46127 39.97843
04-Feb-2008 01:50:30 116.46176 39.98383
04-Feb-2008 01:53:37 116.46179 39.98387
04-Feb-2008 01:55:32 116.4595 39.9841
04-Feb-2008 01:55:32 116.4595 39.9841
04-Feb-2008 01:57:34 116.46058 39.98353
04-Feb-2008 09:36:18 116.45972 39.98403
04-Feb-2008 09:36:41 116.45919 39.9839
04-Feb-2008 09:41:20 116.46068 39.97866
04-Feb-2008 09:41:42 116.46068 39.97866
04-Feb-2008 09:46:22 116.46045 39.97878
04-Feb-2008 09:46:44 116.46045 39.97878
04-Feb-2008 09:51:23 116.4604 39.97889
04-Feb-2008 09:51:46 116.4604 39.97889
04-Feb-2008 09:56:25 116.45169 39.96055
04-Feb-2008 09:56:47 116.45033 39.95906
04-Feb-2008 10:01:27 116.44345 39.95982
04-Feb-2008 10:01:49 116.4419 39.96093
04-Feb-2008 10:06:28 116.44274 39.96365
04-Feb-2008 10:06:51 116.44216 39.96301
04-Feb-2008 10:11:30 116.43 39.95833
04-Feb-2008 10:11:52 116.42925 39.9583
04-Feb-2008 10:16:32 116.43075 39.96167
04-Feb-2008 10:16:54 116.43268 39.96315
04-Feb-2008 10:21:33 116.45279 39.95295
04-Feb-2008 10:21:56 116.45287 39.95258
04-Feb-2008 10:26:35 116.4425 39.94771
04-Feb-2008 10:26:57 116.44067 39.94861
04-Feb-2008 10:31:37 116.42923 39.9533
04-Feb-2008 10:31:59 116.4281 39.95406
04-Feb-2008 10:36:38 116.42881 39.95748
04-Feb-2008 10:37:01 116.42886 39.95764
04-Feb-2008 10:41:40 116.43728 39.9633
04-Feb-2008 10:42:02 116.43902 39.9623
04-Feb-2008 10:47:04 116.45542 39.95453
04-Feb-2008 10:47:04 116.45542 39.95453
04-Feb-2008 10:51:43 116.44857 39.95641
04-Feb-2008 10:52:06 116.44744 39.95713
04-Feb-2008 10:56:45 116.42971 39.96249
04-Feb-2008 10:56:45 116.42971 39.96249
04-Feb-2008 10:57:07 116.42963 39.96426
04-Feb-2008 11:01:46 116.43335 39.95381
04-Feb-2008 11:02:09 116.43339 39.95347
04-Feb-2008 11:06:48 116.44357 39.94526
04-Feb-2008 11:07:11 116.44419 39.94456
04-Feb-2008 11:11:50 116.44419 39.93261
04-Feb-2008 11:16:51 116.44914 39.9399
04-Feb-2008 11:17:14 116.44669 39.93997
04-Feb-2008 11:22:16 116.43341 39.93999
04-Feb-2008 11:26:55 116.42798 39.92974
04-Feb-2008 11:27:17 116.42809 39.927
04-Feb-2008 11:31:56 116.42953 39.90687
04-Feb-2008 11:32:19 116.42959 39.90476
04-Feb-2008 11:36:58 116.42707 39.90698
04-Feb-2008 11:37:21 116.42707 39.90698
04-Feb-2008 11:41:59 116.43385 39.90471
04-Feb-2008 11:42:21 116.43551 39.90468
04-Feb-2008 11:47:00 116.4517 39.90505
04-Feb-2008 11:47:23 116.4519 39.90505
04-Feb-2008 11:52:02 116.4552 39.89144
04-Feb-2008 11:52:25 116.4551 39.88757
04-Feb-2008 11:57:04 116.43573 39.85759
04-Feb-2008 11:57:26 116.43058 39.85759
04-Feb-2008 12:02:06 116.38588 39.85569
04-Feb-2008 12:02:28 116.38064 39.85572
04-Feb-2008 12:04:06 116.36221 39.85466
04-Feb-2008 12:07:07 116.33864 39.847
04-Feb-2008 12:07:29 116.33971 39.84511
04-Feb-2008 12:12:09 116.3407 39.7963
04-Feb-2008 12:12:31 116.34138 39.79391
04-Feb-2008 12:17:10 116.33422 39.75697
04-Feb-2008 12:17:33 116.33225 39.75686
04-Feb-2008 12:22:12 116.32861 39.75656
04-Feb-2008 12:22:34 116.33045 39.75669
04-Feb-2008 12:27:14 116.33658 39.76581
04-Feb-2008 12:27:36 116.33588 39.76842
04-Feb-2008 12:32:15 116.33882 39.81626
04-Feb-2008 12:32:38 116.339 39.81999
04-Feb-2008 12:37:17 116.35237 39.84449
04-Feb-2008 12:37:39 116.35269 39.84451
04-Feb-2008 12:42:19 116.36549 39.84932
04-Feb-2008 12:42:41 116.3673 39.84927
04-Feb-2008 12:47:20 116.38081 39.85051
04-Feb-2008 12:47:43 116.38078 39.85086
04-Feb-2008 12:52:22 116.3625 39.85472
04-Feb-2008 12:52:44 116.35825 39.85352
04-Feb-2008 12:52:44 116.35825 39.85352
04-Feb-2008 12:57:24 116.31093 39.85676
04-Feb-2008 12:57:46 116.31096 39.85623
04-Feb-2008 13:02:25 116.31278 39.85113
04-Feb-2008 13:02:25 116.31278 39.85113
04-Feb-2008 13:02:48 116.31286 39.85093
04-Feb-2008 13:07:27 116.33418 39.84744
04-Feb-2008 13:07:49 116.33619 39.84764
04-Feb-2008 13:12:29 116.39092 39.85568
04-Feb-2008 13:12:51 116.3915 39.85566
04-Feb-2008 13:17:30 116.40823 39.85571
04-Feb-2008 13:17:53 116.41383 39.85579
04-Feb-2008 13:22:32 116.45531 39.87426
04-Feb-2008 13:22:54 116.45716 39.87487
04-Feb-2008 13:26:33 116.46166 39.87612
04-Feb-2008 13:26:33 116.46166 39.87612
04-Feb-2008 13:37:55 116.46161 39.88247
