Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:45:47 116.3039 39.94125
02-Feb-2008 20:51:47 116.3041 39.93288
02-Feb-2008 20:57:47 116.3041 39.92095
02-Feb-2008 21:03:47 116.30408 39.91098
02-Feb-2008 21:09:47 116.30412 39.89995
02-Feb-2008 21:16:29 116.30915 39.88538
02-Feb-2008 21:22:29 116.34083 39.8882
02-Feb-2008 21:28:29 116.3482 39.89698
02-Feb-2008 21:34:29 116.34955 39.93642
02-Feb-2008 21:40:29 116.37627 39.9664
02-Feb-2008 21:46:29 116.43005 39.97618
02-Feb-2008 22:01:09 116.50072 40.00533
02-Feb-2008 22:10:20 116.49113 40.01342
03-Feb-2008 07:24:42 116.49118 40.01542
03-Feb-2008 08:38:16 116.50053 40.00555
03-Feb-2008 08:44:17 116.48188 39.98795
03-Feb-2008 08:50:17 116.44973 39.97637
03-Feb-2008 08:56:17 116.43917 39.96932
03-Feb-2008 09:03:21 116.41215 39.96795
03-Feb-2008 09:09:21 116.37047 39.96688
03-Feb-2008 09:15:20 116.37398 39.9628
03-Feb-2008 09:15:20 116.37398 39.9628
03-Feb-2008 09:21:21 116.34687 39.97072
03-Feb-2008 09:27:21 116.35888 39.96623
03-Feb-2008 09:33:21 116.34663 39.96707
03-Feb-2008 09:39:21 116.30127 39.96685
03-Feb-2008 09:45:39 116.30222 39.96107
03-Feb-2008 09:51:39 116.32788 39.9696
03-Feb-2008 09:57:39 116.34678 39.97043
03-Feb-2008 10:12:04 116.34963 39.92987
03-Feb-2008 10:18:26 116.34983 39.92048
03-Feb-2008 10:25:10 116.35078 39.91663
03-Feb-2008 10:31:10 116.34993 39.94135
03-Feb-2008 10:37:10 116.34873 39.96447
03-Feb-2008 10:37:10 116.34873 39.96447
03-Feb-2008 10:43:10 116.37347 39.98562
03-Feb-2008 11:14:27 116.41013 40.00748
03-Feb-2008 11:20:27 116.41047 39.98213
03-Feb-2008 11:26:27 116.4008 39.96777
03-Feb-2008 11:32:27 116.40203 39.94453
03-Feb-2008 11:39:14 116.40237 39.9335
03-Feb-2008 11:45:18 116.40257 39.9316
03-Feb-2008 11:51:18 116.40825 39.948
03-Feb-2008 11:57:18 116.38868 39.96237
03-Feb-2008 12:12:47 116.35495 39.96667
03-Feb-2008 12:33:33 116.34337 39.96605
03-Feb-2008 12:39:33 116.40177 39.96743
03-Feb-2008 12:45:33 116.40967 39.96797
03-Feb-2008 12:57:36 116.37155 39.98905
03-Feb-2008 13:03:36 116.34023 40.0312
03-Feb-2008 13:09:36 116.31943 40.06995
03-Feb-2008 13:21:36 116.30713 40.07378
03-Feb-2008 13:27:36 116.34892 40.01977
03-Feb-2008 13:33:36 116.36882 39.99335
03-Feb-2008 13:39:36 116.37047 39.96688
03-Feb-2008 13:45:36 116.3392 39.96642
03-Feb-2008 13:45:36 116.3392 39.96642
03-Feb-2008 13:52:13 116.31988 39.96627
03-Feb-2008 14:00:24 116.31175 39.97457
03-Feb-2008 14:24:24 116.34655 39.96688
03-Feb-2008 14:51:08 116.34317 39.96597
03-Feb-2008 14:57:08 116.36377 39.97425
03-Feb-2008 15:17:43 116.35945 39.97992
03-Feb-2008 15:23:43 116.36467 39.9592
03-Feb-2008 15:29:43 116.35495 39.96528
03-Feb-2008 15:35:43 116.34028 39.97525
03-Feb-2008 15:42:04 116.32772 39.97542
03-Feb-2008 15:48:04 116.34322 39.9661
03-Feb-2008 16:03:14 116.34438 39.96583
03-Feb-2008 16:09:14 116.35955 39.96625
03-Feb-2008 16:15:50 116.38878 39.95827
03-Feb-2008 16:27:50 116.42783 39.93055
03-Feb-2008 16:33:50 116.43222 39.92247
03-Feb-2008 16:41:30 116.43375 39.9253
03-Feb-2008 16:47:30 116.42578 39.94838
03-Feb-2008 16:53:30 116.41905 39.95265
03-Feb-2008 17:18:00 116.4012 39.97712
03-Feb-2008 17:24:00 116.4106 39.98868
03-Feb-2008 17:30:00 116.40935 39.96785
03-Feb-2008 17:40:24 116.39912 39.97395
03-Feb-2008 17:46:24 116.37982 39.96713
03-Feb-2008 17:52:33 116.36092 39.96643
03-Feb-2008 17:58:33 116.34695 39.96788
03-Feb-2008 18:04:33 116.33417 39.9664
03-Feb-2008 18:10:33 116.348 39.97325
03-Feb-2008 18:16:45 116.3452 39.99198
03-Feb-2008 18:34:45 116.32932 40.00797
03-Feb-2008 18:40:51 116.33385 39.99158
03-Feb-2008 18:47:20 116.34745 39.97562
03-Feb-2008 18:57:05 116.34333 39.96608
03-Feb-2008 19:08:39 116.34957 39.95142
03-Feb-2008 19:15:45 116.34847 39.9389
03-Feb-2008 19:23:29 116.36297 39.94603
03-Feb-2008 19:29:30 116.35635 39.94445
03-Feb-2008 19:35:30 116.3495 39.951
03-Feb-2008 19:41:30 116.3348 39.96648
03-Feb-2008 19:47:30 116.33223 39.97085
03-Feb-2008 19:53:30 116.33762 39.96612
03-Feb-2008 20:00:19 116.35343 39.96612
03-Feb-2008 20:06:19 116.3422 39.96653
03-Feb-2008 20:12:19 116.34372 39.9661
03-Feb-2008 20:12:19 116.34372 39.9661
03-Feb-2008 20:30:50 116.34433 39.96608
03-Feb-2008 20:36:50 116.37967 39.9667
03-Feb-2008 20:43:05 116.4066 39.96758
03-Feb-2008 20:49:05 116.44437 39.99838
03-Feb-2008 20:56:18 116.47637 40.01253
03-Feb-2008 21:02:21 116.50065 40.00528
04-Feb-2008 03:19:55 116.49075 40.01395
04-Feb-2008 08:40:16 116.49117 40.01378
04-Feb-2008 08:46:16 116.50065 40.0056
04-Feb-2008 08:46:16 116.50065 40.0056
04-Feb-2008 08:52:37 116.47673 39.98335
04-Feb-2008 08:58:37 116.44345 39.97382
04-Feb-2008 09:04:37 116.40277 39.96765
04-Feb-2008 09:10:37 116.39253 39.96745
04-Feb-2008 09:16:37 116.36393 39.96672
04-Feb-2008 09:22:37 116.356 39.96632
04-Feb-2008 09:28:37 116.34932 39.93612
04-Feb-2008 09:35:18 116.35112 39.91467
04-Feb-2008 09:41:34 116.34987 39.93033
04-Feb-2008 09:48:21 116.34908 39.95652
04-Feb-2008 09:54:21 116.34843 39.96845
04-Feb-2008 10:00:00 116.33965 39.96655
04-Feb-2008 10:06:46 116.34332 39.96597
04-Feb-2008 10:12:46 116.38317 39.96687
04-Feb-2008 10:18:46 116.4177 39.96812
04-Feb-2008 10:24:46 116.38398 39.96722
04-Feb-2008 10:30:46 116.35393 39.96657
04-Feb-2008 10:36:46 116.35922 39.97243
04-Feb-2008 10:42:46 116.37517 39.9763
04-Feb-2008 10:48:46 116.34633 40.02337
04-Feb-2008 10:54:46 116.29683 40.08767
04-Feb-2008 11:12:51 116.29402 40.0542
04-Feb-2008 11:25:27 116.3075 40.02363
04-Feb-2008 11:31:27 116.31975 40.01192
04-Feb-2008 11:38:28 116.31262 40.00147
04-Feb-2008 11:44:28 116.3308 40.00267
04-Feb-2008 11:50:28 116.33448 39.98487
04-Feb-2008 11:56:28 116.35543 39.98047
04-Feb-2008 12:02:28 116.34765 39.98483
04-Feb-2008 12:08:47 116.3594 39.97363
04-Feb-2008 12:17:09 116.35507 39.96685
04-Feb-2008 12:17:12 116.35507 39.96685
04-Feb-2008 12:23:12 116.3467 39.9724
04-Feb-2008 12:30:08 116.34423 39.96622
04-Feb-2008 12:36:08 116.34787 39.96615
04-Feb-2008 12:42:10 116.33747 39.96647
04-Feb-2008 12:48:10 116.34685 39.9638
04-Feb-2008 12:54:50 116.3482 39.95692
04-Feb-2008 13:00:50 116.35053 39.9665
04-Feb-2008 13:06:50 116.33925 39.96508
04-Feb-2008 13:14:14 116.34435 39.96613
04-Feb-2008 13:20:14 116.34887 39.952
04-Feb-2008 13:26:14 116.34952 39.93165
04-Feb-2008 13:32:14 116.35015 39.90673
04-Feb-2008 13:38:59 116.3231 39.896
04-Feb-2008 13:44:59 116.31035 39.896
04-Feb-2008 13:51:02 116.3044 39.92047
04-Feb-2008 13:51:02 116.3044 39.92047
04-Feb-2008 13:57:37 116.30425 39.93052
04-Feb-2008 14:03:37 116.31067 39.95557
04-Feb-2008 14:09:44 116.32862 39.96028
04-Feb-2008 14:30:52 116.3442 39.9661
04-Feb-2008 14:36:52 116.36393 39.97087
04-Feb-2008 14:42:52 116.35958 39.97732
04-Feb-2008 14:48:52 116.3439 39.96655
04-Feb-2008 14:48:52 116.3439 39.96655
04-Feb-2008 14:54:52 116.30198 39.96107
04-Feb-2008 15:01:07 116.27865 39.95347
04-Feb-2008 15:07:07 116.29015 39.9458
04-Feb-2008 15:13:26 116.3049 39.93093
04-Feb-2008 15:19:41 116.31955 39.92268
04-Feb-2008 15:25:41 116.32845 39.9134
04-Feb-2008 15:38:11 116.32682 39.9313
04-Feb-2008 15:44:11 116.31857 39.94622
04-Feb-2008 15:50:11 116.33813 39.9567
04-Feb-2008 15:56:11 116.34465 39.95677
04-Feb-2008 16:03:03 116.34193 39.95682
04-Feb-2008 16:09:09 116.34858 39.96562
04-Feb-2008 16:15:09 116.35442 39.97517
04-Feb-2008 16:21:09 116.3277 39.97542
04-Feb-2008 16:27:35 116.32132 39.98483
04-Feb-2008 16:33:57 116.3021 39.97793
04-Feb-2008 16:40:14 116.31087 39.97452
04-Feb-2008 16:46:14 116.33193 39.97493
04-Feb-2008 16:52:14 116.35873 39.98558
04-Feb-2008 16:58:16 116.41325 39.98705
04-Feb-2008 17:04:16 116.41098 39.98033
04-Feb-2008 17:10:16 116.41163 39.96463
04-Feb-2008 17:16:16 116.41873 39.95793
04-Feb-2008 17:22:54 116.41197 39.96367
04-Feb-2008 17:31:12 116.41193 39.96723
04-Feb-2008 17:48:49 116.4112 39.97402
04-Feb-2008 17:54:49 116.39573 39.97252
04-Feb-2008 18:00:49 116.3785 39.96692
04-Feb-2008 18:12:55 116.34985 39.94852
04-Feb-2008 18:18:55 116.34938 39.93608
04-Feb-2008 18:25:01 116.34997 39.92302
04-Feb-2008 18:31:01 116.35048 39.91073
04-Feb-2008 18:37:31 116.37038 39.90467
04-Feb-2008 18:43:58 116.36795 39.90465
04-Feb-2008 18:49:58 116.36773 39.91157
04-Feb-2008 18:55:58 116.3673 39.92257
04-Feb-2008 19:02:20 116.36655 39.93853
04-Feb-2008 19:20:22 116.38812 39.97483
04-Feb-2008 19:26:22 116.38115 39.99237
04-Feb-2008 19:32:22 116.3745 40.00302
04-Feb-2008 19:38:22 116.38018 40.01048
04-Feb-2008 20:00:21 116.5014 40.00578
04-Feb-2008 20:06:21 116.49217 40.01088
04-Feb-2008 20:28:31 116.50465 40.02257
04-Feb-2008 20:34:31 116.52938 40.04427
04-Feb-2008 20:40:31 116.55263 40.08517
04-Feb-2008 20:46:43 116.5731 40.12617
04-Feb-2008 20:52:43 116.62985 40.16312
04-Feb-2008 20:58:43 116.63645 40.21408
04-Feb-2008 21:04:54 116.63152 40.2631
04-Feb-2008 21:10:54 116.64367 40.30547
04-Feb-2008 21:16:54 116.68308 40.32658
04-Feb-2008 21:22:54 116.74962 40.33445
04-Feb-2008 21:34:54 116.82345 40.38787
05-Feb-2008 06:13:33 116.82767 40.43185
05-Feb-2008 06:19:33 116.82755 40.43033
05-Feb-2008 17:01:36 116.82772 40.432
05-Feb-2008 17:09:07 116.82843 40.4339
05-Feb-2008 17:15:07 116.82963 40.45363
05-Feb-2008 17:24:21 116.83298 40.47058
05-Feb-2008 17:30:21 116.82662 40.44185
05-Feb-2008 18:34:08 116.81562 40.4274
05-Feb-2008 18:52:31 116.82763 40.4317
05-Feb-2008 18:52:35 116.82763 40.4317
05-Feb-2008 18:58:35 116.82663 40.42878
05-Feb-2008 19:04:35 116.26781 39.93791
05-Feb-2008 19:04:35 116.26781 39.93791
05-Feb-2008 19:17:03 116.82868 40.43345
05-Feb-2008 21:40:50 116.82758 40.43175
05-Feb-2008 21:40:52 116.82758 40.43175
06-Feb-2008 08:38:18 116.82667 40.43145
06-Feb-2008 08:46:24 116.82752 40.43175
06-Feb-2008 19:52:20 116.82748 40.43212
06-Feb-2008 19:58:20 116.85052 40.39673
06-Feb-2008 20:04:20 116.86 40.37398
06-Feb-2008 20:10:20 116.8869 40.38303
06-Feb-2008 20:16:20 116.93882 40.3729
06-Feb-2008 20:22:20 116.96648 40.36535
06-Feb-2008 20:28:20 116.95933 40.36982
06-Feb-2008 20:34:20 116.9258 40.3774
06-Feb-2008 20:40:20 116.88713 40.38367
06-Feb-2008 20:46:20 116.86075 40.3825
06-Feb-2008 20:52:20 116.83903 40.41102
06-Feb-2008 21:07:21 116.82767 40.4318
07-Feb-2008 03:33:49 116.828 40.43187
07-Feb-2008 06:05:14 116.82777 40.43182
07-Feb-2008 08:43:08 116.82673 40.43135
07-Feb-2008 08:49:08 116.04758 40.12815
07-Feb-2008 08:55:08 116.03033 40.12138
07-Feb-2008 09:01:08 116.02862 40.12163
07-Feb-2008 09:07:08 116.02862 40.12163
07-Feb-2008 09:13:08 116.02862 40.12163
07-Feb-2008 10:56:39 116.82747 40.43183
07-Feb-2008 11:04:31 116.82817 40.43287
07-Feb-2008 11:10:31 116.83028 40.42143
07-Feb-2008 11:16:31 116.85185 40.38858
07-Feb-2008 11:29:25 116.83348 40.41638
07-Feb-2008 11:35:25 116.83415 40.47398
07-Feb-2008 11:41:25 116.88968 40.47062
07-Feb-2008 11:47:25 116.89732 40.45037
07-Feb-2008 11:53:25 116.88595 40.41445
07-Feb-2008 11:59:25 116.8646 40.42063
07-Feb-2008 12:05:25 116.83865 40.42783
07-Feb-2008 13:04:58 116.8278 40.43353
07-Feb-2008 13:05:01 116.8278 40.43353
07-Feb-2008 14:55:41 116.82767 40.43213
08-Feb-2008 08:04:22 116.82755 40.43188
08-Feb-2008 08:11:36 116.76972 40.4589
08-Feb-2008 08:17:36 116.79182 40.44432
08-Feb-2008 08:23:36 116.81545 40.43027
08-Feb-2008 08:29:36 116.84078 40.41603
08-Feb-2008 08:35:36 116.86467 40.4025
08-Feb-2008 08:41:36 116.85257 40.4101
08-Feb-2008 08:47:36 103.17862 42.18463
08-Feb-2008 08:47:36 103.17862 42.18463
08-Feb-2008 08:53:36 102.5658 41.91603
08-Feb-2008 08:59:36 102.18202 41.76022
08-Feb-2008 09:05:36 101.9236 41.66685
08-Feb-2008 09:11:36 101.74117 41.61115
08-Feb-2008 09:17:36 101.6085 41.57988
08-Feb-2008 09:23:36 101.51008 41.56538
08-Feb-2008 09:29:36 101.43678 41.5627
08-Feb-2008 09:35:36 101.38195 41.56883
08-Feb-2008 09:41:36 101.34098 41.58178
08-Feb-2008 09:47:36 101.31043 41.60007
08-Feb-2008 09:53:36 101.28752 41.62262
08-Feb-2008 09:59:36 101.26968 41.64877
08-Feb-2008 10:00:00 101.26865 41.65062
08-Feb-2008 10:00:00 101.26865 41.65062
08-Feb-2008 10:06:00 101.2542 41.67997
08-Feb-2008 10:12:00 101.24238 41.70808
08-Feb-2008 10:18:00 101.30952 41.72493
