Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 18:15:26 116.28627 39.89603
03-Feb-2008 18:20:26 116.27735 39.89952
03-Feb-2008 18:31:57 116.27073 39.89676
03-Feb-2008 18:35:26 116.25871 39.89347
03-Feb-2008 18:40:26 116.25573 39.89266
03-Feb-2008 18:40:26 116.25573 39.89266
03-Feb-2008 18:45:26 116.25573 39.89262
03-Feb-2008 18:50:26 116.25571 39.89261
03-Feb-2008 18:55:26 116.25571 39.89261
03-Feb-2008 19:00:26 116.25571 39.89258
03-Feb-2008 19:05:26 116.25572 39.89253
03-Feb-2008 19:10:26 116.25576 39.89249
03-Feb-2008 19:15:26 116.25577 39.89247
03-Feb-2008 19:20:26 116.25576 39.89247
03-Feb-2008 19:25:26 116.25575 39.89248
03-Feb-2008 19:30:26 116.25575 39.89248
03-Feb-2008 19:35:26 116.25574 39.89248
03-Feb-2008 19:40:26 116.25574 39.89249
03-Feb-2008 19:45:26 116.25574 39.89249
03-Feb-2008 19:50:26 116.25574 39.89249
03-Feb-2008 19:55:26 116.25574 39.89249
03-Feb-2008 20:00:26 116.25574 39.89248
03-Feb-2008 20:05:26 116.25574 39.8925
03-Feb-2008 20:10:26 116.25773 39.89569
03-Feb-2008 20:25:26 116.29875 39.90657
03-Feb-2008 20:30:26 116.29873 39.90659
03-Feb-2008 20:35:25 116.29775 39.90687
03-Feb-2008 20:40:25 116.29861 39.90661
03-Feb-2008 20:45:25 116.29862 39.9066
03-Feb-2008 20:50:25 116.29946 39.90623
03-Feb-2008 20:55:25 116.29863 39.90656
03-Feb-2008 21:00:25 116.29854 39.90659
03-Feb-2008 21:05:25 116.29868 39.90655
03-Feb-2008 21:05:25 116.29868 39.90655
03-Feb-2008 21:10:25 116.29833 39.90662
03-Feb-2008 21:15:25 116.29869 39.9065
03-Feb-2008 21:20:25 116.29848 39.90661
03-Feb-2008 21:25:25 116.29854 39.9066
03-Feb-2008 21:30:25 116.29845 39.90672
03-Feb-2008 21:35:25 116.29845 39.90679
03-Feb-2008 21:40:25 116.29821 39.9065
03-Feb-2008 21:45:25 116.2984 39.90669
03-Feb-2008 21:50:25 116.29832 39.90674
03-Feb-2008 21:55:25 116.29263 39.90622
03-Feb-2008 22:00:25 116.29016 39.91804
03-Feb-2008 22:17:44 116.20978 39.88779
03-Feb-2008 22:20:25 116.21741 39.85493
03-Feb-2008 22:25:27 116.25564 39.8925
03-Feb-2008 22:30:27 116.25565 39.89252
03-Feb-2008 22:35:27 116.25566 39.89253
03-Feb-2008 22:40:27 116.25566 39.89253
03-Feb-2008 22:45:27 116.25543 39.89226
03-Feb-2008 22:50:27 116.25585 39.8928
03-Feb-2008 22:55:27 116.25568 39.89277
03-Feb-2008 23:00:27 116.25575 39.89275
03-Feb-2008 23:05:27 116.25573 39.89273
03-Feb-2008 23:10:27 116.25571 39.89271
03-Feb-2008 23:15:25 108.53996 25.17146
03-Feb-2008 23:15:25 108.53996 25.17146
03-Feb-2008 23:25:27 116.25568 39.89265
03-Feb-2008 23:30:27 116.25584 39.89272
03-Feb-2008 23:30:27 116.25584 39.89272
03-Feb-2008 23:35:27 116.25565 39.89263
03-Feb-2008 23:40:27 116.25567 39.89265
03-Feb-2008 23:45:27 116.25567 39.89264
03-Feb-2008 23:50:27 116.25567 39.89264
03-Feb-2008 23:55:27 116.25566 39.89262
04-Feb-2008 00:00:27 116.25565 39.89259
04-Feb-2008 00:05:27 116.25565 39.89259
04-Feb-2008 00:10:27 116.25566 39.89259
04-Feb-2008 00:15:27 116.25566 39.89258
04-Feb-2008 00:20:26 116.25566 39.89258
04-Feb-2008 00:25:26 116.25566 39.89258
04-Feb-2008 00:30:27 116.25566 39.89258
04-Feb-2008 00:35:26 116.25566 39.89258
04-Feb-2008 00:40:27 116.25565 39.89258
04-Feb-2008 00:50:26 116.25566 39.89257
04-Feb-2008 00:55:28 116.25566 39.89257
04-Feb-2008 01:00:26 116.25566 39.89257
04-Feb-2008 01:05:26 116.25567 39.89257
04-Feb-2008 01:10:26 116.25567 39.89257
04-Feb-2008 01:18:10 116.25567 39.89258
04-Feb-2008 01:20:48 116.25568 39.89257
04-Feb-2008 01:28:09 116.25569 39.89258
04-Feb-2008 01:30:26 116.25569 39.89258
04-Feb-2008 01:35:29 116.25569 39.89258
04-Feb-2008 01:40:26 116.25569 39.89259
04-Feb-2008 01:45:26 116.25569 39.89259
04-Feb-2008 01:50:26 116.2557 39.89259
04-Feb-2008 01:55:26 116.2557 39.89259
04-Feb-2008 01:55:26 116.2557 39.89259
04-Feb-2008 02:00:26 116.2557 39.8926
04-Feb-2008 02:10:26 116.25549 39.89226
04-Feb-2008 02:15:26 116.2556 39.89245
04-Feb-2008 02:20:26 116.25564 39.8925
04-Feb-2008 02:25:26 116.25541 39.8926
04-Feb-2008 02:30:26 116.25563 39.89256
04-Feb-2008 02:35:26 116.25567 39.89256
04-Feb-2008 02:40:26 116.25572 39.89255
04-Feb-2008 02:45:26 116.25571 39.89257
04-Feb-2008 02:50:26 116.25572 39.89257
04-Feb-2008 02:55:26 116.25573 39.89257
04-Feb-2008 03:00:26 116.25574 39.89257
04-Feb-2008 03:05:26 116.25575 39.89256
04-Feb-2008 03:10:26 116.25575 39.89256
04-Feb-2008 03:15:26 116.25574 39.89255
04-Feb-2008 03:20:26 116.25574 39.89255
04-Feb-2008 03:25:26 116.25574 39.89255
04-Feb-2008 03:30:26 116.25573 39.89255
04-Feb-2008 03:35:26 116.25573 39.89255
04-Feb-2008 03:40:26 116.25572 39.89255
04-Feb-2008 03:45:26 116.25572 39.89255
04-Feb-2008 03:50:26 116.25572 39.89253
04-Feb-2008 03:55:26 116.25572 39.89254
04-Feb-2008 04:00:26 116.25572 39.89254
04-Feb-2008 04:05:26 116.25558 39.89284
04-Feb-2008 04:10:26 116.25561 39.89254
04-Feb-2008 04:15:26 116.25561 39.8926
04-Feb-2008 04:20:26 116.25563 39.89256
04-Feb-2008 04:25:26 116.25563 39.89255
04-Feb-2008 04:30:26 116.25563 39.89256
04-Feb-2008 04:35:26 116.25564 39.89257
04-Feb-2008 04:40:26 116.25565 39.89258
04-Feb-2008 04:45:25 116.25566 39.89257
04-Feb-2008 04:50:25 116.25567 39.89257
04-Feb-2008 04:55:25 116.25568 39.89257
04-Feb-2008 05:00:25 116.25569 39.89314
04-Feb-2008 05:10:25 116.25579 39.89259
04-Feb-2008 05:20:23 116.25579 39.89281
04-Feb-2008 05:25:23 116.25574 39.89282
04-Feb-2008 05:30:23 116.25576 39.89276
04-Feb-2008 05:35:23 116.25569 39.89271
04-Feb-2008 05:40:23 116.25577 39.89254
04-Feb-2008 05:45:23 116.25544 39.89252
04-Feb-2008 05:50:23 116.25564 39.89262
04-Feb-2008 05:55:23 116.25588 39.89259
04-Feb-2008 06:00:23 116.25552 39.89246
04-Feb-2008 06:05:23 116.2557 39.8925
04-Feb-2008 06:10:23 116.25566 39.89252
04-Feb-2008 06:15:23 116.25547 39.89261
04-Feb-2008 06:20:23 116.25574 39.89255
04-Feb-2008 06:25:23 116.25567 39.8925
04-Feb-2008 06:30:23 116.2557 39.8925
04-Feb-2008 06:35:23 116.25571 39.89251
04-Feb-2008 06:40:23 116.25569 39.89253
04-Feb-2008 06:45:23 116.25569 39.89254
04-Feb-2008 06:45:23 116.25569 39.89254
04-Feb-2008 06:50:23 116.25565 39.89284
04-Feb-2008 06:50:23 116.25565 39.89284
04-Feb-2008 06:55:23 116.25569 39.89263
04-Feb-2008 07:00:23 116.25567 39.89265
04-Feb-2008 07:05:23 116.25572 39.89266
04-Feb-2008 07:10:23 116.25567 39.89263
04-Feb-2008 07:15:23 116.25566 39.89265
04-Feb-2008 07:20:23 116.25565 39.89266
04-Feb-2008 07:25:23 116.2557 39.89236
04-Feb-2008 07:30:23 116.25566 39.89251
04-Feb-2008 07:35:23 116.25565 39.89258
04-Feb-2008 07:40:23 116.25565 39.89259
04-Feb-2008 07:45:23 116.25565 39.89259
04-Feb-2008 07:50:23 116.25565 39.89259
04-Feb-2008 07:55:23 116.25565 39.89259
04-Feb-2008 08:00:23 116.25564 39.89258
04-Feb-2008 08:05:23 116.25564 39.89258
04-Feb-2008 08:10:23 116.25563 39.89259
04-Feb-2008 08:15:23 116.25564 39.89259
04-Feb-2008 08:20:23 116.25564 39.89259
04-Feb-2008 08:30:23 116.25565 39.89258
04-Feb-2008 08:35:23 116.25565 39.89258
04-Feb-2008 08:40:23 116.25565 39.89259
04-Feb-2008 08:45:23 116.25566 39.89259
04-Feb-2008 08:50:23 116.25566 39.89259
04-Feb-2008 08:55:23 116.25567 39.89258
04-Feb-2008 09:00:23 116.25567 39.89257
04-Feb-2008 09:05:23 116.25567 39.89257
04-Feb-2008 09:10:22 116.25567 39.89257
04-Feb-2008 09:15:22 116.25567 39.89257
04-Feb-2008 09:15:22 116.25567 39.89257
04-Feb-2008 09:20:22 116.25567 39.89257
04-Feb-2008 09:25:22 116.25568 39.89256
04-Feb-2008 09:30:22 116.2541 39.89482
04-Feb-2008 09:35:22 116.26922 39.89561
04-Feb-2008 09:42:16 116.27475 39.92678
04-Feb-2008 09:45:22 116.27474 39.92678
04-Feb-2008 09:50:22 116.27491 39.92675
04-Feb-2008 09:55:22 116.27465 39.92669
04-Feb-2008 10:00:22 116.27477 39.9267
04-Feb-2008 10:05:22 116.27483 39.92658
04-Feb-2008 10:10:22 116.27506 39.92661
04-Feb-2008 10:15:22 116.27496 39.92673
04-Feb-2008 10:20:22 116.27494 39.92681
04-Feb-2008 10:25:22 116.27489 39.92681
04-Feb-2008 10:30:22 116.27489 39.92679
04-Feb-2008 10:35:22 116.27489 39.92679
04-Feb-2008 10:40:22 116.27479 39.92638
04-Feb-2008 10:45:22 116.27473 39.92646
04-Feb-2008 10:50:22 116.27473 39.92646
04-Feb-2008 10:55:22 116.27473 39.92646
04-Feb-2008 11:00:22 116.27473 39.92646
04-Feb-2008 11:05:22 116.27473 39.92646
04-Feb-2008 11:10:22 116.27473 39.92646
04-Feb-2008 11:15:22 116.27007 39.92405
04-Feb-2008 11:20:22 116.26366 39.92825
04-Feb-2008 11:25:22 116.26367 39.92824
04-Feb-2008 11:30:22 116.2748 39.92676
04-Feb-2008 11:40:22 116.29485 39.91522
04-Feb-2008 11:40:22 116.29485 39.91522
04-Feb-2008 11:45:22 116.29802 39.90757
04-Feb-2008 11:50:22 116.29831 39.9064
04-Feb-2008 11:55:22 116.29615 39.90772
04-Feb-2008 12:00:22 116.29607 39.91243
04-Feb-2008 12:05:22 116.27886 39.92447
04-Feb-2008 12:10:22 116.27501 39.92661
04-Feb-2008 12:15:22 116.27496 39.92649
04-Feb-2008 12:20:22 116.27476 39.92662
04-Feb-2008 12:25:22 116.27467 39.92678
04-Feb-2008 12:30:22 116.27482 39.92666
04-Feb-2008 12:35:22 116.26822 39.92307
04-Feb-2008 12:45:33 116.30101 39.89232
04-Feb-2008 12:50:22 116.30095 39.89249
04-Feb-2008 12:55:22 116.30101 39.89241
04-Feb-2008 13:00:22 116.30102 39.89238
04-Feb-2008 13:05:22 116.30102 39.89238
04-Feb-2008 13:10:22 116.30102 39.89238
04-Feb-2008 13:15:22 116.30102 39.89238
04-Feb-2008 13:20:21 116.30101 39.89236
04-Feb-2008 13:25:21 116.30095 39.89247
04-Feb-2008 13:30:21 116.30095 39.89245
04-Feb-2008 13:35:21 116.30086 39.89206
04-Feb-2008 13:40:21 116.30087 39.89212
04-Feb-2008 13:45:21 116.30088 39.89254
04-Feb-2008 13:55:21 116.30111 39.89305
04-Feb-2008 14:00:21 116.30163 39.89357
04-Feb-2008 14:05:21 116.30102 39.89308
04-Feb-2008 14:05:21 116.30102 39.89308
04-Feb-2008 14:10:21 116.301 39.89274
04-Feb-2008 14:15:21 116.30095 39.89261
04-Feb-2008 14:20:21 116.30111 39.89257
04-Feb-2008 14:25:21 116.30102 39.89251
04-Feb-2008 14:30:21 116.30103 39.89252
04-Feb-2008 14:35:21 116.30103 39.89251
04-Feb-2008 14:45:21 116.30112 39.89287
04-Feb-2008 14:50:21 116.30126 39.89256
04-Feb-2008 14:55:21 116.30095 39.89268
04-Feb-2008 15:00:21 116.30053 39.89167
04-Feb-2008 15:10:21 116.3012 39.89275
04-Feb-2008 15:15:21 116.301 39.89274
04-Feb-2008 15:20:21 116.29005 39.88994
04-Feb-2008 15:40:28 116.27733 39.9231
04-Feb-2008 15:45:21 116.27494 39.92671
04-Feb-2008 15:50:21 116.27488 39.92693
04-Feb-2008 15:55:21 116.27481 39.92696
04-Feb-2008 16:00:21 116.2749 39.9262
04-Feb-2008 16:04:50 116.28874 39.88821
04-Feb-2008 16:05:22 116.27457 39.92662
04-Feb-2008 16:10:21 116.27678 39.92672
04-Feb-2008 16:15:21 116.28259 39.9257
04-Feb-2008 16:20:21 116.27484 39.92673
04-Feb-2008 16:25:21 116.27468 39.92672
04-Feb-2008 16:30:21 116.27479 39.92651
04-Feb-2008 16:30:21 116.27479 39.92651
04-Feb-2008 16:35:21 116.27475 39.92664
04-Feb-2008 16:40:21 116.27471 39.92674
04-Feb-2008 16:45:21 116.27472 39.92679
04-Feb-2008 16:50:21 116.27459 39.92684
04-Feb-2008 16:55:21 116.27459 39.92578
04-Feb-2008 17:00:21 116.27458 39.92599
04-Feb-2008 17:05:21 116.27472 39.9268
04-Feb-2008 17:10:21 116.27471 39.92669
04-Feb-2008 17:15:21 116.27495 39.92728
04-Feb-2008 17:20:21 116.27549 39.9282
04-Feb-2008 17:25:21 116.27549 39.9282
04-Feb-2008 17:30:21 116.27549 39.9282
04-Feb-2008 17:35:21 116.27549 39.9282
04-Feb-2008 17:40:21 116.27336 39.9245
04-Feb-2008 17:45:20 116.2766 39.9278
04-Feb-2008 17:50:20 116.27673 39.92779
04-Feb-2008 17:55:20 116.27476 39.92692
04-Feb-2008 18:00:20 116.27457 39.92672
04-Feb-2008 18:05:20 116.27462 39.92663
04-Feb-2008 18:10:20 116.27463 39.92629
04-Feb-2008 18:15:20 116.27409 39.92676
04-Feb-2008 18:20:20 116.2745 39.92706
04-Feb-2008 18:25:20 116.27476 39.92717
04-Feb-2008 18:30:20 116.27699 39.92494
04-Feb-2008 18:45:20 116.30128 39.89241
04-Feb-2008 18:50:20 116.30127 39.89242
04-Feb-2008 18:55:20 116.30131 39.89254
04-Feb-2008 18:55:20 116.30131 39.89254
04-Feb-2008 19:05:20 116.30135 39.89199
04-Feb-2008 19:10:20 116.3015 39.89214
04-Feb-2008 19:15:20 116.30115 39.89318
04-Feb-2008 19:20:20 116.30175 39.89204
04-Feb-2008 19:25:20 116.30155 39.89271
04-Feb-2008 19:30:20 116.30115 39.89263
04-Feb-2008 19:35:20 116.30198 39.89258
