Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 04:15:46 116.41989 39.85282
03-Feb-2008 04:20:48 116.41989 39.85284
03-Feb-2008 04:25:50 116.41988 39.85284
03-Feb-2008 04:30:52 116.41989 39.85278
03-Feb-2008 04:35:54 116.41985 39.85281
03-Feb-2008 04:40:56 116.41986 39.85274
03-Feb-2008 04:45:58 116.41989 39.85275
03-Feb-2008 04:51:00 116.41987 39.85281
03-Feb-2008 04:56:02 116.41988 39.85277
03-Feb-2008 05:01:04 116.41985 39.85281
03-Feb-2008 05:06:06 116.41989 39.85278
03-Feb-2008 05:11:08 116.41991 39.85281
03-Feb-2008 05:16:10 116.41989 39.8528
03-Feb-2008 05:21:11 116.41988 39.85282
03-Feb-2008 05:26:13 116.41986 39.85284
03-Feb-2008 05:31:15 116.41988 39.85279
03-Feb-2008 05:41:19 116.4199 39.85281
03-Feb-2008 05:46:21 116.4199 39.8528
03-Feb-2008 05:51:23 116.41985 39.8528
03-Feb-2008 05:56:25 116.41983 39.85279
03-Feb-2008 06:01:27 116.41985 39.85282
03-Feb-2008 06:06:29 116.41989 39.85279
03-Feb-2008 06:06:29 116.41989 39.85279
03-Feb-2008 06:11:31 116.41982 39.85285
03-Feb-2008 06:16:33 116.41985 39.85282
03-Feb-2008 06:21:35 116.41992 39.85277
03-Feb-2008 06:26:37 116.41992 39.85278
03-Feb-2008 06:31:39 116.41992 39.85277
03-Feb-2008 06:36:41 116.41991 39.85278
03-Feb-2008 06:41:43 116.41989 39.85277
03-Feb-2008 06:46:44 116.41988 39.85279
03-Feb-2008 06:51:46 116.41993 39.85282
03-Feb-2008 06:56:48 116.41988 39.85281
03-Feb-2008 07:01:50 116.41994 39.85278
03-Feb-2008 07:06:52 116.41991 39.85282
03-Feb-2008 07:11:54 116.4199 39.85279
03-Feb-2008 07:16:56 116.4199 39.85278
03-Feb-2008 07:21:58 116.41988 39.85278
03-Feb-2008 07:27:00 116.41985 39.85281
03-Feb-2008 07:32:02 116.41988 39.8528
03-Feb-2008 07:37:04 116.41992 39.85278
03-Feb-2008 07:42:06 116.41985 39.85284
03-Feb-2008 07:47:08 116.41993 39.85272
03-Feb-2008 07:52:10 116.41993 39.8528
03-Feb-2008 07:57:12 116.41988 39.85285
03-Feb-2008 08:02:14 116.4199 39.85281
03-Feb-2008 08:07:15 116.41996 39.85275
03-Feb-2008 08:07:15 116.41996 39.85275
03-Feb-2008 08:12:17 116.41989 39.85278
03-Feb-2008 08:27:23 116.41992 39.85281
03-Feb-2008 08:37:27 116.41993 39.8528
03-Feb-2008 08:47:31 116.41997 39.85282
03-Feb-2008 08:52:33 116.41992 39.85284
03-Feb-2008 08:57:35 116.41993 39.85281
03-Feb-2008 09:02:37 116.42232 39.85235
03-Feb-2008 09:07:39 116.42193 39.85675
03-Feb-2008 09:27:46 116.28001 39.82375
03-Feb-2008 09:32:48 116.27773 39.82721
03-Feb-2008 09:42:52 116.26948 39.88128
03-Feb-2008 09:47:54 116.30436 39.89571
03-Feb-2008 09:52:56 116.3138 39.89534
03-Feb-2008 10:03:00 116.31612 39.89534
03-Feb-2008 10:08:02 116.31624 39.89511
03-Feb-2008 10:13:04 116.31514 39.89913
03-Feb-2008 10:18:06 116.32582 39.90605
03-Feb-2008 10:23:08 116.3516 39.90584
03-Feb-2008 10:28:10 116.38546 39.90606
03-Feb-2008 10:33:12 116.40428 39.90664
03-Feb-2008 10:38:13 116.4297 39.90649
03-Feb-2008 10:43:15 116.419 39.90777
03-Feb-2008 10:48:17 116.40132 39.90667
03-Feb-2008 10:53:19 116.37808 39.90593
03-Feb-2008 10:58:21 116.35725 39.90604
03-Feb-2008 11:03:23 116.35685 39.90627
03-Feb-2008 11:08:25 116.3294 39.89608
03-Feb-2008 11:13:27 116.30606 39.89597
03-Feb-2008 11:23:31 116.31355 39.89548
03-Feb-2008 11:28:33 116.31357 39.89552
03-Feb-2008 11:33:35 116.31358 39.89544
03-Feb-2008 11:33:35 116.31358 39.89544
03-Feb-2008 11:58:44 116.31872 39.89558
03-Feb-2008 12:03:46 116.36036 39.89818
03-Feb-2008 12:08:48 116.36833 39.8984
03-Feb-2008 12:13:50 116.38838 39.89431
03-Feb-2008 12:13:50 116.38838 39.89431
03-Feb-2008 12:18:52 116.41073 39.89151
03-Feb-2008 12:28:55 116.38587 39.87015
03-Feb-2008 12:33:57 116.36801 39.8696
03-Feb-2008 12:38:59 116.37862 39.86932
03-Feb-2008 12:49:03 116.40161 39.85551
03-Feb-2008 12:54:05 116.40622 39.85548
03-Feb-2008 12:59:07 116.417 39.8561
03-Feb-2008 13:09:11 116.40805 39.85415
03-Feb-2008 13:14:13 116.40804 39.85514
03-Feb-2008 13:19:14 116.39371 39.85333
03-Feb-2008 13:24:16 116.39442 39.8472
03-Feb-2008 13:29:18 116.40312 39.85543
03-Feb-2008 13:34:20 116.4073 39.85546
03-Feb-2008 13:44:24 116.43889 39.88533
03-Feb-2008 13:49:26 116.42977 39.90418
03-Feb-2008 13:54:28 116.42812 39.92583
03-Feb-2008 13:59:30 116.43787 39.93973
03-Feb-2008 14:04:32 116.43505 39.9475
03-Feb-2008 14:09:34 116.42909 39.95328
03-Feb-2008 14:14:36 116.42564 39.95798
03-Feb-2008 14:14:36 116.42564 39.95798
03-Feb-2008 14:19:38 116.4191 39.94666
03-Feb-2008 14:24:40 116.44003 39.93979
03-Feb-2008 14:29:42 116.46925 39.93237
03-Feb-2008 14:34:43 116.48344 39.91469
03-Feb-2008 14:44:47 116.54425 39.91473
03-Feb-2008 14:49:49 116.57542 39.91298
03-Feb-2008 14:54:51 116.57184 39.91368
03-Feb-2008 14:59:53 116.56315 39.91455
03-Feb-2008 15:04:55 116.59447 39.90774
03-Feb-2008 15:09:57 116.59911 39.89648
03-Feb-2008 15:14:59 116.59156 39.90843
03-Feb-2008 15:20:01 116.56821 39.90916
03-Feb-2008 15:25:03 116.53593 39.90936
03-Feb-2008 15:30:05 116.50942 39.90673
03-Feb-2008 15:35:07 116.44827 39.90267
03-Feb-2008 15:40:09 116.42242 39.89242
03-Feb-2008 15:45:11 116.39639 39.89094
03-Feb-2008 15:50:12 116.37854 39.88447
03-Feb-2008 15:55:14 116.38408 39.86991
03-Feb-2008 16:05:18 116.40746 39.86426
03-Feb-2008 16:10:20 116.40783 39.85648
03-Feb-2008 16:15:22 116.40841 39.84529
03-Feb-2008 16:20:24 116.41023 39.84377
03-Feb-2008 16:30:28 116.41017 39.84391
03-Feb-2008 16:35:30 116.41019 39.84376
03-Feb-2008 16:45:34 116.41024 39.84365
03-Feb-2008 16:50:36 116.41017 39.84367
03-Feb-2008 16:55:38 116.41025 39.84363
03-Feb-2008 17:00:40 116.41292 39.84451
03-Feb-2008 17:05:42 116.41693 39.84831
03-Feb-2008 17:10:44 116.42693 39.85304
03-Feb-2008 17:15:46 116.43376 39.84451
03-Feb-2008 17:20:47 116.42622 39.85575
03-Feb-2008 17:25:49 116.44428 39.85849
03-Feb-2008 17:30:51 116.45516 39.87859
03-Feb-2008 17:35:53 116.44991 39.88651
03-Feb-2008 17:40:55 116.45481 39.88463
03-Feb-2008 17:45:57 116.44949 39.86233
03-Feb-2008 17:50:59 116.44566 39.85668
03-Feb-2008 17:56:01 116.45313 39.85202
03-Feb-2008 18:01:03 116.43907 39.85179
03-Feb-2008 18:11:07 116.41746 39.85035
03-Feb-2008 18:16:09 116.41896 39.85605
03-Feb-2008 18:21:11 116.41753 39.85427
03-Feb-2008 18:21:11 116.41753 39.85427
03-Feb-2008 18:26:13 116.41955 39.85698
03-Feb-2008 18:31:15 116.41678 39.86417
03-Feb-2008 18:36:17 116.425 39.86092
03-Feb-2008 18:41:19 116.42969 39.8572
03-Feb-2008 18:46:21 116.4361 39.85656
03-Feb-2008 18:51:23 116.43588 39.85646
03-Feb-2008 18:56:24 116.44285 39.85781
03-Feb-2008 19:01:26 116.42993 39.85754
03-Feb-2008 19:06:28 116.41635 39.8564
03-Feb-2008 19:11:30 116.3807 39.85571
03-Feb-2008 19:16:32 116.33959 39.84258
03-Feb-2008 19:21:34 116.32987 39.82431
03-Feb-2008 19:26:36 116.31569 39.81577
03-Feb-2008 19:31:38 116.32014 39.81733
03-Feb-2008 19:36:40 116.33331 39.8217
03-Feb-2008 19:41:42 116.3394 39.82215
03-Feb-2008 19:46:44 116.31034 39.8294
03-Feb-2008 19:51:46 116.28659 39.83321
03-Feb-2008 19:56:48 116.28053 39.83883
03-Feb-2008 20:01:50 116.28678 39.84895
03-Feb-2008 20:01:50 116.28678 39.84895
03-Feb-2008 20:06:52 116.28834 39.86444
03-Feb-2008 20:11:54 116.28904 39.87854
03-Feb-2008 20:21:57 116.28908 39.89704
03-Feb-2008 20:21:57 116.28908 39.89704
03-Feb-2008 20:26:59 116.29549 39.90606
03-Feb-2008 20:32:01 116.30404 39.89937
03-Feb-2008 20:37:03 116.3046 39.88168
03-Feb-2008 20:42:05 116.32009 39.84828
03-Feb-2008 20:47:07 116.31054 39.8497
03-Feb-2008 20:52:09 116.31052 39.85
03-Feb-2008 20:57:11 116.32301 39.84682
03-Feb-2008 21:02:13 116.3724 39.8557
03-Feb-2008 21:07:15 116.41487 39.85572
03-Feb-2008 21:12:17 116.42002 39.85289
03-Feb-2008 21:17:19 116.42003 39.85292
03-Feb-2008 21:22:21 116.42001 39.85292
03-Feb-2008 21:27:23 116.42 39.85294
03-Feb-2008 21:37:27 116.42004 39.8529
03-Feb-2008 21:42:28 116.41998 39.85294
03-Feb-2008 21:47:30 116.41996 39.85298
03-Feb-2008 21:52:32 116.41998 39.85295
03-Feb-2008 21:57:34 116.41984 39.85284
03-Feb-2008 22:02:36 116.41985 39.85283
03-Feb-2008 22:07:38 116.41984 39.85281
03-Feb-2008 22:12:40 116.41984 39.85282
03-Feb-2008 22:17:42 116.4198 39.85284
03-Feb-2008 22:22:44 116.41984 39.85277
03-Feb-2008 22:22:44 116.41984 39.85277
03-Feb-2008 22:27:46 116.41983 39.85285
03-Feb-2008 22:32:48 116.41998 39.853
03-Feb-2008 22:37:50 116.41986 39.85286
03-Feb-2008 22:42:52 116.41987 39.85284
03-Feb-2008 22:47:54 116.41983 39.85275
03-Feb-2008 22:52:56 116.41978 39.85275
03-Feb-2008 22:57:58 116.41984 39.85279
03-Feb-2008 23:03:00 116.41985 39.85281
03-Feb-2008 23:08:01 116.41987 39.85286
03-Feb-2008 23:13:03 116.41985 39.85288
03-Feb-2008 23:18:05 116.41984 39.85281
03-Feb-2008 23:23:07 116.41988 39.85281
03-Feb-2008 23:28:09 116.41984 39.85282
03-Feb-2008 23:33:11 116.41984 39.85283
03-Feb-2008 23:38:13 116.41987 39.85283
03-Feb-2008 23:43:15 116.41988 39.85283
03-Feb-2008 23:48:17 116.41989 39.85286
03-Feb-2008 23:53:19 116.41992 39.85286
03-Feb-2008 23:58:21 116.41988 39.85284
04-Feb-2008 00:03:23 116.4199 39.85282
04-Feb-2008 00:08:25 116.41988 39.85284
04-Feb-2008 00:13:27 116.41985 39.85283
04-Feb-2008 00:18:28 116.41986 39.85279
04-Feb-2008 00:23:30 116.41985 39.85283
04-Feb-2008 00:28:32 116.41986 39.85281
04-Feb-2008 00:28:32 116.41986 39.85281
04-Feb-2008 00:33:34 116.41986 39.8528
04-Feb-2008 00:38:36 116.41984 39.8528
04-Feb-2008 00:43:38 116.41985 39.85278
04-Feb-2008 00:48:40 116.41988 39.85276
04-Feb-2008 00:53:42 116.41985 39.85277
04-Feb-2008 00:58:44 116.41986 39.85276
04-Feb-2008 01:03:46 116.41984 39.85277
04-Feb-2008 01:08:48 116.41985 39.85275
04-Feb-2008 01:13:50 116.41983 39.85281
04-Feb-2008 01:18:52 116.41984 39.85276
04-Feb-2008 01:23:54 116.41984 39.85285
04-Feb-2008 01:28:56 116.41986 39.85283
04-Feb-2008 01:38:59 116.41985 39.85287
04-Feb-2008 01:44:01 116.41986 39.85284
04-Feb-2008 01:49:03 116.41983 39.85283
04-Feb-2008 01:54:05 116.41985 39.85281
04-Feb-2008 01:59:07 116.41986 39.85283
04-Feb-2008 02:04:09 116.41988 39.85276
04-Feb-2008 02:19:15 116.41989 39.8528
04-Feb-2008 02:24:17 116.41984 39.8528
04-Feb-2008 02:29:19 116.41989 39.85285
04-Feb-2008 02:29:19 116.41989 39.85285
04-Feb-2008 02:34:21 116.41988 39.85283
04-Feb-2008 02:39:23 116.41987 39.85285
04-Feb-2008 02:44:25 116.41999 39.85287
04-Feb-2008 02:49:26 116.41993 39.85289
04-Feb-2008 02:54:28 116.41996 39.85282
04-Feb-2008 02:59:30 116.41984 39.8528
04-Feb-2008 03:04:32 116.41988 39.85278
04-Feb-2008 03:09:34 116.41984 39.85283
04-Feb-2008 03:14:36 116.41988 39.85285
04-Feb-2008 03:19:38 116.41983 39.85285
04-Feb-2008 03:24:40 116.41984 39.85283
04-Feb-2008 03:29:42 116.41981 39.85287
04-Feb-2008 03:34:44 116.41983 39.85283
04-Feb-2008 03:39:46 116.41983 39.85282
04-Feb-2008 03:44:48 116.41985 39.85283
04-Feb-2008 03:49:50 116.41986 39.85283
04-Feb-2008 03:54:52 116.41984 39.85283
04-Feb-2008 03:59:54 116.41986 39.85284
04-Feb-2008 04:04:55 116.41986 39.85284
04-Feb-2008 04:14:59 116.41983 39.85284
04-Feb-2008 04:20:01 116.41986 39.85277
04-Feb-2008 04:25:03 116.41983 39.85281
04-Feb-2008 04:30:05 116.41983 39.85287
04-Feb-2008 04:30:05 116.41983 39.85287
04-Feb-2008 04:35:07 116.41982 39.85281
04-Feb-2008 04:40:09 116.41984 39.8528
04-Feb-2008 04:45:11 116.41987 39.85282
04-Feb-2008 04:50:13 116.41988 39.85275
04-Feb-2008 04:55:15 116.41989 39.85279
04-Feb-2008 05:00:17 116.41987 39.85279
04-Feb-2008 05:05:19 116.41986 39.85284
04-Feb-2008 05:15:23 116.41994 39.85282
04-Feb-2008 05:20:25 116.41986 39.85286
04-Feb-2008 05:25:27 116.41983 39.85283
04-Feb-2008 05:30:28 116.41986 39.85278
04-Feb-2008 05:35:30 116.4199 39.85278
04-Feb-2008 05:40:32 116.41986 39.85279
04-Feb-2008 05:45:34 116.4199 39.85277
04-Feb-2008 05:50:36 116.41985 39.85278
04-Feb-2008 05:55:38 116.41982 39.8528
04-Feb-2008 06:00:40 116.41983 39.8528
04-Feb-2008 06:10:44 116.41981 39.85287
04-Feb-2008 06:20:48 116.41985 39.85282
04-Feb-2008 06:30:52 116.41987 39.85279
04-Feb-2008 06:35:54 116.41988 39.8528
04-Feb-2008 06:40:56 116.41989 39.85279
04-Feb-2008 06:45:57 116.41989 39.85281
04-Feb-2008 06:50:59 116.4198 39.85286
04-Feb-2008 06:56:01 116.41984 39.85279
04-Feb-2008 07:11:07 116.41987 39.85274
04-Feb-2008 07:16:09 116.41989 39.85276
04-Feb-2008 07:21:11 116.41986 39.8528
04-Feb-2008 07:26:13 116.41983 39.85278
04-Feb-2008 07:31:15 116.41988 39.85278
04-Feb-2008 07:36:17 116.41985 39.85277
04-Feb-2008 07:41:19 116.41984 39.8528
04-Feb-2008 07:46:21 116.41988 39.85277
04-Feb-2008 07:51:22 116.41984 39.85285
04-Feb-2008 07:56:24 116.41988 39.85278
04-Feb-2008 08:01:26 116.41984 39.85284
04-Feb-2008 08:06:28 116.41985 39.85283
04-Feb-2008 08:11:30 116.41983 39.85272
04-Feb-2008 08:21:34 116.42037 39.8635
04-Feb-2008 08:26:36 116.41559 39.84686
04-Feb-2008 08:31:38 116.41741 39.85614
04-Feb-2008 08:36:40 116.45503 39.87485
04-Feb-2008 08:36:40 116.45503 39.87485
04-Feb-2008 08:41:42 116.45554 39.88694
04-Feb-2008 08:46:44 116.43496 39.89244
04-Feb-2008 08:51:46 116.42123 39.89899
04-Feb-2008 08:56:48 116.41939 39.90346
04-Feb-2008 09:01:49 116.42076 39.90344
04-Feb-2008 09:06:51 116.42109 39.90345
04-Feb-2008 09:11:53 116.42568 39.90362
04-Feb-2008 09:16:55 116.43006 39.90379
04-Feb-2008 09:21:57 116.43604 39.92253
04-Feb-2008 09:26:59 116.45481 39.9219
04-Feb-2008 09:32:01 116.46327 39.92364
04-Feb-2008 09:37:03 116.46217 39.92396
04-Feb-2008 09:42:05 116.46347 39.91561
04-Feb-2008 09:47:07 116.46938 39.90716
04-Feb-2008 09:52:09 116.45588 39.91414
04-Feb-2008 09:56:26 116.45566 39.94361
04-Feb-2008 10:01:28 116.45091 39.9425
04-Feb-2008 10:06:30 116.434 39.93987
04-Feb-2008 10:11:32 116.41946 39.93773
04-Feb-2008 10:16:34 116.42001 39.92397
04-Feb-2008 10:21:36 116.412 39.91425
04-Feb-2008 10:26:38 116.4117 39.90728
04-Feb-2008 10:31:40 116.41181 39.89527
04-Feb-2008 10:36:42 116.42095 39.89623
04-Feb-2008 10:41:44 116.41533 39.90106
04-Feb-2008 10:51:48 116.42176 39.90344
04-Feb-2008 10:58:06 116.43028 39.90259
04-Feb-2008 11:03:07 116.4288 39.91294
04-Feb-2008 11:08:09 116.43289 39.94793
04-Feb-2008 11:13:11 116.4554 39.9754
04-Feb-2008 11:18:13 116.46597 39.99298
04-Feb-2008 11:23:15 116.46601 39.99354
04-Feb-2008 11:33:19 116.46035 39.97187
04-Feb-2008 11:38:20 116.48374 39.92641
04-Feb-2008 11:43:22 116.47475 39.90716
04-Feb-2008 11:48:24 116.46731 39.90832
04-Feb-2008 11:53:26 116.45994 39.90684
04-Feb-2008 11:58:28 116.47154 39.90418
04-Feb-2008 12:03:30 116.47074 39.8977
04-Feb-2008 12:08:32 116.47128 39.89067
04-Feb-2008 12:13:34 116.45593 39.88315
04-Feb-2008 12:18:36 116.44258 39.88326
04-Feb-2008 12:23:38 116.42907 39.87854
04-Feb-2008 12:28:40 116.42967 39.86464
04-Feb-2008 12:28:40 116.42967 39.86464
04-Feb-2008 12:33:42 116.42509 39.86085
04-Feb-2008 12:38:43 116.41167 39.85575
04-Feb-2008 12:43:45 116.3806 39.85261
04-Feb-2008 12:48:47 116.37725 39.84409
04-Feb-2008 12:53:49 116.38084 39.84946
04-Feb-2008 12:58:51 116.39915 39.8556
04-Feb-2008 13:03:53 116.41577 39.8579
04-Feb-2008 13:08:55 116.41391 39.88489
04-Feb-2008 13:13:57 116.41224 39.90046
04-Feb-2008 13:18:59 116.41154 39.91712
04-Feb-2008 13:24:01 116.41097 39.93082
04-Feb-2008 13:29:03 116.40281 39.93208
04-Feb-2008 13:34:05 116.39682 39.93928
04-Feb-2008 13:39:07 116.40484 39.93936
04-Feb-2008 13:44:09 116.40187 39.95673
04-Feb-2008 13:49:10 116.41192 39.96267
04-Feb-2008 13:54:12 116.40993 39.94836
04-Feb-2008 13:59:14 116.41931 39.94024
04-Feb-2008 14:04:16 116.42007 39.92349
04-Feb-2008 14:09:18 116.42647 39.91408
04-Feb-2008 14:14:20 116.42243 39.89932
04-Feb-2008 14:19:22 116.42466 39.8876
04-Feb-2008 14:24:24 116.41525 39.86736
04-Feb-2008 14:29:26 116.40942 39.85592
04-Feb-2008 14:29:26 116.40942 39.85592
04-Feb-2008 14:34:28 116.41012 39.84379
04-Feb-2008 14:39:30 116.41014 39.84317
04-Feb-2008 14:44:32 116.41017 39.84331
04-Feb-2008 14:49:34 116.41016 39.84322
04-Feb-2008 14:54:35 116.41016 39.84325
04-Feb-2008 14:59:37 116.41021 39.84326
04-Feb-2008 15:09:41 116.41016 39.84329
04-Feb-2008 15:14:43 116.41018 39.84326
04-Feb-2008 15:19:45 116.4102 39.84325
04-Feb-2008 15:24:47 116.41017 39.84328
04-Feb-2008 15:34:51 116.41016 39.84322
