Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 15:33:57 116.3517 39.91098
03-Feb-2008 15:38:57 116.34265 39.89573
03-Feb-2008 15:43:57 116.33569 39.87994
03-Feb-2008 15:48:57 116.33041 39.87407
03-Feb-2008 15:53:57 116.33041 39.87407
03-Feb-2008 15:58:57 116.32226 39.87143
03-Feb-2008 16:03:57 116.32961 39.88302
03-Feb-2008 16:08:57 116.34392 39.88727
03-Feb-2008 16:13:57 116.34316 39.89605
03-Feb-2008 16:18:57 116.35158 39.90425
03-Feb-2008 16:23:57 116.35707 39.90136
03-Feb-2008 16:28:57 116.35711 39.90034
03-Feb-2008 16:33:57 116.36377 39.90573
03-Feb-2008 16:38:57 116.37871 39.89974
03-Feb-2008 16:38:57 116.37871 39.89974
03-Feb-2008 16:43:57 116.37199 39.89853
03-Feb-2008 16:48:57 116.36083 39.89816
03-Feb-2008 16:53:57 116.3291 39.89594
03-Feb-2008 17:00:38 116.30423 39.88536
03-Feb-2008 17:09:50 116.30761 39.86573
03-Feb-2008 17:13:57 116.30933 39.86574
03-Feb-2008 17:18:56 116.30787 39.86769
03-Feb-2008 17:23:56 116.30595 39.87115
03-Feb-2008 17:33:56 116.31202 39.87389
03-Feb-2008 17:38:56 116.316 39.87441
03-Feb-2008 17:43:56 116.32796 39.87592
03-Feb-2008 17:55:17 116.32049 39.88229
03-Feb-2008 17:58:56 116.32022 39.88822
03-Feb-2008 18:03:56 116.31496 39.88984
03-Feb-2008 18:08:56 116.31524 39.88985
03-Feb-2008 18:13:56 116.31516 39.88986
03-Feb-2008 18:18:56 116.3102 39.88657
03-Feb-2008 18:23:56 116.30457 39.88637
03-Feb-2008 18:28:56 116.31254 39.8871
03-Feb-2008 18:33:56 116.30427 39.89211
03-Feb-2008 18:38:56 116.30415 39.91628
03-Feb-2008 18:43:56 116.30285 39.95711
03-Feb-2008 18:58:56 116.41458 39.96786
03-Feb-2008 19:03:56 116.44657 39.98076
03-Feb-2008 19:08:56 116.46339 39.9845
03-Feb-2008 19:13:56 116.46718 39.98218
03-Feb-2008 19:18:56 116.45382 39.98794
03-Feb-2008 19:23:56 116.42648 39.98799
03-Feb-2008 19:23:56 116.42648 39.98799
03-Feb-2008 19:28:56 116.41825 39.97718
03-Feb-2008 19:33:56 116.41888 39.9603
03-Feb-2008 19:38:56 116.41868 39.9527
03-Feb-2008 19:43:56 116.41303 39.9527
03-Feb-2008 19:48:56 116.39168 39.94832
03-Feb-2008 19:53:56 116.38206 39.94769
03-Feb-2008 19:58:56 116.37817 39.94774
03-Feb-2008 20:08:56 116.38147 39.98066
03-Feb-2008 20:13:56 116.36612 39.9754
03-Feb-2008 20:18:56 116.36347 39.97963
03-Feb-2008 20:23:56 116.36032 39.96671
03-Feb-2008 20:28:56 116.33476 39.96641
03-Feb-2008 20:33:56 116.32024 39.9662
03-Feb-2008 20:38:56 116.31763 39.9515
03-Feb-2008 20:43:56 116.3195 39.93591
03-Feb-2008 20:43:56 116.3195 39.93591
03-Feb-2008 20:48:56 116.31963 39.92275
03-Feb-2008 20:53:56 116.33429 39.92158
03-Feb-2008 20:58:56 116.33807 39.92183
03-Feb-2008 21:03:56 116.33344 39.91309
03-Feb-2008 21:13:55 116.33949 39.90169
03-Feb-2008 21:18:55 116.34204 39.89327
03-Feb-2008 21:23:55 116.34378 39.8762
03-Feb-2008 21:28:55 116.35296 39.88038
03-Feb-2008 21:33:55 116.36634 39.88184
03-Feb-2008 21:38:55 116.37064 39.87947
03-Feb-2008 21:48:55 116.3566 39.88714
03-Feb-2008 21:48:55 116.3566 39.88714
03-Feb-2008 21:53:55 116.3369 39.88848
03-Feb-2008 21:58:55 116.32838 39.88338
03-Feb-2008 22:03:55 116.3292 39.87935
03-Feb-2008 22:08:55 116.32909 39.87895
03-Feb-2008 22:13:55 116.32921 39.87934
03-Feb-2008 22:18:55 116.32921 39.8795
03-Feb-2008 22:23:55 116.32919 39.87946
03-Feb-2008 22:28:55 116.32919 39.87947
03-Feb-2008 22:33:55 116.32918 39.87946
03-Feb-2008 22:38:55 116.32918 39.87944
03-Feb-2008 22:43:55 116.32918 39.87943
03-Feb-2008 22:48:55 116.32919 39.87942
03-Feb-2008 22:53:55 116.32919 39.87942
03-Feb-2008 22:58:55 116.3292 39.87942
03-Feb-2008 23:03:55 116.3292 39.87941
03-Feb-2008 23:08:55 116.3292 39.8794
03-Feb-2008 23:13:55 116.32919 39.8794
03-Feb-2008 23:23:55 116.32919 39.87939
03-Feb-2008 23:28:55 116.32919 39.87939
03-Feb-2008 23:33:55 116.32919 39.87939
03-Feb-2008 23:38:55 116.32919 39.87939
03-Feb-2008 23:43:55 116.3292 39.87939
03-Feb-2008 23:48:55 116.32919 39.87938
03-Feb-2008 23:53:55 116.32919 39.87938
03-Feb-2008 23:58:55 116.32919 39.87938
04-Feb-2008 00:03:55 116.32919 39.87938
04-Feb-2008 00:08:55 116.32919 39.87938
04-Feb-2008 00:13:55 116.32919 39.87938
04-Feb-2008 00:13:55 116.32919 39.87938
04-Feb-2008 00:18:55 116.32919 39.87937
04-Feb-2008 00:23:55 116.32915 39.8792
04-Feb-2008 00:28:55 116.32917 39.8793
04-Feb-2008 00:33:55 116.32917 39.87932
04-Feb-2008 00:38:55 116.32917 39.87932
04-Feb-2008 00:43:54 116.32917 39.87932
04-Feb-2008 00:48:54 116.32917 39.87933
04-Feb-2008 00:53:54 116.32916 39.87921
04-Feb-2008 00:58:54 116.32917 39.87926
04-Feb-2008 01:03:54 116.32918 39.8793
04-Feb-2008 01:08:54 116.32919 39.87931
04-Feb-2008 01:13:54 116.32918 39.87932
04-Feb-2008 01:18:55 116.32918 39.87932
04-Feb-2008 01:23:54 116.32917 39.87933
04-Feb-2008 01:28:54 116.32919 39.87952
04-Feb-2008 01:33:54 116.32918 39.87923
04-Feb-2008 01:38:54 116.32916 39.87928
04-Feb-2008 01:43:54 116.32914 39.87939
04-Feb-2008 01:48:54 116.32917 39.87949
04-Feb-2008 01:53:54 116.32919 39.87949
04-Feb-2008 01:58:54 116.32919 39.87948
04-Feb-2008 02:03:54 116.32928 39.87941
04-Feb-2008 02:13:54 116.32892 39.87914
04-Feb-2008 02:23:54 116.32997 39.87967
04-Feb-2008 02:28:54 116.32932 39.87931
04-Feb-2008 02:33:54 116.3293 39.87932
04-Feb-2008 02:38:54 116.3293 39.87933
04-Feb-2008 02:38:54 116.3293 39.87933
04-Feb-2008 02:43:54 116.32929 39.87936
04-Feb-2008 02:48:54 116.32929 39.87935
04-Feb-2008 02:53:54 116.32929 39.87936
04-Feb-2008 02:58:54 116.32929 39.87937
04-Feb-2008 03:03:54 116.32928 39.87936
04-Feb-2008 03:08:54 116.32927 39.87935
04-Feb-2008 03:13:54 116.32927 39.87934
04-Feb-2008 03:18:54 116.32927 39.87934
04-Feb-2008 03:23:54 116.32924 39.87934
04-Feb-2008 03:28:54 116.32924 39.87936
04-Feb-2008 03:33:54 116.32923 39.87936
04-Feb-2008 03:38:54 116.32923 39.87936
04-Feb-2008 03:43:54 116.32923 39.87923
04-Feb-2008 03:48:54 116.32918 39.87935
04-Feb-2008 03:53:54 116.32918 39.87933
04-Feb-2008 03:58:54 116.32919 39.87931
04-Feb-2008 04:03:54 116.32925 39.87921
04-Feb-2008 04:13:54 116.32915 39.87953
04-Feb-2008 04:18:54 116.32911 39.87919
04-Feb-2008 04:23:54 116.32911 39.87919
04-Feb-2008 04:28:54 116.32911 39.87919
04-Feb-2008 04:33:53 116.32926 39.87951
04-Feb-2008 04:38:53 116.32922 39.87962
04-Feb-2008 04:43:53 116.32924 39.87954
04-Feb-2008 04:48:53 116.32924 39.87953
04-Feb-2008 04:53:53 116.3293 39.87958
04-Feb-2008 04:58:53 116.32925 39.87944
04-Feb-2008 05:03:53 116.32929 39.87944
04-Feb-2008 05:03:53 116.32929 39.87944
04-Feb-2008 05:08:53 116.32934 39.87937
04-Feb-2008 05:08:53 116.32934 39.87937
04-Feb-2008 05:13:53 116.32933 39.87936
04-Feb-2008 05:18:53 116.32932 39.87935
04-Feb-2008 05:23:53 116.3293 39.87935
04-Feb-2008 05:28:53 116.32929 39.87935
04-Feb-2008 05:33:53 116.32928 39.87934
04-Feb-2008 05:38:53 116.32927 39.87934
04-Feb-2008 05:43:53 116.32927 39.87934
04-Feb-2008 05:48:53 116.32927 39.87935
04-Feb-2008 05:53:53 116.32927 39.87935
04-Feb-2008 05:58:53 116.32926 39.87935
04-Feb-2008 06:03:53 116.32921 39.87935
04-Feb-2008 06:08:53 116.32919 39.87935
04-Feb-2008 06:13:53 116.32927 39.87953
04-Feb-2008 06:18:53 116.32919 39.87912
04-Feb-2008 06:23:53 116.32918 39.87932
04-Feb-2008 06:28:53 116.32918 39.87905
04-Feb-2008 06:33:53 116.32921 39.87951
04-Feb-2008 06:38:53 116.32925 39.8794
04-Feb-2008 06:43:53 116.32921 39.87942
04-Feb-2008 06:48:53 116.3292 39.87942
04-Feb-2008 06:53:53 116.32915 39.87946
04-Feb-2008 06:58:53 116.32917 39.87946
04-Feb-2008 07:03:53 116.32923 39.87935
04-Feb-2008 07:08:53 116.3292 39.8794
04-Feb-2008 07:18:53 116.32919 39.87941
04-Feb-2008 07:23:53 116.32911 39.87893
04-Feb-2008 07:28:53 116.32917 39.8793
04-Feb-2008 07:33:53 116.32916 39.8793
04-Feb-2008 07:38:53 116.32914 39.87919
04-Feb-2008 07:43:53 116.32907 39.87907
04-Feb-2008 07:48:53 116.32933 39.87942
04-Feb-2008 07:53:53 116.32909 39.87888
04-Feb-2008 07:58:52 116.32912 39.87906
04-Feb-2008 08:03:52 116.3292 39.87926
04-Feb-2008 08:08:52 116.32923 39.87934
04-Feb-2008 08:13:52 116.32923 39.87938
04-Feb-2008 08:18:52 116.32924 39.8794
04-Feb-2008 08:23:52 116.32925 39.87941
04-Feb-2008 08:28:52 116.32925 39.87941
04-Feb-2008 08:33:52 116.32924 39.87939
04-Feb-2008 08:38:52 116.32924 39.87937
04-Feb-2008 08:43:52 116.32924 39.87936
04-Feb-2008 08:48:52 116.32923 39.87935
04-Feb-2008 08:58:52 116.32922 39.87935
04-Feb-2008 09:03:52 116.32922 39.87935
04-Feb-2008 09:08:52 116.32922 39.87934
04-Feb-2008 09:13:52 116.32922 39.87933
04-Feb-2008 09:18:52 116.32425 39.88326
04-Feb-2008 09:23:52 116.32284 39.88321
04-Feb-2008 09:28:52 116.31516 39.8884
04-Feb-2008 09:33:52 116.31321 39.88287
04-Feb-2008 09:38:52 116.31059 39.88105
04-Feb-2008 09:43:52 116.30889 39.88524
04-Feb-2008 09:48:52 116.30913 39.88539
04-Feb-2008 09:53:52 116.3115 39.87931
04-Feb-2008 09:58:52 116.31206 39.88168
04-Feb-2008 09:58:52 116.31206 39.88168
04-Feb-2008 10:03:52 116.31852 39.88856
04-Feb-2008 10:08:52 116.3459 39.8881
04-Feb-2008 10:13:52 116.35259 39.88768
04-Feb-2008 10:18:52 116.35502 39.89762
04-Feb-2008 10:23:52 116.35076 39.88836
04-Feb-2008 10:28:52 116.34222 39.89114
04-Feb-2008 10:33:52 116.32597 39.88871
04-Feb-2008 10:38:52 116.3047 39.88085
04-Feb-2008 10:43:52 116.30178 39.8774
04-Feb-2008 10:48:52 116.30958 39.85773
04-Feb-2008 10:53:52 116.31057 39.88111
04-Feb-2008 10:58:52 116.30559 39.88303
04-Feb-2008 11:03:52 116.30448 39.90019
04-Feb-2008 11:08:52 116.30401 39.90115
04-Feb-2008 11:13:52 116.30235 39.88837
04-Feb-2008 11:18:52 116.304 39.88757
04-Feb-2008 11:23:52 116.30357 39.88454
04-Feb-2008 11:28:52 116.30058 39.88045
04-Feb-2008 11:33:51 116.30109 39.87713
04-Feb-2008 11:38:51 116.30461 39.86764
04-Feb-2008 11:43:51 116.28888 39.87332
04-Feb-2008 11:48:51 116.2902 39.87844
04-Feb-2008 11:53:51 116.31111 39.88382
04-Feb-2008 11:58:51 116.30549 39.87774
04-Feb-2008 12:03:51 116.31162 39.87814
04-Feb-2008 12:08:51 116.31214 39.87114
04-Feb-2008 12:13:51 116.31506 39.88717
04-Feb-2008 12:18:51 116.31504 39.88901
04-Feb-2008 12:23:51 116.30141 39.87957
04-Feb-2008 12:23:51 116.30141 39.87957
04-Feb-2008 12:28:51 116.30022 39.88109
04-Feb-2008 12:33:51 116.30452 39.8811
04-Feb-2008 12:38:51 116.30449 39.88109
04-Feb-2008 12:43:51 116.30471 39.86771
04-Feb-2008 12:48:51 116.30309 39.86597
04-Feb-2008 12:53:51 116.30835 39.86531
04-Feb-2008 12:58:51 116.30429 39.88634
04-Feb-2008 13:03:51 116.30424 39.90399
04-Feb-2008 13:08:51 116.31575 39.92227
04-Feb-2008 13:13:51 116.33489 39.92168
04-Feb-2008 13:18:51 116.33726 39.9219
04-Feb-2008 13:23:51 116.3379 39.92994
04-Feb-2008 13:28:51 116.34737 39.92716
04-Feb-2008 13:33:51 116.35151 39.91771
04-Feb-2008 13:38:51 116.35149 39.90796
04-Feb-2008 13:43:51 116.35041 39.91416
04-Feb-2008 13:48:51 116.35039 39.93158
04-Feb-2008 13:53:51 116.31371 39.938
04-Feb-2008 13:58:51 116.28881 39.94673
04-Feb-2008 14:03:51 116.2997 39.94005
04-Feb-2008 14:08:51 116.30391 39.92877
04-Feb-2008 14:13:51 116.30396 39.91603
04-Feb-2008 14:18:51 116.30386 39.90914
04-Feb-2008 14:23:51 116.3038 39.90768
