Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 11:16:04 116.31073 39.97772
03-Feb-2008 11:21:06 116.30587 39.97475
03-Feb-2008 11:26:07 116.30988 39.96407
03-Feb-2008 11:31:09 116.30389 39.94388
03-Feb-2008 11:36:11 116.34497 39.93872
03-Feb-2008 11:41:13 116.35711 39.93921
03-Feb-2008 11:46:15 116.34357 39.94459
03-Feb-2008 11:56:18 116.34866 39.95509
03-Feb-2008 12:01:20 116.34887 39.94025
03-Feb-2008 12:06:22 116.33937 39.94454
03-Feb-2008 12:11:24 116.32872 39.96141
03-Feb-2008 12:16:25 116.32793 39.97359
03-Feb-2008 12:21:27 116.31933 39.97752
03-Feb-2008 12:31:31 116.3431 39.98535
03-Feb-2008 12:36:32 116.36448 39.97534
03-Feb-2008 12:41:34 116.3745 39.96593
03-Feb-2008 12:46:36 116.41156 39.96726
03-Feb-2008 12:51:38 116.44854 39.95723
03-Feb-2008 12:56:40 116.44553 39.95065
03-Feb-2008 13:01:41 116.44563 39.95102
03-Feb-2008 13:03:32 116.44563 39.95102
03-Feb-2008 13:11:39 116.44216 39.95249
03-Feb-2008 13:11:39 116.44216 39.95249
03-Feb-2008 13:11:39 116.44216 39.95249
03-Feb-2008 13:11:39 116.44216 39.95249
03-Feb-2008 13:11:39 116.44216 39.95249
03-Feb-2008 13:11:39 116.44216 39.95249
03-Feb-2008 13:11:39 116.44216 39.95249
03-Feb-2008 13:11:39 116.44216 39.95249
03-Feb-2008 13:11:39 116.44216 39.95249
03-Feb-2008 13:11:39 116.44216 39.95249
03-Feb-2008 13:11:39 116.44216 39.95249
03-Feb-2008 13:11:39 116.44216 39.95249
03-Feb-2008 14:22:19 116.45246 39.95331
03-Feb-2008 14:32:23 116.42208 39.93962
03-Feb-2008 14:37:24 116.40316 39.93948
03-Feb-2008 14:42:26 116.39669 39.93946
03-Feb-2008 14:47:28 116.39276 39.94096
03-Feb-2008 14:52:30 116.38797 39.93935
03-Feb-2008 15:02:33 116.40216 39.94981
03-Feb-2008 15:07:35 116.39272 39.95579
03-Feb-2008 15:12:37 116.38978 39.9502
03-Feb-2008 15:12:37 116.38978 39.9502
03-Feb-2008 15:17:39 116.35821 39.94476
03-Feb-2008 15:22:40 116.32756 39.93692
03-Feb-2008 15:27:42 116.2955 39.94601
03-Feb-2008 15:32:44 116.28879 39.94682
03-Feb-2008 16:02:58 116.39571 39.96643
03-Feb-2008 16:08:00 116.39931 39.96056
03-Feb-2008 16:13:01 116.40202 39.94374
03-Feb-2008 16:18:03 116.40241 39.93545
03-Feb-2008 16:46:25 116.39756 39.96097
03-Feb-2008 16:51:27 116.38937 39.96185
03-Feb-2008 16:56:29 116.39601 39.96289
03-Feb-2008 17:01:31 116.40177 39.95266
03-Feb-2008 17:06:33 116.40196 39.95598
03-Feb-2008 17:11:34 116.40135 39.9733
03-Feb-2008 17:16:36 116.39517 39.98894
03-Feb-2008 17:21:38 116.40188 39.99333
03-Feb-2008 17:26:40 116.40134 39.99066
03-Feb-2008 17:31:44 116.41453 39.98707
03-Feb-2008 17:36:43 116.4173 39.98719
03-Feb-2008 17:41:51 116.41107 39.98119
03-Feb-2008 17:46:47 116.41144 39.96858
03-Feb-2008 17:51:49 116.40638 39.9637
03-Feb-2008 17:56:51 116.40526 39.96779
03-Feb-2008 18:01:52 116.38693 39.96726
03-Feb-2008 18:01:52 116.38693 39.96726
03-Feb-2008 18:06:54 116.37564 39.97115
03-Feb-2008 18:11:56 116.37962 39.96718
03-Feb-2008 18:16:57 116.36557 39.96685
03-Feb-2008 18:21:59 116.36769 39.97259
03-Feb-2008 18:27:00 116.37798 39.96684
03-Feb-2008 18:51:17 116.45605 39.94804
03-Feb-2008 18:56:19 116.45545 39.93324
03-Feb-2008 19:01:20 116.45596 39.94369
03-Feb-2008 19:06:22 116.47225 39.95326
03-Feb-2008 19:11:24 116.48483 39.95816
03-Feb-2008 19:16:26 116.49449 39.96104
03-Feb-2008 19:21:28 116.48664 39.95955
03-Feb-2008 19:26:29 116.48259 39.95729
03-Feb-2008 19:31:31 116.48398 39.93336
03-Feb-2008 19:36:33 116.48429 39.93253
03-Feb-2008 19:41:35 116.4688 39.93245
03-Feb-2008 19:46:37 116.45717 39.9326
03-Feb-2008 19:51:37 116.44454 39.93247
03-Feb-2008 19:56:39 116.43996 39.92505
03-Feb-2008 20:01:41 116.44375 39.9214
03-Feb-2008 20:06:43 116.47011 39.91429
03-Feb-2008 20:11:45 116.46537 39.90719
03-Feb-2008 20:16:46 116.45571 39.93085
03-Feb-2008 20:21:48 116.45594 39.94515
03-Feb-2008 20:26:50 116.47813 39.9551
03-Feb-2008 20:26:50 116.47813 39.9551
03-Feb-2008 20:31:52 116.48039 39.95609
03-Feb-2008 20:36:54 116.48891 39.9615
03-Feb-2008 20:41:55 116.47864 39.95553
03-Feb-2008 20:46:57 116.46206 39.95378
03-Feb-2008 20:51:59 116.46218 39.95035
03-Feb-2008 20:57:01 116.45588 39.94776
03-Feb-2008 21:02:02 116.45108 39.95508
03-Feb-2008 21:07:04 116.45238 39.95794
03-Feb-2008 21:12:06 116.45103 39.95448
03-Feb-2008 21:17:08 116.45526 39.91428
03-Feb-2008 21:22:10 116.46553 39.90676
03-Feb-2008 21:27:11 116.50899 39.90657
03-Feb-2008 21:37:15 116.59448 39.90772
03-Feb-2008 21:42:17 116.60559 39.89032
03-Feb-2008 21:47:19 116.59512 39.90537
03-Feb-2008 21:52:20 116.5963 39.9156
03-Feb-2008 22:02:24 116.59366 39.91325
03-Feb-2008 22:07:26 116.57663 39.91306
03-Feb-2008 22:12:28 116.55427 39.91504
03-Feb-2008 22:17:29 116.54973 39.91939
03-Feb-2008 22:22:31 116.53959 39.91501
03-Feb-2008 22:27:33 116.51962 39.91607
03-Feb-2008 22:27:33 116.51962 39.91607
03-Feb-2008 22:32:35 116.51538 39.91413
03-Feb-2008 22:37:37 116.5103 39.90679
03-Feb-2008 22:42:38 116.47541 39.90717
03-Feb-2008 22:47:40 116.45839 39.90752
03-Feb-2008 22:52:42 116.45838 39.9075
03-Feb-2008 22:57:44 116.45558 39.91882
03-Feb-2008 23:02:45 116.44931 39.94225
03-Feb-2008 23:07:47 116.44551 39.94878
03-Feb-2008 23:10:40 116.44641 39.95131
03-Feb-2008 23:15:46 116.44669 39.95172
03-Feb-2008 23:15:46 116.44669 39.95172
03-Feb-2008 23:15:46 116.44669 39.95172
03-Feb-2008 23:15:46 116.44669 39.95172
03-Feb-2008 23:41:04 116.43927 39.94306
03-Feb-2008 23:46:06 116.4272 39.93264
03-Feb-2008 23:51:08 116.41072 39.93861
03-Feb-2008 23:56:10 116.43292 39.93958
04-Feb-2008 00:01:11 116.43559 39.93994
04-Feb-2008 00:06:13 116.43482 39.94135
04-Feb-2008 00:11:15 116.4163 39.93962
04-Feb-2008 00:16:17 116.3915 39.93939
04-Feb-2008 00:21:19 116.38777 39.94394
04-Feb-2008 00:26:20 116.39391 39.95004
04-Feb-2008 00:31:22 116.39833 39.93947
04-Feb-2008 00:36:24 116.38784 39.93959
04-Feb-2008 00:46:27 116.40185 39.95702
04-Feb-2008 00:56:31 116.41838 39.97373
04-Feb-2008 01:01:33 116.41872 39.96311
04-Feb-2008 01:06:35 116.40989 39.94903
04-Feb-2008 01:11:36 116.40971 39.95574
04-Feb-2008 01:16:38 116.41214 39.9477
04-Feb-2008 01:21:40 116.41601 39.94777
04-Feb-2008 01:21:40 116.41601 39.94777
04-Feb-2008 01:26:42 116.4284 39.9188
04-Feb-2008 01:31:44 116.42054 39.90512
04-Feb-2008 01:36:45 116.42209 39.90684
04-Feb-2008 01:41:47 116.43718 39.90566
04-Feb-2008 01:46:49 116.44467 39.9041
04-Feb-2008 01:51:51 116.43963 39.90552
04-Feb-2008 01:56:53 116.41165 39.91522
04-Feb-2008 02:01:54 116.42016 39.9212
04-Feb-2008 02:17:00 116.42055 39.92295
04-Feb-2008 02:22:01 116.42546 39.91426
04-Feb-2008 02:27:02 116.43179 39.9229
04-Feb-2008 02:32:04 116.42789 39.93385
04-Feb-2008 02:37:06 116.44281 39.96034
04-Feb-2008 02:42:08 116.44097 39.96177
04-Feb-2008 02:47:09 116.4195 39.94838
04-Feb-2008 02:52:11 116.41949 39.9326
04-Feb-2008 02:57:13 116.42046 39.91384
04-Feb-2008 03:02:15 116.4201 39.90368
04-Feb-2008 03:07:17 116.42455 39.90677
04-Feb-2008 03:12:18 116.44346 39.90693
04-Feb-2008 03:17:20 116.45594 39.91763
04-Feb-2008 03:22:22 116.46431 39.91606
04-Feb-2008 03:27:24 116.45563 39.91863
04-Feb-2008 03:32:26 116.45499 39.89623
04-Feb-2008 03:37:27 116.43002 39.85751
04-Feb-2008 03:42:29 116.36299 39.85491
04-Feb-2008 03:47:31 116.36457 39.84448
04-Feb-2008 03:52:33 116.3808 39.85253
04-Feb-2008 03:57:35 116.41613 39.85618
04-Feb-2008 04:02:36 116.41492 39.87935
04-Feb-2008 04:02:36 116.41492 39.87935
04-Feb-2008 04:07:38 116.41266 39.89595
04-Feb-2008 04:12:40 116.42067 39.90346
04-Feb-2008 04:17:42 116.42067 39.90346
04-Feb-2008 04:22:44 116.42067 39.90346
04-Feb-2008 04:27:45 116.42067 39.90346
04-Feb-2008 04:32:47 116.42067 39.90346
04-Feb-2008 04:37:49 116.42067 39.90346
04-Feb-2008 04:42:51 116.42067 39.90346
04-Feb-2008 04:47:52 116.42067 39.90346
04-Feb-2008 04:52:54 116.42067 39.90346
04-Feb-2008 04:57:56 116.42067 39.90346
04-Feb-2008 05:02:58 116.42067 39.90346
04-Feb-2008 05:08:00 116.42067 39.90347
04-Feb-2008 05:13:01 116.42067 39.90347
04-Feb-2008 05:18:03 116.42067 39.90347
04-Feb-2008 05:18:03 116.42067 39.90347
04-Feb-2008 05:23:05 116.42069 39.90345
04-Feb-2008 05:28:07 116.42069 39.90345
04-Feb-2008 05:28:07 116.42069 39.90345
04-Feb-2008 05:33:09 116.42069 39.90345
04-Feb-2008 05:38:10 116.4207 39.90343
04-Feb-2008 05:43:12 116.4207 39.90343
04-Feb-2008 05:48:14 116.4207 39.90343
04-Feb-2008 05:53:16 116.4207 39.90343
04-Feb-2008 05:58:18 116.4207 39.90343
04-Feb-2008 06:03:19 116.4207 39.90343
04-Feb-2008 06:08:21 116.4207 39.90343
04-Feb-2008 06:13:22 116.4207 39.90343
04-Feb-2008 06:18:24 116.4207 39.90343
04-Feb-2008 06:23:26 116.4207 39.90343
04-Feb-2008 06:28:27 116.4207 39.90343
04-Feb-2008 06:33:29 116.4207 39.90343
04-Feb-2008 06:38:31 116.4207 39.90343
04-Feb-2008 06:43:33 116.4207 39.90343
04-Feb-2008 06:48:34 116.4207 39.90343
04-Feb-2008 06:53:36 116.4207 39.90343
04-Feb-2008 06:58:38 116.42063 39.90344
04-Feb-2008 07:03:40 116.42063 39.90344
04-Feb-2008 07:08:42 116.42063 39.90344
04-Feb-2008 07:13:43 116.42084 39.90347
04-Feb-2008 07:18:45 116.42084 39.90347
04-Feb-2008 07:23:47 116.42084 39.90347
04-Feb-2008 07:28:49 116.42091 39.90346
04-Feb-2008 07:33:51 116.42091 39.90346
04-Feb-2008 07:33:51 116.42091 39.90346
04-Feb-2008 07:38:52 116.42101 39.90346
04-Feb-2008 07:48:56 116.42158 39.90352
04-Feb-2008 07:53:58 116.43047 39.90123
04-Feb-2008 07:59:00 116.45639 39.90628
04-Feb-2008 08:04:01 116.45582 39.92755
04-Feb-2008 08:09:03 116.44379 39.9256
04-Feb-2008 08:14:05 116.4441 39.91598
04-Feb-2008 08:24:09 116.42648 39.86964
04-Feb-2008 08:29:10 116.39319 39.86429
04-Feb-2008 08:34:12 116.39693 39.85066
04-Feb-2008 08:44:16 116.39624 39.86284
04-Feb-2008 08:56:19 116.41536 39.86411
04-Feb-2008 09:01:21 116.43283 39.86493
04-Feb-2008 09:06:23 116.44499 39.87477
04-Feb-2008 09:11:25 116.45004 39.87934
04-Feb-2008 09:16:27 116.4555 39.88783
04-Feb-2008 09:21:28 116.45566 39.89672
04-Feb-2008 09:26:30 116.45569 39.94077
04-Feb-2008 09:31:32 116.4541 39.95921
04-Feb-2008 09:36:34 116.44715 39.95731
04-Feb-2008 09:41:35 116.43829 39.94531
04-Feb-2008 09:46:37 116.42855 39.93985
04-Feb-2008 09:51:39 116.42737 39.93568
04-Feb-2008 09:56:41 116.4258 39.93397
04-Feb-2008 10:01:43 116.43234 39.93948
04-Feb-2008 10:06:44 116.42763 39.94282
04-Feb-2008 10:11:46 116.43325 39.95831
04-Feb-2008 10:16:48 116.43046 39.96756
04-Feb-2008 10:21:50 116.43243 39.96642
04-Feb-2008 10:26:52 116.44013 39.96127
04-Feb-2008 10:31:53 116.42625 39.95828
04-Feb-2008 10:36:55 116.41289 39.94821
04-Feb-2008 10:41:57 116.41457 39.95788
04-Feb-2008 10:46:59 116.4185 39.97242
04-Feb-2008 10:52:01 116.41858 39.96661
04-Feb-2008 10:52:01 116.41858 39.96661
04-Feb-2008 10:57:02 116.41896 39.95451
04-Feb-2008 11:02:04 116.41912 39.94922
04-Feb-2008 11:07:06 116.4271 39.94171
04-Feb-2008 11:12:08 116.4281 39.93489
04-Feb-2008 11:17:09 116.43477 39.94734
04-Feb-2008 11:22:11 116.43348 39.95857
04-Feb-2008 11:27:12 116.43766 39.96311
04-Feb-2008 11:32:14 116.45548 39.94706
04-Feb-2008 11:37:16 116.45515 39.92242
04-Feb-2008 11:42:17 116.47201 39.91505
04-Feb-2008 11:47:19 116.48254 39.91419
04-Feb-2008 11:52:21 116.49555 39.91442
04-Feb-2008 11:57:23 116.48311 39.91431
04-Feb-2008 12:02:25 116.4971 39.91474
04-Feb-2008 12:07:26 116.48245 39.90543
04-Feb-2008 12:12:28 116.48684 39.89941
04-Feb-2008 12:22:32 116.48405 39.9245
04-Feb-2008 12:27:34 116.49043 39.95262
04-Feb-2008 12:32:35 116.51692 39.96191
04-Feb-2008 12:37:37 116.5338 39.97344
04-Feb-2008 12:42:39 116.50876 39.97451
04-Feb-2008 12:47:41 116.48745 39.97064
04-Feb-2008 12:52:43 116.46898 39.96707
04-Feb-2008 12:52:43 116.46898 39.96707
04-Feb-2008 12:57:44 116.46632 39.96884
04-Feb-2008 13:02:46 116.46632 39.96884
04-Feb-2008 13:07:48 116.46632 39.96884
04-Feb-2008 13:12:50 116.44927 39.95872
04-Feb-2008 13:17:52 116.44339 39.95439
04-Feb-2008 13:22:53 116.44206 39.95249
04-Feb-2008 13:56:18 116.44245 39.95268
04-Feb-2008 14:01:19 116.45194 39.95361
04-Feb-2008 14:06:21 116.45446 39.94787
04-Feb-2008 14:11:23 116.44363 39.94504
04-Feb-2008 14:16:25 116.42391 39.93972
04-Feb-2008 14:21:27 116.41058 39.93845
04-Feb-2008 14:26:28 116.40633 39.93207
04-Feb-2008 14:31:30 116.37629 39.93176
04-Feb-2008 14:36:32 116.36713 39.9239
04-Feb-2008 14:41:34 116.34986 39.92237
04-Feb-2008 14:46:35 116.33726 39.92206
04-Feb-2008 14:51:37 116.31373 39.92257
04-Feb-2008 14:56:39 116.30393 39.91474
04-Feb-2008 15:01:41 116.30412 39.90212
04-Feb-2008 15:11:44 116.27717 39.85234
04-Feb-2008 15:16:46 116.28108 39.82042
04-Feb-2008 15:21:48 116.27759 39.81937
04-Feb-2008 15:26:50 116.28406 39.82919
04-Feb-2008 15:36:53 116.34217 39.86668
04-Feb-2008 15:46:57 116.35187 39.8879
04-Feb-2008 15:51:59 116.35291 39.87916
04-Feb-2008 15:57:01 116.3579 39.87024
04-Feb-2008 16:02:02 116.35803 39.86819
04-Feb-2008 16:12:06 116.40748 39.86446
04-Feb-2008 16:17:08 116.40789 39.85731
04-Feb-2008 16:22:10 116.40798 39.8536
04-Feb-2008 16:27:11 116.41016 39.84481
04-Feb-2008 16:32:13 116.40826 39.85368
04-Feb-2008 16:37:15 116.41568 39.86364
04-Feb-2008 16:42:17 116.41297 39.88693
04-Feb-2008 16:47:18 116.42159 39.89187
04-Feb-2008 16:52:20 116.41488 39.90066
04-Feb-2008 16:57:22 116.42135 39.90341
04-Feb-2008 17:02:24 116.42183 39.90345
04-Feb-2008 17:07:26 116.4304 39.90059
04-Feb-2008 17:12:27 116.42871 39.914
04-Feb-2008 17:17:29 116.42793 39.9318
04-Feb-2008 17:22:30 116.41685 39.94827
04-Feb-2008 17:27:32 116.38739 39.94962
04-Feb-2008 17:32:34 116.37556 39.95241
04-Feb-2008 17:45:34 116.38413 39.96678
04-Feb-2008 17:50:36 116.38114 39.95534
04-Feb-2008 17:55:38 116.38244 39.94995
04-Feb-2008 18:00:40 116.38773 39.9421
04-Feb-2008 18:05:42 116.38777 39.9408
04-Feb-2008 18:10:43 116.38913 39.93897
04-Feb-2008 18:15:45 116.38766 39.9321
04-Feb-2008 18:20:47 116.36372 39.93117
04-Feb-2008 18:25:49 116.36105 39.93927
04-Feb-2008 18:30:51 116.33898 39.93734
04-Feb-2008 18:35:52 116.30318 39.94197
04-Feb-2008 18:40:54 116.30395 39.9301
04-Feb-2008 18:45:56 116.29556 39.92286
04-Feb-2008 18:50:58 116.28895 39.91443
04-Feb-2008 18:56:00 116.28887 39.90994
04-Feb-2008 19:01:01 116.27727 39.90768
04-Feb-2008 19:06:03 116.29495 39.90622
04-Feb-2008 19:21:08 116.33716 39.89622
04-Feb-2008 19:26:10 116.33993 39.88847
04-Feb-2008 19:31:12 116.32891 39.88862
04-Feb-2008 19:51:18 116.27751 39.90123
04-Feb-2008 19:56:20 116.27756 39.91437
04-Feb-2008 20:01:22 116.28967 39.92267
04-Feb-2008 20:16:38 116.30294 39.92267
04-Feb-2008 20:21:39 116.30424 39.93825
04-Feb-2008 20:31:43 116.3141 39.96548
04-Feb-2008 20:36:45 116.32023 39.96587
04-Feb-2008 20:36:45 116.32023 39.96587
04-Feb-2008 20:41:47 116.34183 39.96641
04-Feb-2008 20:46:48 116.38677 39.96723
