Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 18:54:10 116.62415 40.22021
04-Feb-2008 19:01:12 116.6241 40.22038
04-Feb-2008 19:01:12 116.6241 40.22038
04-Feb-2008 19:15:26 116.62397 40.22035
04-Feb-2008 19:20:27 116.61994 40.21069
04-Feb-2008 19:22:19 116.6121 40.20555
04-Feb-2008 19:25:28 116.61185 40.20417
04-Feb-2008 19:30:30 116.61035 40.19901
04-Feb-2008 19:32:21 116.61035 40.19901
04-Feb-2008 19:35:31 116.61289 40.20934
04-Feb-2008 19:40:33 116.62887 40.21486
04-Feb-2008 19:42:24 116.62405 40.22024
04-Feb-2008 19:42:24 116.62405 40.22024
04-Feb-2008 19:45:35 116.62406 40.22044
04-Feb-2008 19:50:36 116.62406 40.22044
04-Feb-2008 19:52:28 116.62396 40.22051
04-Feb-2008 19:55:38 116.62396 40.22051
04-Feb-2008 20:00:40 116.62396 40.22051
04-Feb-2008 20:03:31 116.62396 40.22051
04-Feb-2008 20:05:41 116.62396 40.22051
04-Feb-2008 20:10:43 116.62396 40.22051
04-Feb-2008 20:13:35 116.62396 40.22051
04-Feb-2008 20:15:45 116.62396 40.22051
04-Feb-2008 20:20:46 116.62396 40.22051
04-Feb-2008 20:23:38 116.62396 40.22051
04-Feb-2008 20:25:48 116.62396 40.22051
04-Feb-2008 20:30:50 116.62396 40.22051
04-Feb-2008 20:33:41 116.62396 40.22051
04-Feb-2008 20:35:51 116.62396 40.22051
04-Feb-2008 20:40:53 116.62396 40.22051
04-Feb-2008 20:40:53 116.62396 40.22051
04-Feb-2008 20:43:45 116.62396 40.22051
04-Feb-2008 20:45:55 116.62396 40.22051
04-Feb-2008 20:50:56 116.62396 40.22051
04-Feb-2008 20:53:48 116.62396 40.22051
04-Feb-2008 20:55:58 116.62396 40.22051
04-Feb-2008 21:03:51 116.6241 40.21845
04-Feb-2008 21:11:03 116.62555 40.21872
04-Feb-2008 21:14:55 116.62555 40.21872
04-Feb-2008 21:16:05 116.62555 40.21872
04-Feb-2008 21:24:58 116.63978 40.22257
04-Feb-2008 21:26:08 116.64394 40.23006
04-Feb-2008 21:31:10 116.62911 40.24771
04-Feb-2008 21:37:07 116.62908 40.24779
04-Feb-2008 21:37:07 116.62908 40.24779
04-Feb-2008 21:37:07 116.62908 40.24779
04-Feb-2008 21:37:07 116.62908 40.24779
04-Feb-2008 21:37:07 116.62908 40.24779
04-Feb-2008 21:37:07 116.62908 40.24779
04-Feb-2008 21:37:07 116.62908 40.24779
04-Feb-2008 21:37:07 116.62908 40.24779
04-Feb-2008 21:37:07 116.62908 40.24779
04-Feb-2008 21:37:07 116.62908 40.24779
04-Feb-2008 21:37:07 116.62908 40.24779
04-Feb-2008 21:37:07 116.62908 40.24779
04-Feb-2008 21:37:07 116.62908 40.24779
04-Feb-2008 21:37:07 116.62908 40.24779
04-Feb-2008 23:17:56 116.62864 40.24802
04-Feb-2008 23:25:44 116.62869 40.22086
04-Feb-2008 23:28:00 116.62404 40.22048
04-Feb-2008 23:34:52 116.62391 40.22051
04-Feb-2008 23:34:52 116.62391 40.22051
04-Feb-2008 23:34:52 116.62391 40.22051
04-Feb-2008 23:34:52 116.62391 40.22051
04-Feb-2008 23:34:52 116.62391 40.22051
04-Feb-2008 23:34:52 116.62391 40.22051
04-Feb-2008 23:34:52 116.62391 40.22051
04-Feb-2008 23:34:52 116.62391 40.22051
04-Feb-2008 23:34:52 116.62391 40.22051
04-Feb-2008 23:34:52 116.62391 40.22051
04-Feb-2008 23:34:52 116.62391 40.22051
04-Feb-2008 23:34:52 116.62391 40.22051
04-Feb-2008 23:34:52 116.62391 40.22051
04-Feb-2008 23:34:52 116.62391 40.22051
04-Feb-2008 23:34:52 116.62391 40.22051
04-Feb-2008 23:34:52 116.62391 40.22051
04-Feb-2008 23:34:52 116.62391 40.22051
04-Feb-2008 23:34:52 116.62391 40.22051
04-Feb-2008 23:34:52 116.62391 40.22051
04-Feb-2008 23:34:52 116.62391 40.22051
04-Feb-2008 23:34:52 116.62391 40.22051
04-Feb-2008 23:34:52 116.62391 40.22051
04-Feb-2008 23:34:52 116.62391 40.22051
05-Feb-2008 09:58:38 116.62509 40.22025
05-Feb-2008 10:03:40 116.63596 40.1985
05-Feb-2008 10:04:31 116.63577 40.18881
05-Feb-2008 10:13:43 116.56853 40.12255
05-Feb-2008 10:13:43 116.56853 40.12255
05-Feb-2008 10:14:34 116.56086 40.11566
05-Feb-2008 10:18:45 116.55222 40.08297
05-Feb-2008 10:23:47 116.53511 40.05361
05-Feb-2008 10:24:38 116.53508 40.05359
05-Feb-2008 10:28:48 116.52282 40.03242
05-Feb-2008 10:33:50 116.5014 40.00601
05-Feb-2008 10:34:41 116.50098 40.00567
05-Feb-2008 10:38:52 116.47641 40.00048
05-Feb-2008 10:43:53 116.45645 39.99422
05-Feb-2008 10:44:44 116.45648 39.99121
05-Feb-2008 10:48:55 116.45659 39.99028
05-Feb-2008 10:53:57 116.45662 39.99556
05-Feb-2008 10:54:47 116.45112 39.99545
05-Feb-2008 10:58:58 116.45654 39.99312
05-Feb-2008 11:04:00 116.47105 39.97815
05-Feb-2008 11:04:51 116.46762 39.975
05-Feb-2008 11:09:01 116.45873 39.9862
05-Feb-2008 11:14:03 116.44332 39.99442
05-Feb-2008 11:14:54 116.44247 39.99424
05-Feb-2008 11:19:05 116.4479 39.98707
05-Feb-2008 11:24:06 116.46014 39.98272
05-Feb-2008 11:24:57 116.46027 39.9793
05-Feb-2008 11:29:08 116.45535 39.96394
05-Feb-2008 11:34:10 116.45225 39.9521
05-Feb-2008 11:35:01 116.45201 39.95187
05-Feb-2008 11:39:11 116.44567 39.94658
05-Feb-2008 11:44:13 116.43434 39.94005
05-Feb-2008 11:45:04 116.43361 39.94002
05-Feb-2008 11:49:15 116.42576 39.93534
05-Feb-2008 11:54:16 116.42094 39.93506
05-Feb-2008 11:59:18 116.42562 39.93958
05-Feb-2008 12:04:20 116.44481 39.94305
05-Feb-2008 12:05:11 116.44931 39.94321
05-Feb-2008 12:09:21 116.44929 39.94735
05-Feb-2008 12:14:23 116.44927 39.94714
05-Feb-2008 12:14:23 116.44927 39.94714
05-Feb-2008 12:19:25 116.45552 39.9148
05-Feb-2008 12:24:26 116.45026 39.87486
05-Feb-2008 12:25:17 116.44988 39.87422
05-Feb-2008 12:29:28 116.45526 39.87766
05-Feb-2008 12:34:30 116.45552 39.89035
05-Feb-2008 12:35:21 116.45551 39.89124
05-Feb-2008 12:39:31 116.45555 39.91985
05-Feb-2008 12:44:33 116.45227 39.94754
05-Feb-2008 12:45:24 116.44929 39.94786
05-Feb-2008 14:14:44 116.42824 39.95161
05-Feb-2008 14:17:24 116.42443 39.9581
05-Feb-2008 14:22:26 116.41834 39.96766
05-Feb-2008 14:24:47 116.4188 39.95844
05-Feb-2008 14:27:28 116.41885 39.95134
05-Feb-2008 14:32:29 116.41083 39.93956
05-Feb-2008 14:34:51 116.40133 39.93951
05-Feb-2008 14:37:31 116.39382 39.93944
05-Feb-2008 14:42:33 116.40085 39.93949
05-Feb-2008 14:44:54 116.40222 39.93947
05-Feb-2008 14:47:34 116.41736 39.93957
05-Feb-2008 14:52:36 116.42413 39.93951
05-Feb-2008 14:54:57 116.42413 39.93951
05-Feb-2008 14:57:38 116.42617 39.93971
05-Feb-2008 15:02:39 116.42088 39.91448
05-Feb-2008 15:05:00 116.42064 39.90736
05-Feb-2008 15:07:41 116.4206 39.9044
05-Feb-2008 15:12:43 116.40863 39.90458
05-Feb-2008 15:12:43 116.40863 39.90458
05-Feb-2008 15:15:04 116.40539 39.907
05-Feb-2008 15:25:07 116.41138 39.92181
05-Feb-2008 15:27:48 116.41106 39.93012
05-Feb-2008 15:27:48 116.41106 39.93012
05-Feb-2008 15:32:49 116.41074 39.9376
05-Feb-2008 15:35:10 116.41062 39.93944
05-Feb-2008 15:37:50 116.40206 39.94627
05-Feb-2008 15:42:52 116.38744 39.95282
05-Feb-2008 15:45:13 116.38448 39.95685
05-Feb-2008 15:47:53 116.38202 39.95547
05-Feb-2008 15:52:55 116.38877 39.95011
05-Feb-2008 15:56:16 116.38857 39.96806
05-Feb-2008 15:57:57 116.39262 39.97146
05-Feb-2008 16:02:58 116.38856 39.96728
05-Feb-2008 16:06:20 116.38757 39.95567
05-Feb-2008 16:08:00 116.38738 39.95115
05-Feb-2008 16:16:23 116.3878 39.94029
05-Feb-2008 16:18:03 116.3878 39.94001
05-Feb-2008 16:23:05 116.38781 39.9397
05-Feb-2008 16:26:26 116.38993 39.93418
05-Feb-2008 16:28:07 116.38658 39.93212
05-Feb-2008 16:35:15 116.35905 39.92324
05-Feb-2008 16:36:30 116.35899 39.9231
05-Feb-2008 16:40:17 116.35749 39.91298
05-Feb-2008 16:40:17 116.35749 39.91298
05-Feb-2008 17:07:33 116.3193 39.8885
05-Feb-2008 17:09:40 116.32842 39.8885
05-Feb-2008 17:14:42 116.34693 39.88814
05-Feb-2008 17:17:37 116.34682 39.89477
05-Feb-2008 17:19:44 116.34686 39.89608
05-Feb-2008 17:24:45 116.34642 39.90533
05-Feb-2008 17:27:40 116.34639 39.90601
05-Feb-2008 17:29:47 116.34641 39.90165
05-Feb-2008 17:34:48 116.34685 39.89112
05-Feb-2008 17:37:43 116.34545 39.88854
05-Feb-2008 17:37:43 116.34545 39.88854
05-Feb-2008 17:39:50 116.3447 39.88851
05-Feb-2008 17:44:52 116.32258 39.8888
05-Feb-2008 17:47:47 116.31728 39.88867
05-Feb-2008 17:54:55 116.31043 39.88617
05-Feb-2008 17:57:50 116.30469 39.887
05-Feb-2008 17:59:57 116.30436 39.89601
05-Feb-2008 18:04:58 116.30461 39.90417
05-Feb-2008 18:07:53 116.30946 39.90611
05-Feb-2008 18:10:00 116.31797 39.90606
05-Feb-2008 18:15:01 116.345 39.90393
05-Feb-2008 18:17:56 116.34648 39.90525
05-Feb-2008 18:20:02 116.34659 39.91089
05-Feb-2008 18:25:04 116.34666 39.91121
05-Feb-2008 18:27:59 116.34653 39.90827
05-Feb-2008 18:30:06 116.34638 39.90683
05-Feb-2008 18:35:07 116.34647 39.90084
05-Feb-2008 18:40:09 116.34667 39.89299
05-Feb-2008 18:45:11 116.34663 39.9001
05-Feb-2008 18:48:05 116.34653 39.90559
05-Feb-2008 18:50:12 116.34653 39.90829
05-Feb-2008 18:55:14 116.34647 39.9008
05-Feb-2008 18:58:09 116.34671 39.89513
05-Feb-2008 19:00:16 116.35044 39.89145
05-Feb-2008 19:05:17 116.34684 39.89587
05-Feb-2008 19:05:17 116.34684 39.89587
05-Feb-2008 19:08:12 116.34658 39.90296
05-Feb-2008 19:10:19 116.34666 39.90562
05-Feb-2008 19:18:15 116.34072 39.87932
05-Feb-2008 19:20:13 116.34076 39.8771
05-Feb-2008 19:25:28 116.32572 39.86695
05-Feb-2008 19:30:20 116.27438 39.87043
05-Feb-2008 19:30:29 116.27438 39.87043
05-Feb-2008 19:35:31 116.27157 39.87326
05-Feb-2008 19:40:23 116.28906 39.87574
05-Feb-2008 19:40:33 116.28936 39.87586
05-Feb-2008 19:45:34 116.29283 39.86496
05-Feb-2008 19:50:27 116.29571 39.85678
05-Feb-2008 19:50:36 116.29445 39.85675
05-Feb-2008 19:55:38 116.28017 39.84866
05-Feb-2008 20:00:40 116.27747 39.85965
05-Feb-2008 20:10:33 116.26833 39.90235
05-Feb-2008 20:10:43 116.26833 39.90235
05-Feb-2008 20:15:44 116.26928 39.91692
05-Feb-2008 20:20:35 116.26847 39.9384
05-Feb-2008 20:20:45 116.26846 39.93932
05-Feb-2008 20:25:47 116.29489 39.94414
05-Feb-2008 20:30:53 116.32698 39.93587
05-Feb-2008 20:35:50 116.3284 39.92248
05-Feb-2008 20:40:42 116.34784 39.92213
05-Feb-2008 20:40:51 116.3487 39.92222
05-Feb-2008 20:45:53 116.37055 39.92275
05-Feb-2008 20:50:45 116.37405 39.93153
05-Feb-2008 20:50:55 116.37529 39.93159
05-Feb-2008 20:55:56 116.39006 39.93316
05-Feb-2008 21:00:49 116.40199 39.93947
05-Feb-2008 21:00:58 116.40199 39.93947
05-Feb-2008 21:06:00 116.41043 39.94755
05-Feb-2008 21:10:52 116.44606 39.95813
05-Feb-2008 21:11:01 116.44459 39.95912
05-Feb-2008 21:11:01 116.44459 39.95912
05-Feb-2008 21:16:03 116.44976 39.9655
05-Feb-2008 21:20:55 116.43783 39.94695
05-Feb-2008 21:21:05 116.43728 39.94643
05-Feb-2008 21:26:06 116.42908 39.93974
05-Feb-2008 21:30:59 116.40366 39.93205
05-Feb-2008 21:36:10 116.36712 39.93135
05-Feb-2008 21:41:02 116.37033 39.9314
05-Feb-2008 21:41:11 116.37167 39.93146
05-Feb-2008 21:46:13 116.37353 39.94338
05-Feb-2008 21:51:05 116.42217 39.94821
05-Feb-2008 21:51:15 116.42337 39.94819
05-Feb-2008 21:56:16 116.46654 39.9737
05-Feb-2008 22:01:09 116.4824 39.98821
05-Feb-2008 22:01:18 116.48328 39.98902
05-Feb-2008 22:06:20 116.51682 40.02328
05-Feb-2008 22:11:12 116.54043 40.05661
05-Feb-2008 22:16:23 116.55889 40.11266
05-Feb-2008 22:21:15 116.57325 40.12637
05-Feb-2008 22:21:25 116.57325 40.12637
05-Feb-2008 22:26:26 116.63371 40.16756
05-Feb-2008 22:31:28 116.63642 40.21413
05-Feb-2008 22:35:10 116.62499 40.2264
05-Feb-2008 22:40:27 116.62511 40.22628
05-Feb-2008 22:40:27 116.62511 40.22628
05-Feb-2008 22:40:27 116.62511 40.22628
05-Feb-2008 22:40:27 116.62511 40.22628
05-Feb-2008 22:40:27 116.62511 40.22628
05-Feb-2008 22:40:27 116.62511 40.22628
05-Feb-2008 22:40:27 116.62511 40.22628
05-Feb-2008 22:40:27 116.62511 40.22628
05-Feb-2008 22:40:27 116.62511 40.22628
05-Feb-2008 22:40:27 116.62511 40.22628
05-Feb-2008 22:40:27 116.62511 40.22628
05-Feb-2008 22:40:27 116.62511 40.22628
05-Feb-2008 22:40:27 116.62511 40.22628
05-Feb-2008 22:40:27 116.62511 40.22628
05-Feb-2008 23:56:01 116.62376 40.22097
06-Feb-2008 09:24:26 116.62397 40.22039
06-Feb-2008 09:29:28 116.62393 40.22033
06-Feb-2008 09:33:18 116.64402 40.22766
06-Feb-2008 09:34:30 116.6427 40.23259
06-Feb-2008 09:36:47 116.63764 40.23435
06-Feb-2008 09:42:26 116.63762 40.23435
06-Feb-2008 09:42:26 116.63762 40.23435
06-Feb-2008 09:42:26 116.63762 40.23435
06-Feb-2008 09:42:26 116.63762 40.23435
06-Feb-2008 09:42:26 116.63762 40.23435
06-Feb-2008 09:42:26 116.63762 40.23435
06-Feb-2008 09:42:26 116.63762 40.23435
06-Feb-2008 10:21:47 116.64364 40.23021
06-Feb-2008 10:26:48 116.62402 40.2205
06-Feb-2008 10:28:41 116.62402 40.2205
06-Feb-2008 10:30:41 116.62402 40.2205
06-Feb-2008 10:35:48 116.62405 40.22052
06-Feb-2008 10:35:48 116.62405 40.22052
06-Feb-2008 10:35:48 116.62405 40.22052
06-Feb-2008 10:56:03 116.62893 40.21213
06-Feb-2008 11:01:05 116.63529 40.17212
06-Feb-2008 11:02:56 116.63258 40.16444
06-Feb-2008 11:06:06 116.63246 40.13992
06-Feb-2008 11:11:08 116.64024 40.12542
06-Feb-2008 11:12:59 116.64189 40.11649
06-Feb-2008 11:16:10 116.62382 40.11655
06-Feb-2008 11:21:11 116.56602 40.11653
06-Feb-2008 11:23:03 116.5561 40.10672
06-Feb-2008 11:26:13 116.55216 40.08296
06-Feb-2008 11:31:15 116.53823 40.05571
06-Feb-2008 11:31:15 116.53823 40.05571
06-Feb-2008 11:33:06 116.52271 40.05648
06-Feb-2008 11:36:16 116.51449 40.04116
06-Feb-2008 11:41:18 116.50404 40.02257
06-Feb-2008 11:46:19 116.48955 40.00864
06-Feb-2008 11:51:21 116.47017 40.01034
06-Feb-2008 11:53:51 116.46423 40.01055
06-Feb-2008 12:06:27 116.46695 39.99996
06-Feb-2008 12:08:22 116.46907 39.99605
06-Feb-2008 12:16:31 116.48367 39.97213
06-Feb-2008 12:18:25 116.48529 39.96414
06-Feb-2008 12:26:34 116.49523 39.9606
06-Feb-2008 12:28:28 116.49523 39.9606
06-Feb-2008 12:31:35 116.49102 39.96315
06-Feb-2008 12:36:36 116.47996 39.95612
06-Feb-2008 12:38:31 116.47059 39.95296
06-Feb-2008 12:41:38 116.45966 39.94932
06-Feb-2008 12:46:40 116.44159 39.94528
06-Feb-2008 12:48:34 116.43786 39.94254
06-Feb-2008 12:48:34 116.43786 39.94254
06-Feb-2008 12:51:41 116.43304 39.93992
06-Feb-2008 12:56:43 116.42851 39.91637
06-Feb-2008 12:58:37 116.42986 39.9034
06-Feb-2008 13:01:44 116.4374 39.891
06-Feb-2008 13:06:46 116.44121 39.87919
06-Feb-2008 13:08:41 116.44154 39.87928
06-Feb-2008 13:11:48 116.44715 39.88038
06-Feb-2008 13:16:49 116.45006 39.87878
06-Feb-2008 13:18:44 116.45009 39.88155
06-Feb-2008 13:21:51 116.44954 39.88315
06-Feb-2008 13:28:47 116.43845 39.89243
06-Feb-2008 13:31:54 116.42212 39.8925
06-Feb-2008 13:36:56 116.41289 39.89182
06-Feb-2008 13:36:56 116.41289 39.89182
06-Feb-2008 13:38:51 116.41439 39.88294
06-Feb-2008 13:41:58 116.41522 39.86498
06-Feb-2008 13:46:59 116.40744 39.86779
06-Feb-2008 13:58:57 116.38414 39.8885
06-Feb-2008 14:08:22 116.35033 39.90777
06-Feb-2008 14:09:01 116.35052 39.91415
06-Feb-2008 14:19:27 116.35682 39.93897
06-Feb-2008 14:29:07 116.3677 39.9132
06-Feb-2008 14:34:32 116.39202 39.89868
06-Feb-2008 14:49:14 116.39379 39.89779
06-Feb-2008 14:54:38 116.40062 39.90961
06-Feb-2008 14:59:17 116.40473 39.92117
06-Feb-2008 14:59:40 116.40543 39.92275
06-Feb-2008 15:09:21 116.40247 39.93873
06-Feb-2008 15:14:45 116.41955 39.93263
06-Feb-2008 15:19:24 116.42029 39.91607
06-Feb-2008 15:19:47 116.42033 39.9147
06-Feb-2008 15:29:52 116.43031 39.9081
06-Feb-2008 15:34:52 116.43809 39.92206
06-Feb-2008 15:39:31 116.44689 39.9256
06-Feb-2008 15:49:34 116.44695 39.92561
06-Feb-2008 15:54:58 116.44743 39.92561
06-Feb-2008 16:00:00 116.46576 39.92189
06-Feb-2008 16:05:02 116.4559 39.92039
06-Feb-2008 16:09:40 116.4716 39.91423
06-Feb-2008 16:15:05 116.49318 39.91418
06-Feb-2008 16:19:44 116.4925 39.91459
06-Feb-2008 16:20:07 116.48938 39.91444
06-Feb-2008 16:29:47 116.46154 39.93057
06-Feb-2008 16:30:10 116.46258 39.93056
06-Feb-2008 16:40:12 116.42968 39.93968
06-Feb-2008 16:45:14 116.40568 39.93954
06-Feb-2008 17:09:59 116.40138 39.97375
06-Feb-2008 17:15:24 116.40161 39.95485
06-Feb-2008 17:20:25 116.40185 39.95667
06-Feb-2008 17:25:27 116.42625 39.94778
06-Feb-2008 17:30:29 116.43287 39.93631
06-Feb-2008 17:35:30 116.44619 39.93228
06-Feb-2008 17:40:09 116.46043 39.93235
06-Feb-2008 17:50:13 116.49568 39.92221
06-Feb-2008 17:55:37 116.4912 39.92182
06-Feb-2008 18:00:16 116.47192 39.92459
06-Feb-2008 18:00:39 116.47188 39.92211
06-Feb-2008 18:10:19 116.45577 39.92145
06-Feb-2008 18:10:42 116.45577 39.92145
06-Feb-2008 18:20:23 116.4755 39.92689
06-Feb-2008 18:20:45 116.47732 39.92685
06-Feb-2008 18:25:47 116.47239 39.93193
06-Feb-2008 18:30:49 116.47103 39.95288
06-Feb-2008 18:40:29 116.47424 39.97749
06-Feb-2008 18:40:52 116.4731 39.97824
06-Feb-2008 18:45:54 116.49575 40.00103
06-Feb-2008 18:50:33 116.52341 40.03308
06-Feb-2008 19:00:36 116.5562 40.10593
06-Feb-2008 19:00:59 116.55716 40.1093
06-Feb-2008 19:06:00 116.62113 40.11631
06-Feb-2008 19:11:02 116.64168 40.11715
06-Feb-2008 19:13:37 116.6401 40.11852
06-Feb-2008 19:40:07 116.6398 40.12291
06-Feb-2008 19:45:08 116.64171 40.13341
06-Feb-2008 19:47:57 116.63932 40.119
06-Feb-2008 19:50:10 116.64087 40.12965
06-Feb-2008 19:55:12 116.6346 40.15914
06-Feb-2008 19:58:00 116.63572 40.17806
06-Feb-2008 20:00:13 116.63619 40.20071
06-Feb-2008 20:05:15 116.6376 40.21841
06-Feb-2008 20:08:03 116.6274 40.22015
06-Feb-2008 20:10:17 116.62405 40.22045
06-Feb-2008 20:15:21 116.62393 40.22046
06-Feb-2008 20:25:15 116.62488 40.21867
06-Feb-2008 20:29:16 116.62788 40.21877
06-Feb-2008 20:34:22 116.62788 40.21868
06-Feb-2008 20:34:22 116.62788 40.21868
06-Feb-2008 20:34:22 116.62788 40.21868
06-Feb-2008 20:34:22 116.62788 40.21868
06-Feb-2008 20:34:22 116.62788 40.21868
06-Feb-2008 20:34:22 116.62788 40.21868
06-Feb-2008 20:34:22 116.62788 40.21868
06-Feb-2008 20:34:22 116.62788 40.21868
06-Feb-2008 20:34:22 116.62788 40.21868
06-Feb-2008 20:34:22 116.62788 40.21868
06-Feb-2008 20:34:22 116.62788 40.21868
06-Feb-2008 20:34:22 116.62788 40.21868
06-Feb-2008 20:34:22 116.62788 40.21868
06-Feb-2008 20:34:22 116.62788 40.21868
06-Feb-2008 20:34:22 116.62788 40.21868
06-Feb-2008 22:02:57 116.62396 40.2206
06-Feb-2008 22:02:57 116.62396 40.2206
06-Feb-2008 22:02:57 116.62396 40.2206
06-Feb-2008 22:02:57 116.62396 40.2206
06-Feb-2008 22:02:57 116.62396 40.2206
06-Feb-2008 22:02:57 116.62396 40.2206
06-Feb-2008 22:02:57 116.62396 40.2206
06-Feb-2008 22:02:57 116.62396 40.2206
06-Feb-2008 22:02:57 116.62396 40.2206
06-Feb-2008 22:02:57 116.62396 40.2206
06-Feb-2008 22:02:57 116.62396 40.2206
06-Feb-2008 22:02:57 116.62396 40.2206
07-Feb-2008 04:46:31 116.62397 40.22058
07-Feb-2008 04:46:31 116.62397 40.22058
07-Feb-2008 04:46:31 116.62397 40.22058
07-Feb-2008 04:46:31 116.62397 40.22058
07-Feb-2008 04:46:31 116.62397 40.22058
07-Feb-2008 04:46:31 116.62397 40.22058
07-Feb-2008 04:46:31 116.62397 40.22058
07-Feb-2008 04:46:31 116.62397 40.22058
07-Feb-2008 04:46:31 116.62397 40.22058
07-Feb-2008 04:46:31 116.62397 40.22058
07-Feb-2008 04:46:31 116.62397 40.22058
07-Feb-2008 04:46:31 116.62397 40.22058
07-Feb-2008 04:46:31 116.62397 40.22058
07-Feb-2008 04:46:31 116.62397 40.22058
07-Feb-2008 04:46:31 116.62397 40.22058
07-Feb-2008 04:46:31 116.62397 40.22058
07-Feb-2008 04:46:31 116.62397 40.22058
07-Feb-2008 04:46:31 116.62397 40.22058
07-Feb-2008 04:46:31 116.62397 40.22058
07-Feb-2008 04:46:31 116.62397 40.22058
07-Feb-2008 04:46:31 116.62397 40.22058
07-Feb-2008 04:46:31 116.62397 40.22058
07-Feb-2008 04:46:31 116.62397 40.22058
07-Feb-2008 12:04:12 116.62388 40.2205
07-Feb-2008 12:09:04 116.62393 40.22052
07-Feb-2008 12:09:13 116.62393 40.22052
07-Feb-2008 12:14:15 116.62393 40.22052
07-Feb-2008 12:19:07 116.62393 40.22052
07-Feb-2008 12:19:17 116.62393 40.22052
07-Feb-2008 12:24:18 116.62393 40.22052
07-Feb-2008 12:29:11 116.62393 40.22052
07-Feb-2008 12:29:20 116.62393 40.22052
07-Feb-2008 12:39:14 116.62365 40.21938
07-Feb-2008 12:39:14 116.62365 40.21938
07-Feb-2008 12:39:23 116.62369 40.21884
07-Feb-2008 12:39:23 116.62369 40.21884
07-Feb-2008 12:44:25 116.64737 40.21069
07-Feb-2008 12:49:30 116.64897 40.2107
07-Feb-2008 12:53:19 116.65336 40.20803
07-Feb-2008 12:57:21 116.65266 40.20792
07-Feb-2008 13:02:28 116.65261 40.20808
07-Feb-2008 13:02:28 116.65261 40.20808
07-Feb-2008 13:02:28 116.65261 40.20808
07-Feb-2008 13:02:28 116.65261 40.20808
07-Feb-2008 13:02:28 116.65261 40.20808
07-Feb-2008 13:02:28 116.65261 40.20808
07-Feb-2008 13:02:28 116.65261 40.20808
07-Feb-2008 13:02:28 116.65261 40.20808
07-Feb-2008 13:02:28 116.65261 40.20808
07-Feb-2008 13:02:28 116.65261 40.20808
07-Feb-2008 13:02:28 116.65261 40.20808
07-Feb-2008 13:02:28 116.65261 40.20808
07-Feb-2008 13:02:28 116.65261 40.20808
07-Feb-2008 13:02:28 116.65261 40.20808
07-Feb-2008 13:02:28 116.65261 40.20808
07-Feb-2008 13:02:28 116.65261 40.20808
07-Feb-2008 13:02:28 116.65261 40.20808
07-Feb-2008 13:02:28 116.65261 40.20808
07-Feb-2008 13:02:28 116.65261 40.20808
