Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 11:56:21 116.39128 39.96192
03-Feb-2008 11:59:30 116.38993 39.96192
03-Feb-2008 12:01:23 116.38924 39.96189
03-Feb-2008 12:06:24 116.39568 39.97143
03-Feb-2008 12:09:34 116.39923 39.97387
03-Feb-2008 12:11:26 116.39923 39.97387
03-Feb-2008 12:16:28 116.4013 39.96471
03-Feb-2008 12:19:37 116.40504 39.96054
03-Feb-2008 12:24:39 116.41289 39.95781
03-Feb-2008 12:26:32 116.41289 39.95781
03-Feb-2008 12:29:41 116.41289 39.95781
03-Feb-2008 12:34:43 116.40934 39.95787
03-Feb-2008 12:36:35 116.40375 39.95781
03-Feb-2008 12:39:44 116.39876 39.96081
03-Feb-2008 12:41:37 116.40041 39.96066
03-Feb-2008 12:44:46 116.40861 39.96061
03-Feb-2008 12:46:39 116.41108 39.96063
03-Feb-2008 12:49:48 116.42171 39.96076
03-Feb-2008 12:51:40 116.41883 39.95835
03-Feb-2008 17:33:45 116.4153 39.95596
03-Feb-2008 17:34:31 116.416 39.957
03-Feb-2008 17:38:46 116.42146 39.95799
03-Feb-2008 17:39:32 116.42598 39.95808
03-Feb-2008 17:43:48 116.44116 39.96193
03-Feb-2008 17:44:34 116.44124 39.96207
03-Feb-2008 17:48:50 116.44917 39.9587
03-Feb-2008 17:49:36 116.45162 39.96034
03-Feb-2008 17:53:52 116.48059 39.95734
03-Feb-2008 17:54:38 116.48094 39.95691
03-Feb-2008 17:58:54 116.48345 39.93923
03-Feb-2008 17:59:40 116.48349 39.93758
03-Feb-2008 18:03:55 116.46846 39.93247
03-Feb-2008 18:04:41 116.46821 39.93521
03-Feb-2008 18:09:43 116.46246 39.94707
03-Feb-2008 18:13:59 116.45805 39.94881
03-Feb-2008 18:14:45 116.45592 39.94829
03-Feb-2008 18:19:01 116.44618 39.95806
03-Feb-2008 18:19:47 116.44189 39.96081
03-Feb-2008 18:24:03 116.42805 39.95831
03-Feb-2008 18:24:49 116.42362 39.95817
03-Feb-2008 18:29:04 116.41845 39.95789
03-Feb-2008 18:29:50 116.41845 39.95789
03-Feb-2008 18:34:06 116.43335 39.95464
03-Feb-2008 18:34:52 116.43343 39.95283
03-Feb-2008 18:34:52 116.43343 39.95283
03-Feb-2008 18:39:08 116.43407 39.94824
03-Feb-2008 18:39:54 116.43614 39.94667
03-Feb-2008 18:44:10 116.43711 39.94213
03-Feb-2008 18:44:56 116.43469 39.94098
03-Feb-2008 18:49:12 116.42679 39.94005
03-Feb-2008 18:49:58 116.42749 39.93728
03-Feb-2008 18:54:13 116.42808 39.92122
03-Feb-2008 18:54:59 116.42814 39.92034
03-Feb-2008 18:59:14 116.429 39.91054
03-Feb-2008 19:00:00 116.42945 39.90797
03-Feb-2008 19:04:16 116.42236 39.89929
03-Feb-2008 19:05:02 116.42005 39.89925
03-Feb-2008 19:09:18 116.42034 39.90361
03-Feb-2008 19:10:04 116.42096 39.90486
03-Feb-2008 19:14:20 116.42064 39.91215
03-Feb-2008 19:14:20 116.42064 39.91215
03-Feb-2008 19:15:06 116.42063 39.9123
03-Feb-2008 19:19:21 116.42016 39.92288
03-Feb-2008 19:20:07 116.42542 39.92302
03-Feb-2008 19:24:23 116.42819 39.92872
03-Feb-2008 19:25:09 116.42815 39.93144
03-Feb-2008 19:29:25 116.42783 39.94478
03-Feb-2008 19:30:11 116.42631 39.94799
03-Feb-2008 19:34:27 116.40202 39.95282
03-Feb-2008 19:35:13 116.40194 39.95574
03-Feb-2008 19:39:29 116.40162 39.96335
03-Feb-2008 19:40:14 116.40126 39.96663
03-Feb-2008 19:44:30 116.40133 39.98714
03-Feb-2008 19:45:16 116.40135 39.98832
03-Feb-2008 19:49:32 116.40167 39.99388
03-Feb-2008 19:50:18 116.40227 39.9948
03-Feb-2008 19:54:34 116.41081 39.98457
03-Feb-2008 19:55:20 116.41086 39.98208
03-Feb-2008 19:59:36 116.41836 39.97398
03-Feb-2008 20:00:22 116.41842 39.97167
03-Feb-2008 20:04:37 116.41277 39.9681
03-Feb-2008 20:05:23 116.41277 39.9681
03-Feb-2008 20:09:39 116.3795 39.96713
03-Feb-2008 20:10:25 116.37497 39.96692
03-Feb-2008 20:14:41 116.36184 39.96654
03-Feb-2008 20:15:27 116.35865 39.96645
03-Feb-2008 20:19:43 116.34736 39.95907
03-Feb-2008 20:20:29 116.34784 39.95799
03-Feb-2008 20:24:45 116.34973 39.94827
03-Feb-2008 20:25:31 116.34987 39.94723
03-Feb-2008 20:29:46 116.34916 39.9402
03-Feb-2008 20:30:32 116.34923 39.93841
03-Feb-2008 20:34:48 116.34929 39.93385
03-Feb-2008 20:35:34 116.34928 39.93383
03-Feb-2008 20:39:50 116.34672 39.93591
03-Feb-2008 20:40:36 116.34673 39.93602
03-Feb-2008 20:44:52 116.34363 39.9443
03-Feb-2008 20:45:38 116.34297 39.94679
03-Feb-2008 20:49:54 116.33982 39.95733
03-Feb-2008 20:50:40 116.33783 39.96042
03-Feb-2008 20:54:55 116.34308 39.96607
03-Feb-2008 20:55:41 116.34308 39.96607
03-Feb-2008 20:59:57 116.34905 39.95151
03-Feb-2008 21:00:43 116.35001 39.94566
03-Feb-2008 21:00:43 116.35001 39.94566
03-Feb-2008 21:04:59 116.33791 39.93749
03-Feb-2008 21:05:45 116.3366 39.9379
03-Feb-2008 21:10:47 116.33921 39.93778
03-Feb-2008 21:15:03 116.34478 39.93839
03-Feb-2008 21:15:03 116.34478 39.93839
03-Feb-2008 21:15:49 116.34478 39.93839
03-Feb-2008 21:20:04 116.3499 39.94123
03-Feb-2008 21:20:50 116.35027 39.94424
03-Feb-2008 21:25:06 116.34913 39.94288
03-Feb-2008 21:25:52 116.34958 39.94279
03-Feb-2008 21:30:08 116.35062 39.93957
03-Feb-2008 21:35:10 116.34828 39.96838
03-Feb-2008 21:35:56 116.34792 39.9753
03-Feb-2008 21:40:12 116.34703 39.99463
03-Feb-2008 21:40:58 116.34816 39.997
03-Feb-2008 21:45:13 116.34681 39.99282
03-Feb-2008 21:45:59 116.34683 39.99254
03-Feb-2008 21:50:15 116.34739 39.96596
03-Feb-2008 21:51:01 116.34735 39.95958
03-Feb-2008 22:11:22 116.40199 39.95157
03-Feb-2008 22:14:30 116.41245 39.95692
03-Feb-2008 22:16:24 116.41674 39.95786
03-Feb-2008 22:17:25 116.41674 39.95786
03-Feb-2008 23:14:03 116.41729 39.95795
03-Feb-2008 23:16:48 116.41299 39.95782
03-Feb-2008 23:19:05 116.42577 39.95724
03-Feb-2008 23:21:50 116.42634 39.95323
03-Feb-2008 23:24:06 116.42007 39.94843
03-Feb-2008 23:26:52 116.39485 39.94768
03-Feb-2008 23:29:08 116.3691 39.94745
03-Feb-2008 23:31:54 116.34941 39.9369
03-Feb-2008 23:34:10 116.34973 39.92846
03-Feb-2008 23:36:56 116.3503 39.91804
03-Feb-2008 23:39:12 116.35041 39.91194
03-Feb-2008 23:46:59 116.32704 39.89597
03-Feb-2008 23:52:01 116.31571 39.89703
03-Feb-2008 23:57:03 116.32526 39.9059
03-Feb-2008 23:59:19 116.32928 39.90943
04-Feb-2008 00:02:05 116.33317 39.91588
04-Feb-2008 00:04:21 116.3387 39.90977
04-Feb-2008 00:04:21 116.3387 39.90977
04-Feb-2008 00:07:06 116.33673 39.90285
04-Feb-2008 00:09:23 116.33725 39.90432
04-Feb-2008 00:12:08 116.33912 39.91234
04-Feb-2008 00:14:24 116.32892 39.91277
04-Feb-2008 00:17:09 116.3284 39.92312
04-Feb-2008 00:19:25 116.33109 39.92427
04-Feb-2008 00:22:11 116.32522 39.92688
04-Feb-2008 00:24:27 116.3163 39.93129
04-Feb-2008 00:27:13 116.30425 39.93682
04-Feb-2008 00:32:14 116.29769 39.95557
04-Feb-2008 00:34:31 116.29788 39.95231
04-Feb-2008 00:37:16 116.30328 39.94049
04-Feb-2008 00:39:32 116.32261 39.93718
04-Feb-2008 00:42:18 116.3496 39.93976
04-Feb-2008 00:44:34 116.3715 39.94742
04-Feb-2008 00:47:20 116.4067 39.94774
04-Feb-2008 00:49:36 116.42744 39.94258
04-Feb-2008 00:52:22 116.42864 39.91393
04-Feb-2008 00:54:38 116.4284 39.89961
04-Feb-2008 00:57:23 116.4338 39.89625
04-Feb-2008 00:57:23 116.4338 39.89625
04-Feb-2008 00:59:40 116.42999 39.89633
04-Feb-2008 01:02:25 116.43081 39.89918
04-Feb-2008 01:07:27 116.4282 39.92684
04-Feb-2008 01:09:43 116.42804 39.94128
04-Feb-2008 01:12:29 116.41581 39.9396
04-Feb-2008 01:14:45 116.40754 39.93953
04-Feb-2008 01:17:31 116.40058 39.9321
04-Feb-2008 01:19:47 116.38447 39.93201
04-Feb-2008 01:22:32 116.36697 39.92799
04-Feb-2008 01:24:48 116.36497 39.92158
04-Feb-2008 01:27:34 116.36074 39.92642
04-Feb-2008 01:29:50 116.36187 39.93073
04-Feb-2008 01:32:36 116.36641 39.94037
04-Feb-2008 01:34:52 116.37013 39.94715
04-Feb-2008 01:37:38 116.39903 39.94744
04-Feb-2008 01:39:54 116.40184 39.95611
04-Feb-2008 01:42:40 116.40172 39.96041
04-Feb-2008 01:44:56 116.40782 39.96751
04-Feb-2008 01:47:41 116.43516 39.96484
04-Feb-2008 01:49:57 116.44243 39.96327
04-Feb-2008 01:52:43 116.44306 39.96386
04-Feb-2008 01:54:59 116.43561 39.95871
04-Feb-2008 01:57:45 116.4333 39.96373
04-Feb-2008 02:00:01 116.43323 39.96643
04-Feb-2008 02:02:47 116.39602 39.96748
04-Feb-2008 02:05:03 116.36456 39.96674
04-Feb-2008 02:10:05 116.33604 39.96203
04-Feb-2008 02:12:50 116.34813 39.96625
04-Feb-2008 02:15:06 116.37541 39.96674
04-Feb-2008 02:20:08 116.41021 39.96064
04-Feb-2008 02:22:54 116.41649 39.95766
04-Feb-2008 02:24:55 116.41633 39.95738
04-Feb-2008 14:33:46 116.41627 39.95702
04-Feb-2008 14:34:02 116.41627 39.95702
04-Feb-2008 14:38:48 116.41217 39.95744
04-Feb-2008 14:39:04 116.41236 39.95565
04-Feb-2008 14:39:04 116.41236 39.95565
04-Feb-2008 14:43:49 116.37909 39.94756
04-Feb-2008 14:44:06 116.37552 39.94752
04-Feb-2008 14:48:51 116.32987 39.93691
04-Feb-2008 14:48:51 116.32987 39.93691
04-Feb-2008 14:53:53 116.31799 39.95078
04-Feb-2008 14:54:09 116.318 39.95105
04-Feb-2008 14:58:55 116.31732 39.95592
04-Feb-2008 14:59:11 116.31709 39.95774
04-Feb-2008 15:04:13 116.32399 39.96602
04-Feb-2008 15:08:58 116.37481 39.96993
04-Feb-2008 15:09:15 116.37504 39.97221
04-Feb-2008 15:14:00 116.37537 40.00039
04-Feb-2008 15:14:16 116.3766 40.00043
04-Feb-2008 15:19:02 116.38122 39.98807
04-Feb-2008 15:19:18 116.38074 39.98667
04-Feb-2008 15:24:04 116.31764 39.9845
04-Feb-2008 15:24:20 116.31395 39.98438
04-Feb-2008 15:34:06 116.30052 39.94267
04-Feb-2008 15:34:23 116.30002 39.94268
04-Feb-2008 15:39:08 116.28864 39.94619
04-Feb-2008 15:39:24 116.29072 39.94555
04-Feb-2008 15:44:10 116.31901 39.93734
04-Feb-2008 15:44:26 116.31902 39.93734
04-Feb-2008 15:49:12 116.31806 39.94961
04-Feb-2008 15:49:28 116.31806 39.94961
04-Feb-2008 15:54:13 116.31679 39.95929
04-Feb-2008 15:54:30 116.31657 39.96135
04-Feb-2008 15:59:15 116.33731 39.96624
04-Feb-2008 15:59:32 116.34076 39.96629
04-Feb-2008 16:04:17 116.39212 39.96715
04-Feb-2008 16:04:34 116.39442 39.96718
04-Feb-2008 16:09:19 116.40142 39.9726
04-Feb-2008 16:09:35 116.4013 39.97369
04-Feb-2008 16:14:21 116.40881 39.97415
04-Feb-2008 16:14:37 116.41007 39.97427
04-Feb-2008 16:19:22 116.40867 39.9678
04-Feb-2008 16:19:39 116.40763 39.9677
04-Feb-2008 16:24:24 116.36604 39.96669
04-Feb-2008 16:24:41 116.36367 39.96661
04-Feb-2008 16:29:26 116.33378 39.96649
04-Feb-2008 16:29:43 116.33165 39.96649
04-Feb-2008 16:34:28 116.32894 39.95662
04-Feb-2008 16:34:44 116.32754 39.95613
04-Feb-2008 16:39:30 116.33149 39.95643
04-Feb-2008 16:39:46 116.33409 39.95655
04-Feb-2008 16:44:31 116.33969 39.96613
04-Feb-2008 16:44:48 116.34192 39.96621
04-Feb-2008 16:44:48 116.34192 39.96621
04-Feb-2008 16:49:33 116.38946 39.96714
04-Feb-2008 16:49:33 116.38946 39.96714
04-Feb-2008 16:54:35 116.40976 39.96062
04-Feb-2008 16:54:52 116.41015 39.96059
04-Feb-2008 16:59:37 116.41213 39.95891
04-Feb-2008 16:59:53 116.41215 39.95813
04-Feb-2008 17:04:08 116.41657 39.95787
04-Feb-2008 17:04:08 116.41657 39.95787
04-Feb-2008 18:36:27 116.41332 39.958
04-Feb-2008 18:37:13 116.41332 39.958
04-Feb-2008 18:41:28 116.41886 39.96049
04-Feb-2008 18:46:30 116.43154 39.96711
04-Feb-2008 18:47:16 116.43548 39.96461
04-Feb-2008 18:51:32 116.4343 39.95947
04-Feb-2008 18:52:18 116.43462 39.96105
04-Feb-2008 18:57:20 116.44239 39.96454
04-Feb-2008 19:02:22 116.4377 39.9636
04-Feb-2008 19:06:37 116.406 39.96766
04-Feb-2008 19:07:23 116.39804 39.9675
04-Feb-2008 19:11:39 116.35728 39.96649
04-Feb-2008 19:12:25 116.35189 39.96652
04-Feb-2008 19:16:41 116.34211 39.95687
04-Feb-2008 19:17:27 116.34065 39.95685
04-Feb-2008 19:21:43 116.34209 39.9498
04-Feb-2008 19:22:29 116.34242 39.9484
04-Feb-2008 19:26:45 116.34565 39.94098
04-Feb-2008 19:27:31 116.34593 39.93894
04-Feb-2008 19:31:46 116.32592 39.93727
04-Feb-2008 19:32:32 116.32548 39.93725
04-Feb-2008 19:36:48 116.3228 39.93752
04-Feb-2008 19:37:34 116.32254 39.93755
04-Feb-2008 19:41:50 116.34937 39.93909
04-Feb-2008 19:42:36 116.35178 39.93901
04-Feb-2008 19:46:52 116.36218 39.93854
04-Feb-2008 19:47:38 116.36215 39.93842
04-Feb-2008 19:51:54 116.36217 39.93841
04-Feb-2008 19:52:40 116.36219 39.93842
04-Feb-2008 19:56:55 116.36173 39.93167
04-Feb-2008 19:57:41 116.36173 39.93167
04-Feb-2008 20:02:43 116.35834 39.91682
04-Feb-2008 20:06:59 116.35694 39.91067
04-Feb-2008 20:07:45 116.35698 39.91044
04-Feb-2008 20:07:45 116.35698 39.91044
04-Feb-2008 20:12:47 116.35687 39.90823
04-Feb-2008 20:17:03 116.35696 39.9038
04-Feb-2008 20:17:49 116.35706 39.9018
04-Feb-2008 20:22:04 116.35701 39.89937
04-Feb-2008 20:22:50 116.35702 39.89934
04-Feb-2008 20:27:06 116.35704 39.89869
04-Feb-2008 20:27:06 116.35704 39.89869
04-Feb-2008 20:27:52 116.35715 39.89757
04-Feb-2008 20:32:54 116.3573 39.88949
04-Feb-2008 20:37:10 116.3579 39.88791
04-Feb-2008 20:37:56 116.36124 39.88804
04-Feb-2008 20:42:12 116.38047 39.88809
04-Feb-2008 20:42:58 116.38687 39.88859
04-Feb-2008 20:47:13 116.40737 39.89141
04-Feb-2008 20:47:59 116.41053 39.89159
04-Feb-2008 20:52:15 116.42293 39.88972
04-Feb-2008 20:53:01 116.42299 39.88966
04-Feb-2008 20:57:17 116.4289 39.88959
04-Feb-2008 20:58:03 116.42815 39.88952
04-Feb-2008 21:02:19 116.43373 39.89225
04-Feb-2008 21:03:05 116.43872 39.89172
04-Feb-2008 21:07:21 116.43014 39.90878
04-Feb-2008 21:08:06 116.42907 39.91284
04-Feb-2008 21:12:22 116.42766 39.94161
04-Feb-2008 21:18:10 116.41655 39.95796
04-Feb-2008 21:20:11 116.41689 39.95779
04-Feb-2008 22:06:45 116.41293 39.95786
04-Feb-2008 22:07:30 116.41293 39.95786
04-Feb-2008 22:12:32 116.41293 39.95786
04-Feb-2008 22:16:48 116.4193 39.95798
04-Feb-2008 22:17:33 116.42233 39.95809
04-Feb-2008 22:21:50 116.44102 39.96563
04-Feb-2008 22:22:35 116.44019 39.96639
04-Feb-2008 22:26:52 116.44159 39.96247
04-Feb-2008 22:27:37 116.44084 39.96177
04-Feb-2008 22:31:54 116.42213 39.95828
04-Feb-2008 22:32:39 116.41884 39.95686
04-Feb-2008 22:36:56 116.41902 39.9487
04-Feb-2008 22:37:41 116.41921 39.9471
04-Feb-2008 22:37:41 116.41921 39.9471
04-Feb-2008 22:46:59 116.41223 39.92315
04-Feb-2008 22:47:44 116.41225 39.9229
04-Feb-2008 22:52:01 116.42558 39.91423
04-Feb-2008 22:52:46 116.42533 39.9142
04-Feb-2008 22:57:03 116.4205 39.91351
04-Feb-2008 22:57:03 116.4205 39.91351
04-Feb-2008 23:02:05 116.40821 39.91427
04-Feb-2008 23:02:50 116.40818 39.91428
04-Feb-2008 23:07:06 116.41116 39.9142
04-Feb-2008 23:07:51 116.41121 39.91418
04-Feb-2008 23:12:08 116.42844 39.91326
04-Feb-2008 23:12:53 116.42934 39.90928
04-Feb-2008 23:17:10 116.44748 39.907
04-Feb-2008 23:17:55 116.45204 39.9068
04-Feb-2008 23:22:12 116.44706 39.90744
04-Feb-2008 23:22:57 116.4477 39.90739
04-Feb-2008 23:27:14 116.44432 39.91174
04-Feb-2008 23:27:59 116.44429 39.9118
04-Feb-2008 23:32:15 116.43087 39.9143
04-Feb-2008 23:33:00 116.4289 39.91606
04-Feb-2008 23:37:17 116.42884 39.90767
04-Feb-2008 23:38:02 116.42285 39.90717
04-Feb-2008 23:42:18 116.39361 39.90634
04-Feb-2008 23:43:03 116.3895 39.90446
04-Feb-2008 23:47:20 116.38183 39.89902
04-Feb-2008 23:48:05 116.38169 39.89904
04-Feb-2008 23:52:22 116.36837 39.89841
04-Feb-2008 23:53:07 116.36814 39.89746
04-Feb-2008 23:57:23 116.36807 39.88993
04-Feb-2008 23:58:08 116.36807 39.88993
05-Feb-2008 00:02:25 116.35792 39.88811
05-Feb-2008 00:07:27 116.35053 39.90548
05-Feb-2008 00:17:31 116.37938 39.90581
05-Feb-2008 00:18:15 116.386 39.906
05-Feb-2008 00:22:32 116.40861 39.90663
05-Feb-2008 00:23:17 116.41127 39.9067
05-Feb-2008 00:27:34 116.44767 39.90247
05-Feb-2008 00:28:19 116.45509 39.90286
05-Feb-2008 00:32:36 116.45929 39.89193
05-Feb-2008 00:33:21 116.46072 39.89184
05-Feb-2008 00:37:38 116.47108 39.88162
05-Feb-2008 00:42:40 116.45528 39.87662
05-Feb-2008 00:43:24 116.45525 39.87725
05-Feb-2008 00:47:41 116.45514 39.87806
05-Feb-2008 00:48:26 116.45523 39.88435
05-Feb-2008 00:52:43 116.45558 39.92964
05-Feb-2008 00:53:28 116.45566 39.93728
05-Feb-2008 00:57:45 116.44652 39.95123
05-Feb-2008 00:57:45 116.44652 39.95123
05-Feb-2008 00:58:30 116.44508 39.95223
05-Feb-2008 01:02:47 116.43935 39.96037
05-Feb-2008 01:03:32 116.43897 39.96001
05-Feb-2008 01:07:48 116.44037 39.96108
05-Feb-2008 01:08:33 116.44223 39.96303
05-Feb-2008 01:12:50 116.44677 39.96485
05-Feb-2008 01:13:35 116.44677 39.96485
05-Feb-2008 01:17:52 116.4372 39.95846
05-Feb-2008 01:18:37 116.43512 39.95848
05-Feb-2008 01:22:54 116.41654 39.95779
05-Feb-2008 01:23:39 116.41608 39.95741
05-Feb-2008 01:26:40 116.41619 39.9574
05-Feb-2008 18:14:04 116.41617 39.95758
05-Feb-2008 18:15:19 116.41627 39.95756
05-Feb-2008 18:19:10 116.41887 39.95472
05-Feb-2008 18:20:20 116.41893 39.9525
05-Feb-2008 18:24:07 116.41907 39.94867
05-Feb-2008 18:25:22 116.42269 39.94811
05-Feb-2008 18:29:09 116.42765 39.93003
05-Feb-2008 18:30:24 116.4259 39.92853
05-Feb-2008 18:34:11 116.43047 39.92906
05-Feb-2008 18:35:26 116.43289 39.92555
05-Feb-2008 18:39:13 116.44132 39.92079
05-Feb-2008 18:40:28 116.44407 39.91809
05-Feb-2008 18:44:14 116.444 39.90753
05-Feb-2008 18:45:29 116.44507 39.90697
05-Feb-2008 18:49:16 116.45636 39.90613
05-Feb-2008 18:50:31 116.45621 39.90907
05-Feb-2008 18:54:18 116.45556 39.92892
05-Feb-2008 18:55:33 116.45579 39.93737
05-Feb-2008 18:55:33 116.45579 39.93737
05-Feb-2008 18:59:20 116.4358 39.93986
05-Feb-2008 19:00:35 116.4332 39.93986
05-Feb-2008 19:04:22 116.42539 39.9386
05-Feb-2008 19:05:37 116.42181 39.93871
