Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:55:31 116.42862 39.88875
03-Feb-2008 01:00:33 116.42657 39.89209
03-Feb-2008 01:05:35 116.46175 39.89194
03-Feb-2008 01:10:36 116.49949 39.89167
03-Feb-2008 09:37:34 116.4995 39.89163
03-Feb-2008 09:42:36 116.4965 39.89241
03-Feb-2008 09:47:38 116.48417 39.8994
03-Feb-2008 09:57:41 116.46164 39.90339
03-Feb-2008 10:02:43 116.4714 39.88831
03-Feb-2008 10:12:46 116.47156 39.89783
03-Feb-2008 10:17:47 116.47166 39.90596
03-Feb-2008 10:17:47 116.47166 39.90596
03-Feb-2008 10:22:48 116.47153 39.90739
03-Feb-2008 10:27:50 116.47143 39.89883
03-Feb-2008 10:32:52 116.46646 39.89514
03-Feb-2008 10:37:53 116.45919 39.89215
03-Feb-2008 10:42:55 116.47139 39.88825
03-Feb-2008 10:47:57 116.47148 39.88975
03-Feb-2008 10:52:58 116.45209 39.89479
03-Feb-2008 11:30:03 116.47156 39.9012
03-Feb-2008 11:56:12 116.45459 39.89225
03-Feb-2008 12:06:15 116.42955 39.90746
03-Feb-2008 12:11:17 116.42774 39.9365
03-Feb-2008 12:16:19 116.39998 39.94774
03-Feb-2008 12:21:20 116.38742 39.9497
03-Feb-2008 12:26:22 116.38749 39.95041
03-Feb-2008 12:31:24 116.39914 39.94754
03-Feb-2008 12:36:25 116.41928 39.94446
03-Feb-2008 12:41:27 116.42804 39.92738
03-Feb-2008 12:46:29 116.42895 39.91126
03-Feb-2008 12:51:30 116.45496 39.90299
03-Feb-2008 12:56:32 116.49733 39.96314
03-Feb-2008 12:56:32 116.49733 39.96314
03-Feb-2008 13:01:34 116.47129 39.88829
03-Feb-2008 14:00:31 116.47752 39.88292
03-Feb-2008 14:04:56 116.48723 39.8918
03-Feb-2008 14:04:56 116.48723 39.8918
03-Feb-2008 15:05:21 116.51333 39.89031
03-Feb-2008 16:47:56 116.49729 39.89195
04-Feb-2008 10:29:09 116.49954 39.89172
04-Feb-2008 10:34:11 116.49954 39.89164
04-Feb-2008 10:39:12 116.49951 39.89161
04-Feb-2008 10:44:14 116.49955 39.89158
04-Feb-2008 10:49:16 116.49957 39.89162
04-Feb-2008 10:54:17 116.4967 39.89176
04-Feb-2008 10:59:19 116.48589 39.89942
04-Feb-2008 11:04:21 116.47164 39.90018
04-Feb-2008 11:09:22 116.46781 39.90384
04-Feb-2008 12:20:47 116.40445 39.89792
04-Feb-2008 12:30:50 116.4116 39.90043
04-Feb-2008 12:52:01 116.40913 39.89929
04-Feb-2008 12:57:02 116.40936 39.89927
04-Feb-2008 13:02:04 116.40923 39.89939
04-Feb-2008 13:12:07 116.40902 39.90016
04-Feb-2008 13:12:07 116.40902 39.90016
04-Feb-2008 13:17:09 116.41257 39.89255
04-Feb-2008 13:22:10 116.42314 39.88942
04-Feb-2008 13:27:12 116.42916 39.8908
04-Feb-2008 13:32:14 116.4542 39.89197
04-Feb-2008 13:37:15 116.4666 39.89245
04-Feb-2008 13:42:17 116.46878 39.89188
04-Feb-2008 13:47:19 116.46787 39.87916
04-Feb-2008 13:56:22 116.47146 39.89114
04-Feb-2008 17:51:42 116.49951 39.89171
04-Feb-2008 17:55:46 116.49657 39.89293
04-Feb-2008 18:00:48 116.48443 39.8919
04-Feb-2008 18:05:50 116.48137 39.87104
04-Feb-2008 18:10:51 116.49921 39.85726
04-Feb-2008 18:15:53 116.50498 39.84757
04-Feb-2008 18:20:54 116.50156 39.85445
04-Feb-2008 18:25:55 116.4899 39.87113
04-Feb-2008 18:30:57 116.4833 39.88721
04-Feb-2008 18:41:00 116.47222 39.87813
04-Feb-2008 18:46:02 116.45543 39.89035
04-Feb-2008 18:51:04 116.44964 39.8886
04-Feb-2008 18:56:05 116.43332 39.8924
04-Feb-2008 19:01:07 116.41263 39.89455
04-Feb-2008 19:06:09 116.41109 39.90075
04-Feb-2008 19:11:10 116.40937 39.89933
04-Feb-2008 19:41:21 116.41191 39.89571
04-Feb-2008 19:46:23 116.41429 39.88351
04-Feb-2008 19:51:24 116.41491 39.87219
04-Feb-2008 19:56:26 116.41489 39.86914
04-Feb-2008 20:01:28 116.40723 39.87006
04-Feb-2008 20:06:29 116.41477 39.87894
04-Feb-2008 20:11:30 116.40623 39.89101
04-Feb-2008 20:16:32 116.41225 39.89646
04-Feb-2008 20:21:33 116.41298 39.8861
04-Feb-2008 20:26:35 116.4148 39.87297
04-Feb-2008 20:31:37 116.40336 39.87165
04-Feb-2008 20:36:38 116.41468 39.88184
04-Feb-2008 20:41:40 116.40943 39.89585
04-Feb-2008 20:41:40 116.40943 39.89585
04-Feb-2008 20:46:42 116.4125 39.89266
04-Feb-2008 20:51:43 116.4146 39.8798
04-Feb-2008 21:01:47 116.37694 39.8692
04-Feb-2008 21:11:50 116.41274 39.8902
04-Feb-2008 21:21:53 116.41221 39.89685
04-Feb-2008 21:31:57 116.40932 39.8995
04-Feb-2008 21:36:58 116.40946 39.89955
04-Feb-2008 21:47:02 116.40964 39.8997
04-Feb-2008 21:57:05 116.41172 39.89941
04-Feb-2008 22:02:07 116.40625 39.89929
04-Feb-2008 22:16:11 116.40932 39.89946
04-Feb-2008 22:26:14 116.40981 39.90029
04-Feb-2008 22:31:16 116.40974 39.90026
04-Feb-2008 22:36:18 116.42073 39.89256
04-Feb-2008 22:46:21 116.4478 39.87017
04-Feb-2008 22:51:23 116.46002 39.87496
04-Feb-2008 22:56:24 116.46841 39.88309
04-Feb-2008 23:01:26 116.48315 39.89188
05-Feb-2008 08:01:36 116.49951 39.89162
05-Feb-2008 08:06:37 116.4994 39.89163
05-Feb-2008 08:11:39 116.49947 39.89163
05-Feb-2008 08:16:41 116.49949 39.89164
05-Feb-2008 08:21:42 116.49943 39.89165
05-Feb-2008 08:26:44 116.48561 39.8919
05-Feb-2008 08:31:46 116.45929 39.89208
05-Feb-2008 08:36:47 116.43855 39.89268
05-Feb-2008 08:41:49 116.41743 39.90272
05-Feb-2008 08:46:51 116.42059 39.90383
05-Feb-2008 08:51:52 116.40707 39.89921
05-Feb-2008 08:56:54 116.41268 39.89027
05-Feb-2008 09:01:56 116.41512 39.8747
05-Feb-2008 09:07:57 116.42367 39.87969
05-Feb-2008 09:33:06 116.4326 39.8648
05-Feb-2008 09:38:08 116.43325 39.86874
05-Feb-2008 09:43:10 116.44986 39.87728
05-Feb-2008 09:48:11 116.45698 39.892
05-Feb-2008 09:53:13 116.47172 39.90231
05-Feb-2008 09:58:15 116.47154 39.90473
05-Feb-2008 10:08:18 116.47147 39.88812
05-Feb-2008 10:13:20 116.47081 39.88785
05-Feb-2008 10:18:21 116.47122 39.88805
05-Feb-2008 10:23:23 116.47139 39.88798
05-Feb-2008 10:23:23 116.47139 39.88798
05-Feb-2008 10:28:25 116.47139 39.8881
05-Feb-2008 10:33:26 116.47132 39.88802
05-Feb-2008 10:38:28 116.47136 39.88814
05-Feb-2008 10:43:30 116.47149 39.89124
05-Feb-2008 10:48:31 116.47187 39.9058
05-Feb-2008 10:53:33 116.47178 39.91392
05-Feb-2008 10:58:34 116.47216 39.92725
05-Feb-2008 11:03:36 116.4653 39.95044
05-Feb-2008 11:08:38 116.45895 39.95767
05-Feb-2008 11:13:39 116.45539 39.91901
05-Feb-2008 11:18:41 116.4716 39.90442
05-Feb-2008 11:41:49 116.4708 39.89932
05-Feb-2008 11:46:50 116.47391 39.89197
05-Feb-2008 11:51:52 116.46174 39.88362
05-Feb-2008 12:46:57 116.47222 39.88295
05-Feb-2008 13:29:26 116.48318 39.88198
05-Feb-2008 13:34:28 116.4917 39.89181
05-Feb-2008 20:16:49 116.49953 39.89163
05-Feb-2008 20:21:50 116.49947 39.89172
05-Feb-2008 20:26:52 116.48437 39.89194
05-Feb-2008 20:31:54 116.48319 39.87738
05-Feb-2008 20:36:55 116.48224 39.8748
05-Feb-2008 20:41:57 116.47127 39.88278
05-Feb-2008 20:41:57 116.47127 39.88278
05-Feb-2008 20:46:59 116.45167 39.88314
05-Feb-2008 20:52:00 116.42503 39.88527
05-Feb-2008 20:57:02 116.4187 39.89214
05-Feb-2008 21:02:04 116.4126 39.89239
05-Feb-2008 21:07:05 116.39245 39.88284
05-Feb-2008 21:12:07 116.40621 39.89083
05-Feb-2008 21:17:09 116.41221 39.89721
05-Feb-2008 21:22:10 116.40588 39.89932
05-Feb-2008 21:27:12 116.40934 39.89939
05-Feb-2008 21:32:14 116.40934 39.89935
05-Feb-2008 21:37:15 116.40923 39.89948
05-Feb-2008 21:42:17 116.41209 39.8992
05-Feb-2008 21:47:19 116.41206 39.89925
05-Feb-2008 21:52:20 116.41207 39.89927
05-Feb-2008 21:57:22 116.41258 39.89206
05-Feb-2008 22:02:24 116.4267 39.88782
05-Feb-2008 22:07:25 116.42685 39.88619
05-Feb-2008 22:12:27 116.41314 39.8919
05-Feb-2008 22:24:38 116.40357 39.89521
05-Feb-2008 22:29:33 116.41167 39.89578
05-Feb-2008 22:34:34 116.42245 39.89931
05-Feb-2008 22:39:36 116.43133 39.92296
05-Feb-2008 22:44:38 116.43176 39.91953
05-Feb-2008 22:49:39 116.44416 39.9152
05-Feb-2008 22:54:41 116.44924 39.90705
05-Feb-2008 23:05:14 116.45948 39.90659
05-Feb-2008 23:09:46 116.47175 39.90584
05-Feb-2008 23:14:47 116.47158 39.90562
05-Feb-2008 23:19:49 116.47165 39.90565
05-Feb-2008 23:24:51 116.47174 39.90572
05-Feb-2008 23:29:52 116.47167 39.90565
05-Feb-2008 23:34:54 116.47123 39.88539
05-Feb-2008 23:39:55 116.46612 39.86654
05-Feb-2008 23:44:57 116.4714 39.87487
05-Feb-2008 23:49:59 116.47133 39.88253
05-Feb-2008 23:55:00 116.49214 39.89181
06-Feb-2008 08:46:07 116.49948 39.89163
06-Feb-2008 08:51:09 116.49946 39.89167
06-Feb-2008 08:56:11 116.47179 39.89201
06-Feb-2008 09:01:12 116.43878 39.89236
06-Feb-2008 09:17:17 116.4039 39.89792
06-Feb-2008 09:22:19 116.41207 39.90028
06-Feb-2008 09:40:43 116.40928 39.89921
06-Feb-2008 09:45:27 116.40915 39.89929
06-Feb-2008 09:55:30 116.4094 39.89927
06-Feb-2008 10:20:39 116.46112 39.87003
06-Feb-2008 10:25:40 116.45523 39.88021
06-Feb-2008 10:30:42 116.47148 39.88796
06-Feb-2008 10:35:44 116.47145 39.88795
06-Feb-2008 10:45:47 116.47116 39.88812
06-Feb-2008 10:50:49 116.47137 39.88828
06-Feb-2008 10:55:50 116.47144 39.88841
06-Feb-2008 11:10:55 116.47146 39.88839
06-Feb-2008 11:36:03 116.47148 39.88842
06-Feb-2008 11:36:03 116.47148 39.88842
06-Feb-2008 11:56:09 116.45569 39.92157
06-Feb-2008 12:16:16 116.47056 39.90666
06-Feb-2008 12:46:26 116.41312 39.89191
06-Feb-2008 12:56:29 116.3573 39.89085
06-Feb-2008 13:01:31 116.34671 39.89624
06-Feb-2008 13:06:32 116.34142 39.90289
06-Feb-2008 13:11:34 116.35417 39.90415
06-Feb-2008 13:29:50 116.37824 39.89873
06-Feb-2008 13:34:42 116.40274 39.8994
06-Feb-2008 13:59:50 116.40942 39.89936
06-Feb-2008 14:04:52 116.4114 39.89966
06-Feb-2008 14:09:53 116.41452 39.88328
06-Feb-2008 14:14:55 116.42026 39.87403
06-Feb-2008 14:19:57 116.43638 39.88307
06-Feb-2008 20:07:26 116.49952 39.89169
06-Feb-2008 20:12:00 116.49642 39.8919
06-Feb-2008 20:17:02 116.46782 39.89202
06-Feb-2008 20:22:04 116.4339 39.89238
06-Feb-2008 23:22:35 116.40399 39.8979
06-Feb-2008 23:27:08 116.40406 39.89785
06-Feb-2008 23:40:12 116.4119 39.89945
06-Feb-2008 23:44:14 116.40699 39.89153
06-Feb-2008 23:49:16 116.40604 39.89145
07-Feb-2008 02:28:11 116.40406 39.89804
07-Feb-2008 02:33:13 116.41044 39.89158
07-Feb-2008 02:38:15 116.44627 39.89217
07-Feb-2008 02:43:16 116.47562 39.89187
07-Feb-2008 16:45:11 116.49955 39.89158
07-Feb-2008 16:50:13 116.49918 39.89175
07-Feb-2008 16:50:13 116.49918 39.89175
07-Feb-2008 16:50:13 116.49918 39.89175
07-Feb-2008 16:55:14 116.49265 39.89468
07-Feb-2008 17:00:16 116.48342 39.87837
07-Feb-2008 17:00:16 116.48342 39.87837
07-Feb-2008 17:05:18 116.47118 39.88181
07-Feb-2008 17:10:19 116.45539 39.88566
07-Feb-2008 17:15:21 116.44232 39.8834
07-Feb-2008 17:20:23 116.4227 39.89259
07-Feb-2008 17:25:24 116.41331 39.89188
07-Feb-2008 17:30:26 116.41207 39.89433
07-Feb-2008 17:43:35 116.4126 39.89219
07-Feb-2008 17:48:37 116.422 39.8913
07-Feb-2008 17:48:37 116.422 39.8913
07-Feb-2008 17:53:38 116.40719 39.89925
07-Feb-2008 17:58:40 116.40934 39.89933
07-Feb-2008 18:03:42 116.40935 39.8999
07-Feb-2008 18:08:43 116.41453 39.88136
07-Feb-2008 18:13:45 116.41191 39.86912
07-Feb-2008 18:18:47 116.40303 39.87078
07-Feb-2008 18:28:50 116.3678 39.86852
07-Feb-2008 18:33:52 116.40695 39.87054
08-Feb-2008 09:50:13 116.49948 39.89164
08-Feb-2008 09:55:15 116.4995 39.89166
08-Feb-2008 09:55:15 116.4995 39.89166
08-Feb-2008 10:00:16 116.49657 39.89618
08-Feb-2008 10:05:18 116.48344 39.89227
08-Feb-2008 10:10:20 116.47119 39.88707
08-Feb-2008 10:15:21 116.49295 39.87695
08-Feb-2008 10:20:23 116.50753 39.86951
08-Feb-2008 10:25:25 116.47259 39.88309
08-Feb-2008 10:30:26 116.43652 39.88315
08-Feb-2008 10:35:28 116.40676 39.88694
08-Feb-2008 10:40:30 116.38669 39.87935
08-Feb-2008 10:45:31 116.40454 39.88684
08-Feb-2008 10:50:33 116.40578 39.89912
08-Feb-2008 10:55:34 116.40924 39.89307
08-Feb-2008 11:00:35 116.41192 39.89587
08-Feb-2008 11:05:37 116.42744 39.89268
08-Feb-2008 11:10:39 116.43874 39.89233
08-Feb-2008 11:15:40 116.45281 39.88316
08-Feb-2008 11:20:42 116.46202 39.8862
08-Feb-2008 11:25:44 116.45541 39.8875
08-Feb-2008 11:30:45 116.4279 39.8924
08-Feb-2008 11:35:47 116.40108 39.89943
08-Feb-2008 11:40:49 116.38586 39.89899
08-Feb-2008 11:57:31 116.38729 39.90045
08-Feb-2008 12:01:56 116.40942 39.8993
08-Feb-2008 12:06:57 116.41017 39.8944
08-Feb-2008 12:11:59 116.42105 39.89199
08-Feb-2008 12:17:01 116.44006 39.89226
08-Feb-2008 12:22:02 116.45424 39.88309
08-Feb-2008 12:27:04 116.45558 39.90228
08-Feb-2008 12:32:06 116.48409 39.921
08-Feb-2008 12:37:07 116.51758 39.92258
08-Feb-2008 12:42:09 116.55682 39.92284
08-Feb-2008 12:47:11 116.58319 39.93828
08-Feb-2008 12:52:12 116.56875 39.96325
08-Feb-2008 12:57:14 116.56272 39.99191
08-Feb-2008 13:02:16 116.56588 40.00813
08-Feb-2008 13:07:17 116.56033 40.00032
08-Feb-2008 13:12:19 116.55214 39.96991
08-Feb-2008 13:17:21 116.54122 39.95389
08-Feb-2008 13:22:22 116.53665 39.93224
08-Feb-2008 13:27:24 116.49665 39.90691
08-Feb-2008 13:32:26 116.43751 39.9017
08-Feb-2008 13:37:27 116.42108 39.89225
08-Feb-2008 13:42:29 116.4094 39.89934
08-Feb-2008 13:42:29 116.4094 39.89934
08-Feb-2008 13:47:31 116.41926 39.89208
08-Feb-2008 13:52:32 116.42785 39.88007
08-Feb-2008 14:08:06 116.41472 39.8799
08-Feb-2008 14:12:39 116.41264 39.89263
08-Feb-2008 14:17:41 116.41133 39.90064
08-Feb-2008 14:22:43 116.41112 39.90063
08-Feb-2008 14:27:44 116.41116 39.90061
08-Feb-2008 15:01:56 116.41093 39.90074
08-Feb-2008 15:11:41 116.40923 39.89937
08-Feb-2008 15:16:00 116.4126 39.89197
08-Feb-2008 15:21:02 116.42578 39.88284
08-Feb-2008 15:26:03 116.45123 39.88319
08-Feb-2008 15:31:05 116.47078 39.89194
08-Feb-2008 15:36:07 116.49824 39.8918
