Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 19:38:44 116.46905 39.98821
03-Feb-2008 19:48:43 116.46699 39.98925
03-Feb-2008 19:58:43 116.45484 39.96338
03-Feb-2008 20:08:43 116.43616 39.96473
03-Feb-2008 20:18:43 116.37135 39.96679
03-Feb-2008 20:28:43 116.33055 39.96633
03-Feb-2008 20:38:43 116.30393 39.93033
03-Feb-2008 20:48:43 116.30344 39.90197
03-Feb-2008 20:58:44 116.3229 39.90331
03-Feb-2008 21:18:43 116.34694 39.91999
03-Feb-2008 21:28:43 116.3662 39.911
03-Feb-2008 21:38:43 116.36789 39.90149
03-Feb-2008 21:48:43 116.36797 39.89897
03-Feb-2008 21:58:43 116.383 39.88685
03-Feb-2008 21:58:43 116.383 39.88685
03-Feb-2008 22:08:43 116.37343 39.90283
03-Feb-2008 22:18:43 116.39991 39.90628
03-Feb-2008 22:28:43 116.41171 39.91151
03-Feb-2008 22:48:42 116.38927 39.95073
03-Feb-2008 22:58:42 116.41213 39.95852
03-Feb-2008 23:08:42 116.41857 39.958
03-Feb-2008 23:18:42 116.43356 39.95879
03-Feb-2008 23:28:42 116.43233 39.95352
03-Feb-2008 23:38:42 116.4118 39.96731
03-Feb-2008 23:48:42 116.32837 39.96631
03-Feb-2008 23:59:36 116.28833 39.93823
04-Feb-2008 00:08:42 116.28993 39.93623
04-Feb-2008 00:18:42 116.34949 39.93938
04-Feb-2008 00:28:42 116.40888 39.96107
04-Feb-2008 00:38:42 116.39875 39.96757
04-Feb-2008 00:48:42 116.4076 39.9627
04-Feb-2008 00:58:42 116.43736 39.96341
04-Feb-2008 01:08:42 116.4311 39.96184
04-Feb-2008 01:18:42 116.3545 39.96648
04-Feb-2008 01:28:42 116.31572 39.96479
04-Feb-2008 01:38:42 116.34758 39.98247
04-Feb-2008 01:48:42 116.34404 39.99176
04-Feb-2008 01:58:42 116.36309 39.98681
04-Feb-2008 02:38:41 116.4282 39.92233
04-Feb-2008 02:48:41 116.42279 39.90756
04-Feb-2008 02:48:41 116.42279 39.90756
04-Feb-2008 02:58:41 116.4118 39.90915
04-Feb-2008 03:08:41 116.40104 39.93952
04-Feb-2008 03:18:42 116.35516 39.95102
04-Feb-2008 03:48:41 116.36107 39.96637
04-Feb-2008 03:58:41 116.42968 39.9625
04-Feb-2008 04:18:41 116.42969 39.95809
04-Feb-2008 04:28:41 116.4297 39.9581
04-Feb-2008 04:38:41 116.42971 39.9581
04-Feb-2008 04:48:41 116.4297 39.95809
04-Feb-2008 04:58:41 116.42971 39.95809
04-Feb-2008 05:08:41 116.4297 39.95809
04-Feb-2008 05:18:41 116.42964 39.95813
04-Feb-2008 05:28:41 116.42968 39.95813
04-Feb-2008 05:38:41 116.42967 39.95812
04-Feb-2008 05:48:41 116.42846 39.95733
04-Feb-2008 05:58:40 116.42964 39.95805
04-Feb-2008 06:08:40 116.42942 39.95797
04-Feb-2008 06:18:40 116.42953 39.958
04-Feb-2008 06:28:40 116.42956 39.95802
04-Feb-2008 06:38:41 116.42958 39.95803
04-Feb-2008 06:48:41 116.42963 39.95801
04-Feb-2008 06:58:40 116.42964 39.95804
04-Feb-2008 07:08:40 116.42965 39.95806
04-Feb-2008 07:18:40 116.42966 39.95806
04-Feb-2008 07:28:40 116.42966 39.95806
04-Feb-2008 07:38:41 116.42973 39.95792
04-Feb-2008 07:38:41 116.42973 39.95792
04-Feb-2008 07:48:41 116.4297 39.95799
04-Feb-2008 07:58:40 116.43289 39.9606
04-Feb-2008 08:08:40 116.4398 39.95292
04-Feb-2008 08:28:40 116.45489 39.90724
04-Feb-2008 08:38:40 116.43404 39.92283
04-Feb-2008 08:48:40 116.45519 39.92623
04-Feb-2008 08:58:40 116.41254 39.93233
04-Feb-2008 09:18:40 116.32018 39.92215
04-Feb-2008 09:28:40 116.2788 39.92337
04-Feb-2008 09:38:40 116.30679 39.92289
04-Feb-2008 09:48:40 116.31601 39.9309
04-Feb-2008 09:58:39 116.33841 39.9215
04-Feb-2008 10:08:39 116.35366 39.9111
04-Feb-2008 10:20:36 116.35666 39.93086
04-Feb-2008 10:28:40 116.36592 39.94888
04-Feb-2008 10:38:39 116.37415 39.9754
04-Feb-2008 10:48:39 116.41539 39.98775
04-Feb-2008 10:58:40 116.44928 40.01201
04-Feb-2008 11:08:40 116.47597 40.01264
04-Feb-2008 11:18:39 116.50571 40.00744
04-Feb-2008 11:28:39 116.50686 40.00627
04-Feb-2008 11:38:39 116.50686 40.00583
04-Feb-2008 11:48:39 116.50672 40.00592
04-Feb-2008 11:58:39 116.50682 40.00579
04-Feb-2008 12:08:39 116.50888 40.00616
04-Feb-2008 12:18:39 116.50671 39.99951
04-Feb-2008 12:28:39 116.49699 39.97043
04-Feb-2008 12:28:39 116.49699 39.97043
04-Feb-2008 12:38:39 116.49867 39.95976
04-Feb-2008 12:48:39 116.48367 39.93938
04-Feb-2008 16:10:43 116.45575 39.91048
04-Feb-2008 16:20:43 116.44192 39.95243
04-Feb-2008 16:20:43 116.44192 39.95243
04-Feb-2008 16:30:43 116.42252 39.95791
04-Feb-2008 16:40:43 116.4196 39.9341
04-Feb-2008 16:50:43 116.42044 39.91482
04-Feb-2008 17:00:43 116.41388 39.90022
04-Feb-2008 17:10:43 116.41595 39.91075
04-Feb-2008 17:20:43 116.42866 39.91651
04-Feb-2008 17:30:43 116.44868 39.95667
04-Feb-2008 17:40:43 116.57249 40.04035
04-Feb-2008 17:50:42 116.58853 40.05116
04-Feb-2008 18:00:42 116.57041 40.02549
04-Feb-2008 18:14:38 116.5078 39.99954
04-Feb-2008 18:20:42 116.48397 39.98946
04-Feb-2008 18:30:43 116.38973 39.94775
04-Feb-2008 18:40:43 116.38861 39.93922
04-Feb-2008 18:40:43 116.38861 39.93922
04-Feb-2008 18:50:42 116.37571 39.93121
04-Feb-2008 19:00:42 116.40207 39.93192
04-Feb-2008 19:10:42 116.42989 39.93345
04-Feb-2008 19:20:42 116.45239 39.93236
04-Feb-2008 19:30:42 116.4682 39.94342
04-Feb-2008 19:50:42 116.48893 39.9612
04-Feb-2008 20:00:42 116.51708 39.96197
04-Feb-2008 20:10:42 116.55581 39.97575
04-Feb-2008 20:30:42 116.57106 39.99993
04-Feb-2008 20:40:42 116.57076 39.99982
04-Feb-2008 20:50:42 116.5704 40.00049
04-Feb-2008 21:00:42 116.57062 40.00043
04-Feb-2008 21:10:42 116.57042 40.00015
04-Feb-2008 21:10:42 116.57042 40.00015
04-Feb-2008 21:20:41 116.56956 39.99996
04-Feb-2008 21:40:41 116.57059 40.00015
04-Feb-2008 21:50:41 116.57009 40.00031
04-Feb-2008 22:00:42 116.57026 39.99995
04-Feb-2008 22:10:42 116.57073 39.99982
04-Feb-2008 22:20:41 116.57044 40.0002
04-Feb-2008 22:30:41 116.57009 40.00022
04-Feb-2008 22:40:41 116.56983 40.00044
04-Feb-2008 23:00:41 116.57082 40.00036
04-Feb-2008 23:10:41 116.56974 39.99994
04-Feb-2008 23:11:22 116.57051 39.99997
04-Feb-2008 23:11:35 116.57051 39.99997
04-Feb-2008 23:30:41 116.55373 40.01934
04-Feb-2008 23:40:41 116.55371 40.01936
04-Feb-2008 23:50:41 116.55372 40.01938
05-Feb-2008 00:00:41 116.55372 40.01938
05-Feb-2008 00:10:41 116.55374 40.0194
05-Feb-2008 00:20:41 116.55374 40.0194
05-Feb-2008 00:30:41 116.55374 40.0194
05-Feb-2008 00:40:41 116.55373 40.0194
05-Feb-2008 00:50:41 116.55373 40.0194
05-Feb-2008 01:00:41 116.55372 40.0194
05-Feb-2008 01:10:40 116.55372 40.0194
05-Feb-2008 01:20:40 116.55372 40.0194
05-Feb-2008 01:30:40 116.55371 40.01941
05-Feb-2008 01:40:40 116.55371 40.01941
05-Feb-2008 01:50:41 116.55372 40.01941
05-Feb-2008 02:00:41 116.55373 40.01941
05-Feb-2008 02:00:41 116.55373 40.01941
05-Feb-2008 02:30:40 116.57043 40.00025
05-Feb-2008 02:50:40 116.57014 39.99994
05-Feb-2008 03:00:40 116.57015 39.99992
05-Feb-2008 03:20:40 116.57016 39.99992
05-Feb-2008 03:30:40 116.57016 39.99992
05-Feb-2008 03:40:40 116.57016 39.99993
05-Feb-2008 03:50:40 116.57016 39.99993
05-Feb-2008 04:00:40 116.57016 39.99994
05-Feb-2008 04:10:40 116.57016 39.99993
05-Feb-2008 04:20:39 116.57016 39.99994
05-Feb-2008 04:30:39 116.5702 40.00004
05-Feb-2008 04:40:39 116.57014 39.99999
05-Feb-2008 04:50:39 116.57013 39.99996
05-Feb-2008 05:00:40 116.57013 39.99995
05-Feb-2008 05:10:40 116.57013 39.99996
05-Feb-2008 05:20:39 116.57013 39.99996
05-Feb-2008 05:30:39 116.57014 39.99997
05-Feb-2008 05:40:39 116.57014 39.99997
05-Feb-2008 05:50:39 116.57014 39.99997
05-Feb-2008 06:10:40 116.57015 39.99996
05-Feb-2008 06:20:39 116.57014 39.99996
05-Feb-2008 06:40:39 116.57014 39.99996
05-Feb-2008 06:50:39 116.57006 40.00007
05-Feb-2008 06:50:39 116.57006 40.00007
05-Feb-2008 07:00:39 116.56999 40.0
05-Feb-2008 07:10:39 116.56999 40.0
05-Feb-2008 07:20:39 116.57003 39.99997
05-Feb-2008 07:30:39 116.57005 39.99998
05-Feb-2008 07:40:39 116.57005 39.99998
05-Feb-2008 07:50:39 116.57007 39.99998
05-Feb-2008 08:00:39 116.57007 39.99997
05-Feb-2008 08:10:39 116.57007 39.99997
05-Feb-2008 08:20:38 116.57007 39.99996
05-Feb-2008 08:30:38 116.57008 39.99996
05-Feb-2008 08:50:38 116.57009 39.99995
05-Feb-2008 09:00:39 116.57009 39.99995
05-Feb-2008 09:10:39 116.57009 39.99995
05-Feb-2008 09:20:38 116.57009 39.99996
05-Feb-2008 09:30:38 116.5701 39.99995
05-Feb-2008 09:40:38 116.5701 39.99995
05-Feb-2008 10:00:38 116.57 39.99995
05-Feb-2008 10:10:38 116.57004 39.99999
05-Feb-2008 10:20:38 116.57005 39.99999
05-Feb-2008 10:30:38 116.57003 40.00001
05-Feb-2008 10:40:38 116.57005 39.99999
05-Feb-2008 10:50:38 116.57007 39.99998
05-Feb-2008 11:00:38 116.57023 39.99994
05-Feb-2008 11:10:38 116.57018 39.99994
05-Feb-2008 11:20:37 116.57018 39.99994
05-Feb-2008 11:30:37 116.56782 40.0011
05-Feb-2008 11:40:37 116.51046 40.01132
05-Feb-2008 11:40:37 116.51046 40.01132
05-Feb-2008 11:50:37 116.50708 40.006
05-Feb-2008 12:00:38 116.50697 40.00603
05-Feb-2008 12:20:37 116.49481 39.96347
05-Feb-2008 12:30:37 116.47673 39.95549
05-Feb-2008 12:40:37 116.4626 39.94484
05-Feb-2008 12:50:37 116.46707 39.94678
05-Feb-2008 13:00:37 116.4669 39.9416
05-Feb-2008 13:20:37 116.43703 39.95407
05-Feb-2008 13:30:37 116.4207 39.96767
05-Feb-2008 13:40:37 116.43819 39.95571
05-Feb-2008 13:50:37 116.43056 39.95831
05-Feb-2008 14:00:37 116.37137 39.9475
05-Feb-2008 14:10:37 116.35005 39.92577
05-Feb-2008 14:20:37 116.35919 39.91051
05-Feb-2008 14:30:37 116.36697 39.91283
05-Feb-2008 23:31:40 116.28891 39.88001
05-Feb-2008 23:41:40 116.29272 39.87839
06-Feb-2008 00:11:40 116.3146 39.8829
06-Feb-2008 00:21:40 116.33997 39.84767
06-Feb-2008 00:31:40 116.43015 39.85741
06-Feb-2008 00:41:40 116.45472 39.95202
06-Feb-2008 00:51:40 116.41129 39.99694
06-Feb-2008 01:01:40 116.40601 40.04549
06-Feb-2008 01:11:40 116.41705 40.06063
06-Feb-2008 01:21:40 116.4067 40.04289
06-Feb-2008 01:31:41 116.39543 40.00123
06-Feb-2008 01:41:41 116.39827 40.00749
06-Feb-2008 01:41:41 116.39827 40.00749
06-Feb-2008 01:51:40 116.40102 39.96654
06-Feb-2008 02:01:40 116.42896 39.90638
06-Feb-2008 02:11:40 116.43351 39.90519
06-Feb-2008 02:21:40 116.35793 39.90604
06-Feb-2008 02:31:40 116.27729 39.91337
06-Feb-2008 02:41:40 116.30354 39.92221
06-Feb-2008 02:51:40 116.29928 39.93099
06-Feb-2008 03:01:39 116.35527 39.94383
06-Feb-2008 03:11:39 116.43436 39.89777
06-Feb-2008 03:21:39 116.38532 39.87006
06-Feb-2008 03:41:40 116.35806 39.87683
06-Feb-2008 03:51:40 116.37735 39.85551
06-Feb-2008 04:01:40 116.41114 39.85607
06-Feb-2008 04:11:39 116.43756 39.89674
06-Feb-2008 04:31:40 116.42022 39.96812
06-Feb-2008 04:41:39 116.40017 39.96554
06-Feb-2008 04:51:39 116.42798 39.93933
06-Feb-2008 05:01:39 116.45511 39.92434
06-Feb-2008 05:11:39 116.47772 39.924
06-Feb-2008 05:21:40 116.47176 39.91582
06-Feb-2008 05:31:39 116.4905 39.89954
06-Feb-2008 05:41:39 116.47829 39.89919
06-Feb-2008 05:51:39 116.44304 39.90163
06-Feb-2008 06:01:39 116.43758 39.92942
06-Feb-2008 06:21:39 116.44242 39.9576
06-Feb-2008 06:31:39 116.43744 39.95386
06-Feb-2008 06:31:39 116.43744 39.95386
06-Feb-2008 06:41:39 116.42969 39.95805
06-Feb-2008 06:51:38 116.42971 39.95806
06-Feb-2008 07:01:38 116.42971 39.95807
06-Feb-2008 07:11:38 116.42971 39.95807
06-Feb-2008 07:21:38 116.42972 39.95808
06-Feb-2008 07:31:38 116.42969 39.95801
06-Feb-2008 07:41:39 116.42976 39.95804
06-Feb-2008 07:51:39 116.42974 39.95808
06-Feb-2008 08:01:38 116.42973 39.95807
06-Feb-2008 08:11:38 116.42979 39.95802
06-Feb-2008 08:21:38 116.42979 39.95804
06-Feb-2008 08:31:38 116.42979 39.95804
06-Feb-2008 08:41:38 116.42878 39.95327
06-Feb-2008 08:51:38 116.43083 39.9615
06-Feb-2008 09:01:38 116.42059 39.9116
06-Feb-2008 09:11:38 116.40473 39.91889
06-Feb-2008 09:21:38 116.41166 39.94817
06-Feb-2008 09:31:38 116.42981 39.96401
06-Feb-2008 09:41:38 116.46528 39.93242
06-Feb-2008 09:51:38 116.47865 39.92355
06-Feb-2008 10:01:38 116.46673 39.92891
06-Feb-2008 10:11:38 116.46805 39.94371
06-Feb-2008 10:21:37 116.44392 39.9468
06-Feb-2008 10:31:37 116.43006 39.96205
06-Feb-2008 10:41:37 116.47066 39.92103
06-Feb-2008 10:51:37 116.46854 39.93244
06-Feb-2008 11:11:38 116.40735 39.85549
06-Feb-2008 11:21:38 116.45027 39.86272
06-Feb-2008 11:21:38 116.45027 39.86272
06-Feb-2008 11:31:37 116.47138 39.8896
06-Feb-2008 11:41:37 116.48393 39.94219
06-Feb-2008 11:51:37 116.49788 39.98069
06-Feb-2008 12:01:37 116.51928 40.00627
06-Feb-2008 12:11:38 116.57059 40.03461
06-Feb-2008 12:21:38 116.65178 40.05999
06-Feb-2008 12:31:38 116.7844 40.06605
06-Feb-2008 12:41:37 116.91103 40.07793
06-Feb-2008 12:51:37 117.02147 40.07488
06-Feb-2008 13:01:37 117.11688 40.10331
06-Feb-2008 13:11:37 117.16558 40.13464
06-Feb-2008 13:21:37 117.18359 40.12412
06-Feb-2008 13:31:37 117.17977 40.1237
06-Feb-2008 13:41:36 117.17976 40.12369
06-Feb-2008 13:51:36 117.17977 40.12372
06-Feb-2008 14:01:36 117.17978 40.12376
06-Feb-2008 14:11:36 117.17978 40.12376
06-Feb-2008 14:21:37 117.17978 40.12376
06-Feb-2008 14:31:37 117.17978 40.12376
06-Feb-2008 14:51:36 117.17977 40.12375
06-Feb-2008 15:01:36 117.17977 40.12376
06-Feb-2008 15:11:36 117.17978 40.12377
06-Feb-2008 15:21:36 117.17978 40.12376
06-Feb-2008 15:31:36 117.17978 40.12376
06-Feb-2008 15:41:37 117.17978 40.12376
06-Feb-2008 15:51:37 117.17978 40.12377
06-Feb-2008 16:01:36 117.17979 40.12377
06-Feb-2008 16:11:36 117.17979 40.12377
06-Feb-2008 16:11:36 117.17979 40.12377
06-Feb-2008 16:21:36 117.17979 40.12377
06-Feb-2008 16:31:36 117.17979 40.12378
06-Feb-2008 16:41:36 117.17979 40.12378
06-Feb-2008 16:51:36 117.17979 40.12377
06-Feb-2008 17:01:36 117.17996 40.13193
06-Feb-2008 17:11:36 117.17135 40.1266
06-Feb-2008 17:21:35 117.18042 40.12353
06-Feb-2008 17:31:35 117.17922 40.12835
06-Feb-2008 17:35:11 117.17969 40.13335
06-Feb-2008 17:41:35 117.17103 40.14449
06-Feb-2008 18:01:35 117.15433 40.12446
06-Feb-2008 18:05:50 117.17095 40.12629
06-Feb-2008 18:11:36 117.17083 40.12638
06-Feb-2008 18:21:36 117.17083 40.12637
06-Feb-2008 18:31:35 117.17083 40.12636
06-Feb-2008 18:41:35 117.17083 40.12634
06-Feb-2008 18:51:35 117.17083 40.12633
06-Feb-2008 19:01:35 117.17082 40.12633
06-Feb-2008 19:11:35 117.17082 40.12633
06-Feb-2008 19:21:35 117.17081 40.12634
06-Feb-2008 19:31:35 117.17082 40.12633
06-Feb-2008 19:41:35 117.17082 40.12633
06-Feb-2008 19:51:35 117.17082 40.12632
06-Feb-2008 20:01:35 117.17083 40.12632
06-Feb-2008 20:11:35 117.17309 40.12757
06-Feb-2008 20:21:35 117.17318 40.12746
06-Feb-2008 20:31:35 117.18052 40.12346
06-Feb-2008 20:41:35 117.18052 40.12347
06-Feb-2008 20:51:34 117.18171 40.12219
06-Feb-2008 21:01:34 117.18169 40.1222
06-Feb-2008 21:01:34 117.18169 40.1222
06-Feb-2008 21:11:35 117.18167 40.12219
06-Feb-2008 21:21:35 117.18167 40.12219
06-Feb-2008 21:31:35 117.18168 40.12219
06-Feb-2008 21:41:35 117.18168 40.12219
06-Feb-2008 22:01:34 117.18167 40.12219
06-Feb-2008 22:11:34 117.18167 40.12219
06-Feb-2008 22:21:34 117.18167 40.12219
06-Feb-2008 22:31:35 117.18167 40.12218
06-Feb-2008 22:41:34 117.18167 40.12218
06-Feb-2008 22:51:34 117.18166 40.12218
06-Feb-2008 23:01:34 117.18166 40.12218
06-Feb-2008 23:11:34 117.18166 40.12219
06-Feb-2008 23:21:34 117.18166 40.12219
06-Feb-2008 23:31:34 117.18166 40.12219
06-Feb-2008 23:41:34 117.18166 40.1222
06-Feb-2008 23:51:34 117.18166 40.1222
07-Feb-2008 00:01:34 117.18167 40.1222
07-Feb-2008 00:11:34 117.18167 40.1222
07-Feb-2008 00:21:34 117.18168 40.1222
07-Feb-2008 00:31:33 117.18168 40.1222
07-Feb-2008 00:41:33 117.18168 40.1222
07-Feb-2008 00:51:34 117.18168 40.1222
07-Feb-2008 01:01:34 117.18168 40.1222
07-Feb-2008 01:11:33 117.18169 40.1222
07-Feb-2008 01:21:33 117.18169 40.1222
07-Feb-2008 01:31:33 117.18169 40.1222
07-Feb-2008 01:41:33 117.18169 40.1222
07-Feb-2008 01:51:33 117.18169 40.1222
07-Feb-2008 02:11:34 117.18169 40.1222
07-Feb-2008 02:21:33 117.18168 40.1222
07-Feb-2008 02:31:33 117.18169 40.1222
07-Feb-2008 02:41:33 117.18169 40.1222
07-Feb-2008 02:51:33 117.18169 40.12221
07-Feb-2008 03:11:33 117.18168 40.12221
07-Feb-2008 03:21:33 117.18168 40.12221
07-Feb-2008 03:31:33 117.18168 40.1222
07-Feb-2008 03:41:33 117.18168 40.1222
07-Feb-2008 03:51:32 117.18167 40.1222
