Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 04:33:53 116.33991 39.95715
03-Feb-2008 04:38:53 116.3493 39.9543
03-Feb-2008 04:43:54 116.34924 39.95416
03-Feb-2008 04:48:55 116.34923 39.95407
03-Feb-2008 04:53:57 116.34917 39.95422
03-Feb-2008 04:53:57 116.34917 39.95422
03-Feb-2008 04:58:59 116.34932 39.95417
03-Feb-2008 05:04:00 116.34937 39.95417
03-Feb-2008 05:09:02 116.34919 39.95434
03-Feb-2008 05:14:04 116.34923 39.95427
03-Feb-2008 05:19:05 116.34914 39.95425
03-Feb-2008 05:24:07 116.3491 39.95432
03-Feb-2008 05:38:06 116.37032 39.92123
03-Feb-2008 05:45:18 116.37378 39.92441
03-Feb-2008 05:48:55 116.36351 39.92252
03-Feb-2008 05:53:57 116.35014 39.92503
03-Feb-2008 05:58:59 116.34988 39.9366
03-Feb-2008 06:04:01 116.36206 39.94643
03-Feb-2008 06:09:02 116.35515 39.95644
03-Feb-2008 06:19:06 116.34829 39.97531
03-Feb-2008 06:38:12 116.31498 39.906
03-Feb-2008 07:07:53 116.30681 39.90686
03-Feb-2008 07:12:53 116.30436 39.92216
03-Feb-2008 07:17:53 116.30876 39.92681
03-Feb-2008 07:22:53 116.30433 39.93353
03-Feb-2008 07:49:18 116.42067 39.907
03-Feb-2008 07:54:19 116.4182 39.90638
03-Feb-2008 07:59:21 116.4351 39.90484
03-Feb-2008 08:07:38 116.47499 39.90669
03-Feb-2008 08:12:39 116.46777 39.91225
03-Feb-2008 09:14:58 116.58115 40.0765
03-Feb-2008 09:14:58 116.58115 40.0765
03-Feb-2008 09:20:00 116.58173 40.05937
03-Feb-2008 09:25:01 116.55113 40.06382
03-Feb-2008 09:30:03 116.54108 40.057
03-Feb-2008 09:35:05 116.52706 40.03979
03-Feb-2008 09:40:07 116.50717 40.01114
03-Feb-2008 09:45:08 116.48204 39.98813
03-Feb-2008 09:50:10 116.47463 39.99333
03-Feb-2008 09:55:12 116.47485 39.99344
03-Feb-2008 10:00:13 116.47516 39.9932
03-Feb-2008 10:02:08 116.47497 39.99333
03-Feb-2008 10:05:15 116.47485 39.99345
03-Feb-2008 10:10:17 116.47444 39.98934
03-Feb-2008 10:22:19 116.46014 39.95841
03-Feb-2008 10:27:20 116.46566 39.96967
03-Feb-2008 10:32:22 116.47148 39.97901
03-Feb-2008 10:32:22 116.47148 39.97901
03-Feb-2008 10:37:24 116.4665 39.97703
03-Feb-2008 10:42:25 116.46862 39.97622
03-Feb-2008 10:57:30 116.46863 39.97628
03-Feb-2008 12:07:52 116.31096 39.97566
03-Feb-2008 12:12:52 116.30694 39.96301
03-Feb-2008 12:27:51 116.31913 39.97292
03-Feb-2008 12:32:52 116.3105 39.98265
03-Feb-2008 12:36:27 116.30027 39.98365
03-Feb-2008 12:59:13 116.37747 39.98608
03-Feb-2008 13:04:15 116.37587 39.97545
03-Feb-2008 13:14:18 116.37805 39.96669
03-Feb-2008 13:19:20 116.399 39.96069
03-Feb-2008 13:36:27 116.39599 39.96859
03-Feb-2008 13:56:11 116.42948 39.96789
03-Feb-2008 14:06:05 116.42961 39.96592
03-Feb-2008 14:21:33 116.46771 39.94479
03-Feb-2008 14:31:37 116.45572 39.9475
03-Feb-2008 14:36:38 116.44034 39.94347
03-Feb-2008 14:51:51 116.42757 39.9472
03-Feb-2008 15:17:31 116.42458 39.86419
03-Feb-2008 15:17:31 116.42458 39.86419
03-Feb-2008 15:31:25 116.44893 39.85685
03-Feb-2008 15:56:51 116.37331 39.84916
03-Feb-2008 16:13:59 116.41446 39.8792
03-Feb-2008 16:51:24 116.37023 39.90949
03-Feb-2008 16:56:26 116.36854 39.90997
03-Feb-2008 17:44:28 116.35695 39.84908
03-Feb-2008 17:52:33 116.34766 39.84449
03-Feb-2008 17:57:34 116.36168 39.84937
03-Feb-2008 18:02:36 116.37053 39.85147
03-Feb-2008 18:07:38 116.38068 39.85872
03-Feb-2008 18:12:50 116.37661 39.87751
03-Feb-2008 18:17:50 116.38383 39.88484
03-Feb-2008 19:53:02 116.46139 39.85725
03-Feb-2008 19:53:02 116.46139 39.85725
03-Feb-2008 19:58:03 116.46466 39.85828
03-Feb-2008 20:15:32 116.45384 39.95321
03-Feb-2008 20:20:34 116.45094 39.951
03-Feb-2008 20:35:10 116.41302 39.96786
03-Feb-2008 20:40:11 116.42953 39.96602
03-Feb-2008 20:45:13 116.43114 39.9614
03-Feb-2008 20:50:15 116.43346 39.95879
03-Feb-2008 20:55:16 116.43774 39.9457
03-Feb-2008 21:00:18 116.4376 39.9344
03-Feb-2008 21:05:20 116.4303 39.93551
03-Feb-2008 21:12:34 116.41717 39.91422
03-Feb-2008 21:18:04 116.41114 39.90919
03-Feb-2008 21:23:06 116.41016 39.90919
03-Feb-2008 21:45:50 116.37735 39.96153
03-Feb-2008 21:50:50 116.38178 39.96683
03-Feb-2008 21:52:50 116.39208 39.96714
03-Feb-2008 21:55:52 116.39598 39.96216
03-Feb-2008 22:00:53 116.39983 39.96068
03-Feb-2008 22:05:55 116.40006 39.96081
03-Feb-2008 22:10:57 116.40103 39.96092
03-Feb-2008 22:15:58 116.41128 39.9676
03-Feb-2008 22:31:33 116.4351 39.95837
03-Feb-2008 22:43:04 116.38152 39.96701
03-Feb-2008 23:30:50 116.2642 39.89906
03-Feb-2008 23:35:50 116.2713 39.89901
04-Feb-2008 00:00:18 116.31437 39.89504
04-Feb-2008 00:10:22 116.33102 39.91268
04-Feb-2008 00:27:22 116.24426 39.89583
04-Feb-2008 00:45:04 116.20251 39.94221
04-Feb-2008 00:50:06 116.21075 39.95246
04-Feb-2008 00:55:08 116.25164 39.94555
04-Feb-2008 01:00:09 116.27923 39.95345
04-Feb-2008 01:13:31 116.31023 39.98584
04-Feb-2008 01:18:32 116.32679 39.98824
04-Feb-2008 01:23:34 116.31497 39.97969
04-Feb-2008 01:44:17 116.26214 40.04975
04-Feb-2008 01:49:19 116.28531 40.05138
04-Feb-2008 01:54:20 116.3018 40.03972
04-Feb-2008 01:57:51 116.30728 40.02594
04-Feb-2008 01:59:22 116.30817 40.01855
04-Feb-2008 02:04:24 116.30977 39.99107
04-Feb-2008 02:14:27 116.32199 39.99168
04-Feb-2008 02:17:27 116.3221 39.9916
04-Feb-2008 02:17:28 116.3221 39.99161
04-Feb-2008 03:26:10 116.32201 39.99163
04-Feb-2008 03:31:12 116.32228 39.9914
04-Feb-2008 03:36:13 116.32247 39.9914
04-Feb-2008 03:41:15 116.32272 39.99107
04-Feb-2008 03:46:17 116.32219 39.99139
04-Feb-2008 03:51:18 116.32373 39.99086
04-Feb-2008 04:02:49 116.34018 40.01225
04-Feb-2008 04:07:49 116.346 40.00861
04-Feb-2008 04:12:49 116.3295 39.99623
04-Feb-2008 04:31:11 116.43228 40.01148
04-Feb-2008 04:36:13 116.42423 40.00762
04-Feb-2008 04:41:15 116.41112 39.99888
04-Feb-2008 04:46:16 116.39638 39.9871
04-Feb-2008 04:51:18 116.36288 39.99233
04-Feb-2008 04:52:45 116.35893 39.9924
04-Feb-2008 04:56:20 116.33474 39.99163
04-Feb-2008 05:01:21 116.32183 39.99147
04-Feb-2008 05:06:23 116.32191 39.99144
04-Feb-2008 05:11:25 116.32204 39.99132
04-Feb-2008 05:16:27 116.32187 39.99152
04-Feb-2008 05:21:28 116.32192 39.99127
04-Feb-2008 05:26:30 116.32196 39.99141
04-Feb-2008 05:31:32 116.322 39.99142
04-Feb-2008 05:36:33 116.32203 39.9915
04-Feb-2008 05:41:35 116.32193 39.99147
04-Feb-2008 05:51:49 116.32185 39.99145
04-Feb-2008 06:01:49 116.32192 39.99145
04-Feb-2008 06:06:49 116.3218 39.99138
04-Feb-2008 06:11:48 116.32179 39.99145
04-Feb-2008 06:16:48 116.32184 39.99149
04-Feb-2008 06:21:48 116.32176 39.9915
04-Feb-2008 06:23:14 116.32182 39.99147
04-Feb-2008 06:26:49 116.32173 39.99154
04-Feb-2008 06:36:52 116.3219 39.99145
04-Feb-2008 06:41:54 116.32195 39.99134
04-Feb-2008 06:46:56 116.3219 39.99142
04-Feb-2008 07:00:18 116.34287 40.02289
04-Feb-2008 07:51:32 116.28319 39.92278
04-Feb-2008 07:56:34 116.30307 39.92265
04-Feb-2008 08:01:36 116.31916 39.92681
04-Feb-2008 08:18:16 116.37819 39.94824
04-Feb-2008 08:23:18 116.38894 39.95018
04-Feb-2008 08:28:20 116.4062 39.96064
04-Feb-2008 08:43:35 116.45144 39.96846
04-Feb-2008 09:02:01 116.47281 39.90675
04-Feb-2008 09:04:04 116.48795 39.90623
04-Feb-2008 09:09:06 116.48268 39.90844
04-Feb-2008 09:14:08 116.46605 39.90714
04-Feb-2008 09:19:09 116.45597 39.91189
04-Feb-2008 09:24:11 116.45559 39.92896
04-Feb-2008 09:43:21 116.35522 39.96615
04-Feb-2008 10:06:09 116.39146 39.94251
04-Feb-2008 10:11:11 116.3969 39.94744
04-Feb-2008 10:16:12 116.42933 39.94803
04-Feb-2008 10:21:14 116.45833 39.97342
04-Feb-2008 10:26:16 116.46912 39.98069
04-Feb-2008 10:31:17 116.46626 39.97695
04-Feb-2008 10:32:30 116.46733 39.9765
04-Feb-2008 10:36:19 116.46867 39.97623
04-Feb-2008 10:38:33 116.4686 39.9762
04-Feb-2008 11:32:07 116.47487 39.99345
04-Feb-2008 11:37:08 116.47488 39.99341
04-Feb-2008 11:42:10 116.47477 39.99346
04-Feb-2008 11:47:12 116.47474 39.99348
04-Feb-2008 11:52:13 116.46219 39.97876
04-Feb-2008 12:02:17 116.46341 39.97358
04-Feb-2008 12:07:18 116.46336 39.97359
04-Feb-2008 12:12:19 116.46332 39.97357
04-Feb-2008 12:17:21 116.46334 39.97358
04-Feb-2008 12:22:22 116.45607 39.97504
04-Feb-2008 12:27:24 116.44195 39.97546
04-Feb-2008 12:53:22 116.57631 40.04437
04-Feb-2008 12:58:47 116.58653 40.07853
04-Feb-2008 13:03:47 116.58135 40.07654
04-Feb-2008 13:08:47 116.58109 40.07109
04-Feb-2008 13:13:47 116.5824 40.06291
04-Feb-2008 13:18:47 116.56366 40.06118
04-Feb-2008 13:23:48 116.53155 40.04847
04-Feb-2008 13:28:49 116.51691 40.02395
04-Feb-2008 13:33:51 116.49637 40.00177
04-Feb-2008 13:40:47 116.48348 39.9802
04-Feb-2008 14:18:51 116.39573 39.96973
04-Feb-2008 14:44:09 116.41348 39.95262
04-Feb-2008 14:59:14 116.405 39.96709
04-Feb-2008 15:50:47 116.37159 39.97281
04-Feb-2008 15:55:21 116.3747 39.97347
04-Feb-2008 16:00:53 116.36827 39.96685
04-Feb-2008 16:05:55 116.3638 39.97493
04-Feb-2008 16:08:58 116.36231 39.98061
04-Feb-2008 16:20:47 116.36466 39.98581
04-Feb-2008 16:25:47 116.37176 39.9958
04-Feb-2008 16:43:47 116.38102 39.98997
04-Feb-2008 16:48:47 116.38278 39.98631
04-Feb-2008 17:37:29 116.38878 39.95394
04-Feb-2008 17:53:22 116.36485 39.97537
04-Feb-2008 17:58:24 116.35945 39.97646
04-Feb-2008 19:00:46 116.31496 39.89935
04-Feb-2008 19:20:47 116.32919 39.91022
04-Feb-2008 20:17:47 116.35033 39.92151
04-Feb-2008 20:24:55 116.35837 39.92782
04-Feb-2008 21:42:46 116.4361 39.90482
04-Feb-2008 21:47:47 116.43507 39.90548
04-Feb-2008 21:52:49 116.43491 39.90599
04-Feb-2008 22:20:45 116.39182 39.88507
04-Feb-2008 22:25:47 116.40634 39.88841
04-Feb-2008 22:30:48 116.40542 39.90331
04-Feb-2008 23:04:47 116.45581 39.90238
04-Feb-2008 23:11:15 116.45585 39.92768
04-Feb-2008 23:13:50 116.45623 39.93233
04-Feb-2008 23:23:19 116.49598 39.92351
04-Feb-2008 23:28:20 116.49604 39.93463
04-Feb-2008 23:39:45 116.48724 39.96425
04-Feb-2008 23:44:45 116.47753 39.96971
04-Feb-2008 23:49:45 116.46102 39.95973
04-Feb-2008 23:54:45 116.44119 39.96136
04-Feb-2008 23:59:45 116.41237 39.96792
04-Feb-2008 23:59:45 116.41237 39.96792
05-Feb-2008 00:04:46 116.40564 39.96785
05-Feb-2008 00:12:49 116.40602 39.99254
05-Feb-2008 00:17:51 116.40207 39.98758
05-Feb-2008 00:22:53 116.40167 39.98172
05-Feb-2008 00:27:54 116.39572 39.96801
05-Feb-2008 00:32:56 116.3956 39.9689
05-Feb-2008 00:35:17 116.39559 39.96894
05-Feb-2008 00:37:58 116.39559 39.96892
05-Feb-2008 00:42:59 116.39559 39.96884
05-Feb-2008 00:53:08 116.40928 39.98186
05-Feb-2008 00:57:44 116.41129 39.97382
05-Feb-2008 00:57:44 116.41129 39.97382
05-Feb-2008 01:19:50 116.40189 39.96776
05-Feb-2008 01:29:54 116.38197 39.96767
05-Feb-2008 01:34:55 116.38789 39.96183
05-Feb-2008 01:39:57 116.38103 39.96663
05-Feb-2008 01:44:59 116.38103 39.96667
05-Feb-2008 01:50:00 116.38107 39.96665
05-Feb-2008 01:55:02 116.38107 39.96669
05-Feb-2008 02:00:04 116.38121 39.9668
05-Feb-2008 02:05:05 116.38118 39.96683
05-Feb-2008 02:30:14 116.38108 39.96669
05-Feb-2008 02:35:15 116.38114 39.96681
05-Feb-2008 02:45:19 116.381 39.96678
05-Feb-2008 02:50:20 116.38112 39.96679
05-Feb-2008 02:55:22 116.38115 39.96679
05-Feb-2008 03:00:24 116.38105 39.9667
05-Feb-2008 03:05:25 116.38113 39.96681
05-Feb-2008 03:10:27 116.3812 39.96691
05-Feb-2008 03:15:29 116.38107 39.96669
05-Feb-2008 03:20:30 116.38107 39.96668
05-Feb-2008 03:25:32 116.38115 39.96694
05-Feb-2008 03:30:44 116.3811 39.96676
05-Feb-2008 03:40:44 116.38102 39.96679
05-Feb-2008 03:45:44 116.38116 39.96683
05-Feb-2008 03:50:44 116.38114 39.96677
05-Feb-2008 03:55:44 116.3811 39.96682
05-Feb-2008 04:00:44 116.38107 39.96667
05-Feb-2008 04:05:45 116.38111 39.96679
05-Feb-2008 04:10:47 116.38108 39.96686
05-Feb-2008 04:15:35 116.38104 39.96684
05-Feb-2008 04:15:49 116.38101 39.96679
05-Feb-2008 04:20:50 116.38107 39.96685
05-Feb-2008 04:25:52 116.38102 39.96666
05-Feb-2008 04:30:54 116.38101 39.96659
05-Feb-2008 04:35:56 116.38117 39.96681
05-Feb-2008 04:40:57 116.38108 39.96675
05-Feb-2008 04:45:59 116.38104 39.96675
05-Feb-2008 04:51:01 116.3811 39.96674
05-Feb-2008 04:56:02 116.3811 39.96678
05-Feb-2008 05:01:04 116.38106 39.9667
05-Feb-2008 05:06:06 116.38103 39.96668
05-Feb-2008 05:16:08 116.38105 39.96671
05-Feb-2008 05:21:10 116.38112 39.96678
05-Feb-2008 05:26:11 116.38113 39.96674
05-Feb-2008 05:31:13 116.38098 39.9667
05-Feb-2008 05:36:15 116.38097 39.9667
05-Feb-2008 05:41:16 116.38106 39.96667
05-Feb-2008 05:46:05 116.38102 39.96673
05-Feb-2008 05:46:18 116.38107 39.96668
05-Feb-2008 05:51:20 116.38091 39.96675
05-Feb-2008 05:56:21 116.38099 39.96678
05-Feb-2008 06:01:23 116.3809 39.9668
05-Feb-2008 06:06:25 116.38111 39.96681
05-Feb-2008 06:16:28 116.38104 39.96678
05-Feb-2008 06:21:30 116.3811 39.96672
05-Feb-2008 06:26:43 116.38102 39.96681
05-Feb-2008 06:31:44 116.3811 39.96678
05-Feb-2008 06:36:43 116.38108 39.96679
05-Feb-2008 06:41:43 116.381 39.96676
05-Feb-2008 06:46:44 116.38107 39.96675
05-Feb-2008 06:51:43 116.38098 39.96676
05-Feb-2008 06:56:44 116.38108 39.96674
05-Feb-2008 07:01:44 116.38104 39.96675
05-Feb-2008 07:06:45 116.38103 39.96679
05-Feb-2008 07:11:47 116.38105 39.96674
05-Feb-2008 07:16:35 116.38118 39.96672
05-Feb-2008 07:16:48 116.38134 39.96675
05-Feb-2008 07:21:50 116.38117 39.96678
05-Feb-2008 07:26:52 116.38108 39.96673
05-Feb-2008 07:31:53 116.381 39.96681
05-Feb-2008 07:36:55 116.38099 39.96676
05-Feb-2008 07:41:57 116.38109 39.9668
05-Feb-2008 07:59:29 116.46016 39.94298
05-Feb-2008 08:04:31 116.46254 39.94526
05-Feb-2008 08:09:44 116.46415 39.94356
05-Feb-2008 08:14:44 116.46413 39.94337
05-Feb-2008 08:21:00 116.45942 39.95417
05-Feb-2008 09:14:43 116.58158 40.07698
05-Feb-2008 09:29:43 116.54994 40.06414
05-Feb-2008 09:34:43 116.52908 40.04392
05-Feb-2008 09:39:43 116.51255 40.01725
05-Feb-2008 09:39:43 116.51255 40.01725
05-Feb-2008 09:44:44 116.49289 39.99863
05-Feb-2008 09:49:45 116.46995 39.97711
05-Feb-2008 09:54:47 116.46664 39.97689
05-Feb-2008 09:59:49 116.46861 39.97623
05-Feb-2008 10:04:50 116.46858 39.97615
05-Feb-2008 10:09:52 116.46865 39.97618
05-Feb-2008 10:14:54 116.46867 39.97624
05-Feb-2008 10:19:55 116.46864 39.9762
05-Feb-2008 10:24:57 116.46868 39.97624
05-Feb-2008 10:29:59 116.46863 39.97621
05-Feb-2008 10:30:34 116.46862 39.97622
05-Feb-2008 10:35:00 116.46854 39.97622
05-Feb-2008 10:40:02 116.46866 39.97622
05-Feb-2008 10:45:04 116.46834 39.97613
05-Feb-2008 10:50:05 116.46858 39.97619
05-Feb-2008 10:55:07 116.46868 39.97618
05-Feb-2008 11:00:09 116.46864 39.9763
05-Feb-2008 11:05:10 116.46868 39.97622
05-Feb-2008 11:10:12 116.46181 39.96978
05-Feb-2008 11:15:14 116.44543 39.96606
05-Feb-2008 11:20:15 116.44112 39.96194
05-Feb-2008 11:25:17 116.4335 39.95392
05-Feb-2008 11:30:19 116.42964 39.96488
05-Feb-2008 11:36:43 116.44254 39.96789
05-Feb-2008 11:41:43 116.44351 39.96432
05-Feb-2008 11:46:43 116.44353 39.96437
05-Feb-2008 12:01:04 116.44418 39.94019
05-Feb-2008 12:09:43 116.4301 39.9301
05-Feb-2008 12:09:43 116.4301 39.9301
05-Feb-2008 12:14:43 116.41964 39.93545
05-Feb-2008 12:24:07 116.42557 39.93546
05-Feb-2008 12:24:07 116.42557 39.93546
05-Feb-2008 12:35:43 116.45069 39.95571
05-Feb-2008 12:54:43 116.43018 39.93101
05-Feb-2008 12:59:45 116.4295 39.92317
05-Feb-2008 13:04:46 116.41972 39.93197
05-Feb-2008 13:09:47 116.43016 39.93755
05-Feb-2008 13:09:47 116.43016 39.93755
05-Feb-2008 13:31:33 116.43414 39.93988
05-Feb-2008 13:36:03 116.43016 39.93567
05-Feb-2008 13:41:04 116.43029 39.93547
05-Feb-2008 13:52:42 116.46304 39.95019
05-Feb-2008 14:07:16 116.46205 39.9942
05-Feb-2008 14:27:42 116.49627 40.00925
05-Feb-2008 14:32:44 116.49907 40.00408
05-Feb-2008 14:41:49 116.46649 39.99651
05-Feb-2008 15:00:43 116.44724 39.93245
05-Feb-2008 15:02:03 116.4447 39.9324
05-Feb-2008 15:05:42 116.43008 39.93594
05-Feb-2008 15:10:43 116.43762 39.93522
05-Feb-2008 15:12:42 116.4359 39.93511
05-Feb-2008 15:17:44 116.43277 39.94093
05-Feb-2008 15:28:42 116.45171 39.93222
05-Feb-2008 15:33:42 116.4493 39.92887
05-Feb-2008 15:43:53 116.43038 39.92983
05-Feb-2008 15:52:27 116.42654 39.94911
05-Feb-2008 16:48:42 116.43012 39.93688
05-Feb-2008 17:09:28 116.40663 39.91285
05-Feb-2008 17:28:13 116.36186 39.90629
05-Feb-2008 17:42:29 116.38946 39.90614
05-Feb-2008 18:04:54 116.4886 39.90795
05-Feb-2008 18:09:56 116.47922 39.91431
05-Feb-2008 18:14:57 116.47217 39.92756
05-Feb-2008 18:19:59 116.46787 39.94399
05-Feb-2008 18:56:21 116.42081 39.90514
05-Feb-2008 19:01:23 116.41203 39.90586
05-Feb-2008 19:12:59 116.41102 39.93135
05-Feb-2008 19:26:59 116.37337 39.95841
05-Feb-2008 19:28:28 116.37444 39.96139
05-Feb-2008 19:43:42 116.4072 39.92641
05-Feb-2008 19:56:15 116.40487 39.91747
05-Feb-2008 20:16:28 116.46087 39.92973
05-Feb-2008 20:27:09 116.45522 39.90914
05-Feb-2008 20:32:11 116.44422 39.91176
05-Feb-2008 20:44:56 116.44717 39.89862
05-Feb-2008 20:45:30 116.44716 39.8986
05-Feb-2008 20:57:07 116.43951 39.91637
05-Feb-2008 21:02:09 116.43833 39.92213
05-Feb-2008 21:07:10 116.42937 39.93928
05-Feb-2008 21:12:11 116.43292 39.93857
05-Feb-2008 21:17:13 116.43286 39.93952
05-Feb-2008 21:22:15 116.43632 39.93988
05-Feb-2008 21:41:40 116.42802 39.88037
05-Feb-2008 21:46:40 116.43286 39.8921
05-Feb-2008 21:51:40 116.42191 39.89598
05-Feb-2008 21:56:40 116.41197 39.89436
05-Feb-2008 22:03:22 116.42071 39.87792
05-Feb-2008 22:03:22 116.42071 39.87792
05-Feb-2008 22:08:24 116.42394 39.88874
05-Feb-2008 22:15:59 116.39209 39.89003
05-Feb-2008 22:28:40 116.31566 39.89098
05-Feb-2008 22:33:40 116.33617 39.89625
05-Feb-2008 22:38:41 116.34742 39.91713
05-Feb-2008 22:43:40 116.34989 39.93181
05-Feb-2008 22:58:05 116.43734 39.90709
05-Feb-2008 23:03:06 116.47799 39.90688
05-Feb-2008 23:08:08 116.48393 39.94881
05-Feb-2008 23:13:10 116.47189 39.97875
05-Feb-2008 23:18:11 116.46675 39.977
05-Feb-2008 23:21:07 116.46678 39.97673
06-Feb-2008 11:26:53 116.4668 39.97673
06-Feb-2008 11:31:55 116.46682 39.97675
06-Feb-2008 11:36:56 116.46672 39.97675
06-Feb-2008 11:41:58 116.4673 39.97481
06-Feb-2008 11:47:00 116.46273 39.97321
06-Feb-2008 11:52:01 116.46275 39.97324
06-Feb-2008 11:57:03 116.46275 39.97326
06-Feb-2008 12:02:05 116.46269 39.97325
06-Feb-2008 12:07:06 116.46272 39.97326
06-Feb-2008 12:12:08 116.46394 39.9681
06-Feb-2008 12:17:10 116.46522 39.96402
06-Feb-2008 12:22:11 116.47417 39.95407
06-Feb-2008 12:27:13 116.45988 39.95882
06-Feb-2008 12:32:15 116.46615 39.97525
07-Feb-2008 10:56:06 116.46642 39.97689
07-Feb-2008 11:01:08 116.46644 39.97687
07-Feb-2008 11:26:17 116.44906 39.96585
07-Feb-2008 11:45:34 116.4347 39.92554
07-Feb-2008 12:12:08 116.32044 39.88149
07-Feb-2008 12:20:01 116.30645 39.88632
07-Feb-2008 12:20:01 116.30645 39.88632
07-Feb-2008 12:57:30 116.41165 39.89581
07-Feb-2008 13:06:12 116.41906 39.90341
07-Feb-2008 13:13:45 116.41194 39.89592
07-Feb-2008 13:18:47 116.41146 39.8963
