Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 23:17:15 116.45862 39.90489
03-Feb-2008 23:17:24 116.45863 39.90489
03-Feb-2008 23:22:24 116.46488 39.90756
03-Feb-2008 23:23:37 116.46375 39.90767
03-Feb-2008 23:28:37 116.48778 39.91403
03-Feb-2008 23:31:53 116.49793 39.91118
03-Feb-2008 23:37:54 116.48297 39.90863
03-Feb-2008 23:52:41 116.44477 39.88211
04-Feb-2008 00:02:41 116.4674 39.89217
04-Feb-2008 00:03:59 116.46677 39.89213
04-Feb-2008 00:08:59 116.47194 39.91122
04-Feb-2008 00:13:59 116.48309 39.9142
04-Feb-2008 00:13:59 116.48309 39.9142
04-Feb-2008 00:18:59 116.51178 39.91532
04-Feb-2008 00:22:04 116.51197 39.91809
04-Feb-2008 00:27:03 116.49248 39.91456
04-Feb-2008 00:30:21 116.48294 39.90882
04-Feb-2008 00:35:21 116.52326 39.90844
04-Feb-2008 00:40:21 116.51591 39.91032
04-Feb-2008 00:50:21 116.47514 39.92173
04-Feb-2008 00:54:40 116.46092 39.92292
04-Feb-2008 00:58:33 116.45618 39.93256
04-Feb-2008 01:03:33 116.44232 39.95762
04-Feb-2008 01:04:13 116.44204 39.95748
04-Feb-2008 01:09:13 116.42597 39.95818
04-Feb-2008 01:11:56 116.42603 39.94847
04-Feb-2008 01:11:56 116.42603 39.94847
04-Feb-2008 01:16:56 116.37805 39.94769
04-Feb-2008 01:21:56 116.37072 39.99143
04-Feb-2008 01:26:56 116.34322 40.02751
04-Feb-2008 01:31:56 116.31185 40.07005
04-Feb-2008 01:35:46 116.33351 40.07338
04-Feb-2008 01:40:46 116.31024 40.0724
04-Feb-2008 01:45:46 116.30927 40.07044
04-Feb-2008 01:45:46 116.30927 40.07044
04-Feb-2008 01:50:46 116.32244 40.05395
04-Feb-2008 01:55:46 116.33561 40.03675
04-Feb-2008 02:00:46 116.35852 40.00718
04-Feb-2008 02:10:46 116.40979 39.94772
04-Feb-2008 02:12:18 116.41439 39.94773
04-Feb-2008 02:18:56 116.43102 39.96605
04-Feb-2008 02:23:56 116.42609 39.94869
04-Feb-2008 02:28:56 116.40972 39.94913
04-Feb-2008 02:33:56 116.41347 39.93962
04-Feb-2008 02:38:56 116.40988 39.94978
04-Feb-2008 02:38:56 116.40988 39.94978
04-Feb-2008 02:43:56 116.40986 39.94974
04-Feb-2008 02:47:28 116.40985 39.94897
04-Feb-2008 02:52:28 116.36428 39.94714
04-Feb-2008 02:53:17 116.36222 39.94643
04-Feb-2008 02:58:17 116.36519 39.95139
04-Feb-2008 02:58:17 116.36519 39.95139
04-Feb-2008 03:03:17 116.40339 39.94768
04-Feb-2008 03:08:17 116.41456 39.9477
04-Feb-2008 03:11:25 116.41585 39.9478
04-Feb-2008 03:16:25 116.42997 39.93224
04-Feb-2008 03:20:46 116.45089 39.93248
04-Feb-2008 03:25:46 116.44924 39.93936
04-Feb-2008 03:30:46 116.42808 39.93593
04-Feb-2008 03:35:46 116.41511 39.9526
04-Feb-2008 03:40:46 116.41127 39.94783
04-Feb-2008 03:45:46 116.41437 39.94784
04-Feb-2008 03:46:44 116.41609 39.94799
04-Feb-2008 03:51:44 116.42908 39.91054
04-Feb-2008 03:56:44 116.47687 39.9068
04-Feb-2008 04:01:44 116.4948 39.86954
04-Feb-2008 04:06:44 116.55549 39.86709
04-Feb-2008 04:10:03 116.5691 39.86378
04-Feb-2008 04:15:03 116.545 39.86789
04-Feb-2008 04:20:03 116.48381 39.88281
04-Feb-2008 04:25:03 116.45071 39.90719
04-Feb-2008 04:30:03 116.42811 39.93011
04-Feb-2008 04:30:03 116.42811 39.93011
04-Feb-2008 04:35:03 116.41726 39.94785
04-Feb-2008 04:35:03 116.41726 39.94785
04-Feb-2008 04:40:03 116.41095 39.93591
04-Feb-2008 04:45:04 116.41081 39.93592
04-Feb-2008 04:50:03 116.41076 39.93593
04-Feb-2008 04:55:03 116.41075 39.93593
04-Feb-2008 04:58:28 116.41777 39.93956
04-Feb-2008 05:03:28 116.37748 39.94753
04-Feb-2008 05:08:28 116.34873 39.95667
04-Feb-2008 05:13:28 116.35055 39.96636
04-Feb-2008 05:18:28 116.42538 39.96805
04-Feb-2008 05:18:28 116.42538 39.96805
04-Feb-2008 05:23:28 116.45623 39.94418
04-Feb-2008 05:23:49 116.45624 39.94418
04-Feb-2008 05:28:28 116.45596 39.94899
04-Feb-2008 05:33:28 116.44029 39.96196
04-Feb-2008 05:38:28 116.44935 39.98018
04-Feb-2008 05:42:03 116.45126 39.98074
04-Feb-2008 05:52:03 116.4208 39.96828
04-Feb-2008 05:57:03 116.41886 39.95387
04-Feb-2008 05:57:03 116.41886 39.95387
04-Feb-2008 06:02:03 116.4149 39.94873
04-Feb-2008 06:02:03 116.4149 39.94873
04-Feb-2008 06:07:03 116.41605 39.94877
04-Feb-2008 06:12:03 116.41563 39.94883
04-Feb-2008 06:17:03 116.4162 39.94886
04-Feb-2008 06:22:03 116.41537 39.94896
04-Feb-2008 06:27:03 116.41587 39.94881
04-Feb-2008 06:32:03 116.41516 39.94898
04-Feb-2008 06:37:03 116.41565 39.94894
04-Feb-2008 06:47:03 116.41529 39.9489
04-Feb-2008 06:52:03 116.41529 39.94885
04-Feb-2008 06:57:03 116.41543 39.94907
04-Feb-2008 07:02:03 116.41587 39.94881
04-Feb-2008 07:07:03 116.41542 39.9486
04-Feb-2008 07:12:03 116.41595 39.94849
04-Feb-2008 07:17:03 116.41601 39.94846
04-Feb-2008 07:22:03 116.41605 39.94843
04-Feb-2008 07:27:03 116.41602 39.94868
04-Feb-2008 07:32:02 116.41633 39.94853
04-Feb-2008 07:37:02 116.41268 39.95121
04-Feb-2008 07:42:02 116.41002 39.94959
04-Feb-2008 07:47:02 116.40999 39.94956
04-Feb-2008 07:52:02 116.40961 39.94918
04-Feb-2008 07:57:02 116.40962 39.94919
04-Feb-2008 08:02:02 116.40986 39.94922
04-Feb-2008 08:06:56 116.40989 39.94834
04-Feb-2008 08:11:56 116.40219 39.94317
04-Feb-2008 08:12:05 116.40219 39.94378
04-Feb-2008 08:17:04 116.41457 39.94763
04-Feb-2008 08:17:22 116.41646 39.94787
04-Feb-2008 08:22:22 116.35771 39.94467
04-Feb-2008 08:37:22 116.38049 39.88203
04-Feb-2008 08:42:22 116.39254 39.88238
04-Feb-2008 08:44:13 116.39639 39.88604
04-Feb-2008 08:49:13 116.41263 39.88586
04-Feb-2008 08:54:13 116.41955 39.90356
04-Feb-2008 08:59:13 116.42017 39.92252
04-Feb-2008 09:04:13 116.43019 39.93212
04-Feb-2008 09:05:33 116.43229 39.93221
04-Feb-2008 09:05:33 116.43229 39.93221
04-Feb-2008 09:10:33 116.4609 39.93009
04-Feb-2008 09:10:33 116.4609 39.93009
04-Feb-2008 09:10:35 116.46089 39.9301
04-Feb-2008 09:15:35 116.45583 39.93241
04-Feb-2008 09:19:10 116.44249 39.93232
04-Feb-2008 09:24:10 116.4555 39.95127
04-Feb-2008 09:25:48 116.45659 39.95556
04-Feb-2008 09:30:48 116.4444 39.94661
04-Feb-2008 09:32:00 116.44424 39.94306
04-Feb-2008 09:37:44 116.44578 39.92055
04-Feb-2008 09:41:45 116.45384 39.90976
