Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:20:54 116.19216 39.94673
02-Feb-2008 23:25:54 116.19216 39.94673
02-Feb-2008 23:30:54 116.19217 39.94673
02-Feb-2008 23:35:54 116.19218 39.94673
02-Feb-2008 23:40:54 116.19218 39.94673
02-Feb-2008 23:45:54 116.19218 39.94673
02-Feb-2008 23:50:54 116.19218 39.94673
02-Feb-2008 23:55:54 116.19218 39.94673
03-Feb-2008 00:05:54 116.19218 39.94672
03-Feb-2008 00:10:54 116.19218 39.94672
03-Feb-2008 00:15:54 116.19218 39.94671
03-Feb-2008 00:25:54 116.19218 39.9467
03-Feb-2008 00:30:54 116.19218 39.9467
03-Feb-2008 00:40:54 116.19218 39.94669
03-Feb-2008 00:45:54 116.19218 39.94669
03-Feb-2008 00:50:54 116.19218 39.94668
03-Feb-2008 00:55:54 116.19218 39.94668
03-Feb-2008 01:00:54 116.19218 39.94668
03-Feb-2008 01:05:54 116.19218 39.94667
03-Feb-2008 01:20:54 116.19219 39.94665
03-Feb-2008 01:25:54 116.19219 39.94665
03-Feb-2008 01:30:54 116.19219 39.94664
03-Feb-2008 01:30:54 116.19219 39.94664
03-Feb-2008 01:40:54 116.19219 39.94663
03-Feb-2008 01:45:54 116.19219 39.94663
03-Feb-2008 01:50:54 116.1922 39.94663
03-Feb-2008 01:55:54 116.19212 39.9463
03-Feb-2008 02:00:54 116.1922 39.94648
03-Feb-2008 02:15:53 116.19229 39.94675
03-Feb-2008 02:20:53 116.19229 39.94675
03-Feb-2008 02:30:53 116.19228 39.94675
03-Feb-2008 02:35:53 116.19227 39.94675
03-Feb-2008 02:40:53 116.19226 39.94675
03-Feb-2008 02:45:53 116.19225 39.94674
03-Feb-2008 02:50:53 116.19224 39.94674
03-Feb-2008 02:55:53 116.19224 39.94674
03-Feb-2008 03:00:53 116.19223 39.94673
03-Feb-2008 03:05:52 116.19222 39.94672
03-Feb-2008 03:10:53 116.19223 39.9467
03-Feb-2008 03:15:53 116.19222 39.94669
03-Feb-2008 03:20:53 116.19221 39.94669
03-Feb-2008 03:25:53 116.19212 39.9464
03-Feb-2008 03:30:53 116.19212 39.94648
03-Feb-2008 03:35:53 116.19214 39.9465
03-Feb-2008 03:45:53 116.19215 39.94652
03-Feb-2008 03:50:53 116.19215 39.94653
03-Feb-2008 03:55:53 116.19215 39.94653
03-Feb-2008 03:55:53 116.19215 39.94653
03-Feb-2008 04:00:53 116.19215 39.94652
03-Feb-2008 04:00:53 116.19215 39.94652
03-Feb-2008 04:05:53 116.19211 39.94679
03-Feb-2008 04:10:53 116.1921 39.9465
03-Feb-2008 04:15:53 116.19215 39.94656
03-Feb-2008 04:20:53 116.19213 39.94659
03-Feb-2008 04:25:53 116.19212 39.94663
03-Feb-2008 04:30:53 116.19212 39.94661
03-Feb-2008 04:35:53 116.19211 39.94661
03-Feb-2008 04:40:53 116.19211 39.94661
03-Feb-2008 04:45:53 116.19211 39.94661
03-Feb-2008 04:50:53 116.19212 39.94664
03-Feb-2008 04:55:53 116.19214 39.94662
03-Feb-2008 05:00:53 116.19215 39.94662
03-Feb-2008 05:05:53 116.19215 39.94663
03-Feb-2008 05:10:53 116.19215 39.94664
03-Feb-2008 05:15:53 116.19215 39.94664
03-Feb-2008 05:20:53 116.19214 39.94664
03-Feb-2008 05:25:53 116.19215 39.94665
03-Feb-2008 05:30:53 116.19216 39.94666
03-Feb-2008 05:40:53 116.19216 39.94666
03-Feb-2008 05:45:53 116.19216 39.94666
03-Feb-2008 05:55:53 116.19216 39.94665
03-Feb-2008 06:00:53 116.19215 39.94665
03-Feb-2008 06:05:53 116.19215 39.94665
03-Feb-2008 06:10:52 116.19214 39.94665
03-Feb-2008 06:15:52 116.19214 39.94666
03-Feb-2008 06:20:52 116.19214 39.94666
03-Feb-2008 06:25:52 116.19213 39.94665
03-Feb-2008 06:30:52 116.19213 39.94665
03-Feb-2008 06:35:52 116.19213 39.94665
03-Feb-2008 06:40:52 116.19213 39.94665
03-Feb-2008 06:45:52 116.19213 39.94665
03-Feb-2008 06:50:52 116.19213 39.94665
03-Feb-2008 06:55:52 116.19213 39.94664
03-Feb-2008 07:00:52 116.19213 39.94664
03-Feb-2008 07:05:52 116.19213 39.94664
03-Feb-2008 07:10:52 116.19212 39.94664
03-Feb-2008 07:15:52 116.19212 39.94664
03-Feb-2008 07:20:52 116.19212 39.94664
03-Feb-2008 07:25:52 116.19213 39.94664
03-Feb-2008 07:40:52 116.19212 39.94664
03-Feb-2008 07:45:52 116.19212 39.94664
03-Feb-2008 07:55:52 116.19212 39.94664
03-Feb-2008 08:05:52 116.19212 39.94664
03-Feb-2008 08:10:52 116.19212 39.94664
03-Feb-2008 08:20:52 116.19212 39.94663
03-Feb-2008 08:30:52 116.19213 39.94663
03-Feb-2008 08:40:52 116.19213 39.94663
03-Feb-2008 08:45:52 116.19334 39.94609
03-Feb-2008 08:55:52 116.20148 39.96727
03-Feb-2008 09:00:52 116.19545 39.97495
03-Feb-2008 09:00:52 116.19545 39.97495
03-Feb-2008 09:05:52 116.19546 39.97493
03-Feb-2008 09:10:52 116.19546 39.97491
03-Feb-2008 09:20:52 116.19545 39.97488
03-Feb-2008 09:25:52 116.19545 39.97487
03-Feb-2008 09:30:52 116.19545 39.97486
03-Feb-2008 09:35:52 116.19544 39.97485
03-Feb-2008 09:40:52 116.19544 39.97484
03-Feb-2008 09:45:52 116.19543 39.97484
03-Feb-2008 09:50:52 116.19543 39.97483
03-Feb-2008 09:55:52 116.19542 39.97483
03-Feb-2008 10:05:52 116.20124 39.96617
03-Feb-2008 10:15:51 116.19344 39.94593
03-Feb-2008 10:20:51 116.19417 39.94599
03-Feb-2008 10:25:51 116.19329 39.94572
03-Feb-2008 10:30:51 116.19202 39.94661
03-Feb-2008 10:35:51 116.19202 39.94661
03-Feb-2008 10:40:51 116.19202 39.94661
03-Feb-2008 10:45:51 116.19202 39.94661
03-Feb-2008 10:55:51 116.19202 39.94661
03-Feb-2008 11:00:51 116.1921 39.94684
03-Feb-2008 11:05:51 116.19196 39.94675
03-Feb-2008 11:10:52 116.19208 39.94669
03-Feb-2008 11:15:51 116.19207 39.94665
03-Feb-2008 11:15:51 116.19207 39.94665
03-Feb-2008 11:20:51 116.19196 39.94648
03-Feb-2008 11:25:51 116.19211 39.94673
03-Feb-2008 11:30:51 116.19204 39.94661
03-Feb-2008 11:36:06 116.19204 39.94655
03-Feb-2008 11:40:51 116.19204 39.94656
03-Feb-2008 11:50:51 116.19204 39.94658
03-Feb-2008 11:55:51 116.19204 39.94658
03-Feb-2008 12:00:51 116.19204 39.94658
03-Feb-2008 12:05:51 116.19204 39.94659
03-Feb-2008 12:10:51 116.19204 39.94659
03-Feb-2008 12:13:18 116.1921 39.94669
03-Feb-2008 12:20:51 116.19205 39.94657
03-Feb-2008 12:25:51 116.19204 39.94658
03-Feb-2008 12:30:51 116.19203 39.94658
03-Feb-2008 12:35:51 116.19204 39.94658
03-Feb-2008 12:40:51 116.19204 39.94658
03-Feb-2008 12:45:51 116.19204 39.94658
03-Feb-2008 12:50:51 116.19208 39.9465
03-Feb-2008 12:55:51 116.19207 39.94652
03-Feb-2008 13:00:51 116.19206 39.94653
03-Feb-2008 13:05:51 116.19206 39.94653
03-Feb-2008 13:10:51 116.19206 39.94654
03-Feb-2008 13:15:51 116.19206 39.94655
03-Feb-2008 13:20:51 116.19218 39.94641
03-Feb-2008 13:25:51 116.19214 39.9465
03-Feb-2008 13:30:51 116.19211 39.94656
03-Feb-2008 13:35:51 116.19211 39.94656
03-Feb-2008 13:40:51 116.19211 39.94657
03-Feb-2008 13:40:51 116.19211 39.94657
03-Feb-2008 13:45:51 116.1921 39.94659
03-Feb-2008 13:50:51 116.1921 39.9466
03-Feb-2008 13:55:51 116.1921 39.94659
03-Feb-2008 14:05:51 116.1921 39.94661
03-Feb-2008 14:10:51 116.19424 39.94307
03-Feb-2008 14:12:06 116.19667 39.9427
03-Feb-2008 14:17:06 116.1916 39.92958
03-Feb-2008 14:22:06 116.17292 39.92471
03-Feb-2008 14:22:59 116.17236 39.92456
03-Feb-2008 14:27:59 116.17731 39.93217
03-Feb-2008 14:32:59 116.19351 39.93033
03-Feb-2008 14:37:59 116.20295 39.94251
03-Feb-2008 15:00:30 116.26723 39.94552
03-Feb-2008 15:05:30 116.28505 39.9437
03-Feb-2008 15:05:47 116.28433 39.94347
03-Feb-2008 15:10:30 116.29453 39.94427
03-Feb-2008 15:15:30 116.31142 39.96421
03-Feb-2008 15:31:25 116.30107 39.96496
03-Feb-2008 15:43:14 116.29957 39.98181
03-Feb-2008 15:48:14 116.31084 39.97428
03-Feb-2008 15:48:27 116.31084 39.97428
03-Feb-2008 15:53:14 116.32715 39.97504
03-Feb-2008 16:04:59 116.36845 39.97893
03-Feb-2008 16:06:17 116.37106 39.97894
03-Feb-2008 16:11:17 116.37331 39.97695
03-Feb-2008 16:16:17 116.36929 39.97544
03-Feb-2008 16:21:16 116.35982 39.98037
03-Feb-2008 16:26:16 116.35953 39.98027
03-Feb-2008 16:31:16 116.35945 39.98024
03-Feb-2008 16:36:08 116.35954 39.97705
03-Feb-2008 16:41:08 116.37002 39.9858
03-Feb-2008 16:45:45 116.36487 40.0001
03-Feb-2008 16:48:58 116.36942 40.00035
03-Feb-2008 16:53:56 116.36154 40.00027
03-Feb-2008 16:57:08 116.35219 40.00093
03-Feb-2008 17:02:08 116.34878 39.9997
03-Feb-2008 17:07:08 116.34712 39.98682
03-Feb-2008 17:12:08 116.34713 39.98616
03-Feb-2008 17:17:08 116.38686 39.98596
03-Feb-2008 17:22:08 116.3885 39.95972
03-Feb-2008 17:27:08 116.3892 39.9493
03-Feb-2008 17:32:08 116.41109 39.94788
03-Feb-2008 17:37:08 116.41957 39.93537
03-Feb-2008 17:42:08 116.41986 39.92617
03-Feb-2008 17:47:08 116.42019 39.91612
03-Feb-2008 17:56:36 116.41397 39.90027
03-Feb-2008 18:01:36 116.41001 39.89974
03-Feb-2008 18:06:36 116.39724 39.89929
03-Feb-2008 18:06:36 116.39724 39.89929
03-Feb-2008 18:11:36 116.38815 39.89908
03-Feb-2008 18:16:36 116.38816 39.89909
03-Feb-2008 18:21:36 116.38817 39.89909
03-Feb-2008 18:22:49 116.38684 39.89912
03-Feb-2008 18:32:49 116.3601 39.89827
03-Feb-2008 18:37:49 116.32846 39.89591
03-Feb-2008 18:42:49 116.30935 39.89591
03-Feb-2008 18:47:49 116.30423 39.90862
03-Feb-2008 18:52:49 116.30409 39.94148
03-Feb-2008 18:57:49 116.29728 39.97402
03-Feb-2008 19:02:49 116.3099 39.97746
03-Feb-2008 19:03:10 116.30991 39.97745
03-Feb-2008 19:07:49 116.31412 39.96821
03-Feb-2008 19:12:49 116.32455 39.96606
03-Feb-2008 19:17:49 116.35405 39.96637
03-Feb-2008 19:22:49 116.39201 39.96722
03-Feb-2008 19:27:49 116.43678 39.96383
03-Feb-2008 19:32:49 116.45549 39.94882
03-Feb-2008 19:37:49 116.45558 39.93144
03-Feb-2008 19:42:49 116.45553 39.91632
03-Feb-2008 19:47:05 116.44393 39.90766
03-Feb-2008 19:48:24 116.4443 39.90845
03-Feb-2008 19:53:24 116.45399 39.92185
03-Feb-2008 19:58:24 116.45594 39.93144
03-Feb-2008 20:03:24 116.45554 39.91508
03-Feb-2008 20:08:24 116.45553 39.90261
03-Feb-2008 20:13:24 116.45508 39.89583
03-Feb-2008 20:18:24 116.43436 39.8924
03-Feb-2008 20:23:24 116.41599 39.89192
03-Feb-2008 20:28:24 116.40804 39.89166
03-Feb-2008 20:33:24 116.39069 39.88965
03-Feb-2008 20:38:24 116.37892 39.88827
03-Feb-2008 20:43:24 116.36918 39.88811
03-Feb-2008 20:48:24 116.36215 39.88805
03-Feb-2008 20:53:24 116.35064 39.88886
03-Feb-2008 20:53:50 116.35064 39.89038
03-Feb-2008 20:58:50 116.34691 39.89275
03-Feb-2008 21:03:50 116.34181 39.89798
03-Feb-2008 21:08:50 116.34227 39.89118
03-Feb-2008 21:13:50 116.32138 39.8888
03-Feb-2008 21:18:50 116.30458 39.89024
03-Feb-2008 21:23:50 116.30446 39.90435
03-Feb-2008 21:28:50 116.30363 39.90766
03-Feb-2008 21:28:50 116.30363 39.90766
03-Feb-2008 21:33:50 116.30111 39.90669
03-Feb-2008 21:38:50 116.30087 39.90661
03-Feb-2008 21:43:12 116.30078 39.90661
03-Feb-2008 21:48:12 116.29068 39.90612
03-Feb-2008 21:53:12 116.28896 39.89965
03-Feb-2008 21:58:12 116.26253 39.89583
03-Feb-2008 22:03:12 116.22448 39.89603
03-Feb-2008 22:06:00 116.22204 39.89039
03-Feb-2008 22:11:00 116.22382 39.8952
03-Feb-2008 22:16:00 116.20517 39.91303
03-Feb-2008 22:26:00 116.19172 39.9468
03-Feb-2008 22:31:00 116.19178 39.9468
03-Feb-2008 22:36:00 116.19179 39.94678
03-Feb-2008 22:46:00 116.19177 39.9467
03-Feb-2008 22:51:00 116.19176 39.9467
03-Feb-2008 23:01:00 116.19176 39.94669
03-Feb-2008 23:06:00 116.19176 39.9467
03-Feb-2008 23:11:00 116.19176 39.9467
03-Feb-2008 23:16:00 116.19175 39.94671
03-Feb-2008 23:16:00 116.19175 39.94671
03-Feb-2008 23:21:00 116.19175 39.9467
03-Feb-2008 23:26:00 116.19175 39.94671
03-Feb-2008 23:31:00 116.19175 39.94671
03-Feb-2008 23:41:00 116.19166 39.94653
03-Feb-2008 23:46:00 116.19168 39.94657
03-Feb-2008 23:51:00 116.1917 39.94659
03-Feb-2008 23:56:00 116.19171 39.9466
04-Feb-2008 00:01:00 116.19171 39.94661
04-Feb-2008 00:13:04 116.19171 39.94661
04-Feb-2008 00:16:00 116.19171 39.94661
04-Feb-2008 00:21:00 116.1917 39.94661
04-Feb-2008 00:26:00 116.1917 39.94662
04-Feb-2008 00:31:00 116.1917 39.94662
04-Feb-2008 00:36:00 116.1917 39.94662
04-Feb-2008 00:41:00 116.1917 39.94662
04-Feb-2008 00:46:00 116.1917 39.94663
04-Feb-2008 00:51:00 116.1917 39.94663
04-Feb-2008 00:56:00 116.1917 39.94663
04-Feb-2008 01:01:00 116.1917 39.94663
04-Feb-2008 01:06:00 116.1917 39.94663
04-Feb-2008 01:11:00 116.19171 39.94663
04-Feb-2008 01:16:00 116.19171 39.94663
04-Feb-2008 01:21:00 116.19171 39.94663
04-Feb-2008 01:26:00 116.19171 39.94663
04-Feb-2008 01:31:00 116.19171 39.94663
04-Feb-2008 01:35:59 116.19171 39.94663
04-Feb-2008 01:40:59 116.19177 39.9466
04-Feb-2008 01:40:59 116.19177 39.9466
04-Feb-2008 01:45:59 116.19174 39.94661
04-Feb-2008 01:50:59 116.19174 39.94667
04-Feb-2008 01:55:59 116.19175 39.94667
04-Feb-2008 02:00:59 116.19175 39.94667
04-Feb-2008 02:10:59 116.19176 39.94668
04-Feb-2008 02:15:59 116.19177 39.94669
04-Feb-2008 02:20:59 116.19176 39.94668
04-Feb-2008 02:26:49 116.19177 39.94669
04-Feb-2008 02:30:59 116.19177 39.94669
04-Feb-2008 02:35:59 116.19177 39.94668
04-Feb-2008 02:40:59 116.19176 39.94667
04-Feb-2008 02:45:59 116.19176 39.94667
04-Feb-2008 02:50:59 116.19175 39.94666
04-Feb-2008 02:55:59 116.19175 39.94666
04-Feb-2008 03:00:59 116.19175 39.94666
04-Feb-2008 03:05:59 116.19175 39.94666
04-Feb-2008 03:10:59 116.19175 39.94665
04-Feb-2008 03:15:59 116.19175 39.94665
04-Feb-2008 03:20:59 116.19175 39.94665
04-Feb-2008 03:25:59 116.19175 39.94665
04-Feb-2008 03:30:59 116.19174 39.94665
04-Feb-2008 03:35:59 116.19174 39.94665
04-Feb-2008 03:40:59 116.19174 39.94665
04-Feb-2008 03:45:59 116.19174 39.94665
04-Feb-2008 03:50:59 116.19173 39.94665
04-Feb-2008 03:55:59 116.19173 39.94665
04-Feb-2008 04:00:59 116.19173 39.94664
04-Feb-2008 04:05:59 116.19173 39.94665
04-Feb-2008 04:05:59 116.19173 39.94665
04-Feb-2008 04:10:59 116.19173 39.94664
04-Feb-2008 04:15:59 116.19173 39.94664
04-Feb-2008 04:20:59 116.19173 39.94664
04-Feb-2008 04:25:59 116.19173 39.94664
04-Feb-2008 04:30:59 116.19168 39.94664
04-Feb-2008 04:35:59 116.19179 39.94655
04-Feb-2008 04:40:59 116.19173 39.94659
04-Feb-2008 04:45:59 116.19172 39.94674
04-Feb-2008 04:50:59 116.19172 39.94664
04-Feb-2008 04:55:59 116.19173 39.94667
04-Feb-2008 05:00:59 116.19173 39.94668
04-Feb-2008 05:05:59 116.19172 39.9467
04-Feb-2008 05:10:59 116.19172 39.9467
04-Feb-2008 05:15:59 116.19173 39.94671
04-Feb-2008 05:20:59 116.19173 39.94672
04-Feb-2008 05:25:59 116.19173 39.94671
04-Feb-2008 05:30:59 116.19172 39.9467
04-Feb-2008 05:35:58 116.19172 39.9467
04-Feb-2008 05:40:58 116.19173 39.9467
04-Feb-2008 05:50:58 116.19173 39.94669
04-Feb-2008 05:55:58 116.19173 39.94669
04-Feb-2008 06:00:58 116.19172 39.94669
04-Feb-2008 06:05:58 116.19172 39.94669
04-Feb-2008 06:10:58 116.19172 39.94669
04-Feb-2008 06:15:58 116.19171 39.94668
04-Feb-2008 06:20:58 116.19172 39.94668
04-Feb-2008 06:25:58 116.19172 39.94668
04-Feb-2008 06:30:58 116.19172 39.94668
04-Feb-2008 06:30:58 116.19172 39.94668
04-Feb-2008 06:35:58 116.19171 39.94667
04-Feb-2008 06:40:58 116.19171 39.94667
04-Feb-2008 06:45:58 116.19171 39.94667
04-Feb-2008 06:50:58 116.19171 39.94666
04-Feb-2008 06:55:58 116.19171 39.94666
04-Feb-2008 07:00:58 116.19171 39.94666
04-Feb-2008 07:05:58 116.19171 39.94666
04-Feb-2008 07:10:58 116.19171 39.94666
04-Feb-2008 07:15:58 116.19171 39.94666
04-Feb-2008 07:20:58 116.19171 39.94666
04-Feb-2008 07:25:58 116.19171 39.94666
04-Feb-2008 07:30:58 116.19167 39.94673
04-Feb-2008 07:35:58 116.19167 39.9467
04-Feb-2008 07:40:58 116.19166 39.94673
04-Feb-2008 07:45:58 116.19165 39.94672
04-Feb-2008 07:50:58 116.19165 39.94671
04-Feb-2008 07:55:58 116.19166 39.94671
04-Feb-2008 08:00:58 116.19164 39.94682
04-Feb-2008 08:05:58 116.19162 39.94671
04-Feb-2008 08:10:58 116.1917 39.94652
04-Feb-2008 08:15:58 116.19166 39.94657
04-Feb-2008 08:25:58 116.19166 39.94659
04-Feb-2008 08:30:58 116.19167 39.9466
04-Feb-2008 08:35:58 116.19422 39.94406
04-Feb-2008 08:40:58 116.19412 39.94432
04-Feb-2008 08:45:58 116.19414 39.94407
04-Feb-2008 08:55:58 116.20316 39.94283
04-Feb-2008 08:55:58 116.20316 39.94283
04-Feb-2008 09:00:58 116.20317 39.94283
04-Feb-2008 09:05:58 116.20304 39.94325
04-Feb-2008 09:10:40 116.20385 39.94285
04-Feb-2008 09:15:40 116.20582 39.93385
04-Feb-2008 09:20:40 116.21461 39.90617
04-Feb-2008 09:25:40 116.24613 39.90612
04-Feb-2008 09:33:34 116.26763 39.89911
04-Feb-2008 09:36:17 116.26809 39.8856
04-Feb-2008 09:41:17 116.28065 39.83658
04-Feb-2008 09:46:17 116.34341 39.82975
04-Feb-2008 09:51:17 116.41164 39.83081
04-Feb-2008 09:56:17 116.46848 39.83499
04-Feb-2008 10:01:17 116.48611 39.81345
04-Feb-2008 10:06:17 116.49799 39.80215
04-Feb-2008 10:06:47 116.49797 39.80213
04-Feb-2008 10:11:47 116.49785 39.80216
04-Feb-2008 10:16:47 116.48735 39.81233
04-Feb-2008 10:21:47 116.46706 39.83634
04-Feb-2008 10:23:46 116.46382 39.83565
04-Feb-2008 10:28:46 116.39562 39.83085
04-Feb-2008 10:33:46 116.33983 39.83729
04-Feb-2008 10:38:46 116.3118 39.85563
04-Feb-2008 10:43:46 116.30445 39.89243
04-Feb-2008 10:48:36 116.31345 39.89517
04-Feb-2008 10:53:36 116.31367 39.89506
04-Feb-2008 10:58:36 116.31367 39.89506
04-Feb-2008 11:03:36 116.31367 39.89506
04-Feb-2008 11:08:36 116.31367 39.89506
04-Feb-2008 11:13:36 116.31367 39.89506
04-Feb-2008 11:18:36 116.31367 39.89506
04-Feb-2008 11:23:36 116.31367 39.89506
04-Feb-2008 11:28:36 116.31367 39.89506
04-Feb-2008 11:33:36 116.31367 39.89506
04-Feb-2008 11:38:36 116.31367 39.89506
04-Feb-2008 11:43:36 116.31367 39.89506
04-Feb-2008 11:48:36 116.31367 39.89506
04-Feb-2008 11:52:18 116.31367 39.89506
04-Feb-2008 12:02:18 116.30413 39.93627
04-Feb-2008 12:07:18 116.32263 39.96603
04-Feb-2008 12:12:18 116.37778 39.96689
04-Feb-2008 12:13:26 116.19106 39.94597
04-Feb-2008 12:17:19 116.42866 39.96816
04-Feb-2008 12:22:19 116.46338 39.97009
04-Feb-2008 12:27:18 116.51299 40.01426
04-Feb-2008 12:32:18 116.57733 40.04512
04-Feb-2008 12:37:18 116.58468 40.04873
04-Feb-2008 12:37:41 116.58468 40.04873
04-Feb-2008 12:42:41 116.57818 40.04393
04-Feb-2008 12:47:40 116.5651 40.03218
04-Feb-2008 12:52:40 116.54933 40.02663
04-Feb-2008 12:57:40 116.51642 40.01496
04-Feb-2008 12:57:40 116.51642 40.01496
04-Feb-2008 13:02:40 116.50015 40.00224
04-Feb-2008 13:07:40 116.50025 40.00217
04-Feb-2008 13:12:40 116.50028 40.00216
04-Feb-2008 13:17:40 116.50024 40.00204
04-Feb-2008 13:22:40 116.50023 40.002
04-Feb-2008 13:27:40 116.48692 39.99041
04-Feb-2008 13:32:40 116.47593 39.98361
04-Feb-2008 13:37:40 116.44792 39.98011
04-Feb-2008 13:42:40 116.38894 39.98673
04-Feb-2008 13:47:40 116.31943 39.98456
