Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:33:22 116.32129 39.9097
02-Feb-2008 17:38:23 116.3149 39.90894
02-Feb-2008 17:43:25 116.31489 39.90726
02-Feb-2008 17:48:27 116.31497 39.89911
02-Feb-2008 17:50:49 116.31755 39.89826
02-Feb-2008 17:53:29 116.31511 39.90133
02-Feb-2008 17:55:50 116.31523 39.90447
02-Feb-2008 17:58:31 116.31518 39.90567
02-Feb-2008 18:00:52 116.30665 39.90702
02-Feb-2008 18:03:32 116.30443 39.91123
02-Feb-2008 18:15:36 116.27889 39.92994
02-Feb-2008 18:19:38 116.2891 39.93101
02-Feb-2008 18:20:38 116.29511 39.93107
02-Feb-2008 18:24:40 116.30212 39.94146
02-Feb-2008 18:25:40 116.30543 39.94025
02-Feb-2008 18:29:42 116.323 39.93701
02-Feb-2008 18:30:42 116.33008 39.93665
02-Feb-2008 18:34:43 116.3492 39.93905
02-Feb-2008 18:39:45 116.3716 39.9479
02-Feb-2008 18:44:47 116.37461 39.9785
02-Feb-2008 18:49:49 116.39758 39.98678
02-Feb-2008 18:49:49 116.39758 39.98678
02-Feb-2008 18:54:51 116.40159 39.99809
02-Feb-2008 18:59:52 116.40146 39.99614
02-Feb-2008 19:00:45 116.40141 39.99506
02-Feb-2008 19:04:54 116.4011 39.97609
02-Feb-2008 19:09:56 116.40158 39.96027
02-Feb-2008 19:14:18 116.4018 39.9483
02-Feb-2008 19:14:58 116.40144 39.94805
02-Feb-2008 19:19:20 116.39116 39.95007
02-Feb-2008 19:20:00 116.39529 39.95006
02-Feb-2008 19:24:22 116.40228 39.94833
02-Feb-2008 19:25:01 116.40232 39.94838
02-Feb-2008 19:26:27 116.40202 39.94935
02-Feb-2008 19:30:03 116.40209 39.95459
02-Feb-2008 19:31:29 116.40185 39.95616
02-Feb-2008 19:35:05 116.40129 39.96651
02-Feb-2008 19:36:30 116.40146 39.96707
02-Feb-2008 19:40:07 116.40119 39.9768
02-Feb-2008 19:41:32 116.40137 39.98606
02-Feb-2008 19:45:09 116.40156 39.99605
02-Feb-2008 19:46:34 116.40164 40.0006
02-Feb-2008 19:50:10 116.40715 40.00494
02-Feb-2008 19:51:36 116.41087 40.0024
02-Feb-2008 19:55:12 116.40152 39.99927
02-Feb-2008 20:00:14 116.39935 39.98724
02-Feb-2008 20:04:16 116.38107 39.99075
02-Feb-2008 20:05:16 116.38108 39.991
02-Feb-2008 20:09:18 116.381 39.98747
02-Feb-2008 20:10:18 116.37542 39.98664
02-Feb-2008 20:15:19 116.37848 39.99642
02-Feb-2008 20:20:21 116.38171 39.97664
02-Feb-2008 20:23:38 116.38468 39.97545
02-Feb-2008 20:25:23 116.38786 39.97376
02-Feb-2008 20:30:25 116.38869 39.95833
02-Feb-2008 20:34:46 116.38118 39.9502
02-Feb-2008 20:35:26 116.38151 39.95004
02-Feb-2008 20:39:48 116.36975 39.94931
02-Feb-2008 20:40:28 116.36618 39.94814
02-Feb-2008 20:50:32 116.36378 39.97482
02-Feb-2008 20:55:16 116.35859 39.98047
02-Feb-2008 20:55:33 116.35859 39.98047
02-Feb-2008 20:55:33 116.35859 39.98047
02-Feb-2008 20:59:34 116.35932 39.98533
02-Feb-2008 21:05:23 116.37493 39.98596
02-Feb-2008 21:10:27 116.39191 39.98668
02-Feb-2008 21:11:38 116.40376 39.98705
02-Feb-2008 21:15:29 116.43941 39.9902
02-Feb-2008 21:16:40 116.44459 39.99893
02-Feb-2008 21:20:31 116.47266 40.01365
02-Feb-2008 21:22:42 116.47628 40.01257
02-Feb-2008 21:31:49 116.48773 40.00862
02-Feb-2008 21:31:58 116.48783 40.00863
02-Feb-2008 21:36:51 116.49106 40.01439
02-Feb-2008 21:36:59 116.49106 40.01439
02-Feb-2008 21:40:54 116.49099 40.01439
02-Feb-2008 21:46:00 116.49098 40.01439
02-Feb-2008 21:46:00 116.49098 40.01439
02-Feb-2008 21:46:00 116.49098 40.01439
02-Feb-2008 21:46:00 116.49098 40.01439
02-Feb-2008 21:46:00 116.49098 40.01439
02-Feb-2008 21:46:00 116.49098 40.01439
02-Feb-2008 21:46:00 116.49098 40.01439
02-Feb-2008 21:46:00 116.49098 40.01439
02-Feb-2008 21:46:00 116.49098 40.01439
02-Feb-2008 21:46:00 116.49098 40.01439
02-Feb-2008 21:46:00 116.49098 40.01439
02-Feb-2008 21:46:00 116.49098 40.01439
02-Feb-2008 21:46:00 116.49098 40.01439
02-Feb-2008 21:46:00 116.49098 40.01439
02-Feb-2008 21:46:00 116.49098 40.01439
02-Feb-2008 21:46:00 116.49098 40.01439
02-Feb-2008 21:46:00 116.49098 40.01439
02-Feb-2008 21:46:00 116.49098 40.01439
02-Feb-2008 21:46:00 116.49098 40.01439
02-Feb-2008 21:46:00 116.49098 40.01439
02-Feb-2008 21:46:00 116.49098 40.01439
02-Feb-2008 21:46:00 116.49098 40.01439
02-Feb-2008 21:46:00 116.49098 40.01439
02-Feb-2008 21:46:00 116.49098 40.01439
03-Feb-2008 02:42:10 116.49105 40.01441
03-Feb-2008 02:42:10 116.49105 40.01441
03-Feb-2008 02:42:10 116.49105 40.01441
03-Feb-2008 02:42:10 116.49105 40.01441
03-Feb-2008 02:42:10 116.49105 40.01441
03-Feb-2008 02:42:10 116.49105 40.01441
03-Feb-2008 02:42:10 116.49105 40.01441
03-Feb-2008 02:42:10 116.49105 40.01441
03-Feb-2008 02:42:10 116.49105 40.01441
03-Feb-2008 02:42:10 116.49105 40.01441
03-Feb-2008 02:42:10 116.49105 40.01441
03-Feb-2008 02:42:10 116.49105 40.01441
03-Feb-2008 02:42:10 116.49105 40.01441
03-Feb-2008 02:42:10 116.49105 40.01441
03-Feb-2008 02:42:10 116.49105 40.01441
03-Feb-2008 02:42:10 116.49105 40.01441
03-Feb-2008 02:42:10 116.49105 40.01441
03-Feb-2008 02:42:10 116.49105 40.01441
03-Feb-2008 02:42:10 116.49105 40.01441
03-Feb-2008 02:42:10 116.49105 40.01441
03-Feb-2008 02:42:10 116.49105 40.01441
03-Feb-2008 08:04:13 116.49103 40.01436
03-Feb-2008 08:09:12 116.49103 40.01436
03-Feb-2008 08:14:14 116.49103 40.01436
03-Feb-2008 08:19:16 116.49103 40.01436
03-Feb-2008 08:29:19 116.46018 40.00367
03-Feb-2008 08:39:23 116.43848 39.98697
03-Feb-2008 08:41:06 116.43106 39.9919
03-Feb-2008 08:41:06 116.43106 39.9919
03-Feb-2008 08:44:25 116.41818 39.9923
03-Feb-2008 08:47:08 116.41423 39.99274
03-Feb-2008 08:54:31 116.41405 39.99287
03-Feb-2008 08:55:11 116.41405 39.99287
03-Feb-2008 08:58:13 116.41402 39.99284
03-Feb-2008 09:04:13 116.41427 39.9927
03-Feb-2008 09:04:37 116.41427 39.9927
03-Feb-2008 09:11:15 116.41416 39.99269
03-Feb-2008 09:14:43 116.41416 39.99269
03-Feb-2008 09:16:17 116.41416 39.99269
03-Feb-2008 09:30:27 116.4108 39.98497
03-Feb-2008 09:35:29 116.41089 39.98269
03-Feb-2008 09:40:31 116.41164 39.96857
03-Feb-2008 09:42:31 116.41857 39.96388
03-Feb-2008 09:46:33 116.41334 39.96073
03-Feb-2008 09:54:11 116.40157 39.94825
03-Feb-2008 09:56:37 116.40192 39.95104
03-Feb-2008 09:59:11 116.4018 39.95593
03-Feb-2008 10:01:38 116.4015 39.95612
03-Feb-2008 10:04:11 116.40219 39.9483
03-Feb-2008 10:06:16 116.40188 39.94977
03-Feb-2008 10:06:40 116.40176 39.95261
03-Feb-2008 10:11:18 116.40116 39.97712
03-Feb-2008 10:11:42 116.40114 39.98059
03-Feb-2008 10:16:20 116.41017 39.99378
03-Feb-2008 10:16:44 116.41102 39.99499
03-Feb-2008 10:21:46 116.41077 40.00375
03-Feb-2008 10:24:50 116.41088 39.99663
03-Feb-2008 10:26:47 116.40133 39.99377
03-Feb-2008 10:29:52 116.40834 40.00139
03-Feb-2008 10:31:49 116.41081 39.99589
03-Feb-2008 10:36:51 116.38695 39.98598
03-Feb-2008 10:41:53 116.38849 39.96216
03-Feb-2008 10:41:53 116.38849 39.96216
03-Feb-2008 10:46:55 116.37991 39.9477
03-Feb-2008 10:50:11 116.36671 39.94754
03-Feb-2008 10:51:56 116.36477 39.94739
03-Feb-2008 10:55:11 116.3502 39.94699
03-Feb-2008 10:56:58 116.34979 39.94764
03-Feb-2008 11:00:11 116.34856 39.93965
03-Feb-2008 11:02:00 116.34577 39.94034
03-Feb-2008 11:08:02 116.35048 39.93883
03-Feb-2008 11:13:04 116.34999 39.94626
03-Feb-2008 11:14:12 116.34956 39.94264
03-Feb-2008 11:18:06 116.33966 39.93722
03-Feb-2008 11:19:13 116.3451 39.93851
03-Feb-2008 11:23:07 116.35095 39.93791
03-Feb-2008 11:28:09 116.34558 39.9403
03-Feb-2008 11:29:17 116.34558 39.9403
03-Feb-2008 11:33:11 116.33933 39.9376
03-Feb-2008 11:35:44 116.3343 39.93593
03-Feb-2008 11:38:12 116.33035 39.93668
03-Feb-2008 11:40:45 116.34525 39.93855
03-Feb-2008 11:43:14 116.34967 39.93873
03-Feb-2008 11:48:15 116.38779 39.94754
03-Feb-2008 11:50:56 116.402 39.94487
03-Feb-2008 11:53:17 116.40226 39.94022
03-Feb-2008 11:58:19 116.40197 39.95237
03-Feb-2008 12:03:21 116.41257 39.95104
03-Feb-2008 12:08:23 116.41843 39.94815
03-Feb-2008 12:13:24 116.42832 39.91694
03-Feb-2008 12:14:37 116.42847 39.91416
03-Feb-2008 12:17:27 116.42695 39.91083
03-Feb-2008 12:22:28 116.42471 39.90766
03-Feb-2008 12:24:44 116.42476 39.9076
03-Feb-2008 12:27:30 116.42476 39.9076
03-Feb-2008 12:37:33 116.41124 39.92265
03-Feb-2008 12:37:54 116.41124 39.92271
03-Feb-2008 12:37:54 116.41124 39.92271
03-Feb-2008 12:42:35 116.41097 39.93014
03-Feb-2008 12:42:55 116.41097 39.93014
03-Feb-2008 12:47:37 116.41148 39.92293
03-Feb-2008 12:47:37 116.41148 39.92293
03-Feb-2008 12:52:39 116.41669 39.91427
03-Feb-2008 12:52:46 116.416 39.91424
03-Feb-2008 12:57:40 116.40482 39.91866
03-Feb-2008 12:57:48 116.40477 39.91953
03-Feb-2008 13:02:50 116.40289 39.93012
03-Feb-2008 13:03:42 116.40289 39.93013
03-Feb-2008 13:05:43 116.40288 39.93015
03-Feb-2008 13:10:50 116.40299 39.93003
03-Feb-2008 13:24:53 116.3915 39.93219
03-Feb-2008 13:27:54 116.38042 39.932
03-Feb-2008 13:29:55 116.37452 39.9318
03-Feb-2008 13:56:08 116.35025 39.9219
03-Feb-2008 13:59:25 116.34969 39.93451
03-Feb-2008 14:01:10 116.35021 39.94173
03-Feb-2008 14:04:27 116.34916 39.95632
03-Feb-2008 14:09:14 116.35148 39.9636
03-Feb-2008 14:25:13 116.35331 39.96357
03-Feb-2008 14:31:30 116.35336 39.96362
03-Feb-2008 14:41:52 116.36349 39.96614
03-Feb-2008 14:46:53 116.37285 39.95733
03-Feb-2008 14:47:34 116.37288 39.95404
03-Feb-2008 14:51:36 116.37231 39.94825
03-Feb-2008 14:55:37 116.3658 39.94786
03-Feb-2008 15:00:39 116.35456 39.95097
03-Feb-2008 15:01:10 116.35456 39.95097
03-Feb-2008 15:05:41 116.34997 39.95077
03-Feb-2008 15:06:11 116.34997 39.95077
03-Feb-2008 15:10:42 116.34899 39.94174
03-Feb-2008 15:14:10 116.35272 39.93607
03-Feb-2008 15:15:44 116.35304 39.93487
03-Feb-2008 15:20:46 116.34882 39.95981
03-Feb-2008 15:25:48 116.3528 39.97318
03-Feb-2008 15:30:49 116.33992 39.9753
03-Feb-2008 15:35:51 116.31959 39.97493
03-Feb-2008 15:40:41 116.31248 39.97151
03-Feb-2008 15:40:53 116.31248 39.97151
03-Feb-2008 15:45:55 116.30365 39.94789
03-Feb-2008 15:50:57 116.30447 39.93093
03-Feb-2008 15:51:43 116.30467 39.93086
03-Feb-2008 15:55:58 116.31988 39.93301
03-Feb-2008 16:01:00 116.30245 39.92306
03-Feb-2008 16:01:00 116.30245 39.92306
03-Feb-2008 16:06:02 116.27907 39.92302
03-Feb-2008 16:07:57 116.27719 39.91734
03-Feb-2008 16:10:27 116.27975 39.91834
03-Feb-2008 16:11:04 116.28226 39.91824
03-Feb-2008 16:15:29 116.29605 39.91033
03-Feb-2008 16:15:29 116.29605 39.91033
03-Feb-2008 16:16:06 116.29602 39.90881
03-Feb-2008 16:20:31 116.29608 39.90771
03-Feb-2008 16:21:07 116.29612 39.90971
03-Feb-2008 16:30:35 116.30431 39.90474
03-Feb-2008 16:31:11 116.30595 39.90669
03-Feb-2008 16:35:36 116.30451 39.92133
03-Feb-2008 16:36:13 116.30457 39.92373
03-Feb-2008 16:41:15 116.31911 39.92675
03-Feb-2008 16:44:12 116.3225 39.92675
03-Feb-2008 16:55:23 116.32817 39.92488
03-Feb-2008 17:00:25 116.33786 39.92155
03-Feb-2008 17:29:19 116.35223 39.89755
03-Feb-2008 17:34:21 116.35513 39.88812
03-Feb-2008 17:37:54 116.33324 39.88894
03-Feb-2008 17:39:23 116.32653 39.88884
03-Feb-2008 17:42:56 116.32194 39.88863
03-Feb-2008 17:44:24 116.33375 39.88854
03-Feb-2008 17:49:26 116.34685 39.89657
03-Feb-2008 17:54:28 116.34656 39.90066
03-Feb-2008 18:00:30 116.35281 39.90144
03-Feb-2008 18:05:32 116.35241 39.91076
03-Feb-2008 18:10:34 116.35678 39.91272
03-Feb-2008 18:14:38 116.36732 39.91031
03-Feb-2008 18:15:35 116.36745 39.91025
03-Feb-2008 18:20:36 116.36776 39.90687
03-Feb-2008 18:25:38 116.36788 39.90139
03-Feb-2008 18:30:40 116.36789 39.89992
03-Feb-2008 18:35:42 116.36813 39.89468
03-Feb-2008 18:35:42 116.36813 39.89468
03-Feb-2008 18:40:43 116.36795 39.88199
03-Feb-2008 18:45:44 116.35284 39.88023
03-Feb-2008 18:45:45 116.35285 39.8802
03-Feb-2008 18:50:45 116.34424 39.87734
03-Feb-2008 18:51:48 116.34424 39.87733
03-Feb-2008 18:53:48 116.34422 39.87739
03-Feb-2008 18:58:59 116.34259 39.89342
03-Feb-2008 19:04:01 116.34612 39.89679
03-Feb-2008 19:09:03 116.35055 39.90332
03-Feb-2008 19:14:04 116.35061 39.90964
03-Feb-2008 19:19:06 116.35039 39.91785
03-Feb-2008 19:19:06 116.35039 39.91785
03-Feb-2008 19:24:08 116.34995 39.93002
03-Feb-2008 19:26:52 116.35852 39.93012
03-Feb-2008 19:29:10 116.36039 39.92605
03-Feb-2008 19:31:54 116.35949 39.92427
03-Feb-2008 19:34:12 116.35831 39.92002
03-Feb-2008 19:39:13 116.35993 39.91181
03-Feb-2008 19:41:13 116.36202 39.91258
03-Feb-2008 19:46:15 116.36594 39.91024
03-Feb-2008 19:54:23 116.3579 39.91278
03-Feb-2008 19:59:25 116.34744 39.91267
03-Feb-2008 20:03:42 116.34214 39.91632
03-Feb-2008 20:04:27 116.34201 39.91702
03-Feb-2008 20:08:43 116.34572 39.91707
03-Feb-2008 20:09:28 116.34596 39.91708
03-Feb-2008 20:13:45 116.34809 39.91705
03-Feb-2008 20:14:30 116.34883 39.91705
03-Feb-2008 20:17:08 116.35038 39.9211
03-Feb-2008 20:17:08 116.35038 39.9211
03-Feb-2008 20:19:32 116.35018 39.92443
03-Feb-2008 20:22:08 116.34974 39.93273
03-Feb-2008 20:24:34 116.34834 39.9393
03-Feb-2008 20:27:08 116.34457 39.94269
03-Feb-2008 20:29:36 116.3418 39.94332
03-Feb-2008 20:32:08 116.34583 39.9392
03-Feb-2008 20:34:37 116.33969 39.93719
03-Feb-2008 20:37:08 116.34483 39.9385
03-Feb-2008 20:39:39 116.34958 39.93895
03-Feb-2008 20:44:41 116.37214 39.94744
03-Feb-2008 20:49:43 116.402 39.95274
03-Feb-2008 20:50:30 116.40198 39.95416
03-Feb-2008 20:54:45 116.41701 39.95794
03-Feb-2008 20:55:31 116.42229 39.95803
03-Feb-2008 21:00:33 116.42509 39.96793
03-Feb-2008 21:00:33 116.42509 39.96793
03-Feb-2008 21:03:49 116.4271 39.96793
03-Feb-2008 21:07:49 116.42998 39.9677
03-Feb-2008 21:10:39 116.4396 39.9619
03-Feb-2008 21:12:50 116.43645 39.95843
03-Feb-2008 21:17:52 116.41765 39.95974
03-Feb-2008 21:18:11 116.41765 39.95974
03-Feb-2008 21:22:54 116.41203 39.96629
03-Feb-2008 21:23:12 116.41203 39.96744
03-Feb-2008 21:27:56 116.43694 39.96349
03-Feb-2008 21:29:39 116.43873 39.95984
03-Feb-2008 21:29:39 116.43873 39.95984
03-Feb-2008 21:32:58 116.43665 39.96284
03-Feb-2008 21:34:41 116.43848 39.96309
03-Feb-2008 21:37:59 116.44361 39.97376
03-Feb-2008 21:43:01 116.46937 39.97644
03-Feb-2008 21:43:53 116.47036 39.97734
03-Feb-2008 21:48:03 116.47922 39.98953
03-Feb-2008 21:48:55 116.47506 39.99227
03-Feb-2008 21:48:55 116.47506 39.99227
03-Feb-2008 21:53:05 116.46722 40.00368
03-Feb-2008 21:54:08 116.47148 40.00482
03-Feb-2008 21:58:07 116.48545 40.00821
03-Feb-2008 21:59:08 116.48755 40.00863
03-Feb-2008 22:02:08 116.48964 40.01054
03-Feb-2008 22:12:32 116.48979 40.01063
03-Feb-2008 22:16:16 116.48947 40.01318
03-Feb-2008 22:21:23 116.48955 40.01315
03-Feb-2008 22:21:23 116.48955 40.01315
03-Feb-2008 22:36:45 116.49095 40.01436
03-Feb-2008 22:43:35 116.49104 40.0143
03-Feb-2008 22:43:35 116.49104 40.0143
03-Feb-2008 22:43:35 116.49104 40.0143
03-Feb-2008 22:43:35 116.49104 40.0143
03-Feb-2008 22:43:35 116.49104 40.0143
03-Feb-2008 22:43:35 116.49104 40.0143
03-Feb-2008 22:43:35 116.49104 40.0143
03-Feb-2008 22:43:35 116.49104 40.0143
03-Feb-2008 22:43:35 116.49104 40.0143
03-Feb-2008 22:43:35 116.49104 40.0143
03-Feb-2008 22:43:35 116.49104 40.0143
03-Feb-2008 22:43:35 116.49104 40.0143
03-Feb-2008 22:43:35 116.49104 40.0143
03-Feb-2008 22:43:35 116.49104 40.0143
03-Feb-2008 22:43:35 116.49104 40.0143
03-Feb-2008 22:43:35 116.49104 40.0143
03-Feb-2008 22:43:35 116.49104 40.0143
03-Feb-2008 22:43:35 116.49104 40.0143
03-Feb-2008 22:43:35 116.49104 40.0143
03-Feb-2008 22:43:35 116.49104 40.0143
03-Feb-2008 22:43:35 116.49104 40.0143
03-Feb-2008 22:43:35 116.49104 40.0143
03-Feb-2008 22:43:35 116.49104 40.0143
04-Feb-2008 08:16:39 116.49098 40.01449
04-Feb-2008 08:17:04 116.49098 40.01449
04-Feb-2008 08:22:05 116.49098 40.01449
04-Feb-2008 08:22:05 116.49098 40.01449
04-Feb-2008 08:26:42 116.49101 40.01448
04-Feb-2008 08:27:05 116.49103 40.01448
04-Feb-2008 08:31:44 116.48158 40.00426
04-Feb-2008 08:31:44 116.48158 40.00426
04-Feb-2008 08:32:05 116.47854 40.00409
04-Feb-2008 08:36:46 116.45888 40.00355
04-Feb-2008 08:41:47 116.45973 39.98306
04-Feb-2008 08:46:49 116.45282 39.96157
04-Feb-2008 08:51:51 116.43656 39.9458
04-Feb-2008 08:56:53 116.42765 39.93086
04-Feb-2008 09:01:55 116.41448 39.91423
04-Feb-2008 09:06:56 116.40765 39.90914
04-Feb-2008 09:07:14 116.40803 39.90913
04-Feb-2008 09:11:58 116.41076 39.90476
04-Feb-2008 09:12:16 116.41131 39.90478
04-Feb-2008 09:17:00 116.41264 39.90271
04-Feb-2008 09:17:18 116.41211 39.90351
04-Feb-2008 09:22:02 116.40716 39.91426
04-Feb-2008 09:22:20 116.40557 39.91421
04-Feb-2008 09:27:04 116.40268 39.93174
04-Feb-2008 09:27:21 116.40262 39.93284
04-Feb-2008 09:32:05 116.41879 39.93224
04-Feb-2008 09:37:07 116.42864 39.91332
04-Feb-2008 09:42:09 116.4652 39.90691
04-Feb-2008 09:49:11 116.47077 39.90711
04-Feb-2008 09:49:11 116.47077 39.90711
04-Feb-2008 09:54:13 116.47203 39.92118
04-Feb-2008 09:59:15 116.46863 39.93662
04-Feb-2008 10:00:17 116.46694 39.939
04-Feb-2008 10:02:37 116.46781 39.93499
04-Feb-2008 10:04:16 116.4711 39.93231
04-Feb-2008 10:07:39 116.47199 39.92268
04-Feb-2008 10:09:18 116.47199 39.92268
04-Feb-2008 10:12:41 116.47197 39.92085
04-Feb-2008 10:14:20 116.47179 39.91488
04-Feb-2008 10:19:22 116.46696 39.90725
04-Feb-2008 10:22:44 116.45817 39.90736
04-Feb-2008 10:24:24 116.45708 39.9073
04-Feb-2008 10:29:25 116.42335 39.90716
04-Feb-2008 10:32:26 116.41172 39.91137
04-Feb-2008 10:34:27 116.41804 39.91417
04-Feb-2008 10:37:52 116.41883 39.92054
04-Feb-2008 10:39:29 116.41431 39.92057
04-Feb-2008 10:41:31 116.41184 39.92055
04-Feb-2008 10:50:37 116.4113 39.92159
04-Feb-2008 10:51:43 116.41386 39.92282
04-Feb-2008 10:55:39 116.42043 39.91457
04-Feb-2008 10:56:45 116.42057 39.91094
04-Feb-2008 10:56:45 116.42057 39.91094
04-Feb-2008 11:00:41 116.42061 39.90432
04-Feb-2008 11:01:47 116.41883 39.90363
04-Feb-2008 11:05:43 116.41225 39.9052
04-Feb-2008 11:06:48 116.41212 39.90561
04-Feb-2008 11:10:45 116.41168 39.91405
04-Feb-2008 11:11:50 116.4081 39.9142
04-Feb-2008 11:15:46 116.40474 39.92296
04-Feb-2008 11:17:04 116.40289 39.927
04-Feb-2008 11:20:49 116.40277 39.92998
04-Feb-2008 11:24:26 116.40275 39.93108
04-Feb-2008 11:24:49 116.40274 39.93172
04-Feb-2008 11:29:51 116.41973 39.93229
04-Feb-2008 11:34:29 116.44377 39.93234
04-Feb-2008 11:39:31 116.45532 39.92329
04-Feb-2008 11:39:55 116.45528 39.92261
04-Feb-2008 11:44:33 116.4724 39.92152
04-Feb-2008 11:44:57 116.47537 39.92154
04-Feb-2008 11:44:57 116.47537 39.92154
04-Feb-2008 11:44:57 116.47537 39.92154
04-Feb-2008 11:49:35 116.49756 39.92167
04-Feb-2008 11:49:58 116.49967 39.9217
04-Feb-2008 11:49:58 116.49967 39.9217
04-Feb-2008 11:56:01 116.52863 39.92244
04-Feb-2008 12:00:11 116.54616 39.91798
04-Feb-2008 12:02:03 116.54796 39.91949
04-Feb-2008 12:07:04 116.54261 39.91489
04-Feb-2008 12:12:06 116.52869 39.91552
04-Feb-2008 12:14:42 116.52385 39.91562
04-Feb-2008 12:17:08 116.52163 39.916
04-Feb-2008 12:22:10 116.5033 39.9148
04-Feb-2008 12:27:12 116.496 39.9261
04-Feb-2008 12:30:04 116.49553 39.929
04-Feb-2008 12:35:04 116.48805 39.92181
04-Feb-2008 12:37:15 116.48391 39.93494
04-Feb-2008 12:42:17 116.45525 39.97535
04-Feb-2008 12:48:35 116.41807 39.98505
04-Feb-2008 13:16:53 116.47841 39.91444
04-Feb-2008 13:16:53 116.47841 39.91444
04-Feb-2008 13:22:04 116.46811 39.91252
04-Feb-2008 13:27:04 116.46347 39.91276
04-Feb-2008 13:32:04 116.45579 39.9213
04-Feb-2008 13:37:04 116.44525 39.92186
04-Feb-2008 13:42:01 116.44426 39.93801
04-Feb-2008 13:47:03 116.43181 39.93983
04-Feb-2008 13:57:06 116.40174 39.96712
04-Feb-2008 13:58:04 116.40294 39.96726
04-Feb-2008 14:02:09 116.40397 39.96723
04-Feb-2008 14:06:03 116.40557 39.96734
04-Feb-2008 14:06:10 116.40621 39.96739
04-Feb-2008 14:11:04 116.41804 39.98093
04-Feb-2008 14:11:12 116.41803 39.98162
04-Feb-2008 14:16:06 116.40543 39.98742
04-Feb-2008 14:16:13 116.40425 39.98739
04-Feb-2008 14:19:34 116.37868 39.98673
04-Feb-2008 14:21:15 116.36911 39.99366
04-Feb-2008 14:24:36 116.35281 40.01527
04-Feb-2008 14:24:36 116.35281 40.01527
04-Feb-2008 14:26:17 116.34575 40.02446
04-Feb-2008 14:29:38 116.33583 40.03726
04-Feb-2008 14:31:19 116.33221 40.03636
04-Feb-2008 14:34:39 116.31761 40.03464
04-Feb-2008 14:36:21 116.31588 40.0393
04-Feb-2008 14:39:41 116.31588 40.0379
04-Feb-2008 14:43:23 116.31494 40.04175
04-Feb-2008 14:44:46 116.31607 40.04219
04-Feb-2008 14:49:51 116.32168 40.0392
04-Feb-2008 14:51:26 116.32728 40.03894
04-Feb-2008 14:53:27 116.32718 40.03896
04-Feb-2008 14:58:33 116.32722 40.03906
04-Feb-2008 14:58:33 116.32722 40.03906
04-Feb-2008 14:58:33 116.32722 40.03906
04-Feb-2008 14:58:33 116.32722 40.03906
04-Feb-2008 15:10:48 116.32847 40.03726
