Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:34:15 116.31114 39.88328
02-Feb-2008 14:36:46 116.31076 39.88462
02-Feb-2008 14:38:26 116.31029 39.8852
02-Feb-2008 14:38:26 116.31029 39.8852
02-Feb-2008 14:38:55 116.31029 39.8852
02-Feb-2008 14:40:07 116.30857 39.88535
02-Feb-2008 14:43:57 116.30549 39.89617
02-Feb-2008 14:43:58 116.30545 39.89622
02-Feb-2008 14:47:49 116.31063 39.90389
02-Feb-2008 15:20:05 116.30897 39.89555
02-Feb-2008 15:21:24 116.31299 39.89559
02-Feb-2008 15:23:15 116.31367 39.89524
02-Feb-2008 15:26:26 116.31458 39.89506
02-Feb-2008 15:31:56 116.31526 39.89691
02-Feb-2008 15:33:38 116.31525 39.90257
02-Feb-2008 15:37:00 116.30899 39.9063
02-Feb-2008 15:40:21 116.30307 39.90483
02-Feb-2008 15:48:03 116.30248 39.89263
02-Feb-2008 15:49:35 116.29776 39.89111
02-Feb-2008 15:50:04 116.29663 39.88971
02-Feb-2008 15:52:25 116.28909 39.8901
02-Feb-2008 15:54:37 116.29738 39.89554
02-Feb-2008 15:56:46 116.29604 39.89615
02-Feb-2008 16:00:07 116.29627 39.90614
02-Feb-2008 16:06:30 116.30799 39.91923
02-Feb-2008 16:11:31 116.30542 39.92018
02-Feb-2008 16:13:22 116.31093 39.92243
02-Feb-2008 16:14:44 116.31254 39.92265
02-Feb-2008 16:15:12 116.31302 39.92276
02-Feb-2008 16:15:12 116.31302 39.92276
02-Feb-2008 16:17:33 116.31194 39.92268
02-Feb-2008 16:19:54 116.3114 39.92265
02-Feb-2008 16:19:54 116.3114 39.92265
02-Feb-2008 16:22:45 116.28562 39.92295
02-Feb-2008 16:28:17 116.25872 39.92359
02-Feb-2008 16:32:32 116.25868 39.92342
02-Feb-2008 16:36:10 116.25863 39.91496
02-Feb-2008 16:37:00 116.25865 39.91269
02-Feb-2008 16:40:01 116.25863 39.90907
02-Feb-2008 16:44:28 116.2664 39.90616
02-Feb-2008 16:53:36 116.2888 39.90619
02-Feb-2008 16:58:27 116.31501 39.90599
02-Feb-2008 16:58:27 116.31501 39.90599
02-Feb-2008 16:59:58 116.31524 39.89621
02-Feb-2008 17:02:08 116.31514 39.89769
02-Feb-2008 17:03:29 116.31067 39.89738
02-Feb-2008 17:03:29 116.31067 39.89738
02-Feb-2008 17:03:29 116.31067 39.89738
02-Feb-2008 17:05:19 116.31516 39.90095
02-Feb-2008 17:08:31 116.31726 39.90601
02-Feb-2008 17:13:23 116.31715 39.89696
02-Feb-2008 17:13:32 116.31715 39.89696
02-Feb-2008 17:18:58 116.31519 39.89858
02-Feb-2008 17:23:36 116.32916 39.90452
02-Feb-2008 17:24:16 116.32937 39.90536
02-Feb-2008 17:28:07 116.32924 39.90893
02-Feb-2008 17:33:30 116.33309 39.91328
02-Feb-2008 17:36:20 116.33745 39.91705
02-Feb-2008 17:41:12 116.34404 39.92225
02-Feb-2008 17:43:33 116.34546 39.92226
02-Feb-2008 17:43:42 116.34553 39.92227
02-Feb-2008 17:45:33 116.3467 39.92227
02-Feb-2008 17:47:49 116.34818 39.9221
02-Feb-2008 17:53:46 116.35035 39.91141
02-Feb-2008 17:54:06 116.35026 39.91035
02-Feb-2008 17:55:26 116.35024 39.9055
02-Feb-2008 17:57:17 116.3588 39.90572
02-Feb-2008 18:01:28 116.36919 39.90566
02-Feb-2008 18:03:49 116.37288 39.90573
02-Feb-2008 18:13:53 116.40337 39.9065
02-Feb-2008 18:20:05 116.4303 39.90716
02-Feb-2008 18:23:01 116.44852 39.90705
02-Feb-2008 18:23:56 116.45851 39.907
02-Feb-2008 18:28:03 116.47151 39.90708
02-Feb-2008 18:28:18 116.4714 39.90717
02-Feb-2008 18:28:58 116.47181 39.90774
02-Feb-2008 18:32:38 116.47189 39.91548
02-Feb-2008 18:33:28 116.472 39.91832
02-Feb-2008 18:33:58 116.47213 39.9212
02-Feb-2008 18:37:30 116.47862 39.92238
02-Feb-2008 18:38:50 116.47688 39.92691
02-Feb-2008 18:39:00 116.47676 39.92691
02-Feb-2008 18:46:03 116.47241 39.93212
02-Feb-2008 18:47:03 116.47883 39.9324
02-Feb-2008 18:55:46 116.51046 39.93888
02-Feb-2008 18:57:06 116.51002 39.9336
02-Feb-2008 19:02:08 116.51133 39.92209
02-Feb-2008 19:04:49 116.50587 39.92454
02-Feb-2008 19:08:10 116.4963 39.92193
02-Feb-2008 19:12:11 116.4763 39.92163
02-Feb-2008 19:17:13 116.45638 39.92198
02-Feb-2008 19:22:15 116.45564 39.9469
02-Feb-2008 19:27:16 116.45072 39.95491
02-Feb-2008 19:29:27 116.44785 39.95681
02-Feb-2008 19:32:18 116.44402 39.95951
02-Feb-2008 19:34:24 116.44271 39.96026
02-Feb-2008 19:35:49 116.44344 39.95941
02-Feb-2008 19:37:20 116.44593 39.95734
02-Feb-2008 19:37:42 116.44586 39.95726
02-Feb-2008 19:38:00 116.44532 39.95676
02-Feb-2008 19:39:21 116.44469 39.95677
02-Feb-2008 19:42:22 116.44766 39.95666
02-Feb-2008 19:42:44 116.44821 39.95631
02-Feb-2008 19:45:23 116.45309 39.95296
02-Feb-2008 19:47:23 116.4583 39.95715
02-Feb-2008 19:48:34 116.46074 39.95939
02-Feb-2008 19:52:25 116.46209 39.96042
02-Feb-2008 19:53:25 116.46642 39.96521
02-Feb-2008 19:56:46 116.473 39.97046
02-Feb-2008 19:57:27 116.47605 39.97317
02-Feb-2008 19:57:27 116.47605 39.97317
02-Feb-2008 19:57:49 116.47773 39.97473
02-Feb-2008 20:00:08 116.4837 39.98053
02-Feb-2008 20:02:28 116.48365 39.98458
02-Feb-2008 20:02:51 116.48367 39.9849
02-Feb-2008 20:07:30 116.4836 39.98588
02-Feb-2008 20:12:12 116.49716 39.99499
02-Feb-2008 20:13:02 116.49726 39.99489
02-Feb-2008 20:16:33 116.49725 39.99489
02-Feb-2008 20:17:56 116.49726 39.99489
02-Feb-2008 20:21:25 116.49725 39.99489
02-Feb-2008 20:22:57 116.49726 39.99489
02-Feb-2008 20:30:54 116.49731 39.99491
02-Feb-2008 20:32:34 116.49731 39.99491
02-Feb-2008 20:34:24 116.49731 39.99491
02-Feb-2008 20:35:53 116.49731 39.99491
02-Feb-2008 20:36:45 116.49731 39.99491
02-Feb-2008 20:39:06 116.49686 39.99544
02-Feb-2008 20:40:55 116.49533 39.99716
02-Feb-2008 20:40:55 116.49533 39.99716
02-Feb-2008 20:41:57 116.48983 39.99299
02-Feb-2008 20:42:47 116.48439 39.98803
02-Feb-2008 20:44:48 116.48347 39.98524
02-Feb-2008 20:45:57 116.48327 39.97904
02-Feb-2008 21:07:06 116.45535 40.02538
02-Feb-2008 21:07:08 116.45573 40.02571
02-Feb-2008 21:08:50 116.46986 40.0355
02-Feb-2008 21:10:40 116.47622 40.05919
02-Feb-2008 21:12:01 116.47553 40.07869
02-Feb-2008 21:13:01 116.47512 40.09169
02-Feb-2008 21:15:22 116.47804 40.12317
02-Feb-2008 21:17:02 116.47735 40.14528
02-Feb-2008 21:18:13 116.47873 40.15583
02-Feb-2008 21:21:04 116.43241 40.15898
02-Feb-2008 21:22:04 116.41497 40.15675
02-Feb-2008 21:24:25 116.39665 40.1616
02-Feb-2008 21:24:25 116.39665 40.1616
02-Feb-2008 21:27:06 116.40127 40.17501
02-Feb-2008 21:27:46 116.40775 40.17642
02-Feb-2008 21:31:37 116.40781 40.18134
02-Feb-2008 21:32:08 116.40673 40.18185
02-Feb-2008 21:35:29 116.40696 40.18168
02-Feb-2008 21:37:09 116.40696 40.18168
02-Feb-2008 21:37:59 116.40696 40.18168
02-Feb-2008 21:39:50 116.40696 40.18168
02-Feb-2008 21:42:11 116.40696 40.18168
02-Feb-2008 21:43:00 116.40696 40.18168
02-Feb-2008 21:44:12 116.40696 40.18168
02-Feb-2008 21:47:13 116.40696 40.18168
02-Feb-2008 21:48:02 116.40696 40.18168
02-Feb-2008 21:49:03 116.40696 40.18168
02-Feb-2008 21:52:14 116.40696 40.18168
02-Feb-2008 21:53:04 116.40696 40.18168
02-Feb-2008 21:53:55 116.40696 40.18168
02-Feb-2008 21:55:25 116.40696 40.18168
02-Feb-2008 21:57:16 116.40696 40.18168
02-Feb-2008 21:57:36 116.40696 40.18168
02-Feb-2008 21:58:27 116.40696 40.18168
02-Feb-2008 21:58:57 116.40696 40.18168
02-Feb-2008 22:02:18 116.40696 40.18168
02-Feb-2008 22:02:38 116.40696 40.18168
02-Feb-2008 22:03:28 116.40696 40.18168
02-Feb-2008 22:04:59 116.40696 40.18168
02-Feb-2008 22:07:21 116.40696 40.18168
02-Feb-2008 22:08:11 116.40696 40.18168
02-Feb-2008 22:10:10 116.40696 40.18168
02-Feb-2008 22:12:21 116.40696 40.18168
02-Feb-2008 22:13:01 116.40696 40.18168
02-Feb-2008 22:13:52 116.40696 40.18168
02-Feb-2008 22:16:23 116.40696 40.18168
02-Feb-2008 22:17:23 116.40696 40.18168
02-Feb-2008 22:18:12 116.40696 40.18168
02-Feb-2008 22:19:44 116.40696 40.18168
02-Feb-2008 22:22:25 116.40696 40.18168
02-Feb-2008 22:22:25 116.40696 40.18168
02-Feb-2008 22:23:14 116.40696 40.18168
02-Feb-2008 22:23:35 116.40696 40.18168
02-Feb-2008 22:27:28 116.40696 40.18168
02-Feb-2008 22:31:48 116.40696 40.18168
02-Feb-2008 22:32:28 116.40696 40.18168
02-Feb-2008 22:33:17 116.40696 40.18168
02-Feb-2008 22:36:09 116.40696 40.18168
02-Feb-2008 22:37:30 116.40696 40.18168
02-Feb-2008 22:38:19 116.40696 40.18168
02-Feb-2008 22:41:01 116.40696 40.18168
02-Feb-2008 22:42:31 116.40696 40.18168
02-Feb-2008 22:43:21 116.40696 40.18168
02-Feb-2008 22:45:53 116.40696 40.18168
02-Feb-2008 22:47:23 116.40698 40.18166
02-Feb-2008 22:47:33 116.40698 40.18166
02-Feb-2008 22:48:23 116.40698 40.18166
02-Feb-2008 22:49:33 116.40698 40.18166
02-Feb-2008 22:50:53 116.40698 40.18166
02-Feb-2008 22:52:34 116.40698 40.18166
02-Feb-2008 22:52:44 116.40698 40.18166
02-Feb-2008 22:53:34 116.40698 40.18166
02-Feb-2008 22:54:34 116.40698 40.18166
02-Feb-2008 22:56:55 116.40698 40.18166
02-Feb-2008 22:57:35 116.40698 40.18166
02-Feb-2008 22:58:25 116.40699 40.18164
02-Feb-2008 22:59:16 116.40698 40.18164
02-Feb-2008 23:02:07 116.40698 40.18164
02-Feb-2008 23:02:37 116.40699 40.18164
02-Feb-2008 23:03:27 116.40699 40.18164
02-Feb-2008 23:04:58 116.40698 40.18164
02-Feb-2008 23:07:39 116.40699 40.18164
02-Feb-2008 23:08:19 116.40698 40.18164
02-Feb-2008 23:09:10 116.40699 40.18164
02-Feb-2008 23:11:40 116.40698 40.18164
02-Feb-2008 23:12:41 116.40699 40.18164
02-Feb-2008 23:13:30 116.40699 40.18164
02-Feb-2008 23:15:32 116.40698 40.18164
02-Feb-2008 23:17:42 116.40699 40.18164
02-Feb-2008 23:18:32 116.40699 40.18164
02-Feb-2008 23:19:23 116.40698 40.18164
02-Feb-2008 23:22:44 116.40699 40.18164
02-Feb-2008 23:23:33 116.40699 40.18164
02-Feb-2008 23:23:44 116.40698 40.18164
02-Feb-2008 23:27:46 116.40699 40.18164
02-Feb-2008 23:32:47 116.40699 40.18164
02-Feb-2008 23:32:57 116.40698 40.18164
02-Feb-2008 23:37:50 116.40698 40.18164
02-Feb-2008 23:38:41 116.40699 40.18164
02-Feb-2008 23:39:20 116.40698 40.18164
02-Feb-2008 23:42:51 116.40698 40.18164
02-Feb-2008 23:43:41 116.40699 40.18164
02-Feb-2008 23:44:41 116.40698 40.18164
02-Feb-2008 23:44:41 116.40698 40.18164
02-Feb-2008 23:46:32 116.40698 40.18164
02-Feb-2008 23:47:53 116.40699 40.18164
02-Feb-2008 23:48:42 116.40699 40.18164
02-Feb-2008 23:48:53 116.40698 40.18164
02-Feb-2008 23:51:14 116.40698 40.18164
02-Feb-2008 23:52:54 116.40699 40.18164
02-Feb-2008 23:53:44 116.40699 40.18164
02-Feb-2008 23:54:05 116.40698 40.18164
02-Feb-2008 23:56:56 116.40698 40.18164
02-Feb-2008 23:57:56 116.40699 40.18164
02-Feb-2008 23:58:45 116.40699 40.18164
03-Feb-2008 00:00:17 116.40698 40.18164
03-Feb-2008 00:02:58 116.40699 40.18164
03-Feb-2008 00:03:38 116.40698 40.18164
03-Feb-2008 00:04:28 116.40699 40.18164
03-Feb-2008 00:07:29 116.40781 40.17946
03-Feb-2008 00:07:59 116.40951 40.17915
03-Feb-2008 00:11:20 116.40134 40.17057
03-Feb-2008 00:13:01 116.40222 40.1563
03-Feb-2008 00:18:03 116.4029 40.12377
03-Feb-2008 00:20:03 116.40587 40.10281
03-Feb-2008 00:23:04 116.40785 40.08299
03-Feb-2008 00:24:55 116.40664 40.0673
03-Feb-2008 00:28:06 116.40741 40.05763
03-Feb-2008 00:29:47 116.40571 40.04751
03-Feb-2008 00:31:17 116.40467 40.03548
03-Feb-2008 00:33:08 116.40282 40.02076
03-Feb-2008 00:33:28 116.40576 40.02069
03-Feb-2008 00:36:39 116.45062 40.01455
03-Feb-2008 00:38:10 116.46195 40.01291
03-Feb-2008 00:38:30 116.4611 40.01405
03-Feb-2008 00:40:50 116.46629 40.00734
03-Feb-2008 00:42:07 116.46963 40.00736
03-Feb-2008 00:43:11 116.47224 40.0052
03-Feb-2008 00:43:11 116.47224 40.0052
03-Feb-2008 00:48:13 116.47025 40.00065
03-Feb-2008 00:48:53 116.46947 39.99899
03-Feb-2008 00:49:48 116.4679 39.99799
03-Feb-2008 00:52:14 116.46216 40.00032
03-Feb-2008 00:52:14 116.46216 40.00032
03-Feb-2008 00:53:15 116.46175 39.99659
03-Feb-2008 00:55:35 116.4672 40.00321
03-Feb-2008 00:58:16 116.46711 40.00064
03-Feb-2008 00:59:27 116.46203 40.00035
03-Feb-2008 01:03:18 116.45413 39.98822
03-Feb-2008 01:03:18 116.45412 39.98822
03-Feb-2008 01:04:42 116.45366 39.99023
03-Feb-2008 01:07:40 116.46366 39.98421
03-Feb-2008 01:09:43 116.47517 39.97649
03-Feb-2008 01:12:01 116.47107 39.96884
03-Feb-2008 01:13:21 116.46309 39.96158
03-Feb-2008 01:14:45 116.45674 39.95584
03-Feb-2008 01:16:53 116.44529 39.95865
03-Feb-2008 01:18:23 116.44111 39.96142
03-Feb-2008 01:19:47 116.441 39.96705
03-Feb-2008 01:21:44 116.44541 39.96587
03-Feb-2008 01:23:15 116.44095 39.96165
03-Feb-2008 01:23:25 116.44036 39.96188
03-Feb-2008 01:24:49 116.43752 39.96383
03-Feb-2008 01:25:26 116.43417 39.96593
03-Feb-2008 01:26:46 116.42686 39.9684
03-Feb-2008 01:28:27 116.41858 39.97106
03-Feb-2008 01:29:50 116.41836 39.97632
03-Feb-2008 01:30:27 116.41815 39.98044
03-Feb-2008 01:32:48 116.42134 39.98502
03-Feb-2008 01:33:28 116.4181 39.98452
03-Feb-2008 01:34:52 116.41145 39.98198
03-Feb-2008 01:38:00 116.40773 39.96785
03-Feb-2008 01:38:30 116.40367 39.96769
03-Feb-2008 01:39:54 116.39006 39.96738
03-Feb-2008 01:40:51 116.38222 39.96716
03-Feb-2008 01:44:12 116.38534 39.96173
03-Feb-2008 01:45:02 116.37948 39.9616
03-Feb-2008 01:47:33 116.38195 39.96647
03-Feb-2008 01:48:33 116.38177 39.96193
03-Feb-2008 01:49:57 116.3885 39.96112
03-Feb-2008 01:51:24 116.38886 39.95329
03-Feb-2008 01:53:35 116.38878 39.96168
03-Feb-2008 01:55:16 116.38978 39.96352
03-Feb-2008 01:56:06 116.38872 39.96396
03-Feb-2008 01:58:37 116.39512 39.96207
03-Feb-2008 01:59:37 116.38904 39.96189
03-Feb-2008 02:00:49 116.38081 39.96163
03-Feb-2008 02:03:39 116.39293 39.96709
03-Feb-2008 02:03:59 116.39519 39.96722
03-Feb-2008 02:15:12 116.38895 39.94749
03-Feb-2008 02:16:03 116.38896 39.94749
03-Feb-2008 02:17:23 116.38931 39.94975
03-Feb-2008 02:18:44 116.39734 39.95011
03-Feb-2008 02:18:45 116.39752 39.95011
03-Feb-2008 02:20:34 116.40578 39.94769
03-Feb-2008 02:22:25 116.42753 39.9461
03-Feb-2008 02:55:21 116.43272 39.93241
03-Feb-2008 02:55:22 116.43256 39.93241
03-Feb-2008 02:56:30 116.428 39.93532
03-Feb-2008 02:58:41 116.42651 39.94922
03-Feb-2008 03:00:52 116.42596 39.95812
03-Feb-2008 03:01:52 116.43024 39.96092
03-Feb-2008 03:03:42 116.42946 39.96696
03-Feb-2008 03:05:03 116.43866 39.96249
03-Feb-2008 03:05:25 116.43982 39.96232
03-Feb-2008 03:06:03 116.43542 39.96506
03-Feb-2008 03:10:05 116.4185 39.97083
03-Feb-2008 03:10:26 116.41843 39.97302
03-Feb-2008 03:11:15 116.41831 39.97682
03-Feb-2008 03:14:06 116.41778 39.98704
03-Feb-2008 03:15:06 116.41778 39.98706
03-Feb-2008 03:15:28 116.41647 39.98772
03-Feb-2008 03:17:27 116.40093 39.98823
03-Feb-2008 03:20:08 116.41088 39.98367
03-Feb-2008 03:20:29 116.41097 39.98144
03-Feb-2008 03:20:48 116.4111 39.97893
03-Feb-2008 03:24:38 116.40145 39.97185
03-Feb-2008 03:28:30 116.41769 39.98738
03-Feb-2008 03:30:10 116.41795 39.99207
03-Feb-2008 03:30:10 116.41795 39.99207
03-Feb-2008 03:32:51 116.43009 39.98808
03-Feb-2008 03:35:11 116.41787 39.98547
03-Feb-2008 03:37:13 116.4183 39.97575
03-Feb-2008 03:40:13 116.41147 39.96873
03-Feb-2008 03:40:14 116.41147 39.96864
03-Feb-2008 03:42:04 116.39564 39.96756
03-Feb-2008 03:45:15 116.37362 39.96695
03-Feb-2008 03:45:15 116.37362 39.96695
03-Feb-2008 03:48:27 116.36455 39.9667
03-Feb-2008 03:50:16 116.37875 39.96668
03-Feb-2008 03:50:37 116.37894 39.96506
03-Feb-2008 03:51:58 116.38287 39.96167
03-Feb-2008 03:53:48 116.38846 39.96143
03-Feb-2008 03:55:19 116.3887 39.96095
03-Feb-2008 03:55:39 116.38867 39.9617
03-Feb-2008 03:58:00 116.37574 39.9669
03-Feb-2008 04:02:41 116.3424 39.97208
03-Feb-2008 04:06:03 116.34685 39.96947
03-Feb-2008 04:07:42 116.33527 39.96651
03-Feb-2008 04:09:24 116.34743 39.96622
03-Feb-2008 04:10:24 116.35611 39.96617
03-Feb-2008 04:10:24 116.35611 39.96617
03-Feb-2008 04:12:44 116.37767 39.96666
03-Feb-2008 04:12:45 116.37781 39.96666
03-Feb-2008 04:15:26 116.38811 39.96184
03-Feb-2008 04:16:36 116.38848 39.96588
03-Feb-2008 04:17:46 116.39583 39.96593
03-Feb-2008 04:20:27 116.40759 39.96065
03-Feb-2008 04:22:47 116.41192 39.96695
03-Feb-2008 04:24:49 116.42956 39.96782
03-Feb-2008 04:25:29 116.42963 39.96407
03-Feb-2008 04:27:49 116.43341 39.9585
03-Feb-2008 04:29:10 116.43346 39.95356
03-Feb-2008 04:30:31 116.43981 39.95539
03-Feb-2008 04:32:51 116.43981 39.95539
03-Feb-2008 04:34:02 116.44385 39.95903
03-Feb-2008 04:35:33 116.45552 39.94852
03-Feb-2008 04:38:54 116.45563 39.91133
03-Feb-2008 04:40:24 116.45527 39.89446
03-Feb-2008 04:40:34 116.45518 39.8927
03-Feb-2008 04:42:35 116.45902 39.8831
03-Feb-2008 04:43:51 116.46154 39.88129
03-Feb-2008 04:43:55 116.46151 39.881
03-Feb-2008 04:45:36 116.45684 39.87492
03-Feb-2008 04:45:46 116.45562 39.875
03-Feb-2008 04:47:37 116.45474 39.88107
03-Feb-2008 04:48:52 116.45 39.88243
03-Feb-2008 04:49:57 116.44413 39.88327
03-Feb-2008 04:50:38 116.44001 39.88349
03-Feb-2008 04:52:18 116.43863 39.89326
03-Feb-2008 04:53:54 116.43026 39.90085
03-Feb-2008 04:53:54 116.43026 39.90085
03-Feb-2008 04:55:09 116.43036 39.9067
03-Feb-2008 04:58:00 116.42837 39.92555
03-Feb-2008 04:58:56 116.42806 39.93257
03-Feb-2008 05:00:41 116.42791 39.94615
03-Feb-2008 05:01:21 116.4265 39.9493
03-Feb-2008 05:03:57 116.42886 39.95815
03-Feb-2008 05:04:42 116.42984 39.9604
03-Feb-2008 05:05:43 116.42954 39.96496
03-Feb-2008 05:08:34 116.44022 39.96139
03-Feb-2008 05:09:24 116.44464 39.95858
03-Feb-2008 05:10:44 116.45348 39.95279
03-Feb-2008 05:12:25 116.45968 39.95844
03-Feb-2008 05:14:01 116.46195 39.96007
03-Feb-2008 05:15:46 116.46201 39.96011
03-Feb-2008 05:16:46 116.46209 39.96016
03-Feb-2008 05:19:02 116.47117 39.96884
03-Feb-2008 05:20:48 116.48337 39.9699
03-Feb-2008 05:21:08 116.48372 39.97077
03-Feb-2008 05:24:04 116.49204 39.9707
03-Feb-2008 05:26:00 116.49204 39.9707
03-Feb-2008 05:29:06 116.49204 39.9707
03-Feb-2008 05:30:51 116.49204 39.9707
03-Feb-2008 05:32:22 116.49204 39.9707
03-Feb-2008 05:34:08 116.49204 39.9707
03-Feb-2008 05:35:53 116.49204 39.9707
03-Feb-2008 05:37:44 116.49204 39.9707
03-Feb-2008 05:39:10 116.49204 39.9707
03-Feb-2008 05:39:34 116.49204 39.9707
03-Feb-2008 05:41:55 116.49204 39.9707
03-Feb-2008 05:44:11 116.49204 39.9707
03-Feb-2008 05:44:16 116.49204 39.9707
03-Feb-2008 05:47:07 116.49204 39.9707
03-Feb-2008 05:47:07 116.49204 39.9707
03-Feb-2008 05:49:13 116.49204 39.9707
03-Feb-2008 05:49:58 116.49204 39.9707
03-Feb-2008 05:53:19 116.49204 39.9707
03-Feb-2008 05:54:15 116.49204 39.9707
03-Feb-2008 05:56:40 116.49204 39.9707
03-Feb-2008 05:59:17 116.49204 39.9707
03-Feb-2008 06:00:32 116.49204 39.9707
03-Feb-2008 06:04:18 116.49204 39.9707
03-Feb-2008 06:04:23 116.49204 39.9707
03-Feb-2008 06:08:45 116.49204 39.9707
03-Feb-2008 06:09:35 116.49204 39.9707
03-Feb-2008 06:13:06 116.49204 39.9707
03-Feb-2008 06:14:22 116.49204 39.9707
03-Feb-2008 06:17:58 116.4923 39.97066
03-Feb-2008 06:19:24 116.49328 39.9784
03-Feb-2008 06:21:09 116.4978 39.98514
03-Feb-2008 06:22:50 116.50522 39.98995
03-Feb-2008 06:24:20 116.5003 39.99378
03-Feb-2008 06:25:10 116.49916 39.99368
03-Feb-2008 06:26:11 116.49916 39.99368
03-Feb-2008 06:26:31 116.49916 39.99368
03-Feb-2008 06:27:51 116.49733 39.9948
03-Feb-2008 06:29:27 116.49733 39.9948
03-Feb-2008 06:29:42 116.49733 39.9948
03-Feb-2008 06:31:33 116.49733 39.9948
03-Feb-2008 06:33:53 116.49733 39.9948
03-Feb-2008 06:34:44 116.49733 39.9948
03-Feb-2008 06:36:14 116.49733 39.9948
03-Feb-2008 06:39:05 116.49733 39.9948
03-Feb-2008 06:39:56 116.49733 39.9948
03-Feb-2008 06:41:56 116.49733 39.9948
03-Feb-2008 06:44:32 116.49733 39.9948
03-Feb-2008 06:45:17 116.49733 39.9948
03-Feb-2008 06:48:39 116.49733 39.9948
03-Feb-2008 06:49:34 116.49733 39.9948
03-Feb-2008 06:52:30 116.49733 39.9948
03-Feb-2008 06:54:36 116.49733 39.9948
03-Feb-2008 06:56:21 116.49733 39.9948
03-Feb-2008 06:59:38 116.49733 39.9948
03-Feb-2008 06:59:38 116.49733 39.9948
03-Feb-2008 07:04:40 116.49733 39.9948
03-Feb-2008 07:05:04 116.49733 39.9948
03-Feb-2008 07:23:43 116.4544 39.9958
03-Feb-2008 07:24:56 116.44455 39.99463
03-Feb-2008 07:26:46 116.43831 39.98703
03-Feb-2008 07:33:18 116.43469 39.98514
03-Feb-2008 07:33:39 116.43331 39.98288
03-Feb-2008 07:36:09 116.43022 39.98539
03-Feb-2008 07:38:40 116.43141 39.98674
03-Feb-2008 07:42:21 116.42858 39.98211
03-Feb-2008 07:43:42 116.42532 39.98751
03-Feb-2008 07:45:43 116.44851 39.9796
03-Feb-2008 07:48:44 116.47354 39.97915
03-Feb-2008 07:53:25 116.53037 40.02116
03-Feb-2008 07:57:47 116.5774 40.04533
03-Feb-2008 08:02:09 116.58357 40.06055
03-Feb-2008 08:03:49 116.58195 40.07199
03-Feb-2008 08:07:00 116.58506 40.07677
03-Feb-2008 08:08:50 116.58655 40.07895
03-Feb-2008 08:09:08 116.58655 40.07901
03-Feb-2008 08:13:22 116.57955 40.04744
03-Feb-2008 08:14:12 116.57869 40.04671
03-Feb-2008 08:15:33 116.56536 40.03458
03-Feb-2008 08:16:53 116.54465 40.02631
03-Feb-2008 08:16:53 116.54465 40.02631
03-Feb-2008 08:18:44 116.51539 40.01577
03-Feb-2008 08:19:34 116.50474 40.00748
03-Feb-2008 08:28:07 116.43361 39.98781
03-Feb-2008 08:28:57 116.42559 39.98795
03-Feb-2008 08:30:58 116.41797 39.9828
03-Feb-2008 08:37:40 116.41149 39.97163
03-Feb-2008 08:39:01 116.40691 39.96786
03-Feb-2008 08:44:02 116.37501 39.97035
03-Feb-2008 08:44:20 116.37516 39.97224
03-Feb-2008 08:45:23 116.37271 39.9754
03-Feb-2008 08:49:22 116.36396 39.96676
