Data(UTC) Time(UTC) Latitude Longitude
06-Feb-2008 21:36:11 116.3513 40.03621
06-Feb-2008 21:54:42 116.37246 39.96732
06-Feb-2008 21:56:17 116.35402 39.9665
06-Feb-2008 22:01:19 116.30247 39.9613
06-Feb-2008 22:06:20 116.30277 39.95174
06-Feb-2008 22:35:55 116.36301 39.9458
06-Feb-2008 22:36:30 116.36301 39.9458
06-Feb-2008 22:41:31 116.34997 39.92125
06-Feb-2008 22:45:58 116.32603 39.89597
06-Feb-2008 22:46:59 116.31113 39.89592
06-Feb-2008 22:51:35 116.24799 39.89598
06-Feb-2008 23:11:41 116.30535 39.90605
06-Feb-2008 23:16:08 116.30678 39.93959
06-Feb-2008 23:16:43 116.31301 39.93795
06-Feb-2008 23:21:45 116.36386 39.94683
