Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 09:19:34 116.53309 40.05085
03-Feb-2008 09:29:38 116.48881 40.01335
03-Feb-2008 09:34:39 116.48116 40.00397
03-Feb-2008 09:44:43 116.46359 40.00491
03-Feb-2008 09:49:45 116.46358 40.00492
03-Feb-2008 09:54:47 116.46358 40.00487
03-Feb-2008 09:59:48 116.46346 40.00485
03-Feb-2008 10:04:50 116.4635 40.00484
03-Feb-2008 10:09:52 116.46341 40.00482
03-Feb-2008 10:14:54 116.448 40.00682
03-Feb-2008 10:19:55 116.41437 40.00794
03-Feb-2008 10:24:57 116.40595 40.00791
03-Feb-2008 10:29:59 116.40115 39.99366
03-Feb-2008 10:35:01 116.39762 39.98719
03-Feb-2008 10:40:02 116.36594 39.99747
03-Feb-2008 10:45:04 116.34584 40.02447
03-Feb-2008 10:55:08 116.31526 40.06453
03-Feb-2008 11:00:10 116.31082 40.07592
03-Feb-2008 11:05:11 116.28613 40.09265
03-Feb-2008 11:10:13 116.24336 40.07399
03-Feb-2008 11:15:15 116.21194 40.07126
03-Feb-2008 11:20:17 116.20703 40.1073
03-Feb-2008 11:25:18 116.21048 40.12084
03-Feb-2008 11:30:20 116.24703 40.11999
03-Feb-2008 11:30:20 116.24703 40.11999
03-Feb-2008 11:35:22 116.27105 40.1139
03-Feb-2008 11:40:24 116.30089 40.08139
03-Feb-2008 11:45:26 116.31992 40.05676
03-Feb-2008 11:50:27 116.33328 40.0463
03-Feb-2008 11:55:29 116.32386 40.05161
03-Feb-2008 12:05:33 116.34532 40.0235
03-Feb-2008 12:10:34 116.3592 40.00621
03-Feb-2008 12:15:36 116.36988 39.9921
03-Feb-2008 12:25:40 116.37306 39.95204
03-Feb-2008 12:30:42 116.38121 39.94745
03-Feb-2008 12:35:43 116.40206 39.94321
03-Feb-2008 12:40:45 116.40246 39.93495
03-Feb-2008 12:45:47 116.40251 39.93336
03-Feb-2008 12:50:49 116.40257 39.93028
03-Feb-2008 12:55:50 116.40286 39.93003
03-Feb-2008 13:00:52 116.40278 39.93025
03-Feb-2008 13:05:54 116.40261 39.93323
03-Feb-2008 13:10:56 116.40198 39.95192
03-Feb-2008 13:15:58 116.407 39.96079
03-Feb-2008 13:15:58 116.407 39.96079
03-Feb-2008 13:20:59 116.41203 39.96606
03-Feb-2008 13:26:01 116.41186 39.96731
03-Feb-2008 13:31:03 116.41092 39.98047
03-Feb-2008 13:31:03 116.41092 39.98047
03-Feb-2008 13:34:57 116.41119 39.97416
03-Feb-2008 14:20:46 116.39078 39.96715
03-Feb-2008 14:25:47 116.39436 39.96912
03-Feb-2008 14:30:49 116.39276 39.96779
03-Feb-2008 14:35:51 116.39279 39.96761
03-Feb-2008 15:05:04 116.37815 39.96695
03-Feb-2008 15:10:06 116.37807 39.9671
03-Feb-2008 15:15:08 116.37304 39.9517
03-Feb-2008 15:20:33 116.40288 39.94762
03-Feb-2008 15:25:11 116.42787 39.9304
03-Feb-2008 15:30:13 116.4294 39.90834
03-Feb-2008 15:35:15 116.41858 39.90446
03-Feb-2008 15:40:17 116.42394 39.90687
03-Feb-2008 15:45:18 116.4304 39.90692
03-Feb-2008 15:50:20 116.43177 39.92293
03-Feb-2008 15:55:22 116.43182 39.92306
03-Feb-2008 16:00:24 116.43902 39.92193
03-Feb-2008 16:05:26 116.45526 39.91456
03-Feb-2008 16:10:27 116.45765 39.90681
03-Feb-2008 16:15:51 116.45623 39.90499
03-Feb-2008 16:20:31 116.45269 39.90724
03-Feb-2008 16:25:33 116.44423 39.91097
03-Feb-2008 16:30:34 116.43847 39.91201
03-Feb-2008 16:35:36 116.4376 39.90797
03-Feb-2008 16:40:38 116.42269 39.9071
03-Feb-2008 16:45:40 116.41803 39.90833
03-Feb-2008 16:50:41 116.42269 39.92053
03-Feb-2008 16:55:43 116.42018 39.91508
03-Feb-2008 17:00:45 116.41304 39.90691
03-Feb-2008 17:05:47 116.41167 39.91237
03-Feb-2008 17:10:49 116.41121 39.92197
03-Feb-2008 17:15:50 116.42348 39.92797
03-Feb-2008 17:20:52 116.41996 39.92674
03-Feb-2008 17:30:56 116.42811 39.92068
03-Feb-2008 17:35:57 116.42764 39.90378
03-Feb-2008 17:40:59 116.42281 39.90627
03-Feb-2008 17:46:01 116.42411 39.9069
03-Feb-2008 17:51:03 116.42702 39.90699
03-Feb-2008 17:56:05 116.43255 39.9066
03-Feb-2008 18:24:17 116.43899 39.86269
03-Feb-2008 18:29:19 116.43271 39.86486
03-Feb-2008 18:34:21 116.43278 39.86653
03-Feb-2008 18:39:23 116.42449 39.8626
03-Feb-2008 18:44:24 116.42558 39.85943
03-Feb-2008 18:49:26 116.42655 39.85417
03-Feb-2008 18:59:30 116.42943 39.85712
03-Feb-2008 19:04:31 116.43635 39.85732
03-Feb-2008 19:09:33 116.44071 39.84027
03-Feb-2008 19:09:33 116.44071 39.84027
03-Feb-2008 19:14:35 116.4478 39.82293
03-Feb-2008 19:19:37 116.44152 39.8301
03-Feb-2008 19:24:39 116.43981 39.84776
03-Feb-2008 19:34:42 116.43901 39.86821
03-Feb-2008 19:44:46 116.42076 39.89224
03-Feb-2008 19:49:47 116.4001 39.89136
03-Feb-2008 19:54:48 116.38861 39.88928
03-Feb-2008 19:59:50 116.37833 39.89478
03-Feb-2008 20:04:52 116.38548 39.89969
03-Feb-2008 20:09:54 116.38986 39.89891
03-Feb-2008 20:19:57 116.41187 39.89457
03-Feb-2008 20:24:59 116.41319 39.88571
03-Feb-2008 20:30:01 116.41514 39.86928
03-Feb-2008 20:35:02 116.41529 39.86602
03-Feb-2008 20:40:04 116.41543 39.86413
03-Feb-2008 20:45:06 116.42645 39.86444
03-Feb-2008 20:50:08 116.43126 39.86456
03-Feb-2008 20:55:10 116.43212 39.86455
03-Feb-2008 21:00:11 116.44114 39.87488
03-Feb-2008 21:05:13 116.45522 39.87512
03-Feb-2008 21:10:15 116.45527 39.87713
03-Feb-2008 21:10:15 116.45527 39.87713
03-Feb-2008 21:15:17 116.45536 39.87712
03-Feb-2008 21:20:18 116.45535 39.88266
03-Feb-2008 21:25:20 116.42183 39.88274
03-Feb-2008 21:30:22 116.41257 39.89402
03-Feb-2008 21:35:24 116.4055 39.90044
03-Feb-2008 21:40:26 116.40769 39.91033
03-Feb-2008 21:45:27 116.42029 39.91768
03-Feb-2008 21:50:29 116.43224 39.92296
03-Feb-2008 21:55:31 116.44079 39.92559
03-Feb-2008 22:00:33 116.44246 39.92558
03-Feb-2008 22:22:49 116.44817 39.9256
03-Feb-2008 22:22:49 116.44817 39.9256
03-Feb-2008 22:27:50 116.44697 39.93261
03-Feb-2008 22:32:52 116.44654 39.93259
03-Feb-2008 22:37:54 116.44652 39.93259
03-Feb-2008 22:42:56 116.4464 39.93267
03-Feb-2008 22:47:58 116.44627 39.93268
03-Feb-2008 22:52:59 116.44549 39.93245
03-Feb-2008 22:58:01 116.44412 39.92224
03-Feb-2008 23:08:05 116.42993 39.90006
03-Feb-2008 23:13:06 116.43113 39.86945
03-Feb-2008 23:18:08 116.41507 39.85626
03-Feb-2008 23:23:10 116.40716 39.84671
03-Feb-2008 23:28:12 116.4081 39.85411
03-Feb-2008 23:33:14 116.43493 39.85738
03-Feb-2008 23:43:17 116.44312 39.81572
03-Feb-2008 23:48:19 116.44284 39.81562
03-Feb-2008 23:53:21 116.44293 39.82709
03-Feb-2008 23:58:22 116.43976 39.84821
04-Feb-2008 00:03:24 116.43265 39.85765
04-Feb-2008 00:08:26 116.39361 39.86368
04-Feb-2008 00:13:28 116.39257 39.88308
04-Feb-2008 00:18:30 116.40651 39.89134
04-Feb-2008 00:23:31 116.43505 39.89227
04-Feb-2008 00:28:32 116.38565 39.86758
04-Feb-2008 00:28:32 116.38565 39.86758
04-Feb-2008 00:28:33 116.43288 39.86758
04-Feb-2008 00:28:33 116.43288 39.86758
04-Feb-2008 00:33:35 116.42595 39.86001
04-Feb-2008 00:38:37 116.3937 39.85448
04-Feb-2008 00:43:38 116.38969 39.84077
04-Feb-2008 00:48:40 116.39324 39.83607
04-Feb-2008 00:53:42 116.3943 39.85278
04-Feb-2008 00:58:44 116.41096 39.85549
04-Feb-2008 01:03:46 116.4204 39.86288
04-Feb-2008 01:08:47 116.42976 39.85836
04-Feb-2008 01:13:49 116.4304 39.86446
04-Feb-2008 01:18:51 116.43893 39.85275
04-Feb-2008 01:23:53 116.43951 39.84969
04-Feb-2008 01:28:54 116.44327 39.85727
04-Feb-2008 01:33:56 116.45261 39.83446
04-Feb-2008 01:38:58 116.44615 39.82733
04-Feb-2008 01:44:00 116.44091 39.84076
04-Feb-2008 01:49:01 116.4492 39.86194
04-Feb-2008 01:54:03 116.45529 39.87878
04-Feb-2008 01:59:05 116.454 39.8832
04-Feb-2008 02:04:07 116.46128 39.88301
04-Feb-2008 02:14:10 116.46028 39.88461
04-Feb-2008 02:24:13 116.45575 39.92044
04-Feb-2008 02:29:15 116.45592 39.93949
04-Feb-2008 02:29:15 116.45592 39.93949
04-Feb-2008 02:34:16 116.45718 39.95606
04-Feb-2008 02:39:18 116.4777 39.97478
04-Feb-2008 02:44:20 116.48375 39.98292
04-Feb-2008 02:49:22 116.48376 39.98301
04-Feb-2008 02:54:24 116.48965 39.99506
04-Feb-2008 02:59:25 116.51432 40.01971
04-Feb-2008 03:04:27 116.5317 40.04848
04-Feb-2008 03:09:29 116.54141 40.05703
04-Feb-2008 03:14:31 116.55038 40.07106
04-Feb-2008 03:19:32 116.55656 40.10753
04-Feb-2008 03:24:34 116.60468 40.12709
04-Feb-2008 03:28:25 116.61097 40.13735
04-Feb-2008 03:33:32 116.61099 40.13736
04-Feb-2008 03:33:32 116.61099 40.13736
04-Feb-2008 03:33:32 116.61099 40.13736
04-Feb-2008 03:33:32 116.61099 40.13736
04-Feb-2008 03:33:32 116.61099 40.13736
04-Feb-2008 03:33:32 116.61099 40.13736
04-Feb-2008 03:33:32 116.61099 40.13736
04-Feb-2008 03:33:32 116.61099 40.13736
04-Feb-2008 03:33:32 116.61099 40.13736
04-Feb-2008 03:33:32 116.61099 40.13736
04-Feb-2008 03:33:32 116.61099 40.13736
04-Feb-2008 03:33:32 116.61099 40.13736
04-Feb-2008 03:33:32 116.61099 40.13736
04-Feb-2008 03:33:32 116.61099 40.13736
04-Feb-2008 03:33:32 116.61099 40.13736
04-Feb-2008 03:33:32 116.61099 40.13736
04-Feb-2008 03:33:32 116.61099 40.13736
04-Feb-2008 03:33:32 116.61099 40.13736
04-Feb-2008 03:33:32 116.61099 40.13736
04-Feb-2008 03:33:32 116.61099 40.13736
04-Feb-2008 03:33:32 116.61099 40.13736
04-Feb-2008 03:33:32 116.61099 40.13736
04-Feb-2008 03:33:32 116.61099 40.13736
04-Feb-2008 08:00:14 116.60746 40.13723
04-Feb-2008 08:05:16 116.60759 40.13724
04-Feb-2008 08:10:18 116.60761 40.13723
04-Feb-2008 08:15:19 116.62319 40.13807
04-Feb-2008 08:20:21 116.62248 40.13825
04-Feb-2008 08:29:05 116.61095 40.13732
04-Feb-2008 08:34:20 116.61094 40.13734
04-Feb-2008 08:34:20 116.61094 40.13734
04-Feb-2008 08:34:20 116.61094 40.13734
04-Feb-2008 08:34:20 116.61094 40.13734
04-Feb-2008 08:34:20 116.61094 40.13734
04-Feb-2008 08:34:20 116.61094 40.13734
04-Feb-2008 08:34:20 116.61094 40.13734
04-Feb-2008 08:34:20 116.61094 40.13734
04-Feb-2008 08:34:20 116.61094 40.13734
04-Feb-2008 08:34:20 116.61094 40.13734
04-Feb-2008 08:34:20 116.61094 40.13734
04-Feb-2008 09:42:43 116.60762 40.13719
04-Feb-2008 09:47:49 116.60765 40.13726
04-Feb-2008 09:47:49 116.60765 40.13726
04-Feb-2008 09:47:49 116.60765 40.13726
04-Feb-2008 09:47:49 116.60765 40.13726
04-Feb-2008 09:47:49 116.60765 40.13726
04-Feb-2008 09:47:49 116.60765 40.13726
04-Feb-2008 09:47:49 116.60765 40.13726
04-Feb-2008 09:47:49 116.60765 40.13726
04-Feb-2008 09:47:49 116.60765 40.13726
04-Feb-2008 09:47:49 116.60765 40.13726
04-Feb-2008 09:47:49 116.60765 40.13726
04-Feb-2008 10:48:20 116.61122 40.13488
04-Feb-2008 10:53:22 116.63062 40.12822
04-Feb-2008 10:58:24 116.6401 40.12052
04-Feb-2008 11:08:27 116.64135 40.12895
04-Feb-2008 11:13:29 116.61698 40.12785
04-Feb-2008 11:18:31 116.60687 40.13729
04-Feb-2008 11:23:32 116.58189 40.11805
04-Feb-2008 11:28:34 116.58072 40.10262
04-Feb-2008 11:33:36 116.58002 40.07911
04-Feb-2008 11:38:38 116.57665 40.04489
04-Feb-2008 11:43:40 116.5094 40.01173
04-Feb-2008 11:53:43 116.40948 39.94794
04-Feb-2008 11:58:45 116.36276 39.94658
04-Feb-2008 12:03:47 116.34925 39.93675
04-Feb-2008 12:08:48 116.34903 39.93897
04-Feb-2008 12:13:50 116.36193 39.93254
04-Feb-2008 12:18:52 116.37172 39.9314
04-Feb-2008 12:23:54 116.37372 39.93359
04-Feb-2008 12:28:56 116.37395 39.94965
04-Feb-2008 12:33:57 116.37349 39.98292
04-Feb-2008 12:44:01 116.38611 39.98691
04-Feb-2008 12:49:03 116.37086 39.99128
04-Feb-2008 13:16:08 116.54869 40.02637
04-Feb-2008 13:21:10 116.58146 40.04797
04-Feb-2008 13:26:12 116.58476 40.0424
04-Feb-2008 13:31:30 116.58563 40.05273
04-Feb-2008 13:31:30 116.58563 40.05273
04-Feb-2008 13:36:16 116.58084 40.07306
04-Feb-2008 13:36:16 116.58084 40.07306
04-Feb-2008 13:46:19 116.60511 40.11657
04-Feb-2008 13:51:15 116.6076 40.13724
04-Feb-2008 13:56:23 116.60762 40.1372
04-Feb-2008 13:56:23 116.60762 40.1372
04-Feb-2008 13:56:23 116.60762 40.1372
04-Feb-2008 13:56:23 116.60762 40.1372
04-Feb-2008 13:56:23 116.60762 40.1372
04-Feb-2008 13:56:23 116.60762 40.1372
04-Feb-2008 13:56:23 116.60762 40.1372
04-Feb-2008 14:41:49 116.60247 40.13383
04-Feb-2008 14:46:51 116.56289 40.11804
04-Feb-2008 14:51:53 116.53365 40.11522
04-Feb-2008 14:56:54 116.5333 40.11522
04-Feb-2008 15:01:56 116.53504 40.11524
04-Feb-2008 15:06:58 116.58154 40.11685
04-Feb-2008 15:12:00 116.62251 40.1164
04-Feb-2008 15:17:01 116.65128 40.12465
04-Feb-2008 15:22:03 116.64454 40.12886
04-Feb-2008 15:25:53 116.64187 40.12834
04-Feb-2008 15:37:03 116.64191 40.11661
04-Feb-2008 15:37:03 116.64191 40.11661
04-Feb-2008 15:37:03 116.64191 40.11661
04-Feb-2008 15:37:03 116.64191 40.11661
04-Feb-2008 15:37:03 116.64191 40.11661
04-Feb-2008 15:37:03 116.64191 40.11661
04-Feb-2008 15:37:03 116.64191 40.11661
04-Feb-2008 15:37:03 116.64191 40.11661
04-Feb-2008 15:37:03 116.64191 40.11661
04-Feb-2008 15:37:03 116.64191 40.11661
04-Feb-2008 15:37:03 116.64191 40.11661
04-Feb-2008 15:37:03 116.64191 40.11661
04-Feb-2008 15:37:03 116.64191 40.11661
04-Feb-2008 15:37:03 116.64191 40.11661
04-Feb-2008 15:37:03 116.64191 40.11661
04-Feb-2008 15:37:03 116.64191 40.11661
04-Feb-2008 15:37:03 116.64191 40.11661
04-Feb-2008 15:37:03 116.64191 40.11661
04-Feb-2008 16:27:29 116.6443 40.12465
04-Feb-2008 16:32:31 116.64537 40.12777
04-Feb-2008 16:43:30 116.64362 40.12828
04-Feb-2008 16:43:30 116.64362 40.12828
04-Feb-2008 16:43:30 116.64362 40.12828
04-Feb-2008 16:43:30 116.64362 40.12828
04-Feb-2008 16:43:30 116.64362 40.12828
04-Feb-2008 16:43:30 116.64362 40.12828
04-Feb-2008 16:43:30 116.64362 40.12828
04-Feb-2008 16:43:30 116.64362 40.12828
04-Feb-2008 16:43:30 116.64362 40.12828
04-Feb-2008 16:43:30 116.64362 40.12828
04-Feb-2008 16:43:30 116.64362 40.12828
04-Feb-2008 17:44:00 116.64044 40.12707
04-Feb-2008 17:49:02 116.63982 40.12059
04-Feb-2008 17:59:09 116.63976 40.12051
04-Feb-2008 18:11:11 116.63976 40.12053
04-Feb-2008 18:16:13 116.64045 40.12564
04-Feb-2008 18:20:08 116.64027 40.12584
04-Feb-2008 18:25:14 116.64029 40.12586
04-Feb-2008 18:25:14 116.64029 40.12586
04-Feb-2008 18:25:14 116.64029 40.12586
04-Feb-2008 18:25:14 116.64029 40.12586
04-Feb-2008 18:25:14 116.64029 40.12586
04-Feb-2008 18:25:14 116.64029 40.12586
04-Feb-2008 18:54:28 116.6407 40.12893
04-Feb-2008 19:04:36 116.62739 40.13762
04-Feb-2008 19:09:37 116.60346 40.13647
04-Feb-2008 19:14:39 116.60395 40.13648
04-Feb-2008 19:14:39 116.60395 40.13648
04-Feb-2008 19:18:31 116.60762 40.13721
04-Feb-2008 19:23:37 116.60762 40.13725
04-Feb-2008 19:23:37 116.60762 40.13725
04-Feb-2008 19:23:37 116.60762 40.13725
04-Feb-2008 19:23:37 116.60762 40.13725
04-Feb-2008 19:23:37 116.60762 40.13725
04-Feb-2008 19:23:37 116.60762 40.13725
04-Feb-2008 19:23:37 116.60762 40.13725
04-Feb-2008 19:23:37 116.60762 40.13725
04-Feb-2008 19:23:37 116.60762 40.13725
04-Feb-2008 19:23:37 116.60762 40.13725
04-Feb-2008 19:23:37 116.60762 40.13725
04-Feb-2008 19:23:37 116.60762 40.13725
04-Feb-2008 19:23:37 116.60762 40.13725
04-Feb-2008 19:23:37 116.60762 40.13725
04-Feb-2008 19:23:37 116.60762 40.13725
04-Feb-2008 19:23:37 116.60762 40.13725
04-Feb-2008 19:23:37 116.60762 40.13725
04-Feb-2008 19:23:37 116.60762 40.13725
04-Feb-2008 19:23:37 116.60762 40.13725
04-Feb-2008 19:23:37 116.60762 40.13725
04-Feb-2008 19:23:37 116.60762 40.13725
04-Feb-2008 23:50:20 116.61036 40.13691
04-Feb-2008 23:55:22 116.62899 40.12807
05-Feb-2008 00:00:23 116.63951 40.12043
05-Feb-2008 00:05:25 116.64124 40.13362
05-Feb-2008 00:10:27 116.64069 40.13538
05-Feb-2008 00:15:29 116.64071 40.13537
05-Feb-2008 00:20:30 116.64068 40.13536
05-Feb-2008 00:25:32 116.64071 40.13538
05-Feb-2008 00:30:34 116.64066 40.13532
05-Feb-2008 00:35:36 116.64068 40.13533
05-Feb-2008 00:40:38 116.63704 40.13603
05-Feb-2008 00:45:39 116.63698 40.13598
05-Feb-2008 00:50:41 116.63702 40.13597
05-Feb-2008 00:55:43 116.63698 40.13601
05-Feb-2008 01:00:45 116.637 40.13596
05-Feb-2008 01:05:46 116.63698 40.13597
05-Feb-2008 01:10:48 116.64429 40.13584
05-Feb-2008 01:15:50 116.6443 40.13577
05-Feb-2008 01:25:54 116.64422 40.13594
05-Feb-2008 01:30:55 116.64174 40.13629
05-Feb-2008 01:33:45 116.64105 40.13391
05-Feb-2008 01:38:51 116.64108 40.1339
05-Feb-2008 01:38:51 116.64108 40.1339
05-Feb-2008 01:38:51 116.64108 40.1339
05-Feb-2008 01:59:07 116.64133 40.13268
05-Feb-2008 02:04:08 116.64063 40.12848
05-Feb-2008 05:23:19 116.51467 39.92226
05-Feb-2008 05:23:19 116.51467 39.92226
05-Feb-2008 08:19:23 116.60763 40.13735
05-Feb-2008 08:24:25 116.61528 40.13915
05-Feb-2008 08:34:28 116.586 40.1373
05-Feb-2008 08:39:30 116.55552 40.10326
