Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:25:22 116.4283 39.91905
02-Feb-2008 17:25:37 116.42833 39.91868
02-Feb-2008 17:26:36 116.42858 39.91512
02-Feb-2008 17:30:03 116.43082 39.89862
02-Feb-2008 17:31:12 116.43772 39.89568
02-Feb-2008 17:33:23 116.43902 39.88185
02-Feb-2008 17:33:30 116.43845 39.88182
02-Feb-2008 17:33:33 116.43828 39.88197
02-Feb-2008 17:33:45 116.43823 39.883
02-Feb-2008 17:33:48 116.4384 39.8831
02-Feb-2008 17:36:04 116.45013 39.88345
02-Feb-2008 17:36:53 116.45 39.88643
02-Feb-2008 17:36:57 116.4499 39.88648
02-Feb-2008 17:37:04 116.44955 39.88653
02-Feb-2008 17:37:17 116.44933 39.88683
02-Feb-2008 17:37:17 116.44933 39.88683
02-Feb-2008 17:37:44 116.44945 39.888
02-Feb-2008 17:37:47 116.44945 39.88812
02-Feb-2008 17:38:00 116.4495 39.88873
02-Feb-2008 17:39:07 116.44955 39.89173
02-Feb-2008 17:39:59 116.44953 39.89183
02-Feb-2008 17:40:02 116.44965 39.89187
02-Feb-2008 17:40:16 116.4505 39.89195
02-Feb-2008 17:40:40 116.45072 39.89228
02-Feb-2008 17:41:18 116.4528 39.89198
02-Feb-2008 17:42:08 116.4545 39.89133
02-Feb-2008 17:42:08 116.4545 39.89133
02-Feb-2008 17:42:54 116.45498 39.89223
02-Feb-2008 17:43:06 116.45513 39.89228
02-Feb-2008 17:43:18 116.45518 39.89237
02-Feb-2008 17:43:22 116.45522 39.89238
02-Feb-2008 17:43:28 116.45532 39.89252
02-Feb-2008 17:43:33 116.45542 39.8927
02-Feb-2008 17:43:36 116.4554 39.89268
02-Feb-2008 17:43:40 116.45535 39.89265
02-Feb-2008 17:43:49 116.45527 39.89257
02-Feb-2008 17:43:53 116.4553 39.89263
02-Feb-2008 17:43:58 116.45558 39.89302
02-Feb-2008 17:44:01 116.45563 39.89308
02-Feb-2008 17:44:04 116.45583 39.89343
02-Feb-2008 17:44:07 116.4559 39.89353
02-Feb-2008 17:44:11 116.45603 39.89368
02-Feb-2008 17:44:16 116.45608 39.89373
02-Feb-2008 17:44:30 116.45643 39.89412
02-Feb-2008 17:44:34 116.45647 39.89415
02-Feb-2008 17:44:40 116.45688 39.89467
02-Feb-2008 17:44:44 116.45722 39.89508
02-Feb-2008 17:44:47 116.45745 39.89538
02-Feb-2008 17:44:57 116.45762 39.89558
02-Feb-2008 17:45:00 116.45735 39.89515
02-Feb-2008 17:45:05 116.45698 39.8946
02-Feb-2008 17:45:08 116.45692 39.89442
02-Feb-2008 17:45:14 116.4575 39.89495
02-Feb-2008 17:45:31 116.45672 39.894
02-Feb-2008 17:45:35 116.45653 39.89378
02-Feb-2008 17:45:41 116.45643 39.89365
02-Feb-2008 17:45:44 116.4564 39.8937
02-Feb-2008 17:45:48 116.45622 39.89372
02-Feb-2008 17:45:51 116.45678 39.89445
02-Feb-2008 17:46:05 116.46467 39.90887
02-Feb-2008 17:46:08 116.46957 39.91458
02-Feb-2008 17:49:33 116.45563 39.90778
02-Feb-2008 17:50:19 116.45563 39.90928
02-Feb-2008 17:50:42 116.4556 39.9098
02-Feb-2008 17:51:03 116.45565 39.91038
02-Feb-2008 17:51:50 116.45567 39.9119
02-Feb-2008 17:55:22 116.45697 39.9349
02-Feb-2008 17:57:31 116.45573 39.93193
02-Feb-2008 17:59:30 117.10695 40.45195
02-Feb-2008 17:59:51 116.45202 39.93212
02-Feb-2008 18:00:10 116.59275 40.04487
02-Feb-2008 18:01:36 116.44918 39.93503
02-Feb-2008 18:02:00 116.44922 39.93527
02-Feb-2008 18:03:11 116.44933 39.93943
02-Feb-2008 18:04:07 116.44922 39.94225
02-Feb-2008 18:04:32 116.44922 39.94228
02-Feb-2008 18:05:49 116.44892 39.94642
02-Feb-2008 18:06:49 116.44897 39.94653
02-Feb-2008 18:07:00 116.44887 39.94688
02-Feb-2008 18:07:03 116.45513 39.95055
02-Feb-2008 18:07:06 116.45602 39.95107
02-Feb-2008 18:07:22 116.45483 39.95075
02-Feb-2008 18:08:56 116.44037 39.94882
02-Feb-2008 18:10:49 116.43828 39.94995
02-Feb-2008 18:11:32 116.43515 39.94763
02-Feb-2008 18:12:45 116.43292 39.94582
02-Feb-2008 18:27:26 116.43282 39.94548
02-Feb-2008 18:27:35 116.4326 39.94518
02-Feb-2008 18:27:45 116.43193 39.94457
02-Feb-2008 18:28:03 116.43063 39.94343
02-Feb-2008 18:28:30 116.42767 39.94352
02-Feb-2008 18:29:25 116.42658 39.94842
02-Feb-2008 18:30:08 116.42088 39.94835
02-Feb-2008 18:30:19 116.4204 39.9483
02-Feb-2008 18:30:25 116.4205 39.94815
02-Feb-2008 18:30:25 116.4205 39.94815
02-Feb-2008 18:31:55 116.42727 39.94657
02-Feb-2008 18:34:15 116.42747 39.93342
02-Feb-2008 18:35:36 116.42755 39.93185
02-Feb-2008 18:35:49 116.4284 39.93193
02-Feb-2008 18:36:14 116.42982 39.93223
02-Feb-2008 18:36:28 116.43023 39.93217
02-Feb-2008 18:37:01 116.43038 39.93053
02-Feb-2008 18:37:23 116.43037 39.9295
02-Feb-2008 18:38:35 116.43127 39.92625
02-Feb-2008 18:38:41 116.43117 39.92623
02-Feb-2008 18:39:00 116.42993 39.9263
02-Feb-2008 18:39:12 116.42972 39.92653
02-Feb-2008 18:39:17 116.42953 39.92655
02-Feb-2008 18:39:24 116.42955 39.92673
02-Feb-2008 18:40:58 116.42957 39.9267
02-Feb-2008 18:41:01 116.42963 39.92672
02-Feb-2008 18:41:15 116.4299 39.92677
02-Feb-2008 18:54:37 116.42997 39.92643
02-Feb-2008 18:54:37 116.42997 39.92643
02-Feb-2008 18:54:41 116.43 39.92635
02-Feb-2008 18:54:41 116.43 39.92635
02-Feb-2008 18:54:45 116.4301 39.92633
02-Feb-2008 18:55:10 116.43125 39.92628
02-Feb-2008 18:55:28 116.43152 39.92557
02-Feb-2008 18:56:27 116.43482 39.9256
02-Feb-2008 18:56:54 116.43635 39.92567
02-Feb-2008 18:57:42 116.43745 39.92565
02-Feb-2008 18:58:00 116.43755 39.92733
02-Feb-2008 18:58:46 116.43757 39.932
02-Feb-2008 18:59:30 116.43738 39.93233
02-Feb-2008 18:59:33 116.43717 39.9324
02-Feb-2008 18:59:33 116.43717 39.9324
02-Feb-2008 19:00:06 116.4336 39.93242
02-Feb-2008 19:00:11 116.43363 39.93248
02-Feb-2008 19:00:48 116.43358 39.93277
02-Feb-2008 19:01:36 116.43362 39.93423
02-Feb-2008 19:02:15 116.43357 39.93442
02-Feb-2008 19:02:47 116.43378 39.9353
02-Feb-2008 19:03:04 116.43463 39.93522
02-Feb-2008 19:03:20 116.43535 39.93508
02-Feb-2008 19:03:23 116.4355 39.93512
02-Feb-2008 19:03:49 116.43722 39.93513
02-Feb-2008 19:04:05 116.43752 39.9351
02-Feb-2008 19:04:17 116.43757 39.93448
02-Feb-2008 19:04:17 116.43757 39.93448
02-Feb-2008 19:04:21 116.4373 39.93432
02-Feb-2008 19:04:21 116.4373 39.93432
02-Feb-2008 19:04:24 116.43727 39.93412
02-Feb-2008 19:04:27 116.43705 39.93395
02-Feb-2008 19:04:37 116.43705 39.93345
02-Feb-2008 19:05:47 116.4374 39.93083
02-Feb-2008 19:06:30 116.43737 39.9286
02-Feb-2008 19:06:33 116.43715 39.92845
02-Feb-2008 19:07:19 116.43737 39.9256
02-Feb-2008 19:08:15 116.43453 39.92563
02-Feb-2008 19:08:32 116.43423 39.92623
02-Feb-2008 19:09:02 116.43417 39.92632
02-Feb-2008 19:09:22 116.43438 39.92575
02-Feb-2008 19:09:25 116.4344 39.9257
02-Feb-2008 19:09:28 116.43435 39.92568
02-Feb-2008 19:09:31 116.43422 39.92568
02-Feb-2008 19:09:40 116.43388 39.92562
02-Feb-2008 19:14:03 116.43278 39.92542
02-Feb-2008 19:14:03 116.43278 39.92542
02-Feb-2008 19:14:28 116.43142 39.92558
02-Feb-2008 19:15:53 116.43065 39.92872
02-Feb-2008 19:16:53 116.4304 39.93125
02-Feb-2008 19:16:56 116.43043 39.9314
02-Feb-2008 19:17:15 116.43057 39.93203
02-Feb-2008 19:17:54 116.4335 39.93222
02-Feb-2008 19:17:57 116.43357 39.9322
02-Feb-2008 19:18:03 116.4336 39.93212
02-Feb-2008 19:18:44 116.43352 39.93008
02-Feb-2008 19:18:44 116.43352 39.93008
02-Feb-2008 19:18:50 116.43375 39.92982
02-Feb-2008 19:18:50 116.43375 39.92982
02-Feb-2008 19:18:58 116.43405 39.9295
02-Feb-2008 19:19:42 116.43425 39.92658
02-Feb-2008 19:19:56 116.43463 39.92593
02-Feb-2008 19:20:32 116.4344 39.92547
02-Feb-2008 19:20:44 116.4336 39.92557
02-Feb-2008 19:21:34 116.43297 39.92563
02-Feb-2008 19:21:40 116.43283 39.92567
02-Feb-2008 19:23:40 116.43283 39.92552
02-Feb-2008 19:23:40 116.43283 39.92552
02-Feb-2008 19:24:11 116.43442 39.92547
02-Feb-2008 19:24:19 116.43447 39.92542
02-Feb-2008 19:25:00 116.4343 39.92295
02-Feb-2008 19:25:04 116.43407 39.92288
02-Feb-2008 19:25:49 116.4292 39.9232
02-Feb-2008 19:29:11 116.42767 39.9233
02-Feb-2008 19:29:17 116.42753 39.9231
02-Feb-2008 19:31:06 116.42783 39.92285
02-Feb-2008 19:31:19 116.42802 39.92248
02-Feb-2008 19:31:42 116.42813 39.92105
02-Feb-2008 19:32:31 116.42828 39.92007
02-Feb-2008 19:33:01 116.42838 39.91905
02-Feb-2008 19:34:07 116.42855 39.91638
02-Feb-2008 19:34:35 116.42858 39.91567
02-Feb-2008 19:34:57 116.42863 39.91488
02-Feb-2008 19:35:40 116.42868 39.9133
02-Feb-2008 19:38:41 116.43082 39.89873
02-Feb-2008 19:39:36 116.43783 39.89577
02-Feb-2008 19:40:43 116.43833 39.88917
02-Feb-2008 19:42:16 116.43908 39.8834
02-Feb-2008 19:46:41 116.4372 39.87
02-Feb-2008 19:47:10 116.43517 39.86917
02-Feb-2008 19:47:43 116.43325 39.86925
02-Feb-2008 19:47:43 116.43325 39.86925
02-Feb-2008 19:48:31 116.4312 39.86938
02-Feb-2008 19:48:49 116.43073 39.8694
02-Feb-2008 19:49:53 116.4283 39.86953
02-Feb-2008 19:50:49 116.42555 39.86968
02-Feb-2008 19:52:40 116.41878 39.87007
02-Feb-2008 19:54:02 116.41325 39.86997
02-Feb-2008 19:54:05 116.41323 39.87012
02-Feb-2008 19:54:08 116.41338 39.87023
02-Feb-2008 19:54:24 116.41465 39.87025
02-Feb-2008 19:54:35 116.41508 39.86945
02-Feb-2008 19:55:00 116.41518 39.86823
02-Feb-2008 19:55:35 116.4152 39.86778
02-Feb-2008 19:56:25 116.41525 39.86683
02-Feb-2008 19:56:57 116.41527 39.8666
02-Feb-2008 19:57:01 116.41532 39.86648
02-Feb-2008 19:57:04 116.4153 39.86643
02-Feb-2008 19:57:16 116.41528 39.86628
02-Feb-2008 19:57:55 116.41532 39.86537
02-Feb-2008 19:58:50 116.41648 39.86372
02-Feb-2008 19:58:53 116.41863 39.86412
02-Feb-2008 19:59:39 116.4185 39.86055
02-Feb-2008 20:00:02 116.41688 39.85955
02-Feb-2008 20:00:20 116.41588 39.85897
02-Feb-2008 20:01:19 116.41567 39.85782
02-Feb-2008 20:01:31 116.41568 39.8577
02-Feb-2008 20:05:02 116.41512 39.85628
02-Feb-2008 20:05:15 116.41488 39.8562
02-Feb-2008 20:05:32 116.41452 39.85615
02-Feb-2008 20:06:11 116.41387 39.85605
02-Feb-2008 20:08:39 116.41063 39.8559
02-Feb-2008 20:09:36 116.41002 39.8559
02-Feb-2008 20:10:23 116.4091 39.85588
02-Feb-2008 20:12:03 116.40838 39.85587
02-Feb-2008 20:12:03 116.40838 39.85587
02-Feb-2008 20:12:12 116.40815 39.85587
02-Feb-2008 20:13:37 116.41127 39.85105
02-Feb-2008 20:15:19 116.40858 39.84547
02-Feb-2008 20:15:48 116.40847 39.84488
02-Feb-2008 20:16:35 116.40858 39.84452
02-Feb-2008 20:16:42 116.40903 39.84443
02-Feb-2008 20:17:29 116.4131 39.8444
02-Feb-2008 20:17:44 116.4131 39.84385
02-Feb-2008 20:18:19 116.41313 39.84257
02-Feb-2008 20:18:22 116.41325 39.84255
02-Feb-2008 20:18:34 116.4139 39.84253
02-Feb-2008 20:18:40 116.41395 39.84237
02-Feb-2008 20:18:45 116.4139 39.84222
02-Feb-2008 20:20:48 116.41393 39.84257
02-Feb-2008 20:21:09 116.41312 39.84272
02-Feb-2008 20:21:41 116.4131 39.84372
02-Feb-2008 20:21:41 116.4131 39.84372
02-Feb-2008 20:21:52 116.41313 39.84397
02-Feb-2008 20:46:57 116.4131 39.84413
02-Feb-2008 20:47:08 116.4131 39.84443
02-Feb-2008 20:48:00 116.41008 39.84455
02-Feb-2008 20:48:39 116.40865 39.84457
02-Feb-2008 20:48:46 116.40858 39.84467
02-Feb-2008 20:50:46 116.40843 39.85283
02-Feb-2008 20:50:51 116.40885 39.85308
02-Feb-2008 20:51:30 116.40828 39.85362
02-Feb-2008 20:52:00 116.40805 39.85475
02-Feb-2008 20:52:47 116.40805 39.85475
02-Feb-2008 20:52:50 116.40825 39.85487
02-Feb-2008 20:52:58 116.40832 39.85493
02-Feb-2008 20:53:05 116.40878 39.85527
02-Feb-2008 20:54:41 116.40788 39.85473
02-Feb-2008 20:55:05 116.4077 39.85592
02-Feb-2008 21:00:05 116.36498 39.85542
02-Feb-2008 21:01:23 116.3566 39.85347
02-Feb-2008 21:01:26 116.3567 39.85362
02-Feb-2008 21:01:43 116.35835 39.85408
02-Feb-2008 21:01:47 116.35857 39.85397
02-Feb-2008 21:02:07 116.35868 39.8524
02-Feb-2008 21:02:12 116.35847 39.8522
02-Feb-2008 21:02:19 116.35807 39.85247
02-Feb-2008 21:02:31 116.35808 39.85322
02-Feb-2008 21:05:27 116.37998 39.85548
02-Feb-2008 21:06:29 116.38045 39.85538
02-Feb-2008 21:07:24 116.38065 39.85255
02-Feb-2008 21:08:39 116.38072 39.8486
02-Feb-2008 21:09:01 116.3805 39.84788
02-Feb-2008 21:09:05 116.38038 39.84788
02-Feb-2008 21:10:00 116.37585 39.84885
02-Feb-2008 21:10:00 116.37585 39.84885
02-Feb-2008 21:11:18 116.37123 39.84925
02-Feb-2008 21:11:59 116.37065 39.84925
02-Feb-2008 21:12:16 116.37042 39.84907
02-Feb-2008 21:13:54 116.37043 39.84862
02-Feb-2008 21:14:55 116.37007 39.84583
02-Feb-2008 21:15:29 116.36868 39.84585
02-Feb-2008 21:16:29 116.36773 39.84588
02-Feb-2008 21:17:25 116.36552 39.84585
02-Feb-2008 21:17:41 116.36523 39.84592
02-Feb-2008 21:18:01 116.36528 39.84682
02-Feb-2008 21:46:15 116.35032 39.91922
02-Feb-2008 21:48:04 116.34733 39.9223
02-Feb-2008 21:48:34 116.34733 39.92232
02-Feb-2008 21:48:34 116.34733 39.92232
02-Feb-2008 21:48:37 116.34717 39.9223
02-Feb-2008 21:48:37 116.34717 39.9223
02-Feb-2008 21:49:11 116.34363 39.9223
02-Feb-2008 21:49:31 116.34133 39.92223
02-Feb-2008 21:50:04 116.33852 39.92225
02-Feb-2008 21:50:59 116.3378 39.92662
02-Feb-2008 21:51:04 116.3377 39.9266
02-Feb-2008 21:51:29 116.33772 39.9255
02-Feb-2008 21:52:07 116.33788 39.92435
02-Feb-2008 23:19:34 116.33813 39.9239
02-Feb-2008 23:19:57 116.33813 39.92322
02-Feb-2008 23:20:18 116.33833 39.92235
02-Feb-2008 23:20:21 116.3384 39.92238
02-Feb-2008 23:22:16 116.33767 39.93042
02-Feb-2008 23:26:33 116.33008 39.95053
02-Feb-2008 23:29:43 116.32908 39.95752
02-Feb-2008 23:30:01 116.3293 39.95768
02-Feb-2008 23:30:07 116.32907 39.95753
02-Feb-2008 23:30:07 116.32907 39.95753
02-Feb-2008 23:30:10 116.32915 39.9576
02-Feb-2008 23:30:14 116.32923 39.95777
02-Feb-2008 23:37:23 116.33032 39.95768
02-Feb-2008 23:37:29 116.33012 39.95767
02-Feb-2008 23:37:47 116.32932 39.95758
02-Feb-2008 23:37:54 116.32915 39.95762
02-Feb-2008 23:39:04 116.32862 39.96052
02-Feb-2008 23:39:07 116.32855 39.96052
02-Feb-2008 23:39:10 116.32853 39.9604
02-Feb-2008 23:39:58 116.32888 39.95665
02-Feb-2008 23:42:36 116.3317 39.94825
02-Feb-2008 23:45:05 116.33777 39.9314
02-Feb-2008 23:47:59 116.33782 39.92435
03-Feb-2008 02:47:32 116.33808 39.92448
03-Feb-2008 05:19:08 116.33845 39.92407
03-Feb-2008 05:34:13 116.33838 39.9241
03-Feb-2008 05:34:19 116.33825 39.92415
03-Feb-2008 05:34:22 116.33812 39.92422
03-Feb-2008 05:34:38 116.33753 39.92445
03-Feb-2008 05:35:07 116.3354 39.92537
03-Feb-2008 05:42:54 116.33828 39.92423
03-Feb-2008 05:43:08 116.33858 39.92342
03-Feb-2008 05:43:54 116.33878 39.9242
03-Feb-2008 05:43:57 116.33888 39.92418
03-Feb-2008 05:55:22 117.10672 39.74077
03-Feb-2008 05:56:23 117.10462 39.73602
03-Feb-2008 05:57:04 117.10298 39.73283
03-Feb-2008 05:58:48 117.07352 39.73162
03-Feb-2008 05:58:59 117.072 39.73153
03-Feb-2008 06:03:59 116.9564 39.75
03-Feb-2008 06:08:59 116.3364 39.925
03-Feb-2008 06:13:59 115.66925 40.17388
03-Feb-2008 06:18:59 114.67857 40.6157
03-Feb-2008 06:24:33 114.47342 40.71137
03-Feb-2008 06:29:33 114.47342 40.71137
03-Feb-2008 06:39:33 114.47342 40.71137
03-Feb-2008 06:44:33 114.47342 40.71137
03-Feb-2008 06:49:33 114.47342 40.71137
03-Feb-2008 06:56:23 116.3368 39.92505
03-Feb-2008 06:56:26 116.33682 39.92495
03-Feb-2008 07:01:26 116.33738 39.92458
03-Feb-2008 07:06:26 116.33805 39.92475
03-Feb-2008 07:16:26 116.33805 39.92483
03-Feb-2008 07:21:26 116.33807 39.92483
03-Feb-2008 07:26:26 116.33792 39.92457
03-Feb-2008 07:31:26 116.33808 39.92483
03-Feb-2008 07:36:26 116.33793 39.92475
03-Feb-2008 07:41:26 116.33792 39.92455
03-Feb-2008 07:56:26 116.33777 39.92492
03-Feb-2008 08:01:26 116.33777 39.92495
03-Feb-2008 08:06:14 116.33778 39.9245
03-Feb-2008 08:06:18 116.33797 39.92438
03-Feb-2008 08:11:18 116.33808 39.92423
03-Feb-2008 08:12:15 116.3379 39.92433
03-Feb-2008 08:12:46 116.33787 39.92438
03-Feb-2008 08:12:49 116.33787 39.92438
03-Feb-2008 08:15:48 116.33782 39.92447
03-Feb-2008 08:15:51 116.33782 39.92443
03-Feb-2008 08:15:57 116.3378 39.9245
03-Feb-2008 08:16:00 116.3378 39.9245
03-Feb-2008 08:16:03 116.33782 39.92445
03-Feb-2008 08:16:14 116.33782 39.92442
03-Feb-2008 08:16:17 116.3378 39.92445
03-Feb-2008 08:31:23 116.33775 39.92432
03-Feb-2008 08:36:23 116.33777 39.92433
03-Feb-2008 08:41:23 116.33785 39.92425
03-Feb-2008 08:43:38 116.33785 39.92427
03-Feb-2008 08:43:41 116.33787 39.92425
03-Feb-2008 08:48:41 116.33778 39.92432
03-Feb-2008 08:53:41 116.33778 39.92433
03-Feb-2008 08:58:41 116.33783 39.92433
03-Feb-2008 09:02:08 116.33812 39.92423
03-Feb-2008 09:02:11 116.33812 39.92423
03-Feb-2008 09:02:19 116.33817 39.92422
03-Feb-2008 09:02:43 116.33922 39.92365
03-Feb-2008 09:02:46 116.33927 39.92362
03-Feb-2008 09:07:56 116.33803 39.92428
03-Feb-2008 09:16:03 116.33813 39.92422
03-Feb-2008 09:26:03 116.33793 39.92427
03-Feb-2008 09:30:11 116.33788 39.92433
03-Feb-2008 09:30:14 116.33782 39.92438
03-Feb-2008 09:30:18 116.3379 39.92437
03-Feb-2008 09:30:21 116.33792 39.92435
03-Feb-2008 09:35:29 116.33932 39.92375
03-Feb-2008 09:35:32 116.33935 39.92373
03-Feb-2008 09:36:01 116.3394 39.92368
03-Feb-2008 09:36:05 116.33932 39.92377
03-Feb-2008 09:37:56 116.3385 39.9242
03-Feb-2008 09:38:01 116.33847 39.92418
03-Feb-2008 09:39:53 116.3381 39.92427
03-Feb-2008 09:39:56 116.3381 39.92427
03-Feb-2008 09:40:33 116.33757 39.92443
03-Feb-2008 09:40:37 116.33755 39.92442
03-Feb-2008 09:40:40 116.33755 39.92443
03-Feb-2008 09:44:44 116.33818 39.9244
03-Feb-2008 09:44:49 116.33812 39.92442
03-Feb-2008 09:45:07 116.33788 39.92445
03-Feb-2008 09:45:10 116.33783 39.92448
03-Feb-2008 09:46:05 116.33778 39.9243
03-Feb-2008 09:46:30 116.33797 39.92408
03-Feb-2008 09:47:13 116.33822 39.92248
03-Feb-2008 09:47:16 116.3382 39.92248
03-Feb-2008 09:47:59 116.33812 39.92238
03-Feb-2008 09:48:03 116.33807 39.92223
03-Feb-2008 09:48:14 116.33817 39.92203
03-Feb-2008 09:48:34 116.3382 39.92205
03-Feb-2008 09:48:43 116.33847 39.92187
03-Feb-2008 09:48:43 116.33847 39.92187
03-Feb-2008 09:48:51 116.33905 39.92182
03-Feb-2008 09:48:51 116.33905 39.92182
03-Feb-2008 09:49:43 116.3453 39.92212
03-Feb-2008 09:50:21 116.3453 39.92208
03-Feb-2008 09:51:23 116.35062 39.9222
03-Feb-2008 09:51:41 116.35077 39.92122
03-Feb-2008 09:51:44 116.35063 39.92108
03-Feb-2008 09:51:48 116.35042 39.92108
03-Feb-2008 09:55:19 116.34723 39.93818
03-Feb-2008 09:58:45 116.34798 39.9666
03-Feb-2008 09:59:50 116.34803 39.97603
03-Feb-2008 10:00:01 116.34792 39.97762
03-Feb-2008 10:00:59 116.3474 39.98428
03-Feb-2008 10:04:30 116.34673 39.99848
03-Feb-2008 10:06:33 116.34663 39.9992
