Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 07:46:35 116.49634 39.96564
03-Feb-2008 07:56:35 116.49635 39.96562
03-Feb-2008 08:06:35 116.49634 39.96564
03-Feb-2008 08:26:35 116.49638 39.96556
03-Feb-2008 08:36:35 116.49638 39.96561
03-Feb-2008 08:46:35 116.50237 39.95593
03-Feb-2008 08:56:35 116.47906 39.92182
03-Feb-2008 09:06:35 116.47183 39.91512
03-Feb-2008 09:16:35 116.48512 39.91418
03-Feb-2008 09:26:35 116.53971 39.91479
03-Feb-2008 09:36:34 116.50385 39.91481
03-Feb-2008 09:46:34 116.4526 39.91866
03-Feb-2008 09:56:34 116.4471 39.92548
03-Feb-2008 10:26:34 116.42312 39.94814
03-Feb-2008 10:36:34 116.44421 39.91758
03-Feb-2008 10:46:34 116.45606 39.91361
03-Feb-2008 10:56:34 116.49587 39.923
03-Feb-2008 11:06:34 116.4961 39.9345
03-Feb-2008 11:16:34 116.46739 39.95261
03-Feb-2008 11:26:34 116.4582 39.95324
03-Feb-2008 11:36:34 116.42394 39.96833
03-Feb-2008 11:46:34 116.41857 39.96795
03-Feb-2008 12:06:34 116.4922 39.97917
03-Feb-2008 12:26:34 116.49904 39.93032
03-Feb-2008 12:36:34 116.48209 39.93255
03-Feb-2008 12:46:34 116.44737 39.95715
03-Feb-2008 12:56:34 116.44011 39.95589
03-Feb-2008 13:06:34 116.43933 39.94518
03-Feb-2008 13:16:34 116.4554 39.9294
03-Feb-2008 13:26:34 116.45071 39.9322
03-Feb-2008 13:36:34 116.46666 39.92876
03-Feb-2008 13:46:34 116.46854 39.92167
03-Feb-2008 13:56:34 116.47202 39.92203
03-Feb-2008 14:06:34 116.45563 39.93785
03-Feb-2008 14:16:34 116.44435 39.96084
03-Feb-2008 14:26:34 116.44347 39.95909
03-Feb-2008 14:36:34 116.46446 39.97191
03-Feb-2008 14:46:34 116.49717 39.96451
03-Feb-2008 14:56:33 116.49902 39.95925
03-Feb-2008 15:06:33 116.49913 39.9594
03-Feb-2008 15:26:33 116.51488 39.96005
03-Feb-2008 15:46:33 116.54131 39.96263
03-Feb-2008 15:46:33 116.54131 39.96263
03-Feb-2008 15:56:33 116.55076 39.95263
03-Feb-2008 16:06:33 116.52745 39.96416
03-Feb-2008 16:16:33 116.47742 39.95516
03-Feb-2008 16:36:33 116.46788 39.94387
03-Feb-2008 16:46:33 116.46635 39.92939
03-Feb-2008 16:56:33 116.46697 39.92487
03-Feb-2008 17:06:33 116.45632 39.93258
03-Feb-2008 17:16:33 116.42013 39.93262
03-Feb-2008 17:26:33 116.39123 39.93623
03-Feb-2008 17:36:33 116.39888 39.9394
03-Feb-2008 17:46:33 116.41964 39.93504
03-Feb-2008 17:56:33 116.41995 39.92573
03-Feb-2008 18:06:33 116.42042 39.90437
03-Feb-2008 18:06:33 116.42042 39.90437
03-Feb-2008 18:10:47 116.46841 39.95203
03-Feb-2008 18:16:33 116.43229 39.91187
03-Feb-2008 18:26:33 116.45429 39.91804
03-Feb-2008 18:36:33 116.45566 39.93251
03-Feb-2008 18:46:33 116.45696 39.95459
03-Feb-2008 18:56:33 116.45628 39.94817
03-Feb-2008 19:06:33 116.44413 39.93827
03-Feb-2008 19:16:33 116.47803 39.93223
03-Feb-2008 19:26:33 116.48006 39.86653
03-Feb-2008 19:36:33 116.4853 39.91093
03-Feb-2008 19:46:33 116.49894 39.95321
03-Feb-2008 19:56:32 116.49631 39.96576
03-Feb-2008 20:06:32 116.49628 39.96573
03-Feb-2008 20:16:32 116.48697 39.97078
03-Feb-2008 20:26:32 116.49685 39.97061
03-Feb-2008 20:36:32 116.48697 39.99265
03-Feb-2008 20:36:32 116.48697 39.99265
03-Feb-2008 20:46:32 116.50015 39.97032
03-Feb-2008 20:56:32 116.48215 39.97224
03-Feb-2008 21:06:32 116.49868 39.95331
03-Feb-2008 21:16:32 116.51771 39.97623
03-Feb-2008 21:26:32 116.49506 39.97068
03-Feb-2008 21:36:32 116.49907 39.96525
03-Feb-2008 21:46:32 116.49349 39.97524
03-Feb-2008 21:56:32 116.49345 39.97532
03-Feb-2008 22:06:32 116.45021 39.95831
03-Feb-2008 22:16:32 116.34923 39.94167
03-Feb-2008 22:26:32 116.32007 39.92685
03-Feb-2008 22:36:32 116.3037 39.95234
03-Feb-2008 22:46:32 116.31931 39.93815
03-Feb-2008 22:56:32 116.32254 39.90979
03-Feb-2008 23:06:32 116.30454 39.89844
03-Feb-2008 23:26:32 116.3324 39.9661
03-Feb-2008 23:46:32 116.35472 39.96604
03-Feb-2008 23:56:32 116.41859 39.95585
04-Feb-2008 00:06:32 116.46181 39.96031
04-Feb-2008 00:16:32 116.49326 39.97367
04-Feb-2008 00:26:32 116.49354 39.97238
04-Feb-2008 00:36:32 116.4838 39.93987
04-Feb-2008 03:52:59 116.46343 39.95401
04-Feb-2008 04:02:59 116.46345 39.9541
04-Feb-2008 04:12:58 116.46395 39.95426
04-Feb-2008 04:22:58 116.46229 39.95022
04-Feb-2008 04:32:58 116.44859 39.9495
04-Feb-2008 04:42:58 116.46689 39.94417
04-Feb-2008 04:52:58 116.46403 39.95426
04-Feb-2008 05:02:58 116.47249 39.927
04-Feb-2008 05:12:58 116.44935 39.92698
04-Feb-2008 05:22:58 116.46816 39.94375
04-Feb-2008 05:32:58 116.46396 39.95424
04-Feb-2008 05:42:58 116.46648 39.95375
04-Feb-2008 05:52:58 116.49498 39.95987
04-Feb-2008 06:02:58 116.48362 39.94857
04-Feb-2008 06:12:58 116.47162 39.92154
04-Feb-2008 06:22:58 116.46389 39.95427
04-Feb-2008 06:32:58 116.46388 39.95427
04-Feb-2008 06:42:57 116.46186 39.95531
04-Feb-2008 06:52:57 116.49689 39.96995
04-Feb-2008 07:02:57 116.49673 39.96975
04-Feb-2008 07:12:57 116.49665 39.96968
04-Feb-2008 07:22:57 116.49736 39.96716
04-Feb-2008 07:32:57 116.49706 39.96596
04-Feb-2008 07:42:57 116.49705 39.96604
04-Feb-2008 07:52:57 116.49698 39.96606
04-Feb-2008 08:02:57 116.49698 39.96603
04-Feb-2008 08:12:57 116.49699 39.96603
04-Feb-2008 08:22:57 116.497 39.96601
04-Feb-2008 08:32:57 116.49701 39.966
04-Feb-2008 08:42:57 116.49701 39.96599
04-Feb-2008 08:52:57 116.497 39.96599
04-Feb-2008 09:02:57 116.50441 39.95243
04-Feb-2008 09:12:57 116.49839 39.93019
04-Feb-2008 09:22:57 116.48366 39.91546
04-Feb-2008 09:32:57 116.46424 39.91258
04-Feb-2008 09:42:57 116.47213 39.92324
04-Feb-2008 09:52:57 116.47163 39.90854
04-Feb-2008 10:02:57 116.47212 39.91656
04-Feb-2008 10:12:57 116.46162 39.8967
04-Feb-2008 10:22:57 116.45871 39.90629
04-Feb-2008 10:22:57 116.45871 39.90629
04-Feb-2008 10:32:57 116.47201 39.92097
04-Feb-2008 10:42:57 116.46685 39.92879
04-Feb-2008 10:52:57 116.47166 39.92847
04-Feb-2008 11:02:57 116.4719 39.90676
04-Feb-2008 11:12:57 116.47231 39.92076
04-Feb-2008 11:22:57 116.4618 39.95599
04-Feb-2008 11:32:57 116.45525 39.94308
04-Feb-2008 11:42:57 116.45711 39.94259
04-Feb-2008 11:52:56 116.45034 39.90712
04-Feb-2008 12:02:56 116.42375 39.90714
04-Feb-2008 12:12:56 116.41169 39.91142
04-Feb-2008 12:22:56 116.42662 39.92255
04-Feb-2008 12:32:56 116.4418 39.92556
04-Feb-2008 12:42:56 116.45521 39.92491
04-Feb-2008 12:52:56 116.4446 39.93993
04-Feb-2008 13:02:56 116.42611 39.95758
04-Feb-2008 13:12:56 116.43762 39.96334
04-Feb-2008 13:22:56 116.4368 39.96346
04-Feb-2008 13:32:56 116.45498 39.92435
04-Feb-2008 13:42:56 116.47181 39.92105
04-Feb-2008 13:52:56 116.46424 39.92888
04-Feb-2008 14:02:56 116.45682 39.91746
04-Feb-2008 14:12:56 116.44773 39.90678
04-Feb-2008 14:22:56 116.4391 39.9121
04-Feb-2008 14:32:56 116.46508 39.92173
04-Feb-2008 14:42:56 116.48278 39.93229
04-Feb-2008 14:52:56 116.49154 39.96019
04-Feb-2008 15:02:56 116.49876 39.95948
04-Feb-2008 15:12:56 116.49914 39.95979
04-Feb-2008 15:12:56 116.49914 39.95979
04-Feb-2008 15:22:56 116.49881 39.96005
04-Feb-2008 15:32:56 116.50032 39.95786
04-Feb-2008 15:42:56 116.50019 39.95763
04-Feb-2008 15:52:56 116.50038 39.958
04-Feb-2008 16:02:56 116.50033 39.95792
04-Feb-2008 16:12:56 116.47464 39.95424
04-Feb-2008 16:22:56 116.46832 39.94122
04-Feb-2008 16:32:56 116.4381 39.96308
04-Feb-2008 16:42:55 116.36404 39.96709
04-Feb-2008 16:52:55 116.3628 39.99997
04-Feb-2008 17:02:55 116.35958 39.97522
04-Feb-2008 17:12:55 116.36355 39.967
04-Feb-2008 17:22:55 116.41673 39.96765
04-Feb-2008 17:32:55 116.43689 39.96353
04-Feb-2008 17:42:55 116.4258 39.95814
04-Feb-2008 17:52:55 116.39352 39.94767
04-Feb-2008 18:02:55 116.36152 39.94608
04-Feb-2008 18:11:58 116.49107 39.97059
04-Feb-2008 18:12:56 116.34963 39.9303
04-Feb-2008 18:22:55 116.35004 39.9272
04-Feb-2008 18:32:55 116.375 39.94743
04-Feb-2008 18:32:55 116.375 39.94743
04-Feb-2008 18:42:55 116.40953 39.96071
04-Feb-2008 18:52:55 116.43451 39.96512
04-Feb-2008 19:02:55 116.46096 39.95818
04-Feb-2008 19:12:55 116.48376 39.97048
04-Feb-2008 19:22:55 116.49634 39.96601
04-Feb-2008 19:32:55 116.49647 39.96605
04-Feb-2008 19:52:55 116.49642 39.96605
04-Feb-2008 20:02:55 116.49641 39.96605
04-Feb-2008 20:02:55 116.49641 39.96605
04-Feb-2008 20:12:55 116.487 39.9708
04-Feb-2008 20:22:55 116.48682 39.97074
04-Feb-2008 20:32:55 116.47723 39.955
04-Feb-2008 20:42:55 116.43849 39.94018
04-Feb-2008 20:52:55 116.41947 39.93643
04-Feb-2008 21:02:55 116.4485 39.93235
04-Feb-2008 21:12:55 116.47923 39.95562
04-Feb-2008 21:22:55 116.49631 39.96597
04-Feb-2008 21:32:55 116.49631 39.96597
04-Feb-2008 21:42:55 116.49673 39.96572
04-Feb-2008 21:52:54 116.54449 39.96973
04-Feb-2008 22:02:54 116.61058 39.98462
04-Feb-2008 22:12:54 116.67106 40.01945
04-Feb-2008 22:22:54 116.72497 40.06234
04-Feb-2008 22:32:54 116.84084 40.07204
04-Feb-2008 22:42:54 116.98886 40.07082
04-Feb-2008 22:52:54 117.04622 40.06126
04-Feb-2008 23:02:54 117.05182 40.04753
04-Feb-2008 23:12:54 117.05183 40.04754
04-Feb-2008 23:22:54 117.05183 40.04755
04-Feb-2008 23:32:54 117.05182 40.04754
04-Feb-2008 23:42:54 117.05179 40.04754
04-Feb-2008 23:52:54 117.05181 40.04753
05-Feb-2008 00:02:54 117.04609 40.04597
05-Feb-2008 00:12:54 117.05155 40.08526
05-Feb-2008 00:22:54 117.0447 40.08347
05-Feb-2008 00:42:54 117.04619 40.06119
05-Feb-2008 00:52:54 117.04621 40.06121
05-Feb-2008 00:52:54 117.04621 40.06121
05-Feb-2008 01:02:54 117.0462 40.06122
05-Feb-2008 01:12:54 117.04619 40.06123
05-Feb-2008 01:22:54 117.04618 40.06124
05-Feb-2008 01:42:54 117.0462 40.06124
05-Feb-2008 01:52:54 117.0462 40.06124
05-Feb-2008 02:32:54 117.04622 40.06123
05-Feb-2008 02:52:54 117.04623 40.06123
05-Feb-2008 03:02:53 117.04623 40.06123
05-Feb-2008 03:12:53 117.04623 40.06123
05-Feb-2008 03:22:53 117.04623 40.06123
05-Feb-2008 03:22:53 117.04623 40.06123
05-Feb-2008 03:32:53 117.04623 40.06123
05-Feb-2008 03:52:53 117.04623 40.06123
05-Feb-2008 04:02:53 117.04623 40.06123
05-Feb-2008 04:12:53 117.04624 40.06124
05-Feb-2008 04:22:53 117.04624 40.06124
05-Feb-2008 04:32:53 117.04624 40.06124
05-Feb-2008 04:52:53 117.04625 40.06127
05-Feb-2008 05:02:53 117.04625 40.06127
05-Feb-2008 05:12:53 117.04625 40.06127
05-Feb-2008 05:22:53 117.04625 40.06127
05-Feb-2008 05:42:53 117.04625 40.06127
05-Feb-2008 05:42:53 117.04625 40.06127
05-Feb-2008 05:52:53 117.04624 40.06127
05-Feb-2008 06:02:53 117.04624 40.06127
05-Feb-2008 06:12:53 117.04624 40.06127
05-Feb-2008 06:22:53 117.04623 40.06127
05-Feb-2008 06:32:53 117.04623 40.06127
05-Feb-2008 06:42:53 117.04623 40.06127
05-Feb-2008 06:52:53 117.04623 40.06127
05-Feb-2008 07:02:53 117.04623 40.06127
05-Feb-2008 07:12:53 117.04623 40.06127
05-Feb-2008 07:22:53 117.04623 40.06127
05-Feb-2008 07:42:53 117.04623 40.06126
05-Feb-2008 07:52:53 117.04624 40.06126
05-Feb-2008 08:02:52 117.04624 40.06126
05-Feb-2008 08:12:52 117.04624 40.06126
05-Feb-2008 08:12:52 117.04624 40.06126
05-Feb-2008 08:22:52 117.04623 40.06126
05-Feb-2008 08:32:52 117.04623 40.06126
05-Feb-2008 08:42:52 117.04623 40.06126
05-Feb-2008 08:52:52 117.04622 40.06126
05-Feb-2008 09:02:52 117.04622 40.06126
05-Feb-2008 09:12:52 117.04622 40.06126
05-Feb-2008 09:22:52 117.04623 40.06126
05-Feb-2008 09:32:52 117.04622 40.06127
05-Feb-2008 09:42:52 117.04622 40.06127
05-Feb-2008 09:52:52 117.04622 40.06127
05-Feb-2008 10:12:52 117.04622 40.06126
05-Feb-2008 10:22:52 117.04622 40.06126
05-Feb-2008 10:32:52 117.04622 40.06126
05-Feb-2008 10:42:52 117.04622 40.06127
05-Feb-2008 10:52:52 117.04635 40.06134
05-Feb-2008 11:02:52 117.0463 40.06128
05-Feb-2008 11:12:52 117.04268 40.08271
05-Feb-2008 11:22:52 117.11108 40.09749
05-Feb-2008 11:32:52 117.10797 40.10543
05-Feb-2008 11:42:52 117.10556 40.12987
05-Feb-2008 11:52:52 117.1054 40.12939
05-Feb-2008 12:02:52 117.10542 40.12941
05-Feb-2008 12:22:52 117.10634 40.13232
05-Feb-2008 12:32:52 117.10633 40.13233
05-Feb-2008 12:42:51 116.36353 39.85499
05-Feb-2008 12:42:51 116.36353 39.85499
05-Feb-2008 12:52:52 117.10591 40.13281
05-Feb-2008 13:02:52 117.11023 40.13218
05-Feb-2008 13:02:52 117.11023 40.13218
05-Feb-2008 13:12:51 117.11741 40.13604
05-Feb-2008 13:22:51 117.1153 40.14402
05-Feb-2008 13:32:51 117.11397 40.12392
05-Feb-2008 13:42:51 117.05509 40.08575
05-Feb-2008 13:52:51 117.04684 40.06149
05-Feb-2008 14:02:51 117.04668 40.06149
05-Feb-2008 14:32:51 117.04664 40.0615
05-Feb-2008 14:42:51 117.04664 40.06151
05-Feb-2008 14:52:51 117.04664 40.06151
05-Feb-2008 15:02:51 117.04664 40.06151
05-Feb-2008 15:12:51 117.04664 40.06152
05-Feb-2008 15:32:51 117.04663 40.06152
05-Feb-2008 15:42:51 117.04663 40.06152
05-Feb-2008 15:52:51 117.04663 40.06152
05-Feb-2008 16:02:51 117.04663 40.06152
05-Feb-2008 16:22:51 117.04663 40.06153
05-Feb-2008 16:32:51 117.04663 40.06152
05-Feb-2008 16:42:51 117.04663 40.06152
05-Feb-2008 16:52:51 117.04663 40.06152
05-Feb-2008 17:02:51 117.04663 40.06153
05-Feb-2008 17:22:51 117.04664 40.06153
05-Feb-2008 17:32:51 117.04665 40.06153
05-Feb-2008 17:42:51 117.04665 40.06153
05-Feb-2008 17:52:51 117.04665 40.06153
05-Feb-2008 18:02:50 117.04664 40.06153
05-Feb-2008 18:12:03 116.9059 40.07751
05-Feb-2008 18:12:03 116.9059 40.07751
05-Feb-2008 18:32:50 117.04666 40.06152
05-Feb-2008 18:42:50 117.04681 40.06169
05-Feb-2008 18:52:50 117.04677 40.06164
05-Feb-2008 19:02:50 117.04675 40.06161
05-Feb-2008 19:12:50 117.04673 40.06159
05-Feb-2008 19:22:50 117.04673 40.06159
05-Feb-2008 19:32:50 117.04672 40.06158
05-Feb-2008 19:42:50 117.04671 40.06158
05-Feb-2008 19:52:50 117.0467 40.06158
05-Feb-2008 20:02:50 117.0467 40.06158
05-Feb-2008 20:12:50 117.0467 40.06157
05-Feb-2008 20:22:50 117.04669 40.06157
05-Feb-2008 20:32:50 117.04669 40.06156
05-Feb-2008 20:42:50 117.04669 40.06155
05-Feb-2008 20:52:50 117.04669 40.06154
05-Feb-2008 21:02:50 117.04668 40.06154
05-Feb-2008 21:12:50 117.04668 40.06154
05-Feb-2008 21:22:50 117.04668 40.06154
05-Feb-2008 21:42:50 117.04667 40.06154
05-Feb-2008 21:52:50 117.04667 40.06154
05-Feb-2008 22:02:50 117.04667 40.06154
05-Feb-2008 22:12:50 117.04667 40.06154
05-Feb-2008 22:22:50 117.04667 40.06154
05-Feb-2008 22:32:50 117.04667 40.06155
05-Feb-2008 22:42:50 117.04667 40.06155
05-Feb-2008 22:42:50 117.04667 40.06155
05-Feb-2008 22:52:50 117.04668 40.06156
05-Feb-2008 23:02:50 117.04668 40.06156
05-Feb-2008 23:12:50 117.04668 40.06156
05-Feb-2008 23:22:49 117.04669 40.06157
05-Feb-2008 23:32:49 117.04669 40.06157
05-Feb-2008 23:42:49 117.04669 40.06156
05-Feb-2008 23:52:49 117.04669 40.06156
06-Feb-2008 00:02:49 117.04669 40.06156
06-Feb-2008 00:12:49 117.04668 40.06156
06-Feb-2008 00:22:49 117.04668 40.06155
06-Feb-2008 00:32:49 117.04667 40.06155
06-Feb-2008 00:42:49 117.04667 40.06155
06-Feb-2008 00:52:49 117.04667 40.06155
06-Feb-2008 01:02:49 117.04667 40.06154
06-Feb-2008 01:12:49 117.04667 40.06154
06-Feb-2008 01:22:49 117.04667 40.06154
06-Feb-2008 01:32:49 117.04666 40.06154
06-Feb-2008 01:42:49 117.04666 40.06154
06-Feb-2008 01:52:49 117.04666 40.06154
06-Feb-2008 02:02:49 117.04667 40.06153
06-Feb-2008 02:12:49 117.04668 40.06153
06-Feb-2008 02:32:49 117.04668 40.06153
06-Feb-2008 02:42:49 117.04668 40.06152
06-Feb-2008 02:52:49 117.04668 40.06152
06-Feb-2008 03:02:49 117.04667 40.06152
06-Feb-2008 03:12:49 117.04667 40.06152
06-Feb-2008 03:22:49 117.04667 40.06151
06-Feb-2008 03:32:48 117.04944 40.06371
06-Feb-2008 03:32:48 117.04944 40.06371
06-Feb-2008 03:42:49 117.0466 40.06152
06-Feb-2008 04:02:49 117.04663 40.06152
06-Feb-2008 04:12:49 117.04663 40.06153
06-Feb-2008 04:22:48 117.04665 40.06154
06-Feb-2008 04:32:48 117.04664 40.06154
06-Feb-2008 04:42:48 117.04664 40.06155
06-Feb-2008 04:52:48 117.04663 40.06155
06-Feb-2008 05:12:48 117.04663 40.06156
06-Feb-2008 05:22:48 117.04664 40.06156
06-Feb-2008 05:32:48 117.04664 40.06156
06-Feb-2008 05:42:48 117.04664 40.06156
06-Feb-2008 05:52:48 117.04664 40.06155
06-Feb-2008 06:02:48 117.04664 40.06155
06-Feb-2008 06:12:48 117.04664 40.06154
06-Feb-2008 06:22:48 117.04663 40.06154
06-Feb-2008 06:32:48 117.04663 40.06154
06-Feb-2008 06:42:48 117.04662 40.06154
06-Feb-2008 06:52:48 117.04662 40.06154
06-Feb-2008 07:02:48 117.04663 40.06155
06-Feb-2008 07:12:48 117.04663 40.06155
06-Feb-2008 07:22:48 117.04663 40.06155
06-Feb-2008 07:32:48 117.04663 40.06156
06-Feb-2008 07:42:48 117.04663 40.06156
06-Feb-2008 07:52:48 117.04662 40.06156
06-Feb-2008 08:02:48 117.04662 40.06156
06-Feb-2008 08:12:48 117.04662 40.06156
06-Feb-2008 08:22:48 117.04662 40.06156
06-Feb-2008 08:22:48 117.04662 40.06156
06-Feb-2008 08:32:48 117.04663 40.06155
06-Feb-2008 08:42:48 117.04663 40.06155
06-Feb-2008 08:52:48 117.04663 40.06155
06-Feb-2008 09:02:48 117.04663 40.06155
06-Feb-2008 09:12:48 117.04663 40.06155
06-Feb-2008 09:22:48 117.04663 40.06155
06-Feb-2008 09:32:47 117.04664 40.06155
06-Feb-2008 09:52:47 117.04664 40.06155
06-Feb-2008 10:02:47 117.04663 40.06156
06-Feb-2008 10:22:47 117.04663 40.06156
06-Feb-2008 10:32:47 117.04663 40.06157
06-Feb-2008 10:42:47 117.04663 40.06157
06-Feb-2008 10:52:47 117.04663 40.06157
06-Feb-2008 11:02:47 117.04662 40.06157
06-Feb-2008 11:12:47 117.04662 40.06156
06-Feb-2008 11:22:47 117.04663 40.06156
06-Feb-2008 11:42:47 117.04663 40.06156
06-Feb-2008 11:52:47 117.04664 40.06156
06-Feb-2008 12:02:47 117.04664 40.06156
06-Feb-2008 12:22:47 117.04666 40.06156
06-Feb-2008 12:32:47 117.04666 40.06156
06-Feb-2008 12:42:47 117.04667 40.06155
06-Feb-2008 12:52:47 117.04721 40.06119
06-Feb-2008 13:02:47 117.04679 40.06133
06-Feb-2008 13:12:47 117.04674 40.06145
06-Feb-2008 13:12:47 117.04674 40.06145
06-Feb-2008 13:22:47 117.04673 40.06147
06-Feb-2008 13:32:47 117.04674 40.06148
06-Feb-2008 14:02:47 117.04674 40.06149
06-Feb-2008 14:12:47 117.04672 40.06147
06-Feb-2008 14:22:47 117.04672 40.06147
06-Feb-2008 14:32:46 117.04671 40.06147
06-Feb-2008 14:42:46 117.04671 40.06147
06-Feb-2008 14:52:46 117.04671 40.06147
06-Feb-2008 15:02:46 117.0467 40.06146
06-Feb-2008 15:22:46 117.0467 40.06147
06-Feb-2008 15:32:46 117.0467 40.06147
06-Feb-2008 15:42:46 117.04669 40.06147
06-Feb-2008 15:52:46 117.04669 40.06148
06-Feb-2008 16:02:46 117.04668 40.06149
06-Feb-2008 16:12:46 117.04668 40.0615
06-Feb-2008 16:22:46 117.04668 40.06151
06-Feb-2008 16:32:46 117.04668 40.06151
06-Feb-2008 16:42:46 117.04668 40.06151
06-Feb-2008 16:52:46 117.04668 40.0615
06-Feb-2008 17:02:46 117.04668 40.06151
06-Feb-2008 17:12:46 117.04668 40.06151
06-Feb-2008 17:32:46 117.04669 40.06152
06-Feb-2008 17:42:46 117.04669 40.06152
06-Feb-2008 17:52:46 117.04669 40.06152
06-Feb-2008 18:02:46 117.04669 40.06152
06-Feb-2008 18:02:46 117.04669 40.06152
06-Feb-2008 18:12:07 117.04669 40.06152
06-Feb-2008 18:12:47 117.0467 40.06149
06-Feb-2008 18:22:46 117.04692 40.06152
06-Feb-2008 18:32:46 117.0469 40.06152
06-Feb-2008 18:42:46 117.04689 40.06152
06-Feb-2008 18:52:46 117.04687 40.06151
06-Feb-2008 19:02:46 117.04671 40.06125
06-Feb-2008 19:12:46 117.04661 40.06148
06-Feb-2008 19:22:46 117.04661 40.0615
06-Feb-2008 19:32:45 117.04661 40.0615
06-Feb-2008 19:42:45 117.04662 40.06151
06-Feb-2008 19:52:45 117.04664 40.06151
06-Feb-2008 20:02:45 117.04665 40.06152
06-Feb-2008 20:12:45 117.04667 40.06153
06-Feb-2008 20:22:45 117.04667 40.06153
06-Feb-2008 20:32:45 117.04667 40.06152
06-Feb-2008 20:42:45 117.04667 40.06153
