Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:37:49 116.45103 39.97813
02-Feb-2008 15:39:30 116.43394 39.98727
02-Feb-2008 15:42:50 116.39844 39.98706
02-Feb-2008 15:44:32 116.38 39.98659
02-Feb-2008 15:47:52 116.3427 39.98554
02-Feb-2008 15:49:34 116.32814 39.98503
02-Feb-2008 15:52:53 116.31224 39.98455
02-Feb-2008 15:54:36 116.31145 39.98453
02-Feb-2008 15:57:55 116.31017 39.98419
02-Feb-2008 16:00:39 116.31026 39.98118
02-Feb-2008 16:00:39 116.31026 39.98118
02-Feb-2008 16:11:47 116.31046 39.98062
02-Feb-2008 16:11:59 116.31052 39.98027
02-Feb-2008 16:16:48 116.31406 39.96829
02-Feb-2008 16:17:01 116.31424 39.96772
02-Feb-2008 16:21:50 116.31916 39.96575
02-Feb-2008 16:22:03 116.32005 39.96581
02-Feb-2008 16:26:52 116.34726 39.96074
02-Feb-2008 16:27:04 116.34728 39.96061
02-Feb-2008 16:31:54 116.34893 39.95366
02-Feb-2008 16:32:06 116.34895 39.95349
02-Feb-2008 16:36:56 116.34993 39.94852
02-Feb-2008 16:37:08 116.3499 39.94846
02-Feb-2008 16:41:57 116.34918 39.93989
02-Feb-2008 16:42:10 116.34914 39.93955
02-Feb-2008 16:47:12 116.34961 39.93053
02-Feb-2008 16:52:01 116.35027 39.91734
02-Feb-2008 16:52:13 116.35032 39.91623
02-Feb-2008 16:57:03 116.34748 39.89695
02-Feb-2008 16:57:15 116.34569 39.89682
02-Feb-2008 17:02:05 116.35028 39.86699
02-Feb-2008 17:02:17 116.35285 39.86706
02-Feb-2008 17:07:06 116.39726 39.87048
02-Feb-2008 17:07:19 116.39823 39.87053
02-Feb-2008 17:12:08 116.42034 39.86647
02-Feb-2008 17:17:10 116.41848 39.86425
02-Feb-2008 17:25:14 116.4142 39.86817
02-Feb-2008 17:46:40 116.42022 39.86687
02-Feb-2008 17:48:26 116.41831 39.86432
02-Feb-2008 17:51:42 116.41508 39.8683
02-Feb-2008 17:53:27 116.41523 39.8644
02-Feb-2008 17:56:44 116.41488 39.85621
02-Feb-2008 18:00:30 116.41357 39.8561
02-Feb-2008 18:05:31 116.41072 39.86071
02-Feb-2008 18:06:50 116.41289 39.86252
02-Feb-2008 18:10:33 116.41507 39.86422
02-Feb-2008 18:11:52 116.41519 39.86427
02-Feb-2008 18:15:35 116.41487 39.88207
02-Feb-2008 18:16:54 116.41296 39.88942
02-Feb-2008 18:21:56 116.43305 39.89508
02-Feb-2008 18:25:39 116.43449 39.89255
02-Feb-2008 18:25:39 116.43449 39.89255
02-Feb-2008 18:26:57 116.43232 39.89251
02-Feb-2008 18:35:42 116.4117 39.89787
02-Feb-2008 18:37:01 116.4124 39.89604
02-Feb-2008 18:40:44 116.41244 39.89219
02-Feb-2008 18:42:03 116.41257 39.89185
02-Feb-2008 18:45:46 116.4248 39.88553
02-Feb-2008 18:47:04 116.42491 39.88296
02-Feb-2008 18:50:47 116.41452 39.8809
02-Feb-2008 18:52:06 116.41475 39.87574
02-Feb-2008 18:55:49 116.42739 39.87057
02-Feb-2008 18:57:08 116.43376 39.86895
02-Feb-2008 19:00:51 116.4489 39.87018
02-Feb-2008 19:02:10 116.44984 39.87319
02-Feb-2008 19:05:53 116.45006 39.88096
02-Feb-2008 19:07:12 116.45003 39.88173
02-Feb-2008 19:10:55 116.45092 39.8831
02-Feb-2008 19:12:13 116.45452 39.88303
02-Feb-2008 19:15:56 116.45536 39.89079
02-Feb-2008 19:17:15 116.45537 39.8949
02-Feb-2008 19:20:58 116.46112 39.89614
02-Feb-2008 19:22:17 116.46111 39.89729
02-Feb-2008 19:26:00 116.45629 39.89939
02-Feb-2008 19:27:19 116.45614 39.89936
02-Feb-2008 19:31:02 116.45641 39.90388
02-Feb-2008 19:32:21 116.45641 39.90448
02-Feb-2008 19:36:04 116.45604 39.90789
02-Feb-2008 19:37:22 116.45612 39.91193
02-Feb-2008 19:41:06 116.4556 39.9251
02-Feb-2008 19:42:24 116.4556 39.92763
02-Feb-2008 19:42:24 116.4556 39.92763
02-Feb-2008 19:46:07 116.45568 39.93916
02-Feb-2008 19:51:09 116.45563 39.94933
02-Feb-2008 19:52:28 116.45329 39.95322
02-Feb-2008 19:56:11 116.44411 39.95946
02-Feb-2008 19:57:30 116.43891 39.96272
02-Feb-2008 19:57:30 116.43891 39.96272
02-Feb-2008 20:01:13 116.42265 39.96824
02-Feb-2008 20:02:31 116.41963 39.96807
02-Feb-2008 20:06:14 116.40622 39.96778
02-Feb-2008 20:07:33 116.40379 39.96775
02-Feb-2008 20:12:35 116.40232 39.96735
02-Feb-2008 20:16:18 116.40432 39.96735
02-Feb-2008 20:21:20 116.42823 39.97351
02-Feb-2008 20:21:20 116.42823 39.97351
02-Feb-2008 20:22:39 116.43613 39.98427
02-Feb-2008 20:26:22 116.47105 39.96491
02-Feb-2008 20:27:40 116.47937 39.95895
02-Feb-2008 20:31:23 116.48373 39.93646
02-Feb-2008 20:31:23 116.48373 39.93646
02-Feb-2008 20:32:42 116.48373 39.92859
02-Feb-2008 20:36:25 116.48249 39.90652
02-Feb-2008 20:37:44 116.48275 39.90511
02-Feb-2008 20:41:27 116.48314 39.89938
02-Feb-2008 20:42:46 116.47574 39.89919
02-Feb-2008 20:46:29 116.46997 39.89937
02-Feb-2008 20:47:48 116.47139 39.8944
02-Feb-2008 20:51:31 116.46666 39.89219
02-Feb-2008 20:52:49 116.47058 39.89183
02-Feb-2008 20:56:32 116.48317 39.89183
02-Feb-2008 20:57:51 116.49107 39.89175
02-Feb-2008 21:02:52 116.51335 39.88823
02-Feb-2008 21:06:35 116.4932 39.892
02-Feb-2008 21:12:56 116.48467 39.9038
02-Feb-2008 21:16:39 116.48928 39.90654
02-Feb-2008 21:17:57 116.48952 39.90654
02-Feb-2008 21:21:40 116.4784 39.90713
02-Feb-2008 21:28:01 116.47143 39.90106
02-Feb-2008 21:31:44 116.47098 39.88788
02-Feb-2008 21:33:03 116.47108 39.88374
02-Feb-2008 21:36:46 116.4711 39.87021
02-Feb-2008 21:38:05 116.47179 39.86983
02-Feb-2008 21:41:48 116.48128 39.86293
02-Feb-2008 21:43:06 116.48004 39.85443
02-Feb-2008 21:46:49 116.48406 39.82978
02-Feb-2008 21:48:08 116.49386 39.82184
02-Feb-2008 21:51:51 116.51611 39.80159
02-Feb-2008 21:53:10 116.52368 39.79158
02-Feb-2008 21:56:53 116.51127 39.77343
02-Feb-2008 22:03:17 116.50199 39.76065
02-Feb-2008 22:04:56 116.48746 39.76323
02-Feb-2008 22:08:19 116.48678 39.74711
02-Feb-2008 22:09:58 116.48638 39.74452
02-Feb-2008 22:11:59 116.48639 39.74445
03-Feb-2008 08:07:49 116.48656 39.75084
03-Feb-2008 08:11:04 116.48819 39.76789
03-Feb-2008 08:12:51 116.4835 39.77599
03-Feb-2008 08:16:06 116.46668 39.78348
03-Feb-2008 08:17:53 116.46149 39.79293
03-Feb-2008 08:21:08 116.44514 39.80053
03-Feb-2008 08:31:12 116.44127 39.83106
03-Feb-2008 08:36:13 116.44087 39.84261
03-Feb-2008 08:38:00 116.43521 39.84441
03-Feb-2008 08:41:15 116.43266 39.85695
03-Feb-2008 08:43:02 116.43254 39.86345
03-Feb-2008 09:07:24 116.34891 39.91026
03-Feb-2008 09:11:31 116.34926 39.94117
03-Feb-2008 09:16:33 116.32661 40.02854
03-Feb-2008 10:08:26 116.34538 39.9385
03-Feb-2008 10:08:38 116.34585 39.93856
03-Feb-2008 10:13:28 116.3438 39.94336
03-Feb-2008 10:13:40 116.34379 39.94341
03-Feb-2008 10:33:35 116.31788 39.95026
03-Feb-2008 10:33:47 116.31802 39.9489
03-Feb-2008 10:38:36 116.31956 39.93174
03-Feb-2008 10:38:49 116.31961 39.93041
03-Feb-2008 10:43:38 116.32787 39.9216
03-Feb-2008 10:43:51 116.32827 39.92161
03-Feb-2008 10:48:40 116.331 39.90607
03-Feb-2008 10:48:52 116.33275 39.90609
03-Feb-2008 10:53:42 116.34596 39.90597
03-Feb-2008 10:53:54 116.34764 39.90593
03-Feb-2008 10:58:44 116.37736 39.9059
03-Feb-2008 10:58:56 116.37898 39.90592
03-Feb-2008 11:03:45 116.39817 39.90638
03-Feb-2008 11:03:58 116.39956 39.90636
03-Feb-2008 11:09:00 116.40532 39.90403
03-Feb-2008 11:13:49 116.40582 39.89686
03-Feb-2008 11:14:01 116.40585 39.89636
03-Feb-2008 11:18:51 116.40599 39.89648
03-Feb-2008 11:19:03 116.40587 39.89699
03-Feb-2008 11:23:53 116.41345 39.89963
03-Feb-2008 11:24:05 116.41479 39.89926
03-Feb-2008 11:28:54 116.43156 39.902
03-Feb-2008 11:29:07 116.43331 39.90201
03-Feb-2008 11:33:56 116.47194 39.90372
03-Feb-2008 11:34:09 116.47274 39.90379
03-Feb-2008 11:44:00 116.4817 39.91428
03-Feb-2008 11:44:12 116.4801 39.91432
03-Feb-2008 11:49:02 116.47139 39.92179
03-Feb-2008 11:49:14 116.47126 39.92178
03-Feb-2008 11:54:03 116.45759 39.92202
03-Feb-2008 12:04:07 116.45524 39.9083
03-Feb-2008 12:04:07 116.45524 39.9083
03-Feb-2008 12:09:09 116.46341 39.90683
03-Feb-2008 12:09:21 116.46463 39.90678
03-Feb-2008 12:14:11 116.43663 39.898
03-Feb-2008 12:19:12 116.434 39.88843
03-Feb-2008 12:19:25 116.43394 39.88839
03-Feb-2008 12:24:14 116.4447 39.87918
03-Feb-2008 12:24:27 116.4447 39.87793
03-Feb-2008 12:29:16 116.46156 39.87457
03-Feb-2008 12:29:28 116.46155 39.87426
03-Feb-2008 12:43:13 116.45345 39.87004
03-Feb-2008 12:47:26 116.42979 39.85752
03-Feb-2008 12:48:15 116.42586 39.85725
03-Feb-2008 12:52:28 116.41641 39.85624
03-Feb-2008 12:52:28 116.41641 39.85624
03-Feb-2008 12:53:16 116.41487 39.85598
03-Feb-2008 12:57:30 116.38173 39.85586
03-Feb-2008 12:58:18 116.38149 39.85585
03-Feb-2008 13:02:32 116.37723 39.8483
03-Feb-2008 13:03:20 116.3771 39.84872
03-Feb-2008 13:07:33 116.36385 39.84932
03-Feb-2008 13:08:22 116.35975 39.84936
03-Feb-2008 13:12:35 116.36519 39.8458
03-Feb-2008 13:13:24 116.36539 39.84926
03-Feb-2008 13:17:37 116.37534 39.85332
03-Feb-2008 13:18:25 116.37826 39.85557
03-Feb-2008 13:22:39 116.34066 39.85066
03-Feb-2008 13:23:27 116.34087 39.85224
03-Feb-2008 13:27:40 116.3422 39.86377
03-Feb-2008 13:28:29 116.34247 39.86611
03-Feb-2008 13:32:42 116.32628 39.87176
03-Feb-2008 13:33:31 116.32204 39.8715
03-Feb-2008 13:37:44 116.31186 39.87392
03-Feb-2008 13:38:33 116.31023 39.87613
03-Feb-2008 13:42:46 116.30587 39.87606
03-Feb-2008 13:43:34 116.30541 39.87732
03-Feb-2008 13:48:36 116.30454 39.88159
03-Feb-2008 13:52:49 116.31008 39.85716
03-Feb-2008 13:53:38 116.31015 39.85725
03-Feb-2008 13:57:51 116.31252 39.85045
03-Feb-2008 13:58:40 116.30981 39.85061
03-Feb-2008 14:02:54 116.30573 39.85077
03-Feb-2008 14:08:46 116.30963 39.8505
03-Feb-2008 14:10:55 116.31287 39.84674
03-Feb-2008 14:13:48 116.31882 39.84645
03-Feb-2008 14:15:57 116.32969 39.84753
03-Feb-2008 14:18:49 116.34196 39.86174
03-Feb-2008 14:18:49 116.34196 39.86174
03-Feb-2008 14:20:59 116.36184 39.86845
03-Feb-2008 14:23:51 116.39326 39.87026
03-Feb-2008 14:26:01 116.41578 39.86978
03-Feb-2008 14:28:53 116.41475 39.8827
03-Feb-2008 14:31:03 116.41294 39.89097
03-Feb-2008 14:33:55 116.42128 39.89192
03-Feb-2008 14:33:55 116.42128 39.89192
03-Feb-2008 14:36:04 116.42033 39.89934
03-Feb-2008 14:38:57 116.41575 39.90136
03-Feb-2008 14:41:06 116.42003 39.90341
03-Feb-2008 14:43:58 116.42139 39.9034
03-Feb-2008 14:49:00 116.42149 39.90341
03-Feb-2008 14:52:09 116.42158 39.90343
03-Feb-2008 14:54:07 116.42155 39.90344
03-Feb-2008 14:59:13 116.42197 39.90346
03-Feb-2008 15:02:13 116.43237 39.89824
03-Feb-2008 15:04:14 116.43892 39.88437
03-Feb-2008 15:07:15 116.42309 39.86983
03-Feb-2008 15:09:16 116.41528 39.86576
03-Feb-2008 15:12:17 116.41021 39.85607
03-Feb-2008 15:14:18 116.40606 39.85599
03-Feb-2008 15:17:19 116.39439 39.85831
03-Feb-2008 15:19:20 116.39434 39.86034
03-Feb-2008 15:25:28 116.39437 39.86028
03-Feb-2008 15:25:28 116.39437 39.86028
03-Feb-2008 15:25:28 116.39437 39.86028
03-Feb-2008 15:25:28 116.39437 39.86028
03-Feb-2008 15:25:28 116.39437 39.86028
03-Feb-2008 15:25:28 116.39437 39.86028
03-Feb-2008 15:25:28 116.39437 39.86028
03-Feb-2008 15:55:37 116.40219 39.86375
03-Feb-2008 15:55:46 116.40293 39.86376
03-Feb-2008 16:00:38 116.4138 39.86414
03-Feb-2008 16:00:48 116.41373 39.86416
03-Feb-2008 16:05:40 116.41487 39.87872
03-Feb-2008 16:05:50 116.41489 39.87873
03-Feb-2008 16:05:50 116.41489 39.87873
03-Feb-2008 16:10:42 116.41271 39.8939
03-Feb-2008 16:10:51 116.41273 39.89378
03-Feb-2008 16:15:44 116.41256 39.89279
03-Feb-2008 16:15:53 116.41254 39.89205
03-Feb-2008 16:48:09 116.4257 39.85843
03-Feb-2008 16:49:52 116.42578 39.85799
03-Feb-2008 16:53:11 116.42714 39.84819
03-Feb-2008 16:54:54 116.42294 39.84831
03-Feb-2008 16:59:55 116.41996 39.83733
03-Feb-2008 17:03:14 116.42214 39.84361
03-Feb-2008 17:04:57 116.42198 39.8483
03-Feb-2008 17:08:16 116.41296 39.84448
03-Feb-2008 17:09:59 116.40891 39.84437
03-Feb-2008 17:13:18 116.4087 39.8424
03-Feb-2008 17:15:01 116.40876 39.84111
03-Feb-2008 17:18:20 116.39841 39.84833
03-Feb-2008 17:18:20 116.39841 39.84833
03-Feb-2008 17:20:03 116.39527 39.85412
03-Feb-2008 17:28:23 116.40257 39.85597
03-Feb-2008 17:30:06 116.39211 39.85576
03-Feb-2008 17:33:25 116.35177 39.85175
03-Feb-2008 17:38:27 116.34208 39.86287
03-Feb-2008 17:40:10 116.3423 39.86476
03-Feb-2008 17:43:29 116.34282 39.87921
03-Feb-2008 17:45:12 116.34266 39.88816
03-Feb-2008 17:48:30 116.34213 39.89656
03-Feb-2008 17:50:12 116.33618 39.89785
03-Feb-2008 17:53:31 116.33303 39.90188
03-Feb-2008 17:55:14 116.32927 39.90553
03-Feb-2008 17:58:33 116.32849 39.91569
03-Feb-2008 18:00:16 116.32852 39.91777
03-Feb-2008 18:03:35 116.32859 39.92019
03-Feb-2008 18:05:18 116.32864 39.92078
03-Feb-2008 18:08:37 116.32921 39.92888
03-Feb-2008 18:10:20 116.33097 39.92829
03-Feb-2008 18:13:39 116.32354 39.92684
03-Feb-2008 18:15:21 116.31878 39.92686
03-Feb-2008 18:18:40 116.30969 39.92679
03-Feb-2008 18:20:23 116.30428 39.93051
03-Feb-2008 18:23:42 116.29607 39.93208
03-Feb-2008 18:25:25 116.29827 39.93567
03-Feb-2008 18:28:44 116.29561 39.93125
03-Feb-2008 18:30:27 116.30252 39.931
03-Feb-2008 18:33:46 116.31474 39.9311
03-Feb-2008 18:35:28 116.31859 39.93105
03-Feb-2008 18:38:47 116.3198 39.92326
03-Feb-2008 18:40:30 116.32396 39.92686
03-Feb-2008 18:40:30 116.32396 39.92686
03-Feb-2008 18:43:49 116.32776 39.93022
03-Feb-2008 18:45:32 116.33089 39.93105
03-Feb-2008 18:48:51 116.34102 39.93105
03-Feb-2008 18:50:34 116.34666 39.93099
03-Feb-2008 18:57:55 116.34503 39.92226
03-Feb-2008 19:00:41 116.32949 39.92173
03-Feb-2008 19:02:57 116.32456 39.92197
03-Feb-2008 19:05:43 116.32065 39.92206
03-Feb-2008 19:07:58 116.31519 39.92226
03-Feb-2008 19:10:45 116.31054 39.92067
03-Feb-2008 19:14:01 116.31336 39.92235
03-Feb-2008 19:20:51 116.29982 39.92277
03-Feb-2008 19:21:03 116.29795 39.92273
03-Feb-2008 19:25:53 116.28238 39.92295
03-Feb-2008 19:26:05 116.28207 39.92295
03-Feb-2008 19:30:55 116.27753 39.91659
03-Feb-2008 19:31:06 116.27752 39.917
03-Feb-2008 19:35:56 116.28757 39.92257
03-Feb-2008 19:36:08 116.28808 39.92267
03-Feb-2008 19:40:58 116.30385 39.91759
03-Feb-2008 19:41:10 116.30384 39.91706
03-Feb-2008 19:46:00 116.30414 39.90658
03-Feb-2008 19:46:12 116.30413 39.90574
03-Feb-2008 19:51:14 116.30419 39.89481
03-Feb-2008 19:56:04 116.30502 39.87793
03-Feb-2008 20:01:05 116.32809 39.84768
03-Feb-2008 20:01:17 116.33051 39.84766
03-Feb-2008 20:06:07 116.37568 39.85575
03-Feb-2008 20:06:19 116.37693 39.85576
03-Feb-2008 20:11:09 116.40367 39.85545
03-Feb-2008 20:11:21 116.40362 39.85543
03-Feb-2008 20:16:10 116.40833 39.8469
03-Feb-2008 20:16:22 116.40837 39.84688
03-Feb-2008 20:21:12 116.41401 39.85253
03-Feb-2008 20:25:25 116.41402 39.85324
03-Feb-2008 20:26:17 116.41358 39.85466
03-Feb-2008 20:30:27 116.41569 39.86391
03-Feb-2008 20:35:29 116.42438 39.86322
03-Feb-2008 20:36:21 116.42525 39.86068
03-Feb-2008 20:40:31 116.42585 39.85804
03-Feb-2008 20:41:22 116.42593 39.85686
03-Feb-2008 20:41:22 116.42593 39.85686
03-Feb-2008 20:45:33 116.41862 39.84831
03-Feb-2008 20:46:24 116.41568 39.84835
03-Feb-2008 20:50:34 116.42222 39.84621
03-Feb-2008 20:51:26 116.42218 39.84564
03-Feb-2008 20:55:36 116.4194 39.83585
03-Feb-2008 20:56:28 116.4193 39.83509
03-Feb-2008 21:00:38 116.41139 39.84094
03-Feb-2008 21:00:38 116.41139 39.84094
03-Feb-2008 21:01:30 116.40889 39.84095
03-Feb-2008 21:05:40 116.40074 39.83732
03-Feb-2008 21:06:31 116.39926 39.83533
03-Feb-2008 21:10:42 116.39521 39.82276
03-Feb-2008 21:11:33 116.39534 39.82054
03-Feb-2008 21:15:43 116.40049 39.8036
03-Feb-2008 21:16:35 116.40436 39.8037
03-Feb-2008 21:20:45 116.41236 39.79804
03-Feb-2008 21:21:37 116.4143 39.79776
03-Feb-2008 21:26:39 116.41613 39.79641
03-Feb-2008 21:30:49 116.4142 39.78821
03-Feb-2008 21:31:40 116.41781 39.78355
03-Feb-2008 21:42:53 116.46207 39.76503
03-Feb-2008 21:46:49 116.48711 39.75938
03-Feb-2008 21:47:55 116.48692 39.7531
03-Feb-2008 21:51:51 116.48631 39.74444
03-Feb-2008 21:57:16 116.48711 39.74462
04-Feb-2008 07:23:59 116.48643 39.74462
04-Feb-2008 07:25:24 116.48651 39.7447
04-Feb-2008 07:29:00 116.48667 39.74479
04-Feb-2008 07:29:00 116.48667 39.74479
04-Feb-2008 07:34:02 116.48699 39.75527
04-Feb-2008 07:35:27 116.48316 39.76346
04-Feb-2008 07:39:04 116.44195 39.76425
04-Feb-2008 07:40:29 116.44173 39.77481
04-Feb-2008 07:44:06 116.44516 39.80106
04-Feb-2008 07:49:08 116.46082 39.79763
04-Feb-2008 07:50:33 116.46822 39.79824
04-Feb-2008 07:54:09 116.46635 39.80734
04-Feb-2008 07:55:35 116.46629 39.80795
04-Feb-2008 07:59:11 116.46063 39.80449
04-Feb-2008 08:00:36 116.46018 39.80419
04-Feb-2008 08:03:37 116.45995 39.80405
04-Feb-2008 08:08:39 116.45992 39.80409
04-Feb-2008 08:09:18 116.45991 39.80403
04-Feb-2008 08:13:41 116.46171 39.81231
04-Feb-2008 08:14:19 116.45465 39.81768
04-Feb-2008 08:18:42 116.42809 39.83523
04-Feb-2008 08:19:20 116.42488 39.83684
04-Feb-2008 08:23:44 116.40838 39.84638
04-Feb-2008 08:24:22 116.40822 39.84881
04-Feb-2008 08:28:45 116.40587 39.85247
04-Feb-2008 08:29:24 116.40483 39.85245
04-Feb-2008 08:33:47 116.40409 39.85541
04-Feb-2008 08:34:26 116.40734 39.85563
04-Feb-2008 08:39:28 116.39453 39.8604
04-Feb-2008 08:50:59 116.40737 39.86638
04-Feb-2008 08:51:11 116.40736 39.86712
04-Feb-2008 08:51:11 116.40736 39.86712
04-Feb-2008 08:56:01 116.42281 39.86956
04-Feb-2008 08:56:01 116.42281 39.86956
04-Feb-2008 08:56:13 116.42511 39.86947
04-Feb-2008 09:01:02 116.45002 39.88416
04-Feb-2008 09:01:15 116.45006 39.88545
04-Feb-2008 09:06:04 116.44978 39.87422
04-Feb-2008 09:06:17 116.44981 39.87323
04-Feb-2008 09:10:06 116.44974 39.87203
04-Feb-2008 09:19:13 116.44003 39.87776
04-Feb-2008 09:21:21 116.43799 39.89396
04-Feb-2008 09:24:14 116.42073 39.8992
04-Feb-2008 09:26:23 116.41291 39.89981
04-Feb-2008 09:29:16 116.41077 39.90064
04-Feb-2008 09:31:24 116.41209 39.90048
04-Feb-2008 09:34:18 116.41208 39.89985
04-Feb-2008 09:36:26 116.40913 39.89544
04-Feb-2008 09:39:20 116.41245 39.89799
04-Feb-2008 09:41:28 116.41203 39.90426
04-Feb-2008 09:44:22 116.41187 39.90787
04-Feb-2008 09:44:22 116.41187 39.90787
04-Feb-2008 09:46:30 116.41334 39.91064
04-Feb-2008 09:49:23 116.42076 39.90452
04-Feb-2008 09:51:32 116.42068 39.90344
04-Feb-2008 09:54:24 116.42114 39.90346
04-Feb-2008 09:56:32 116.42125 39.90342
04-Feb-2008 09:59:26 116.42141 39.90344
04-Feb-2008 10:01:34 116.42139 39.90347
04-Feb-2008 10:04:28 116.42151 39.90344
04-Feb-2008 10:06:36 116.42164 39.9035
04-Feb-2008 10:09:30 116.42658 39.9037
04-Feb-2008 10:11:38 116.43014 39.89906
04-Feb-2008 10:11:38 116.43014 39.89906
04-Feb-2008 10:16:40 116.42961 39.90823
04-Feb-2008 10:19:33 116.42805 39.92711
04-Feb-2008 10:21:41 116.42761 39.94545
04-Feb-2008 10:24:35 116.39614 39.94764
04-Feb-2008 10:26:43 116.37542 39.94783
04-Feb-2008 10:29:37 116.37501 39.97252
04-Feb-2008 10:31:45 116.37023 39.99198
04-Feb-2008 10:34:39 116.37415 39.99984
04-Feb-2008 10:36:47 116.37424 39.99896
04-Feb-2008 10:39:40 116.38103 39.99063
04-Feb-2008 10:41:49 116.38168 39.97713
04-Feb-2008 10:44:42 116.38816 39.96921
04-Feb-2008 10:46:50 116.38853 39.96052
04-Feb-2008 10:49:44 116.38915 39.94796
04-Feb-2008 10:51:52 116.39522 39.94747
04-Feb-2008 10:54:46 116.40782 39.94758
04-Feb-2008 10:59:48 116.42854 39.93939
04-Feb-2008 11:01:56 116.43018 39.9388
04-Feb-2008 11:04:49 116.42959 39.93224
04-Feb-2008 11:06:58 116.42818 39.92423
04-Feb-2008 11:28:52 116.41591 39.86441
04-Feb-2008 11:32:06 116.41599 39.86948
04-Feb-2008 11:33:54 116.41143 39.86986
04-Feb-2008 11:37:12 116.37424 39.86936
04-Feb-2008 11:38:56 116.35557 39.86755
04-Feb-2008 11:42:09 116.32685 39.86687
04-Feb-2008 11:43:58 116.32252 39.86683
04-Feb-2008 11:47:11 116.30963 39.86685
04-Feb-2008 11:48:59 116.3087 39.86688
04-Feb-2008 11:52:13 116.30554 39.87672
04-Feb-2008 11:54:01 116.30504 39.88193
04-Feb-2008 11:59:03 116.30473 39.89641
04-Feb-2008 12:02:16 116.29606 39.90155
04-Feb-2008 12:04:05 116.29844 39.90611
04-Feb-2008 12:07:18 116.30407 39.89827
04-Feb-2008 12:09:07 116.30396 39.88596
04-Feb-2008 12:12:20 116.30339 39.88349
04-Feb-2008 12:17:22 116.30066 39.8805
04-Feb-2008 12:21:10 116.30311 39.88202
04-Feb-2008 12:26:12 116.30642 39.88391
04-Feb-2008 12:27:28 116.30651 39.884
04-Feb-2008 12:31:14 116.31107 39.88372
04-Feb-2008 12:32:30 116.31247 39.88283
04-Feb-2008 12:36:16 116.31528 39.88727
04-Feb-2008 12:37:31 116.3153 39.88868
04-Feb-2008 12:41:17 116.3124 39.88696
04-Feb-2008 12:42:33 116.30991 39.88649
04-Feb-2008 12:46:19 116.30727 39.89538
04-Feb-2008 12:51:21 116.32854 39.89562
04-Feb-2008 12:52:37 116.33412 39.89597
04-Feb-2008 12:56:23 116.32331 39.89591
04-Feb-2008 12:57:39 116.32221 39.89595
04-Feb-2008 12:57:39 116.32221 39.89595
04-Feb-2008 13:01:25 116.31593 39.89592
04-Feb-2008 13:02:40 116.31066 39.89596
04-Feb-2008 13:06:26 116.31266 39.8956
04-Feb-2008 13:07:42 116.31759 39.8956
04-Feb-2008 13:11:28 116.33426 39.89594
04-Feb-2008 13:12:44 116.33524 39.89599
04-Feb-2008 13:16:30 116.34561 39.89631
04-Feb-2008 13:17:48 116.3532 39.89759
04-Feb-2008 13:21:32 116.35727 39.89034
04-Feb-2008 13:22:48 116.35721 39.88889
