Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 03:59:13 116.49379 40.00903
03-Feb-2008 04:09:13 116.49382 40.00906
03-Feb-2008 04:14:13 116.49384 40.00906
03-Feb-2008 04:19:13 116.49382 40.00905
03-Feb-2008 04:24:13 116.49383 40.00906
03-Feb-2008 04:29:13 116.49384 40.00903
03-Feb-2008 04:34:13 116.49383 40.00903
03-Feb-2008 04:44:13 116.49375 40.00907
03-Feb-2008 04:49:13 116.49379 40.00905
03-Feb-2008 04:49:13 116.49379 40.00905
03-Feb-2008 04:54:13 116.4938 40.00904
03-Feb-2008 04:59:13 116.49379 40.00904
03-Feb-2008 05:04:13 116.4938 40.00903
03-Feb-2008 05:09:13 116.49379 40.00903
03-Feb-2008 05:14:13 116.49378 40.00909
03-Feb-2008 05:19:13 116.49381 40.0091
03-Feb-2008 05:24:13 116.49377 40.00905
03-Feb-2008 05:29:13 116.49381 40.00901
03-Feb-2008 05:34:13 116.49378 40.00909
03-Feb-2008 05:39:12 116.49378 40.00913
03-Feb-2008 05:44:12 116.49376 40.00913
03-Feb-2008 05:49:12 116.49375 40.00913
03-Feb-2008 05:54:12 116.49375 40.00892
03-Feb-2008 05:59:12 116.49376 40.00902
03-Feb-2008 06:04:12 116.49378 40.00902
03-Feb-2008 06:09:12 116.4938 40.00909
03-Feb-2008 06:14:12 116.49378 40.00907
03-Feb-2008 06:19:12 116.4938 40.00907
03-Feb-2008 06:24:12 116.49382 40.00908
03-Feb-2008 06:29:12 116.49373 40.00907
03-Feb-2008 06:34:12 116.49377 40.0091
03-Feb-2008 06:39:12 116.49383 40.00905
03-Feb-2008 06:44:12 116.49377 40.00904
03-Feb-2008 06:49:12 116.49543 40.00823
03-Feb-2008 06:54:12 116.49941 40.00703
03-Feb-2008 06:59:12 116.47676 39.99115
03-Feb-2008 07:04:12 116.44994 39.99567
03-Feb-2008 07:09:12 116.45009 39.98135
03-Feb-2008 07:14:12 116.44965 39.9589
03-Feb-2008 07:14:12 116.44965 39.9589
03-Feb-2008 07:19:12 116.45561 39.91335
03-Feb-2008 07:24:12 116.44278 39.85803
03-Feb-2008 07:34:12 116.37781 39.8541
03-Feb-2008 07:39:12 116.3778 39.85408
03-Feb-2008 07:44:12 116.37781 39.85416
03-Feb-2008 07:49:12 116.37913 39.85315
03-Feb-2008 07:54:12 116.4211 39.85686
03-Feb-2008 07:59:12 116.4553 39.89199
03-Feb-2008 08:04:12 116.45564 39.9482
03-Feb-2008 08:14:12 116.55371 40.02904
03-Feb-2008 08:29:12 116.58196 40.07256
03-Feb-2008 08:39:12 116.58216 40.0647
03-Feb-2008 08:44:12 116.56828 40.0608
03-Feb-2008 08:54:12 116.52805 40.04181
03-Feb-2008 08:59:12 116.50977 40.01343
03-Feb-2008 09:04:12 116.49989 40.00473
03-Feb-2008 09:09:12 116.47888 40.00724
03-Feb-2008 09:14:12 116.4696 40.00733
03-Feb-2008 09:19:12 116.46961 40.00733
03-Feb-2008 09:29:12 116.46208 40.00034
03-Feb-2008 09:39:12 116.41998 39.96806
03-Feb-2008 09:39:12 116.41998 39.96806
03-Feb-2008 09:44:12 116.37967 39.96693
03-Feb-2008 09:49:12 116.33924 39.96633
03-Feb-2008 09:54:12 116.30353 39.94851
03-Feb-2008 09:59:12 116.29858 39.92295
03-Feb-2008 10:04:12 116.30052 39.92297
03-Feb-2008 10:14:11 116.31737 39.92226
03-Feb-2008 10:19:12 116.33674 39.92184
03-Feb-2008 10:24:11 116.35352 39.91826
03-Feb-2008 10:29:11 116.35396 39.91267
03-Feb-2008 10:34:11 116.33634 39.91274
03-Feb-2008 10:39:11 116.32856 39.92093
03-Feb-2008 10:54:11 116.38769 39.94518
03-Feb-2008 10:59:11 116.37275 39.94981
03-Feb-2008 11:04:11 116.36649 39.94021
03-Feb-2008 11:09:11 116.37379 39.94811
03-Feb-2008 11:14:11 116.37365 39.98199
03-Feb-2008 11:19:11 116.41335 39.98721
03-Feb-2008 11:24:11 116.42146 40.00037
03-Feb-2008 11:29:11 116.42188 40.00254
03-Feb-2008 11:34:09 116.41792 39.99468
03-Feb-2008 11:39:11 116.43521 39.98668
03-Feb-2008 11:44:11 116.47125 39.97714
03-Feb-2008 11:59:11 116.58646 40.07901
03-Feb-2008 12:04:11 116.58037 40.07558
03-Feb-2008 12:04:11 116.58037 40.07558
03-Feb-2008 12:09:11 116.5806 40.06245
03-Feb-2008 12:14:11 116.56514 40.07036
03-Feb-2008 12:19:11 116.56462 40.07109
03-Feb-2008 12:24:11 116.56461 40.07105
03-Feb-2008 12:29:11 116.56462 40.07104
03-Feb-2008 12:34:11 116.56461 40.07104
03-Feb-2008 12:39:11 116.56463 40.07104
03-Feb-2008 12:44:11 116.56463 40.07108
03-Feb-2008 12:49:11 116.56464 40.07107
03-Feb-2008 12:59:11 116.56463 40.07107
03-Feb-2008 13:04:11 116.56461 40.07108
03-Feb-2008 13:09:11 116.56461 40.07107
03-Feb-2008 13:14:11 116.56463 40.07107
03-Feb-2008 13:19:11 116.56464 40.07106
03-Feb-2008 13:24:11 116.56466 40.07106
03-Feb-2008 13:24:13 116.46293 39.99511
03-Feb-2008 13:29:11 116.56465 40.07107
03-Feb-2008 13:34:11 116.56465 40.07109
03-Feb-2008 13:44:11 116.56464 40.07104
03-Feb-2008 13:49:11 116.56461 40.07107
03-Feb-2008 13:54:11 116.56462 40.07108
03-Feb-2008 13:59:11 116.56463 40.07108
03-Feb-2008 14:04:11 116.56461 40.07107
03-Feb-2008 14:09:11 116.56461 40.07107
03-Feb-2008 14:14:11 116.56462 40.07109
03-Feb-2008 14:19:11 116.56462 40.07105
03-Feb-2008 14:24:11 116.56461 40.07106
03-Feb-2008 14:29:11 116.5646 40.07105
03-Feb-2008 14:29:11 116.5646 40.07105
03-Feb-2008 14:34:10 116.56462 40.07108
03-Feb-2008 14:39:10 116.56463 40.0711
03-Feb-2008 14:44:10 116.56465 40.07108
03-Feb-2008 14:49:10 116.56274 40.06783
03-Feb-2008 14:54:10 116.58287 40.06044
03-Feb-2008 14:59:10 116.58245 40.06388
03-Feb-2008 15:04:10 116.58169 40.06878
03-Feb-2008 15:09:10 116.5814 40.07059
03-Feb-2008 15:14:10 116.58138 40.07069
03-Feb-2008 15:19:10 116.5812 40.07156
03-Feb-2008 15:24:10 116.58292 40.0749
03-Feb-2008 15:29:10 116.58511 40.07668
03-Feb-2008 15:34:10 116.58803 40.07856
03-Feb-2008 15:39:10 116.57885 40.04712
03-Feb-2008 15:44:10 116.50826 40.01071
03-Feb-2008 15:49:10 116.4541 40.01404
03-Feb-2008 15:54:10 116.42606 39.97136
03-Feb-2008 15:59:09 116.38835 39.96724
03-Feb-2008 16:04:10 116.35336 39.96647
03-Feb-2008 16:09:10 116.34016 39.96641
03-Feb-2008 16:10:03 116.33625 39.96639
03-Feb-2008 16:14:10 116.32314 39.96614
03-Feb-2008 16:19:10 116.30369 39.94556
03-Feb-2008 16:24:10 116.29684 39.93336
03-Feb-2008 16:29:10 116.30437 39.93182
03-Feb-2008 16:34:10 116.3136 39.93671
03-Feb-2008 16:34:10 116.3136 39.93671
03-Feb-2008 16:34:10 116.3136 39.93671
03-Feb-2008 16:34:10 116.3136 39.93671
03-Feb-2008 16:39:10 116.31366 39.93687
03-Feb-2008 16:49:10 116.30229 39.96021
03-Feb-2008 16:54:10 116.35359 39.96636
03-Feb-2008 16:54:10 116.35359 39.96636
03-Feb-2008 16:59:10 116.40154 39.96746
03-Feb-2008 17:04:10 116.41985 39.97203
03-Feb-2008 17:09:10 116.41978 39.97151
03-Feb-2008 17:14:10 116.41888 39.95864
03-Feb-2008 17:19:10 116.41244 39.95774
03-Feb-2008 17:24:10 116.41914 39.94997
03-Feb-2008 17:29:10 116.42018 39.94806
03-Feb-2008 17:34:10 116.43817 39.93971
03-Feb-2008 17:39:10 116.45551 39.92809
03-Feb-2008 17:44:10 116.45561 39.90847
03-Feb-2008 17:49:10 116.45473 39.86778
03-Feb-2008 17:54:10 116.4348 39.85776
03-Feb-2008 17:59:10 116.43256 39.86372
03-Feb-2008 18:04:10 116.42895 39.86458
03-Feb-2008 18:09:10 116.42308 39.86444
03-Feb-2008 18:14:10 116.42026 39.86704
03-Feb-2008 18:19:10 116.4321 39.86716
03-Feb-2008 18:24:10 116.4447 39.87467
03-Feb-2008 18:29:10 116.44119 39.87043
03-Feb-2008 18:34:10 116.44129 39.87044
03-Feb-2008 18:39:10 116.44129 39.87043
03-Feb-2008 18:44:10 116.44009 39.87824
03-Feb-2008 18:49:10 116.4302 39.90171
03-Feb-2008 18:54:10 116.428 39.93352
03-Feb-2008 18:59:10 116.43017 39.9353
03-Feb-2008 19:09:13 116.44637 39.95456
03-Feb-2008 19:14:09 116.44147 39.96116
03-Feb-2008 19:19:09 116.44285 39.96374
03-Feb-2008 19:19:09 116.44285 39.96374
03-Feb-2008 19:24:09 116.4409 39.96173
03-Feb-2008 19:29:09 116.42592 39.95618
03-Feb-2008 19:34:09 116.4272 39.94207
03-Feb-2008 19:39:09 116.4289 39.9303
03-Feb-2008 19:44:09 116.43436 39.92301
03-Feb-2008 19:49:09 116.43012 39.9232
03-Feb-2008 19:54:09 116.42835 39.91651
03-Feb-2008 19:59:09 116.42932 39.90984
03-Feb-2008 20:04:09 116.4334 39.89245
03-Feb-2008 20:09:09 116.41486 39.89182
03-Feb-2008 20:14:09 116.414 39.88558
03-Feb-2008 20:19:09 116.43655 39.88309
03-Feb-2008 20:24:09 116.44481 39.89081
03-Feb-2008 20:29:09 116.45445 39.89211
03-Feb-2008 20:34:09 116.45577 39.904
03-Feb-2008 20:39:09 116.45366 39.90739
03-Feb-2008 20:44:09 116.4517 39.90723
03-Feb-2008 20:49:09 116.45089 39.90716
03-Feb-2008 20:54:09 116.44909 39.90714
03-Feb-2008 20:59:09 116.43759 39.90719
03-Feb-2008 21:04:09 116.42257 39.90712
03-Feb-2008 21:09:09 116.41376 39.907
03-Feb-2008 21:14:09 116.40747 39.90912
03-Feb-2008 21:19:09 116.40076 39.92298
03-Feb-2008 21:24:09 116.39006 39.93143
03-Feb-2008 21:29:09 116.36677 39.93161
03-Feb-2008 21:39:09 116.3729 39.95682
03-Feb-2008 21:44:09 116.37182 39.96025
03-Feb-2008 21:44:09 116.37182 39.96025
03-Feb-2008 21:49:09 116.3751 39.94723
03-Feb-2008 21:54:09 116.42737 39.94652
03-Feb-2008 21:59:09 116.4295 39.90503
03-Feb-2008 22:04:09 116.42069 39.90475
03-Feb-2008 22:09:09 116.42502 39.90697
03-Feb-2008 22:14:09 116.42896 39.91441
03-Feb-2008 22:19:09 116.43863 39.92108
03-Feb-2008 22:24:09 116.44405 39.92192
03-Feb-2008 22:29:09 116.44401 39.90771
03-Feb-2008 22:34:09 116.45673 39.90686
03-Feb-2008 22:39:09 116.45999 39.9068
03-Feb-2008 22:44:09 116.46729 39.90717
03-Feb-2008 22:49:09 116.45582 39.9137
03-Feb-2008 22:54:09 116.44834 39.92206
03-Feb-2008 22:59:09 116.4347 39.92287
03-Feb-2008 23:04:09 116.42595 39.92688
03-Feb-2008 23:09:09 116.42777 39.93558
03-Feb-2008 23:14:09 116.45399 39.95333
03-Feb-2008 23:24:09 116.49038 39.97067
03-Feb-2008 23:29:09 116.49035 39.9706
03-Feb-2008 23:34:09 116.48355 39.98628
03-Feb-2008 23:49:08 116.49386 40.00907
03-Feb-2008 23:54:08 116.49383 40.00904
04-Feb-2008 00:04:08 116.49384 40.00902
04-Feb-2008 00:09:08 116.49383 40.00903
04-Feb-2008 00:09:08 116.49383 40.00903
04-Feb-2008 00:14:08 116.49386 40.00904
04-Feb-2008 00:19:08 116.49387 40.00902
04-Feb-2008 00:24:08 116.49383 40.00904
04-Feb-2008 00:29:08 116.4939 40.00906
04-Feb-2008 00:34:08 116.49386 40.00901
04-Feb-2008 00:39:08 116.49388 40.00908
04-Feb-2008 00:44:08 116.49382 40.00903
04-Feb-2008 00:49:08 116.49386 40.00905
04-Feb-2008 00:54:08 116.49385 40.00905
04-Feb-2008 00:59:08 116.49388 40.00904
04-Feb-2008 01:04:08 116.49386 40.00903
04-Feb-2008 01:09:08 116.49386 40.00898
04-Feb-2008 01:14:08 116.49389 40.00906
04-Feb-2008 01:19:08 116.49385 40.00904
04-Feb-2008 01:24:08 116.49389 40.00899
04-Feb-2008 01:32:19 116.49388 40.00904
04-Feb-2008 01:34:08 116.49389 40.00904
04-Feb-2008 01:39:08 116.49395 40.00903
04-Feb-2008 01:44:08 116.49388 40.00901
04-Feb-2008 01:49:08 116.49391 40.009
04-Feb-2008 01:54:08 116.49386 40.00904
04-Feb-2008 01:59:08 116.49384 40.00903
04-Feb-2008 02:04:08 116.49385 40.00898
04-Feb-2008 02:14:08 116.49386 40.00906
04-Feb-2008 02:19:08 116.49386 40.009
04-Feb-2008 02:24:08 116.49386 40.0091
04-Feb-2008 02:29:08 116.49389 40.00909
04-Feb-2008 02:34:08 116.49384 40.00904
04-Feb-2008 02:34:08 116.49384 40.00904
04-Feb-2008 02:39:08 116.4938 40.00906
04-Feb-2008 02:44:08 116.49374 40.0091
04-Feb-2008 02:49:08 116.4938 40.00904
04-Feb-2008 02:54:08 116.49388 40.00911
04-Feb-2008 02:59:08 116.49386 40.00911
04-Feb-2008 03:04:08 116.49386 40.00904
04-Feb-2008 03:09:08 116.49387 40.00906
04-Feb-2008 03:14:08 116.49388 40.00907
04-Feb-2008 03:19:08 116.49383 40.00907
04-Feb-2008 03:24:08 116.49384 40.00909
04-Feb-2008 03:29:08 116.49387 40.00909
04-Feb-2008 03:34:08 116.49385 40.00907
04-Feb-2008 03:39:08 116.49388 40.00912
04-Feb-2008 03:44:08 116.49384 40.00911
04-Feb-2008 03:49:08 116.49382 40.00909
04-Feb-2008 03:54:08 116.49383 40.00912
04-Feb-2008 03:59:08 116.49385 40.00907
04-Feb-2008 04:04:07 116.49385 40.00906
04-Feb-2008 04:14:07 116.49388 40.0091
04-Feb-2008 04:19:07 116.49385 40.00903
04-Feb-2008 04:24:07 116.49388 40.00905
04-Feb-2008 04:29:07 116.49388 40.0091
04-Feb-2008 04:34:07 116.49381 40.00904
04-Feb-2008 04:39:07 116.49384 40.00906
04-Feb-2008 04:44:07 116.4938 40.00904
04-Feb-2008 04:49:07 116.49375 40.00904
04-Feb-2008 04:54:07 116.49378 40.00905
04-Feb-2008 04:59:07 116.49387 40.00906
04-Feb-2008 04:59:07 116.49387 40.00906
04-Feb-2008 05:04:07 116.49383 40.00908
04-Feb-2008 05:09:07 116.49385 40.00909
04-Feb-2008 05:09:07 116.49385 40.00909
04-Feb-2008 05:14:07 116.49387 40.0091
04-Feb-2008 05:19:07 116.49381 40.00904
04-Feb-2008 05:24:07 116.4938 40.00908
04-Feb-2008 05:29:07 116.49381 40.00903
04-Feb-2008 05:34:07 116.49379 40.009
04-Feb-2008 05:39:07 116.49386 40.00907
04-Feb-2008 05:44:07 116.49389 40.00905
04-Feb-2008 05:49:07 116.49385 40.00909
04-Feb-2008 05:54:07 116.49385 40.00909
04-Feb-2008 05:59:07 116.49383 40.00906
04-Feb-2008 06:04:07 116.49382 40.00905
04-Feb-2008 06:09:07 116.4938 40.00908
04-Feb-2008 06:14:07 116.49383 40.00906
04-Feb-2008 06:19:07 116.49381 40.00906
04-Feb-2008 06:24:07 116.49379 40.00904
04-Feb-2008 06:29:07 116.49385 40.00904
04-Feb-2008 06:34:09 116.49383 40.00906
04-Feb-2008 06:49:07 116.49383 40.00909
04-Feb-2008 06:54:07 116.49382 40.00911
04-Feb-2008 06:59:07 116.49378 40.00909
04-Feb-2008 07:04:07 116.49378 40.00912
04-Feb-2008 07:09:07 116.49378 40.00909
04-Feb-2008 07:14:07 116.49378 40.00907
04-Feb-2008 07:19:07 116.49381 40.00907
04-Feb-2008 07:24:07 116.49376 40.00906
04-Feb-2008 07:24:07 116.49376 40.00906
04-Feb-2008 07:29:07 116.49389 40.00907
04-Feb-2008 07:34:07 116.49386 40.00908
04-Feb-2008 07:39:07 116.49386 40.00913
04-Feb-2008 07:44:07 116.49379 40.00911
04-Feb-2008 07:49:07 116.49381 40.0091
04-Feb-2008 07:54:07 116.49385 40.00908
04-Feb-2008 07:59:07 116.49384 40.00912
04-Feb-2008 08:04:07 116.49386 40.00916
04-Feb-2008 08:09:06 116.49384 40.00904
04-Feb-2008 08:14:06 116.49381 40.00913
04-Feb-2008 08:24:06 116.49386 40.00906
04-Feb-2008 08:29:06 116.4938 40.00907
04-Feb-2008 08:34:06 116.49376 40.009
04-Feb-2008 08:44:06 116.49174 40.00456
04-Feb-2008 08:49:06 116.4893 40.00405
04-Feb-2008 08:54:06 116.47228 40.0048
04-Feb-2008 08:59:06 116.47466 39.98127
04-Feb-2008 09:04:06 116.44342 39.95393
04-Feb-2008 09:09:06 116.4442 39.93818
04-Feb-2008 09:14:06 116.44415 39.91683
04-Feb-2008 09:19:05 116.43509 39.9075
04-Feb-2008 09:24:06 116.42091 39.90519
04-Feb-2008 09:29:06 116.41222 39.90165
04-Feb-2008 09:34:06 116.4117 39.91321
04-Feb-2008 09:39:06 116.42012 39.92145
04-Feb-2008 09:44:06 116.42089 39.92606
04-Feb-2008 09:49:06 116.42088 39.92608
04-Feb-2008 09:49:06 116.42088 39.92608
04-Feb-2008 09:54:06 116.42089 39.92611
04-Feb-2008 09:59:06 116.42085 39.9261
04-Feb-2008 10:04:06 116.42796 39.92567
04-Feb-2008 10:09:06 116.45138 39.90269
04-Feb-2008 10:14:06 116.44371 39.90234
04-Feb-2008 10:19:06 116.43779 39.90457
04-Feb-2008 10:24:06 116.4594 39.90689
04-Feb-2008 10:29:06 116.4616 39.90717
04-Feb-2008 10:34:06 116.45519 39.90091
04-Feb-2008 10:39:06 116.45553 39.89418
04-Feb-2008 10:44:06 116.45553 39.92688
04-Feb-2008 10:49:06 116.4491 39.95592
04-Feb-2008 10:54:06 116.43455 39.98759
04-Feb-2008 10:59:06 116.37791 39.98652
04-Feb-2008 11:09:06 116.3292 39.99836
04-Feb-2008 11:14:06 116.32652 39.99428
04-Feb-2008 11:19:06 116.34705 39.98527
04-Feb-2008 11:24:06 116.36 39.96628
04-Feb-2008 11:34:06 116.37098 39.94771
04-Feb-2008 11:39:02 116.36064 40.06357
04-Feb-2008 11:44:06 116.36666 39.93464
04-Feb-2008 11:49:06 116.36722 39.92199
04-Feb-2008 11:56:08 116.36761 39.91056
04-Feb-2008 11:59:06 116.36771 39.90473
04-Feb-2008 12:04:06 116.35718 39.90428
04-Feb-2008 12:09:06 116.35715 39.91162
04-Feb-2008 12:14:06 116.35675 39.91084
04-Feb-2008 12:14:06 116.35675 39.91084
04-Feb-2008 12:19:06 116.35674 39.91085
04-Feb-2008 12:24:06 116.35676 39.91086
04-Feb-2008 12:29:06 116.35396 39.91258
04-Feb-2008 12:39:02 116.34807 39.9163
04-Feb-2008 12:44:06 116.35014 39.91487
04-Feb-2008 12:50:54 116.35698 39.90635
04-Feb-2008 12:54:05 116.35707 39.90119
04-Feb-2008 12:59:05 116.35734 39.89918
04-Feb-2008 13:04:05 116.35712 39.8939
04-Feb-2008 13:09:05 116.35735 39.88815
04-Feb-2008 13:14:05 116.35781 39.87561
04-Feb-2008 13:19:05 116.35798 39.86951
04-Feb-2008 13:29:05 116.41577 39.85694
04-Feb-2008 13:34:05 116.43248 39.8565
04-Feb-2008 13:39:05 116.44095 39.83149
04-Feb-2008 13:44:05 116.4433 39.82542
04-Feb-2008 13:49:05 116.44335 39.82533
04-Feb-2008 13:54:05 116.44337 39.82538
04-Feb-2008 13:59:05 116.44335 39.82535
04-Feb-2008 14:04:05 116.44335 39.82534
04-Feb-2008 14:09:05 116.44331 39.82537
04-Feb-2008 14:14:05 116.44331 39.82535
04-Feb-2008 14:19:05 116.44335 39.8254
04-Feb-2008 14:24:05 116.44335 39.82535
04-Feb-2008 14:29:05 116.44335 39.82531
04-Feb-2008 14:34:05 116.44336 39.8254
04-Feb-2008 14:39:05 116.44334 39.82539
04-Feb-2008 14:39:05 116.44334 39.82539
04-Feb-2008 14:44:05 116.44337 39.82544
04-Feb-2008 14:49:05 116.44333 39.82536
04-Feb-2008 14:54:05 116.44339 39.82544
04-Feb-2008 14:59:05 116.44342 39.82549
04-Feb-2008 15:04:05 116.44565 39.82459
04-Feb-2008 15:09:05 116.44313 39.82769
