Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:39:29 116.42615 39.92299
02-Feb-2008 17:44:29 116.43509 39.92104
02-Feb-2008 17:54:29 116.42809 39.93005
02-Feb-2008 17:59:29 116.42403 39.9484
02-Feb-2008 18:04:29 116.38938 39.94809
02-Feb-2008 18:09:29 116.40165 39.94777
02-Feb-2008 18:14:29 116.4222 39.94824
02-Feb-2008 18:19:29 116.43166 39.9323
02-Feb-2008 18:24:29 116.44247 39.93227
02-Feb-2008 18:29:29 116.45187 39.93224
02-Feb-2008 18:34:29 116.45503 39.9324
02-Feb-2008 18:39:29 116.45568 39.9432
02-Feb-2008 18:44:29 116.437 39.96392
02-Feb-2008 18:44:29 116.437 39.96392
02-Feb-2008 18:49:29 116.40764 39.96769
02-Feb-2008 18:54:29 116.39258 39.96729
02-Feb-2008 18:59:29 116.38352 39.96703
02-Feb-2008 18:59:29 116.38352 39.96703
02-Feb-2008 19:04:29 116.37021 39.96675
02-Feb-2008 19:09:29 116.34643 39.96638
02-Feb-2008 19:14:29 116.32287 39.9661
02-Feb-2008 19:19:29 116.31194 39.9736
02-Feb-2008 19:24:29 116.30338 39.98409
02-Feb-2008 19:29:29 116.28173 39.97636
02-Feb-2008 19:34:29 116.26799 39.96665
02-Feb-2008 19:39:29 116.27561 39.96513
02-Feb-2008 19:44:29 116.28165 39.96461
02-Feb-2008 19:49:29 116.28376 39.95831
02-Feb-2008 19:54:25 116.2821 39.95787
02-Feb-2008 19:59:29 116.28883 39.95714
02-Feb-2008 20:04:29 116.2821 39.97156
02-Feb-2008 20:09:29 116.3098 39.97464
02-Feb-2008 20:14:29 116.31068 39.97983
02-Feb-2008 20:19:29 116.31451 39.991
02-Feb-2008 20:24:29 116.32682 39.99212
02-Feb-2008 20:29:29 116.3305 39.99705
02-Feb-2008 20:34:29 116.3339 39.99576
02-Feb-2008 20:39:29 116.34653 40.002
02-Feb-2008 20:44:29 116.34579 40.01222
02-Feb-2008 20:49:28 116.3465 39.9999
02-Feb-2008 20:54:28 116.36473 40.00019
02-Feb-2008 20:59:28 116.36023 40.01633
02-Feb-2008 21:04:28 116.37413 40.02122
02-Feb-2008 21:09:28 116.38965 40.00839
02-Feb-2008 21:14:28 116.41812 40.0207
02-Feb-2008 21:19:28 116.48853 40.00321
02-Feb-2008 21:24:28 116.47682 39.98331
02-Feb-2008 21:24:28 116.47682 39.98331
02-Feb-2008 21:29:28 116.47627 39.97357
02-Feb-2008 21:34:28 116.48391 39.96198
02-Feb-2008 21:39:28 116.48397 39.96198
02-Feb-2008 21:44:28 116.48562 39.96274
02-Feb-2008 21:49:28 116.48564 39.96273
02-Feb-2008 21:54:28 116.48566 39.96269
02-Feb-2008 21:59:28 116.4854 39.96247
02-Feb-2008 22:04:28 116.48422 39.97524
02-Feb-2008 22:09:28 116.49334 39.97421
02-Feb-2008 22:14:28 116.48844 39.96203
02-Feb-2008 22:19:28 116.48367 39.94731
02-Feb-2008 22:24:28 116.48359 39.89831
02-Feb-2008 22:29:28 116.47217 39.87822
02-Feb-2008 22:34:28 116.46507 39.88301
02-Feb-2008 22:39:28 116.46643 39.88094
02-Feb-2008 22:44:28 116.46618 39.88143
02-Feb-2008 22:49:28 116.46622 39.8815
02-Feb-2008 22:54:28 116.46621 39.88148
02-Feb-2008 22:59:28 116.46619 39.88144
02-Feb-2008 23:04:28 116.46613 39.8815
02-Feb-2008 23:09:28 116.46609 39.8823
02-Feb-2008 23:14:28 116.46618 39.88171
02-Feb-2008 23:19:28 116.48179 39.88254
02-Feb-2008 23:24:28 116.48383 39.91997
02-Feb-2008 23:29:28 116.48386 39.95774
02-Feb-2008 23:34:29 116.48447 39.96225
02-Feb-2008 23:39:28 116.48441 39.96221
02-Feb-2008 23:44:28 116.48444 39.96222
02-Feb-2008 23:49:28 116.48429 39.96211
02-Feb-2008 23:49:28 116.48429 39.96211
02-Feb-2008 23:54:28 116.48301 39.95742
02-Feb-2008 23:59:28 116.4836 39.9054
03-Feb-2008 00:04:28 116.47111 39.88062
03-Feb-2008 00:09:28 116.46157 39.88151
03-Feb-2008 00:14:28 116.45551 39.89133
03-Feb-2008 00:19:28 116.45633 39.90408
03-Feb-2008 00:24:28 116.45513 39.89879
03-Feb-2008 00:29:28 116.44269 39.85804
03-Feb-2008 00:34:28 116.38753 39.8559
03-Feb-2008 00:39:28 116.38684 39.85544
03-Feb-2008 00:44:28 116.41485 39.84636
03-Feb-2008 00:49:28 116.41018 39.84662
03-Feb-2008 00:59:28 116.41278 39.89108
03-Feb-2008 01:04:28 116.41196 39.90682
03-Feb-2008 01:09:28 116.42062 39.9044
03-Feb-2008 01:14:28 116.44348 39.90696
03-Feb-2008 01:19:28 116.45044 39.9072
03-Feb-2008 01:24:28 116.44548 39.90699
03-Feb-2008 01:34:28 116.45538 39.88273
03-Feb-2008 01:39:28 116.45557 39.89202
03-Feb-2008 01:44:27 116.45569 39.8975
03-Feb-2008 01:49:27 116.4557 39.89746
03-Feb-2008 01:59:28 116.45593 39.90517
03-Feb-2008 02:04:27 116.45179 39.91207
03-Feb-2008 02:14:27 116.45513 39.91511
03-Feb-2008 02:19:27 116.45572 39.92202
03-Feb-2008 02:29:27 116.45386 39.93229
03-Feb-2008 02:34:27 116.45391 39.9322
03-Feb-2008 04:39:27 116.54179 39.96972
03-Feb-2008 04:39:27 116.54179 39.96972
03-Feb-2008 04:44:27 116.58228 39.97756
03-Feb-2008 04:49:27 116.63534 39.98611
03-Feb-2008 04:54:27 116.67266 39.98457
03-Feb-2008 04:59:27 116.68339 39.98525
03-Feb-2008 05:04:27 116.74459 39.98738
03-Feb-2008 05:09:27 116.75256 39.98826
03-Feb-2008 05:14:27 116.75258 39.98825
03-Feb-2008 05:19:27 116.7526 39.98823
03-Feb-2008 05:24:27 116.75261 39.98828
03-Feb-2008 05:29:27 116.75263 39.98828
03-Feb-2008 05:34:27 116.75263 39.9883
03-Feb-2008 05:39:27 116.75262 39.98827
03-Feb-2008 05:44:27 116.75262 39.98826
03-Feb-2008 05:54:27 116.75261 39.98826
03-Feb-2008 05:59:27 116.75259 39.98828
03-Feb-2008 06:04:27 116.75258 39.98829
03-Feb-2008 06:09:27 116.75264 39.98827
03-Feb-2008 06:14:27 116.75261 39.98827
03-Feb-2008 06:19:27 116.75264 39.98828
03-Feb-2008 06:24:27 116.75264 39.98826
03-Feb-2008 06:29:27 116.75262 39.98827
03-Feb-2008 06:34:27 116.75262 39.98827
03-Feb-2008 06:39:26 116.75262 39.98827
03-Feb-2008 06:44:26 116.75263 39.98826
03-Feb-2008 06:49:26 116.75263 39.98826
03-Feb-2008 06:54:26 116.75265 39.98825
03-Feb-2008 06:59:26 116.75268 39.98828
03-Feb-2008 07:04:26 116.75264 39.98826
03-Feb-2008 07:04:26 116.75264 39.98826
03-Feb-2008 07:09:26 116.75262 39.98825
03-Feb-2008 07:14:26 116.75262 39.98827
03-Feb-2008 07:24:26 116.75263 39.98825
03-Feb-2008 07:29:26 116.75261 39.98825
03-Feb-2008 07:34:26 116.75261 39.98826
03-Feb-2008 07:44:26 116.75261 39.98824
03-Feb-2008 07:49:26 116.75261 39.98824
03-Feb-2008 07:54:26 116.75263 39.98825
03-Feb-2008 07:59:26 116.75259 39.98824
03-Feb-2008 08:04:26 116.75262 39.98828
03-Feb-2008 08:09:26 116.75262 39.98827
03-Feb-2008 08:14:26 116.75263 39.98824
03-Feb-2008 08:19:26 116.75262 39.98825
03-Feb-2008 08:39:26 116.75265 39.98826
03-Feb-2008 08:49:29 116.75267 39.98826
03-Feb-2008 08:54:26 116.75268 39.98827
03-Feb-2008 08:59:26 116.75268 39.98825
03-Feb-2008 09:04:26 116.75265 39.98828
03-Feb-2008 09:14:26 116.75266 39.98826
03-Feb-2008 09:19:26 116.75267 39.98827
03-Feb-2008 09:24:26 116.75266 39.98827
03-Feb-2008 09:29:26 116.75267 39.98825
03-Feb-2008 09:34:26 116.75264 39.98826
03-Feb-2008 09:39:26 116.74639 39.98745
03-Feb-2008 09:44:26 116.70253 39.98589
03-Feb-2008 09:49:26 116.65924 39.98511
03-Feb-2008 09:54:26 116.61207 39.98527
03-Feb-2008 10:04:26 116.54176 39.9698
03-Feb-2008 10:09:26 116.52404 39.961
03-Feb-2008 10:14:26 116.51112 39.9433
03-Feb-2008 10:19:26 116.50451 39.92196
03-Feb-2008 10:24:26 116.4749 39.92176
03-Feb-2008 10:29:26 116.45937 39.92206
03-Feb-2008 10:34:26 116.44498 39.92161
03-Feb-2008 10:39:26 116.43291 39.92331
03-Feb-2008 10:44:26 116.43287 39.92317
03-Feb-2008 10:49:26 116.43326 39.92357
03-Feb-2008 10:54:26 116.43321 39.92357
03-Feb-2008 10:59:26 116.43597 39.92563
03-Feb-2008 11:04:26 116.44407 39.91934
03-Feb-2008 11:09:24 116.45285 39.91362
03-Feb-2008 11:14:26 116.45447 39.9142
03-Feb-2008 11:19:26 116.44575 39.92189
03-Feb-2008 11:24:26 116.43176 39.92561
03-Feb-2008 11:29:25 116.43718 39.93241
03-Feb-2008 11:34:25 116.42999 39.93238
03-Feb-2008 11:39:25 116.43133 39.93021
03-Feb-2008 11:44:25 116.43083 39.92975
03-Feb-2008 11:54:25 116.431 39.92987
03-Feb-2008 11:54:25 116.431 39.92987
03-Feb-2008 11:59:25 116.43075 39.92984
03-Feb-2008 12:04:25 116.44962 39.93238
03-Feb-2008 12:09:25 116.46085 39.92832
03-Feb-2008 12:14:25 116.47447 39.93236
03-Feb-2008 12:19:25 116.48388 39.94325
03-Feb-2008 12:24:25 116.45249 39.97719
03-Feb-2008 12:29:25 116.41788 39.99201
03-Feb-2008 12:34:25 116.42417 39.99703
03-Feb-2008 12:39:25 116.43097 39.99335
03-Feb-2008 12:49:25 116.41877 39.96095
03-Feb-2008 12:59:25 116.42065 39.94809
03-Feb-2008 13:04:25 116.42818 39.92475
03-Feb-2008 13:09:25 116.42863 39.91429
03-Feb-2008 13:14:25 116.42294 39.90413
03-Feb-2008 13:19:25 116.42746 39.90701
03-Feb-2008 13:24:25 116.43444 39.91192
03-Feb-2008 13:29:25 116.45162 39.91477
03-Feb-2008 13:34:25 116.4515 39.91568
03-Feb-2008 13:39:25 116.45166 39.91649
03-Feb-2008 13:44:25 116.46051 39.92197
03-Feb-2008 13:49:25 116.46666 39.92946
03-Feb-2008 13:54:25 116.46949 39.93209
03-Feb-2008 13:59:25 116.47193 39.92218
03-Feb-2008 14:04:25 116.47158 39.90724
03-Feb-2008 14:09:25 116.43304 39.90721
03-Feb-2008 14:14:25 116.42288 39.90395
03-Feb-2008 14:19:25 116.42832 39.90701
03-Feb-2008 14:19:25 116.42832 39.90701
03-Feb-2008 14:24:25 116.4326 39.93228
03-Feb-2008 14:29:25 116.44884 39.93225
03-Feb-2008 14:34:25 116.46518 39.93231
03-Feb-2008 14:39:25 116.49064 39.93004
03-Feb-2008 14:44:25 116.49065 39.93005
03-Feb-2008 14:49:27 116.3604 39.99247
03-Feb-2008 14:49:27 116.3604 39.99247
03-Feb-2008 14:54:25 116.49065 39.93006
03-Feb-2008 14:59:25 116.49063 39.93005
03-Feb-2008 15:04:01 116.49063 39.93005
03-Feb-2008 15:04:16 116.49063 39.93005
03-Feb-2008 15:09:25 116.49063 39.93004
03-Feb-2008 15:14:25 116.49064 39.93009
03-Feb-2008 15:24:25 116.48936 39.93225
03-Feb-2008 15:29:25 116.49425 39.9302
03-Feb-2008 15:34:25 116.49586 39.92449
03-Feb-2008 15:39:25 116.47529 39.92167
03-Feb-2008 15:44:25 116.45499 39.92112
03-Feb-2008 15:49:25 116.45518 39.91877
03-Feb-2008 15:54:25 116.44688 39.90716
03-Feb-2008 15:59:25 116.44017 39.9072
03-Feb-2008 16:04:25 116.41546 39.90697
03-Feb-2008 16:09:25 116.3981 39.90649
03-Feb-2008 16:14:25 116.3801 39.89884
03-Feb-2008 16:19:24 116.36572 39.89839
03-Feb-2008 16:24:24 116.33866 39.8965
03-Feb-2008 16:29:24 116.3152 39.89888
03-Feb-2008 16:34:24 116.32941 39.90768
03-Feb-2008 16:44:24 116.3294 39.91141
03-Feb-2008 16:44:24 116.3294 39.91141
03-Feb-2008 16:49:24 116.32951 39.91136
03-Feb-2008 16:54:24 116.33193 39.91273
03-Feb-2008 16:59:24 116.32116 39.90616
03-Feb-2008 17:04:24 116.3041 39.90555
03-Feb-2008 17:09:24 116.30417 39.88964
03-Feb-2008 17:14:24 116.30564 39.88388
03-Feb-2008 17:19:24 116.31311 39.88711
03-Feb-2008 17:24:24 116.32507 39.88858
03-Feb-2008 17:29:24 116.35504 39.88798
03-Feb-2008 17:34:24 116.37022 39.88786
03-Feb-2008 17:39:24 116.38015 39.88811
03-Feb-2008 17:44:24 116.40949 39.89149
03-Feb-2008 17:49:24 116.44096 39.89219
03-Feb-2008 17:54:24 116.45397 39.89201
03-Feb-2008 17:59:24 116.45534 39.89571
03-Feb-2008 18:04:24 116.45898 39.90101
03-Feb-2008 18:09:24 116.45599 39.9068
03-Feb-2008 18:14:24 116.45153 39.91422
03-Feb-2008 18:19:24 116.45397 39.91813
03-Feb-2008 18:34:24 116.45533 39.95136
03-Feb-2008 18:39:24 116.48778 39.99198
03-Feb-2008 18:44:24 116.55125 40.0283
03-Feb-2008 18:49:24 116.58128 40.04868
03-Feb-2008 18:49:24 116.58128 40.04868
03-Feb-2008 18:54:24 116.58646 40.07924
03-Feb-2008 18:59:24 116.58185 40.06675
03-Feb-2008 19:04:24 116.56423 40.06165
03-Feb-2008 19:09:24 116.56375 40.06381
03-Feb-2008 19:09:24 116.56375 40.06381
03-Feb-2008 19:19:24 116.56614 40.07037
03-Feb-2008 19:24:24 116.56473 40.07161
03-Feb-2008 19:29:24 116.56473 40.07162
03-Feb-2008 19:34:24 116.56472 40.07161
03-Feb-2008 19:39:24 116.56473 40.07159
03-Feb-2008 19:44:24 116.56473 40.07161
03-Feb-2008 19:49:24 116.56472 40.07163
03-Feb-2008 19:54:24 116.56473 40.07161
03-Feb-2008 19:59:24 116.56473 40.07162
03-Feb-2008 20:09:24 116.56473 40.07162
03-Feb-2008 20:14:24 116.56471 40.07163
03-Feb-2008 20:19:24 116.56471 40.07164
03-Feb-2008 20:24:24 116.56473 40.07163
03-Feb-2008 20:29:24 116.56473 40.07164
03-Feb-2008 20:34:24 116.56474 40.07163
03-Feb-2008 20:39:24 116.56473 40.07164
03-Feb-2008 20:44:24 116.56472 40.07163
03-Feb-2008 20:49:24 116.56471 40.07164
03-Feb-2008 20:54:24 116.56472 40.07164
03-Feb-2008 20:59:24 116.56475 40.07163
03-Feb-2008 21:04:24 116.56473 40.07164
03-Feb-2008 21:09:24 116.56411 40.07109
03-Feb-2008 21:14:24 116.57596 40.06285
03-Feb-2008 21:19:24 116.57866 40.06257
03-Feb-2008 21:24:23 116.58258 40.06291
03-Feb-2008 21:29:23 116.58257 40.06291
03-Feb-2008 21:34:23 116.58246 40.06379
03-Feb-2008 21:34:23 116.58246 40.06379
03-Feb-2008 21:39:23 116.58208 40.06607
03-Feb-2008 21:39:23 116.58208 40.06607
03-Feb-2008 21:44:23 116.5816 40.06905
03-Feb-2008 21:49:23 116.58148 40.06969
03-Feb-2008 21:54:23 116.58055 40.07477
03-Feb-2008 21:59:23 116.58384 40.07642
03-Feb-2008 22:04:23 116.58383 40.07643
03-Feb-2008 22:09:10 116.58753 40.0775
03-Feb-2008 22:14:23 116.58724 40.07881
03-Feb-2008 22:19:23 116.58691 40.0794
03-Feb-2008 22:24:23 116.57205 40.04018
03-Feb-2008 22:29:23 116.49591 39.99964
03-Feb-2008 22:34:23 116.43806 39.94831
03-Feb-2008 22:39:23 116.38302 39.94761
03-Feb-2008 22:44:23 116.36614 39.94954
03-Feb-2008 22:49:23 116.37436 39.96835
03-Feb-2008 22:54:23 116.37472 39.97554
03-Feb-2008 22:59:23 116.37089 39.97551
03-Feb-2008 23:04:23 116.37093 39.97555
03-Feb-2008 23:09:23 116.37093 39.97557
03-Feb-2008 23:14:23 116.37093 39.97556
03-Feb-2008 23:24:23 116.3734 39.96094
03-Feb-2008 23:29:23 116.38953 39.94758
03-Feb-2008 23:34:23 116.42792 39.93057
03-Feb-2008 23:39:23 116.42682 39.90731
03-Feb-2008 23:44:23 116.39398 39.90637
03-Feb-2008 23:54:23 116.35002 39.90597
03-Feb-2008 23:59:23 116.34654 39.89841
03-Feb-2008 23:59:23 116.34654 39.89841
04-Feb-2008 00:04:23 116.35624 39.89795
04-Feb-2008 00:04:23 116.35624 39.89795
04-Feb-2008 00:09:23 116.38665 39.8989
04-Feb-2008 00:14:31 116.41546 39.89906
04-Feb-2008 00:19:23 116.45297 39.90277
04-Feb-2008 00:24:23 116.45551 39.91847
04-Feb-2008 00:29:23 116.46022 39.95837
04-Feb-2008 00:34:23 116.4613 39.95757
04-Feb-2008 00:39:23 116.46133 39.95759
04-Feb-2008 00:44:23 116.46129 39.95767
04-Feb-2008 00:49:23 116.46129 39.95763
04-Feb-2008 00:54:23 116.46135 39.95766
04-Feb-2008 01:04:23 116.47386 39.97539
04-Feb-2008 01:09:23 116.4738 39.97538
04-Feb-2008 01:14:23 116.47369 39.97521
04-Feb-2008 01:19:23 116.4737 39.97518
04-Feb-2008 01:24:23 116.46894 39.96686
04-Feb-2008 01:29:23 116.48525 39.93241
04-Feb-2008 01:34:23 116.50808 39.93003
04-Feb-2008 01:39:23 116.50993 39.93002
04-Feb-2008 01:44:23 116.49618 39.93498
04-Feb-2008 01:49:23 116.46821 39.94253
04-Feb-2008 01:54:23 116.45741 39.95655
04-Feb-2008 01:59:23 116.44431 39.95866
04-Feb-2008 02:04:23 116.44443 39.95875
04-Feb-2008 02:14:23 116.44453 39.95849
04-Feb-2008 02:19:22 116.44455 39.9585
04-Feb-2008 02:24:22 116.44476 39.9584
04-Feb-2008 02:29:22 116.44492 39.95836
04-Feb-2008 02:29:22 116.44492 39.95836
04-Feb-2008 02:34:22 116.44494 39.95838
04-Feb-2008 02:39:22 116.44492 39.95819
04-Feb-2008 02:44:22 116.44508 39.95814
04-Feb-2008 02:49:22 116.445 39.95671
04-Feb-2008 02:54:22 116.41816 39.96798
04-Feb-2008 02:59:22 116.38057 39.96164
04-Feb-2008 03:04:22 116.40986 39.96766
04-Feb-2008 03:09:22 116.46196 39.96863
04-Feb-2008 03:14:22 116.51293 39.97584
04-Feb-2008 03:19:22 116.5402 39.96467
04-Feb-2008 03:24:22 116.57412 39.97742
04-Feb-2008 03:29:22 116.61748 39.98643
04-Feb-2008 03:34:22 116.63725 39.98578
04-Feb-2008 03:39:22 116.69485 39.98558
04-Feb-2008 03:44:22 116.75224 39.98962
04-Feb-2008 03:49:22 116.75221 39.99002
04-Feb-2008 03:54:22 116.75224 39.99003
04-Feb-2008 03:59:22 116.7522 39.99001
04-Feb-2008 04:04:22 116.7522 39.99002
04-Feb-2008 04:04:22 116.7522 39.99002
04-Feb-2008 04:04:22 116.7522 39.99002
04-Feb-2008 04:09:22 116.7522 39.99003
04-Feb-2008 04:09:22 116.7522 39.99003
04-Feb-2008 04:09:22 116.7522 39.99003
04-Feb-2008 04:09:22 116.7522 39.99003
04-Feb-2008 04:14:22 116.75221 39.99002
04-Feb-2008 04:19:22 116.7522 39.99
04-Feb-2008 04:24:22 116.7522 39.99001
04-Feb-2008 04:29:22 116.7522 39.98999
04-Feb-2008 04:34:22 116.75222 39.99002
04-Feb-2008 04:39:22 116.75224 39.99001
04-Feb-2008 04:44:22 116.7522 39.98999
04-Feb-2008 04:49:22 116.75219 39.99
04-Feb-2008 04:54:22 116.75222 39.99004
04-Feb-2008 04:54:22 116.75222 39.99004
04-Feb-2008 04:59:22 116.7522 39.99
04-Feb-2008 05:04:22 116.75219 39.99
04-Feb-2008 05:09:22 116.75219 39.99
04-Feb-2008 05:14:22 116.75221 39.99002
04-Feb-2008 05:19:22 116.75218 39.99001
04-Feb-2008 05:24:22 116.75222 39.99
04-Feb-2008 05:29:22 116.75219 39.98999
04-Feb-2008 05:34:22 116.7522 39.99
04-Feb-2008 05:39:22 116.75221 39.99002
04-Feb-2008 05:44:22 116.75222 39.99001
04-Feb-2008 05:54:22 116.7522 39.99
04-Feb-2008 05:59:22 116.75218 39.98999
04-Feb-2008 06:04:22 116.75217 39.99002
04-Feb-2008 06:09:22 116.75218 39.98999
04-Feb-2008 06:14:22 116.7522 39.98998
04-Feb-2008 06:19:22 116.7522 39.98996
04-Feb-2008 06:24:22 116.75219 39.98998
04-Feb-2008 06:29:22 116.75219 39.98998
04-Feb-2008 06:34:22 116.7522 39.98998
04-Feb-2008 06:39:22 116.75223 39.98999
04-Feb-2008 06:44:22 116.75222 39.98998
04-Feb-2008 06:49:22 116.7522 39.98997
04-Feb-2008 06:54:22 116.7522 39.98998
04-Feb-2008 07:04:22 116.75221 39.99001
04-Feb-2008 07:09:21 116.7522 39.98998
04-Feb-2008 07:14:21 116.75219 39.98999
04-Feb-2008 07:19:21 116.75221 39.98998
04-Feb-2008 07:19:21 116.75221 39.98998
04-Feb-2008 07:24:21 116.75222 39.98998
04-Feb-2008 07:29:21 116.75221 39.98998
04-Feb-2008 07:34:21 116.75221 39.98999
04-Feb-2008 07:39:21 116.7522 39.98997
04-Feb-2008 07:44:21 116.7522 39.98995
04-Feb-2008 07:49:21 116.7522 39.98998
04-Feb-2008 07:54:21 116.7522 39.98995
04-Feb-2008 07:59:21 116.7522 39.98999
04-Feb-2008 08:04:21 116.75221 39.98998
04-Feb-2008 08:14:21 116.75219 39.99002
04-Feb-2008 08:24:21 116.75222 39.98999
04-Feb-2008 08:29:21 116.75219 39.99001
04-Feb-2008 08:34:21 116.7522 39.98998
04-Feb-2008 08:39:21 116.7522 39.99
04-Feb-2008 08:44:21 116.75224 39.98996
04-Feb-2008 08:54:21 116.75222 39.98998
04-Feb-2008 08:59:21 116.75223 39.98998
04-Feb-2008 09:04:21 116.75221 39.98997
04-Feb-2008 09:09:21 116.75224 39.99
04-Feb-2008 09:14:21 116.75223 39.98998
04-Feb-2008 09:19:21 116.75222 39.98999
04-Feb-2008 09:24:21 116.75221 39.99
04-Feb-2008 09:29:21 116.75221 39.99001
04-Feb-2008 09:34:21 116.75223 39.99
04-Feb-2008 09:39:21 116.75233 39.99
04-Feb-2008 09:44:21 116.75239 39.98999
04-Feb-2008 09:44:21 116.75239 39.98999
04-Feb-2008 09:49:21 116.75197 39.98847
04-Feb-2008 09:54:21 116.72471 39.98671
04-Feb-2008 09:59:21 116.68327 39.98536
04-Feb-2008 10:04:21 116.6555 39.98504
04-Feb-2008 10:09:21 116.60855 39.98345
04-Feb-2008 10:14:21 116.56548 39.97582
04-Feb-2008 10:19:21 116.54958 39.95575
04-Feb-2008 10:24:21 116.53814 39.94033
04-Feb-2008 10:29:21 116.51123 39.93697
04-Feb-2008 10:34:21 116.51134 39.93894
04-Feb-2008 10:39:21 116.48399 39.94106
04-Feb-2008 10:44:21 116.47326 39.95372
04-Feb-2008 10:49:21 116.45843 39.94989
04-Feb-2008 10:54:21 116.46245 39.94727
04-Feb-2008 10:59:21 116.46252 39.9469
04-Feb-2008 11:04:21 116.45589 39.94727
04-Feb-2008 11:09:32 116.44653 39.95783
04-Feb-2008 11:14:21 116.44526 39.95923
04-Feb-2008 11:19:21 116.44499 39.96062
04-Feb-2008 11:29:21 116.44481 39.96042
04-Feb-2008 11:34:21 116.44772 39.95658
04-Feb-2008 11:39:21 116.4901 39.99413
04-Feb-2008 11:44:21 116.55029 40.02803
04-Feb-2008 11:54:21 116.58678 40.07805
04-Feb-2008 11:59:21 116.58254 40.06994
04-Feb-2008 12:04:20 116.58805 40.05375
04-Feb-2008 12:09:20 116.58861 40.04804
04-Feb-2008 12:09:20 116.58861 40.04804
04-Feb-2008 12:14:20 116.58892 40.04937
04-Feb-2008 12:19:20 116.58891 40.04936
04-Feb-2008 12:24:20 116.58891 40.04938
04-Feb-2008 12:29:20 116.58872 40.05043
04-Feb-2008 12:34:20 116.58621 40.06621
04-Feb-2008 12:39:20 116.58574 40.06818
04-Feb-2008 12:44:20 116.58861 40.04799
04-Feb-2008 12:49:20 116.57752 40.04342
04-Feb-2008 12:54:20 116.56631 40.03266
04-Feb-2008 12:59:20 116.54867 40.02639
04-Feb-2008 13:04:20 116.51344 40.01378
04-Feb-2008 13:09:20 116.49616 39.99875
04-Feb-2008 13:14:20 116.48396 39.98666
04-Feb-2008 13:19:20 116.48363 39.97163
04-Feb-2008 13:29:20 116.48367 39.9467
04-Feb-2008 13:34:20 116.4917 39.91428
04-Feb-2008 13:39:20 116.50105 39.91103
04-Feb-2008 13:44:20 116.48397 39.92471
04-Feb-2008 14:16:39 116.59354 40.04879
04-Feb-2008 14:19:20 116.58898 40.04413
04-Feb-2008 14:24:20 116.58306 40.04767
04-Feb-2008 14:29:20 116.58303 40.0477
04-Feb-2008 14:34:20 116.58304 40.04767
04-Feb-2008 14:34:20 116.58304 40.04767
04-Feb-2008 14:39:20 116.55996 40.03046
04-Feb-2008 14:44:20 116.55885 40.00561
04-Feb-2008 14:49:20 116.56054 39.97078
04-Feb-2008 14:54:20 116.54946 39.95695
04-Feb-2008 14:59:20 116.54884 39.94963
04-Feb-2008 15:04:06 116.52357 39.94037
04-Feb-2008 15:04:12 116.52357 39.94037
04-Feb-2008 15:09:20 116.5075 39.93153
04-Feb-2008 15:14:20 116.51121 39.93041
04-Feb-2008 15:19:20 116.51606 39.91144
