Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:03:01 116.30409 39.90822
02-Feb-2008 18:08:02 116.30385 39.89567
02-Feb-2008 18:13:05 116.31895 39.89542
02-Feb-2008 18:18:06 116.32339 39.90131
02-Feb-2008 18:23:08 116.3283 39.90139
02-Feb-2008 18:28:09 116.34418 39.90177
02-Feb-2008 18:33:19 116.34104 39.89823
02-Feb-2008 18:38:13 116.34061 39.90402
02-Feb-2008 18:48:16 116.34669 39.91136
02-Feb-2008 18:53:19 116.3501 39.90999
02-Feb-2008 19:03:24 116.37768 39.90584
02-Feb-2008 19:08:24 116.38279 39.90599
02-Feb-2008 19:13:26 116.39069 39.9062
02-Feb-2008 19:18:27 116.39508 39.90636
02-Feb-2008 19:23:30 116.41067 39.90682
02-Feb-2008 19:28:31 116.43883 39.90705
02-Feb-2008 19:28:31 116.43883 39.90705
02-Feb-2008 19:38:34 116.46807 39.91216
02-Feb-2008 19:43:36 116.48639 39.91405
02-Feb-2008 19:48:37 116.50469 39.91393
02-Feb-2008 19:53:41 116.51242 39.91538
02-Feb-2008 19:58:40 116.51137 39.93558
02-Feb-2008 20:03:43 116.51118 39.94162
02-Feb-2008 20:08:44 116.53503 39.94154
02-Feb-2008 20:13:47 116.50122 39.99053
02-Feb-2008 20:18:48 116.45313 40.02281
02-Feb-2008 20:23:50 116.47557 40.07819
02-Feb-2008 20:28:51 116.48898 40.11261
02-Feb-2008 20:33:54 116.50352 40.16608
02-Feb-2008 20:38:55 116.50299 40.17622
02-Feb-2008 20:43:57 116.49841 40.17532
02-Feb-2008 20:48:58 116.49828 40.17399
02-Feb-2008 20:52:50 116.4996 40.17722
02-Feb-2008 20:57:57 116.49957 40.17726
02-Feb-2008 20:57:57 116.49957 40.17726
02-Feb-2008 20:57:57 116.49957 40.17726
02-Feb-2008 20:57:57 116.49957 40.17726
02-Feb-2008 20:57:57 116.49957 40.17726
02-Feb-2008 20:57:57 116.49957 40.17726
02-Feb-2008 20:57:57 116.49957 40.17726
02-Feb-2008 20:57:57 116.49957 40.17726
02-Feb-2008 20:57:57 116.49957 40.17726
02-Feb-2008 20:57:57 116.49957 40.17726
02-Feb-2008 20:57:57 116.49957 40.17726
02-Feb-2008 20:57:57 116.49957 40.17726
02-Feb-2008 20:57:57 116.49957 40.17726
02-Feb-2008 20:57:57 116.49957 40.17726
02-Feb-2008 20:57:57 116.49957 40.17726
02-Feb-2008 20:57:57 116.49957 40.17726
02-Feb-2008 20:57:57 116.49957 40.17726
02-Feb-2008 20:57:57 116.49957 40.17726
02-Feb-2008 22:28:19 116.50236 40.17746
02-Feb-2008 22:33:34 116.50233 40.1774
02-Feb-2008 22:33:34 116.50233 40.1774
02-Feb-2008 22:33:34 116.50233 40.1774
02-Feb-2008 22:33:34 116.50233 40.1774
02-Feb-2008 22:33:34 116.50233 40.1774
02-Feb-2008 22:33:34 116.50233 40.1774
02-Feb-2008 22:33:34 116.50233 40.1774
02-Feb-2008 22:33:34 116.50233 40.1774
02-Feb-2008 22:33:34 116.50233 40.1774
02-Feb-2008 22:33:34 116.50233 40.1774
02-Feb-2008 22:33:34 116.50233 40.1774
02-Feb-2008 22:33:34 116.50233 40.1774
02-Feb-2008 22:33:34 116.50233 40.1774
02-Feb-2008 22:33:34 116.50233 40.1774
02-Feb-2008 22:33:34 116.50233 40.1774
02-Feb-2008 22:33:34 116.50233 40.1774
02-Feb-2008 22:33:34 116.50233 40.1774
02-Feb-2008 22:33:34 116.50233 40.1774
02-Feb-2008 22:33:34 116.50233 40.1774
02-Feb-2008 22:33:34 116.50233 40.1774
02-Feb-2008 22:33:34 116.50233 40.1774
02-Feb-2008 22:33:34 116.50233 40.1774
02-Feb-2008 22:33:34 116.50233 40.1774
03-Feb-2008 09:19:34 116.50239 40.17751
03-Feb-2008 09:29:38 116.49556 40.16765
03-Feb-2008 09:34:40 116.48488 40.14786
03-Feb-2008 09:44:43 116.44859 40.10756
03-Feb-2008 09:49:44 116.42798 40.08755
03-Feb-2008 09:54:46 116.4072 40.08331
03-Feb-2008 09:59:48 116.415 40.07483
03-Feb-2008 10:04:49 116.42292 40.06585
03-Feb-2008 10:09:51 116.41744 40.06079
03-Feb-2008 10:19:55 116.42198 40.05929
03-Feb-2008 10:24:56 116.42738 40.04892
03-Feb-2008 10:29:58 116.41957 40.03739
03-Feb-2008 10:40:02 116.42073 40.0421
03-Feb-2008 10:45:04 116.40997 40.03633
03-Feb-2008 10:50:05 116.40982 40.01074
03-Feb-2008 10:55:07 116.41012 40.00686
03-Feb-2008 11:05:11 116.41999 39.96779
03-Feb-2008 11:15:14 116.43356 39.95828
03-Feb-2008 11:20:16 116.43801 39.95387
03-Feb-2008 11:25:18 116.43355 39.95332
03-Feb-2008 11:30:20 116.42964 39.96316
03-Feb-2008 11:30:20 116.42964 39.96316
03-Feb-2008 11:35:22 116.44357 39.9595
03-Feb-2008 11:40:23 116.45552 39.92944
03-Feb-2008 11:50:27 116.4675 39.89937
03-Feb-2008 11:55:29 116.4502 39.8977
03-Feb-2008 12:00:30 116.4418 39.89253
03-Feb-2008 12:05:32 116.43922 39.89384
03-Feb-2008 12:10:34 116.45451 39.89203
03-Feb-2008 12:15:36 116.45902 39.88985
03-Feb-2008 12:35:43 116.45245 39.90319
03-Feb-2008 12:40:45 116.45132 39.89761
03-Feb-2008 12:45:47 116.43907 39.89563
03-Feb-2008 12:50:48 116.43101 39.89886
03-Feb-2008 12:55:50 116.42113 39.90709
03-Feb-2008 13:00:52 116.39795 39.90654
03-Feb-2008 13:05:54 116.37431 39.90592
03-Feb-2008 13:10:55 116.35307 39.90632
03-Feb-2008 13:15:57 116.31861 39.90626
03-Feb-2008 13:20:59 116.29672 39.90647
03-Feb-2008 13:26:01 116.29139 39.91944
03-Feb-2008 13:31:03 116.31992 39.92212
03-Feb-2008 13:31:03 116.31992 39.92212
03-Feb-2008 13:36:04 116.32839 39.91708
03-Feb-2008 13:41:06 116.33545 39.90602
03-Feb-2008 13:46:08 116.36729 39.90559
03-Feb-2008 13:51:09 116.38958 39.90609
03-Feb-2008 13:56:11 116.40829 39.90661
03-Feb-2008 14:01:12 116.44409 39.90697
03-Feb-2008 14:06:14 116.47105 39.90557
03-Feb-2008 14:11:16 116.45692 39.90729
03-Feb-2008 14:16:18 116.4555 39.90219
03-Feb-2008 14:21:19 116.45506 39.89538
03-Feb-2008 14:26:21 116.42987 39.90401
03-Feb-2008 14:31:23 116.39876 39.9066
03-Feb-2008 14:36:25 116.37016 39.9073
03-Feb-2008 14:41:27 116.36797 39.91338
03-Feb-2008 14:46:28 116.37237 39.92634
03-Feb-2008 14:51:30 116.362 39.93118
03-Feb-2008 14:56:32 116.32812 39.93123
03-Feb-2008 15:01:34 116.3015 39.93124
03-Feb-2008 15:06:35 116.29561 39.94124
03-Feb-2008 15:11:37 116.30211 39.93104
03-Feb-2008 15:21:41 116.32772 39.9749
03-Feb-2008 15:26:43 116.32701 39.99057
03-Feb-2008 15:31:44 116.34677 39.98943
03-Feb-2008 15:36:46 116.35275 39.98022
03-Feb-2008 15:36:46 116.35275 39.98022
03-Feb-2008 15:41:48 116.37292 39.97954
03-Feb-2008 15:46:50 116.36372 39.96876
03-Feb-2008 15:51:52 116.34247 39.96639
03-Feb-2008 15:56:53 116.32201 39.96607
03-Feb-2008 16:01:55 116.30189 39.96365
03-Feb-2008 16:06:57 116.30104 39.98093
03-Feb-2008 16:11:59 116.31914 39.97487
03-Feb-2008 16:17:00 116.33282 39.96838
03-Feb-2008 16:22:02 116.32956 39.96644
03-Feb-2008 16:27:04 116.33002 39.95032
03-Feb-2008 16:32:06 116.3298 39.95233
03-Feb-2008 16:47:11 116.34945 39.93225
03-Feb-2008 16:52:13 116.35012 39.91903
03-Feb-2008 16:57:15 116.35035 39.89845
03-Feb-2008 17:02:17 116.31769 39.89606
03-Feb-2008 17:07:18 116.32295 39.90015
03-Feb-2008 17:12:20 116.32522 39.90127
03-Feb-2008 17:17:22 116.33324 39.89642
03-Feb-2008 17:22:24 116.31843 39.89241
03-Feb-2008 17:27:25 116.30962 39.88612
03-Feb-2008 17:32:27 116.3045 39.89854
03-Feb-2008 17:37:29 116.30696 39.90562
03-Feb-2008 17:42:31 116.31762 39.89816
03-Feb-2008 17:42:31 116.31762 39.89816
03-Feb-2008 17:47:33 116.32295 39.89615
03-Feb-2008 17:52:34 116.33587 39.89596
03-Feb-2008 17:57:36 116.3307 39.88691
03-Feb-2008 18:02:38 116.33274 39.88716
03-Feb-2008 18:07:42 116.34424 39.8878
03-Feb-2008 18:12:44 116.35728 39.8852
03-Feb-2008 18:17:45 116.35771 39.87408
03-Feb-2008 18:27:49 116.36151 39.85731
03-Feb-2008 18:32:51 116.35857 39.85872
03-Feb-2008 18:37:53 116.35999 39.86904
03-Feb-2008 18:42:54 116.34268 39.89071
03-Feb-2008 18:47:56 116.32045 39.89588
03-Feb-2008 18:52:58 116.31091 39.89586
03-Feb-2008 18:58:00 116.2619 39.89581
03-Feb-2008 19:03:01 116.20677 39.89553
03-Feb-2008 19:08:03 116.19019 39.90621
03-Feb-2008 19:13:05 116.1761 39.90614
03-Feb-2008 19:18:07 116.17047 39.90611
03-Feb-2008 19:23:09 116.19197 39.90609
03-Feb-2008 19:28:10 116.21957 39.90616
03-Feb-2008 19:33:12 116.24474 39.90613
03-Feb-2008 19:38:14 116.25843 39.90613
03-Feb-2008 19:43:16 116.26922 39.92862
03-Feb-2008 19:43:16 116.26922 39.92862
03-Feb-2008 19:48:18 116.27937 39.97415
03-Feb-2008 19:53:19 116.32852 39.98476
03-Feb-2008 19:58:21 116.35279 39.98564
03-Feb-2008 20:03:23 116.38715 39.98657
03-Feb-2008 20:08:25 116.42368 39.98757
03-Feb-2008 20:15:34 116.43127 39.98236
03-Feb-2008 20:20:36 116.42289 39.96788
03-Feb-2008 20:25:37 116.45525 39.95087
03-Feb-2008 20:30:39 116.45547 39.93678
03-Feb-2008 20:35:41 116.472 39.92721
03-Feb-2008 20:40:43 116.47173 39.91534
03-Feb-2008 20:45:45 116.45583 39.91471
03-Feb-2008 20:50:46 116.45588 39.93158
03-Feb-2008 20:55:48 116.44922 39.92915
03-Feb-2008 20:55:48 116.44922 39.92915
03-Feb-2008 21:00:50 116.44932 39.93653
03-Feb-2008 21:05:52 116.46207 39.95001
03-Feb-2008 21:10:54 116.46003 39.9586
03-Feb-2008 21:15:55 116.44278 39.96013
03-Feb-2008 21:20:57 116.41852 39.97223
03-Feb-2008 21:25:59 116.42316 39.98744
03-Feb-2008 21:31:01 116.45029 40.01606
03-Feb-2008 21:36:02 116.47605 40.06584
03-Feb-2008 21:41:04 116.48663 40.09919
03-Feb-2008 21:46:06 116.49203 40.14043
03-Feb-2008 21:51:07 116.49648 40.16017
03-Feb-2008 21:56:09 116.50818 40.16381
03-Feb-2008 21:59:46 116.50414 40.17545
04-Feb-2008 04:30:56 116.50421 40.17538
04-Feb-2008 08:46:35 116.49315 40.15308
04-Feb-2008 08:51:37 116.48712 40.10087
04-Feb-2008 08:56:39 116.44402 40.08083
04-Feb-2008 09:06:42 116.41428 40.05367
04-Feb-2008 09:11:44 116.40304 40.04626
04-Feb-2008 09:16:46 116.42238 40.04189
04-Feb-2008 09:21:48 116.41617 40.03496
04-Feb-2008 09:26:50 116.40838 40.02301
04-Feb-2008 10:07:05 116.36528 39.95321
04-Feb-2008 10:12:07 116.36393 39.96601
04-Feb-2008 10:17:09 116.33308 39.9664
04-Feb-2008 10:22:11 116.30024 39.97347
04-Feb-2008 10:27:12 116.31661 39.97488
04-Feb-2008 10:32:14 116.32707 39.97524
04-Feb-2008 10:37:16 116.34693 39.97011
04-Feb-2008 11:06:36 116.36446 39.96712
04-Feb-2008 11:11:37 116.35538 39.95259
04-Feb-2008 11:16:39 116.35163 39.94321
04-Feb-2008 11:21:41 116.33965 39.94439
04-Feb-2008 11:28:44 116.31642 39.96269
04-Feb-2008 11:38:48 116.31077 39.97775
04-Feb-2008 11:48:52 116.32731 39.97512
04-Feb-2008 11:53:53 116.3417 39.97286
04-Feb-2008 11:58:55 116.34724 39.96195
04-Feb-2008 12:03:57 116.34953 39.94174
04-Feb-2008 12:08:59 116.3497 39.92933
04-Feb-2008 12:14:01 116.35052 39.91124
04-Feb-2008 12:19:02 116.32574 39.89588
04-Feb-2008 12:19:02 116.32574 39.89588
04-Feb-2008 12:24:04 116.30647 39.89509
04-Feb-2008 12:29:06 116.32036 39.89552
04-Feb-2008 12:34:07 116.35321 39.89783
04-Feb-2008 12:39:08 116.37583 39.8986
04-Feb-2008 12:44:10 116.39386 39.90621
04-Feb-2008 12:49:12 116.40389 39.90648
04-Feb-2008 12:54:14 116.4181 39.90337
04-Feb-2008 12:59:16 116.41177 39.90984
04-Feb-2008 13:04:17 116.40605 39.90931
04-Feb-2008 13:09:19 116.39847 39.89943
04-Feb-2008 13:14:21 116.3918 39.9064
04-Feb-2008 13:19:23 116.38892 39.90634
04-Feb-2008 13:24:24 116.38452 39.90621
04-Feb-2008 13:29:26 116.38272 39.90617
04-Feb-2008 13:34:28 116.37017 39.9085
04-Feb-2008 13:39:30 116.36295 39.91302
04-Feb-2008 13:44:32 116.35618 39.92256
04-Feb-2008 13:54:35 116.34912 39.95387
04-Feb-2008 13:59:37 116.3211 39.96627
04-Feb-2008 14:04:39 116.31394 39.97125
04-Feb-2008 14:09:41 116.3394 39.97496
04-Feb-2008 14:14:42 116.34884 39.95385
04-Feb-2008 14:19:44 116.34957 39.92975
04-Feb-2008 14:19:44 116.34957 39.92975
04-Feb-2008 14:24:46 116.35698 39.91713
04-Feb-2008 14:29:48 116.35725 39.91311
04-Feb-2008 14:34:56 116.36751 39.90988
04-Feb-2008 14:39:51 116.36145 39.91049
04-Feb-2008 14:44:53 116.35009 39.90454
04-Feb-2008 14:49:55 116.32245 39.89594
04-Feb-2008 14:54:57 116.31554 39.89896
04-Feb-2008 14:59:58 116.32291 39.90406
04-Feb-2008 15:05:22 116.3687 39.90563
04-Feb-2008 15:10:02 116.37228 39.90281
04-Feb-2008 15:15:04 116.3861 39.90605
04-Feb-2008 15:20:06 116.41123 39.9068
04-Feb-2008 15:25:07 116.4536 39.90704
04-Feb-2008 15:35:11 116.44937 39.9559
04-Feb-2008 15:40:13 116.44259 39.96397
04-Feb-2008 15:45:14 116.44508 39.95829
04-Feb-2008 15:50:16 116.45923 39.95784
04-Feb-2008 15:55:18 116.4636 39.97993
04-Feb-2008 16:00:20 116.46212 39.99558
04-Feb-2008 16:05:22 116.46099 40.01833
04-Feb-2008 16:10:23 116.45403 40.03331
04-Feb-2008 16:15:25 116.45647 40.04771
04-Feb-2008 16:20:27 116.4601 40.06806
04-Feb-2008 16:25:29 116.47149 40.08904
04-Feb-2008 16:25:29 116.47149 40.08904
04-Feb-2008 16:30:31 116.48897 40.11087
04-Feb-2008 16:35:32 116.48947 40.13005
04-Feb-2008 16:40:34 116.49437 40.15794
04-Feb-2008 16:45:35 116.50413 40.17545
04-Feb-2008 16:51:35 116.50419 40.17543
04-Feb-2008 16:51:35 116.50419 40.17543
04-Feb-2008 16:51:35 116.50419 40.17543
04-Feb-2008 16:51:35 116.50419 40.17543
04-Feb-2008 16:51:35 116.50419 40.17543
04-Feb-2008 16:51:35 116.50419 40.17543
04-Feb-2008 16:51:35 116.50419 40.17543
04-Feb-2008 16:51:35 116.50419 40.17543
04-Feb-2008 16:51:35 116.50419 40.17543
04-Feb-2008 16:51:35 116.50419 40.17543
04-Feb-2008 16:51:35 116.50419 40.17543
04-Feb-2008 16:51:35 116.50419 40.17543
04-Feb-2008 16:51:35 116.50419 40.17543
04-Feb-2008 16:51:35 116.50419 40.17543
04-Feb-2008 16:51:35 116.50419 40.17543
04-Feb-2008 16:51:35 116.50419 40.17543
04-Feb-2008 16:51:35 116.50419 40.17543
04-Feb-2008 16:51:35 116.50419 40.17543
04-Feb-2008 16:51:35 116.50419 40.17543
04-Feb-2008 16:51:35 116.50419 40.17543
04-Feb-2008 16:51:35 116.50419 40.17543
04-Feb-2008 16:51:35 116.50419 40.17543
04-Feb-2008 16:51:35 116.50419 40.17543
04-Feb-2008 16:51:35 116.50419 40.17543
04-Feb-2008 19:17:35 116.50419 40.17522
04-Feb-2008 19:20:26 116.50291 40.17338
04-Feb-2008 19:25:32 116.50303 40.17314
04-Feb-2008 19:25:32 116.50303 40.17314
04-Feb-2008 19:40:46 116.4983 40.17396
04-Feb-2008 19:45:48 116.49359 40.16712
04-Feb-2008 19:51:45 116.49354 40.16711
04-Feb-2008 20:01:57 116.49341 40.15444
04-Feb-2008 20:05:58 116.48931 40.12968
04-Feb-2008 20:17:07 116.49088 40.14593
04-Feb-2008 20:22:09 116.48692 40.17377
04-Feb-2008 20:27:10 116.48752 40.17373
04-Feb-2008 20:27:10 116.48752 40.17373
04-Feb-2008 20:32:12 116.48752 40.17373
04-Feb-2008 20:37:14 116.48752 40.17373
04-Feb-2008 20:42:16 116.48752 40.17373
04-Feb-2008 20:47:17 116.48752 40.17373
04-Feb-2008 20:52:18 116.48752 40.17373
04-Feb-2008 20:57:20 116.48752 40.17373
04-Feb-2008 21:02:22 116.48752 40.17373
04-Feb-2008 21:07:24 116.48752 40.17373
04-Feb-2008 21:22:29 116.50091 40.17418
04-Feb-2008 21:27:35 116.50123 40.16533
04-Feb-2008 21:32:35 116.48931 40.12968
04-Feb-2008 22:40:06 116.49093 40.14452
04-Feb-2008 22:45:07 116.50898 40.16407
04-Feb-2008 22:49:56 116.50411 40.17545
04-Feb-2008 22:55:02 116.5041 40.17543
04-Feb-2008 22:55:02 116.5041 40.17543
04-Feb-2008 22:55:02 116.5041 40.17543
04-Feb-2008 22:55:02 116.5041 40.17543
04-Feb-2008 22:55:02 116.5041 40.17543
04-Feb-2008 22:55:02 116.5041 40.17543
04-Feb-2008 22:55:02 116.5041 40.17543
04-Feb-2008 22:55:02 116.5041 40.17543
04-Feb-2008 22:55:02 116.5041 40.17543
04-Feb-2008 22:55:02 116.5041 40.17543
04-Feb-2008 22:55:02 116.5041 40.17543
04-Feb-2008 22:55:02 116.5041 40.17543
04-Feb-2008 22:55:02 116.5041 40.17543
04-Feb-2008 22:55:02 116.5041 40.17543
04-Feb-2008 22:55:02 116.5041 40.17543
04-Feb-2008 22:55:02 116.5041 40.17543
04-Feb-2008 22:55:02 116.5041 40.17543
04-Feb-2008 22:55:02 116.5041 40.17543
04-Feb-2008 22:55:02 116.5041 40.17543
04-Feb-2008 22:55:02 116.5041 40.17543
04-Feb-2008 22:55:02 116.5041 40.17543
04-Feb-2008 22:55:02 116.5041 40.17543
04-Feb-2008 22:55:02 116.5041 40.17543
04-Feb-2008 22:55:02 116.5041 40.17543
05-Feb-2008 08:48:38 116.50553 40.17615
05-Feb-2008 08:53:42 116.50226 40.17729
05-Feb-2008 08:58:44 116.50196 40.17747
05-Feb-2008 09:03:46 116.50435 40.17369
05-Feb-2008 09:08:47 116.49083 40.14469
05-Feb-2008 09:13:49 116.48596 40.09504
05-Feb-2008 09:18:51 116.44693 40.08123
05-Feb-2008 09:23:53 116.42719 40.06784
05-Feb-2008 09:28:55 116.4251 40.06625
05-Feb-2008 09:33:56 116.42441 40.06839
05-Feb-2008 09:38:58 116.43042 40.0698
05-Feb-2008 09:44:00 116.40765 40.07287
05-Feb-2008 09:49:02 116.42902 40.06746
05-Feb-2008 09:54:03 116.42166 40.06265
05-Feb-2008 09:59:05 116.40471 40.04551
05-Feb-2008 09:59:05 116.40471 40.04551
05-Feb-2008 10:04:07 116.41124 40.01796
05-Feb-2008 10:09:09 116.41076 39.98521
05-Feb-2008 10:14:11 116.41155 39.96835
05-Feb-2008 10:19:12 116.41046 39.94976
05-Feb-2008 10:24:14 116.42749 39.93438
05-Feb-2008 10:29:16 116.4197 39.92802
05-Feb-2008 10:34:18 116.40269 39.93232
05-Feb-2008 10:39:20 116.40269 39.93232
05-Feb-2008 10:44:21 116.40269 39.93232
05-Feb-2008 10:49:23 116.40235 39.9396
05-Feb-2008 10:54:25 116.40172 39.9603
05-Feb-2008 10:59:27 116.40127 39.98103
05-Feb-2008 11:04:28 116.36625 39.98619
05-Feb-2008 11:09:30 116.32074 39.98483
05-Feb-2008 11:14:32 116.31044 39.98009
05-Feb-2008 11:19:34 116.31884 39.97954
05-Feb-2008 11:24:35 116.32789 39.96821
05-Feb-2008 11:29:36 116.33389 39.96087
05-Feb-2008 11:34:38 116.34224 39.94904
05-Feb-2008 11:49:44 116.37117 39.92117
05-Feb-2008 11:54:45 116.37588 39.909
05-Feb-2008 11:59:47 116.37644 39.90698
05-Feb-2008 12:04:49 116.35312 39.90725
05-Feb-2008 12:04:49 116.35312 39.90725
05-Feb-2008 12:09:51 116.35649 39.91259
05-Feb-2008 12:14:52 116.37085 39.91209
05-Feb-2008 12:19:54 116.37549 39.91468
05-Feb-2008 12:24:56 116.37112 39.92124
05-Feb-2008 12:29:58 116.36695 39.92889
05-Feb-2008 12:35:00 116.3822 39.93182
05-Feb-2008 12:40:01 116.40095 39.93194
05-Feb-2008 12:45:03 116.40452 39.92405
05-Feb-2008 12:50:05 116.39674 39.91393
05-Feb-2008 12:55:07 116.39661 39.90654
05-Feb-2008 13:00:09 116.39661 39.90654
05-Feb-2008 13:05:10 116.39574 39.90649
05-Feb-2008 13:10:12 116.39574 39.90649
05-Feb-2008 13:15:14 116.39474 39.90642
05-Feb-2008 13:20:16 116.38677 39.90618
05-Feb-2008 13:25:18 116.36766 39.90748
05-Feb-2008 13:30:19 116.36798 39.89901
05-Feb-2008 13:35:21 116.38344 39.89854
05-Feb-2008 13:40:23 116.38832 39.89232
05-Feb-2008 13:45:25 116.36997 39.88815
05-Feb-2008 13:50:26 116.35915 39.88805
05-Feb-2008 13:55:28 116.3514 39.88818
05-Feb-2008 14:00:30 116.31624 39.89213
05-Feb-2008 14:05:32 116.33218 39.89585
05-Feb-2008 14:10:34 116.33647 39.89065
05-Feb-2008 14:15:35 116.32163 39.88306
05-Feb-2008 14:20:37 116.31939 39.88867
05-Feb-2008 14:25:39 116.30372 39.87743
05-Feb-2008 14:30:41 116.31034 39.88578
05-Feb-2008 14:35:43 116.30457 39.88607
05-Feb-2008 14:40:44 116.30446 39.90058
05-Feb-2008 14:45:46 116.32952 39.90602
05-Feb-2008 14:50:48 116.37014 39.90457
05-Feb-2008 14:55:50 116.36811 39.90483
05-Feb-2008 15:00:51 116.36761 39.90907
05-Feb-2008 15:05:53 116.36733 39.92121
05-Feb-2008 15:10:55 116.36663 39.93806
05-Feb-2008 15:15:57 116.37387 39.94654
05-Feb-2008 15:20:59 116.4241 39.94832
05-Feb-2008 15:26:00 116.42865 39.91401
05-Feb-2008 15:31:01 116.41851 39.90465
05-Feb-2008 15:36:03 116.41211 39.90598
05-Feb-2008 15:41:05 116.41139 39.9217
05-Feb-2008 15:46:07 116.42874 39.92662
05-Feb-2008 15:51:08 116.42802 39.93368
05-Feb-2008 15:56:10 116.45339 39.93997
05-Feb-2008 16:01:12 116.4727 39.95335
05-Feb-2008 16:06:14 116.49073 39.96051
05-Feb-2008 16:11:15 116.48306 39.95734
05-Feb-2008 16:11:15 116.48306 39.95734
05-Feb-2008 16:16:17 116.48385 39.97073
05-Feb-2008 16:18:53 116.48523 39.97255
05-Feb-2008 16:18:54 116.48523 39.97255
05-Feb-2008 16:32:38 116.48624 39.97894
05-Feb-2008 16:37:39 116.47182 39.98659
05-Feb-2008 16:42:41 116.46584 39.98298
05-Feb-2008 16:47:43 116.4637 39.98547
05-Feb-2008 16:52:45 116.46225 39.9943
05-Feb-2008 16:57:46 116.46109 40.01791
05-Feb-2008 17:02:48 116.45986 40.0235
05-Feb-2008 17:07:50 116.45683 40.03227
05-Feb-2008 17:17:54 116.45965 40.06055
05-Feb-2008 17:22:55 116.46247 40.08229
05-Feb-2008 17:27:57 116.48898 40.11727
05-Feb-2008 17:32:59 116.5019 40.166
05-Feb-2008 17:42:53 116.50233 40.17723
05-Feb-2008 17:53:04 116.49699 40.17518
05-Feb-2008 17:58:06 116.46519 40.17513
05-Feb-2008 18:03:08 116.46194 40.1471
05-Feb-2008 18:08:10 116.44751 40.11734
05-Feb-2008 18:13:12 116.39809 40.11365
05-Feb-2008 18:18:13 116.35973 40.11277
05-Feb-2008 18:20:53 116.35974 40.11281
05-Feb-2008 18:26:11 116.35968 40.11275
05-Feb-2008 18:26:11 116.35968 40.11275
05-Feb-2008 18:26:11 116.35968 40.11275
05-Feb-2008 18:26:11 116.35968 40.11275
05-Feb-2008 18:26:11 116.35968 40.11275
05-Feb-2008 18:26:11 116.35968 40.11275
05-Feb-2008 18:26:11 116.35968 40.11275
05-Feb-2008 18:26:11 116.35968 40.11275
05-Feb-2008 18:26:11 116.35968 40.11275
05-Feb-2008 18:26:11 116.35968 40.11275
05-Feb-2008 18:26:11 116.35968 40.11275
05-Feb-2008 18:26:11 116.35968 40.11275
05-Feb-2008 18:26:11 116.35968 40.11275
05-Feb-2008 18:26:11 116.35968 40.11275
05-Feb-2008 18:26:11 116.35968 40.11275
05-Feb-2008 18:26:11 116.35968 40.11275
05-Feb-2008 18:26:11 116.35968 40.11275
05-Feb-2008 18:26:11 116.35968 40.11275
05-Feb-2008 18:26:11 116.35968 40.11275
05-Feb-2008 18:26:11 116.35968 40.11275
