Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:27:00 116.28854 39.88841
02-Feb-2008 17:42:13 116.27748 39.88842
02-Feb-2008 17:44:04 116.26825 39.88974
02-Feb-2008 17:47:15 116.26831 39.89868
02-Feb-2008 17:49:06 116.26828 39.90531
02-Feb-2008 17:52:16 116.2684 39.91148
02-Feb-2008 17:54:08 116.26919 39.91611
02-Feb-2008 17:57:18 116.26951 39.91975
02-Feb-2008 17:59:09 116.26951 39.91975
02-Feb-2008 18:02:20 116.26969 39.92104
02-Feb-2008 18:07:21 116.27722 39.90943
02-Feb-2008 18:09:13 116.27461 39.90629
02-Feb-2008 18:12:23 116.26762 39.90402
02-Feb-2008 18:14:14 116.26178 39.90263
02-Feb-2008 18:17:25 116.25861 39.90586
02-Feb-2008 18:19:16 116.25411 39.9063
02-Feb-2008 18:22:26 116.23677 39.90622
02-Feb-2008 18:24:18 116.22896 39.90268
02-Feb-2008 18:27:28 116.2219 39.89678
02-Feb-2008 18:29:19 116.22181 39.8966
02-Feb-2008 18:32:30 116.2234 39.89921
02-Feb-2008 18:34:21 116.2322 39.90261
02-Feb-2008 18:37:31 116.25315 39.90258
02-Feb-2008 18:39:23 116.25803 39.90257
02-Feb-2008 18:44:24 116.26834 39.90684
02-Feb-2008 18:47:35 116.26834 39.90684
02-Feb-2008 18:49:26 116.26834 39.90684
02-Feb-2008 18:52:36 116.269 39.91613
02-Feb-2008 18:54:28 116.26302 39.92316
02-Feb-2008 18:59:29 116.25966 39.92779
02-Feb-2008 18:59:29 116.25966 39.92779
02-Feb-2008 19:02:40 116.26805 39.92436
02-Feb-2008 19:04:31 116.26873 39.91869
02-Feb-2008 19:07:41 116.26756 39.90863
02-Feb-2008 19:09:33 116.2676 39.90825
02-Feb-2008 19:12:43 116.26737 39.90717
02-Feb-2008 19:14:34 116.26741 39.90506
02-Feb-2008 19:17:45 116.26755 39.89993
02-Feb-2008 19:19:36 116.26718 39.89749
02-Feb-2008 19:22:46 116.26762 39.89074
02-Feb-2008 19:24:38 116.26175 39.88844
02-Feb-2008 19:27:48 116.25233 39.88837
02-Feb-2008 19:29:39 116.24702 39.8926
02-Feb-2008 19:32:50 116.25443 39.90251
02-Feb-2008 19:34:41 116.25865 39.90326
02-Feb-2008 19:37:51 116.26684 39.90604
02-Feb-2008 19:39:43 116.2683 39.90744
02-Feb-2008 19:42:53 116.2693 39.92753
02-Feb-2008 19:42:53 116.2693 39.92753
02-Feb-2008 19:44:44 116.26852 39.94351
02-Feb-2008 19:49:46 116.27298 39.96497
02-Feb-2008 19:52:56 116.27828 39.95639
02-Feb-2008 19:54:48 116.27369 39.95588
02-Feb-2008 19:57:58 116.26894 39.95878
02-Feb-2008 19:59:49 116.26872 39.94901
02-Feb-2008 20:03:00 116.26774 39.94193
02-Feb-2008 20:04:51 116.26774 39.94193
02-Feb-2008 20:08:01 116.26694 39.94256
02-Feb-2008 20:09:53 116.26665 39.94385
02-Feb-2008 20:13:03 116.26617 39.94384
02-Feb-2008 20:14:54 116.26557 39.94387
02-Feb-2008 20:18:05 116.26445 39.94515
02-Feb-2008 20:19:56 116.26484 39.94552
02-Feb-2008 20:23:06 116.26487 39.94551
02-Feb-2008 20:24:57 116.26666 39.94553
02-Feb-2008 20:28:08 116.26979 39.94541
02-Feb-2008 20:29:59 116.27169 39.94279
02-Feb-2008 20:33:09 116.27283 39.93996
02-Feb-2008 20:35:01 116.27283 39.93996
02-Feb-2008 20:38:11 116.26789 39.94483
02-Feb-2008 20:43:12 116.26753 39.94172
02-Feb-2008 20:45:03 116.26792 39.93614
02-Feb-2008 20:48:13 116.26902 39.92544
02-Feb-2008 20:50:05 116.27791 39.923
02-Feb-2008 20:53:15 116.29215 39.92268
02-Feb-2008 20:55:06 116.29987 39.92252
02-Feb-2008 20:58:17 116.30392 39.91381
02-Feb-2008 21:00:08 116.30386 39.91061
02-Feb-2008 21:03:18 116.30324 39.90764
02-Feb-2008 21:05:10 116.30153 39.90676
02-Feb-2008 21:05:10 116.30153 39.90676
02-Feb-2008 21:08:20 116.30035 39.90655
02-Feb-2008 21:13:22 116.27929 39.9063
02-Feb-2008 21:15:13 116.27742 39.90866
02-Feb-2008 21:18:23 116.27895 39.92223
02-Feb-2008 21:20:15 116.27897 39.92468
02-Feb-2008 21:23:25 116.27725 39.91585
02-Feb-2008 21:25:16 116.27727 39.90794
02-Feb-2008 21:28:27 116.27724 39.9065
02-Feb-2008 21:30:18 116.26838 39.90657
02-Feb-2008 21:33:28 116.26361 39.92314
02-Feb-2008 21:33:28 116.26361 39.92314
02-Feb-2008 21:35:20 116.25871 39.92522
02-Feb-2008 21:38:30 116.25864 39.92332
02-Feb-2008 21:40:21 116.25864 39.92096
02-Feb-2008 21:43:32 116.26853 39.91623
02-Feb-2008 21:48:33 116.2684 39.90711
02-Feb-2008 21:48:33 116.2684 39.90711
02-Feb-2008 21:50:25 116.26833 39.90917
02-Feb-2008 21:53:35 116.26848 39.93524
02-Feb-2008 21:55:26 116.26931 39.94517
02-Feb-2008 21:58:37 116.26288 39.94819
02-Feb-2008 22:00:28 116.26686 39.94934
02-Feb-2008 22:03:38 116.26771 39.94172
02-Feb-2008 22:05:30 116.26865 39.93011
02-Feb-2008 22:08:40 116.25892 39.92333
02-Feb-2008 22:10:31 116.24884 39.92418
02-Feb-2008 22:13:42 116.24791 39.92053
02-Feb-2008 22:15:33 116.24891 39.91866
02-Feb-2008 22:18:43 116.24696 39.92107
02-Feb-2008 22:20:35 116.24477 39.92554
02-Feb-2008 22:23:45 116.2302 39.92403
02-Feb-2008 22:25:36 116.22118 39.92374
02-Feb-2008 22:30:38 116.2283 39.92371
02-Feb-2008 22:33:48 116.23998 39.92815
02-Feb-2008 22:36:40 116.24132 39.92811
03-Feb-2008 11:44:20 116.24269 39.92823
03-Feb-2008 11:52:35 116.25871 39.92441
03-Feb-2008 11:54:23 116.26413 39.92303
03-Feb-2008 11:54:23 116.26413 39.92303
03-Feb-2008 11:57:36 116.28194 39.92291
03-Feb-2008 11:59:25 116.29408 39.92269
03-Feb-2008 12:02:38 116.30473 39.92267
03-Feb-2008 12:09:27 116.3039 39.92349
03-Feb-2008 12:12:40 116.29574 39.92291
03-Feb-2008 12:14:29 116.29078 39.9229
03-Feb-2008 12:19:30 116.27876 39.9235
03-Feb-2008 12:22:44 116.27727 39.9146
03-Feb-2008 12:24:32 116.27684 39.9063
03-Feb-2008 12:27:45 116.26839 39.91061
03-Feb-2008 12:37:49 116.2684 39.90657
03-Feb-2008 12:39:37 116.26853 39.91271
03-Feb-2008 12:42:50 116.26831 39.94119
03-Feb-2008 12:42:50 116.26831 39.94119
03-Feb-2008 12:47:52 116.28195 39.95604
03-Feb-2008 12:52:53 116.27208 39.96011
03-Feb-2008 12:54:42 116.26881 39.95942
03-Feb-2008 12:57:55 116.26814 39.93669
03-Feb-2008 12:59:43 116.26899 39.91892
03-Feb-2008 13:02:57 116.26344 39.90766
03-Feb-2008 13:04:45 116.26165 39.90893
03-Feb-2008 13:07:58 116.2587 39.90684
03-Feb-2008 13:09:47 116.26639 39.90623
03-Feb-2008 13:13:00 116.26931 39.922
03-Feb-2008 13:14:48 116.26823 39.93907
03-Feb-2008 13:18:02 116.27792 39.95593
03-Feb-2008 13:19:50 116.28182 39.95609
03-Feb-2008 13:23:03 116.28513 39.95869
03-Feb-2008 13:24:52 116.28579 39.95693
03-Feb-2008 13:28:05 116.28444 39.95644
03-Feb-2008 13:29:53 116.28894 39.94504
03-Feb-2008 13:33:07 116.28901 39.91528
03-Feb-2008 13:34:55 116.28893 39.91255
03-Feb-2008 13:38:08 116.28901 39.90958
03-Feb-2008 13:39:57 116.28898 39.90874
03-Feb-2008 13:43:10 116.28882 39.90738
03-Feb-2008 13:44:58 116.28901 39.90671
03-Feb-2008 13:48:12 116.29826 39.90597
03-Feb-2008 13:50:00 116.30205 39.90502
03-Feb-2008 13:53:13 116.30456 39.90808
03-Feb-2008 13:55:02 116.30442 39.91054
03-Feb-2008 13:58:15 116.30402 39.93535
03-Feb-2008 14:00:03 116.3037 39.94903
03-Feb-2008 14:00:03 116.3037 39.94903
03-Feb-2008 14:03:17 116.32072 39.96589
03-Feb-2008 14:05:05 116.34236 39.96621
03-Feb-2008 14:08:18 116.3477 39.98013
03-Feb-2008 14:10:07 116.35441 39.98548
03-Feb-2008 14:15:08 116.36256 39.99259
03-Feb-2008 14:18:22 116.3626 39.99426
03-Feb-2008 14:20:10 116.3625 39.99403
03-Feb-2008 14:23:23 116.36148 39.99261
03-Feb-2008 14:25:12 116.36148 39.99261
03-Feb-2008 14:28:25 116.36148 39.99261
03-Feb-2008 14:30:13 116.36148 39.99261
03-Feb-2008 14:33:27 116.36248 39.99234
03-Feb-2008 14:35:15 116.36126 39.98939
03-Feb-2008 14:38:28 116.3613 39.98955
03-Feb-2008 16:22:09 116.36327 39.98342
03-Feb-2008 16:22:57 116.36348 39.97971
03-Feb-2008 16:27:10 116.36388 39.96862
03-Feb-2008 16:27:58 116.36379 39.96816
03-Feb-2008 16:32:12 116.36383 39.96774
03-Feb-2008 16:33:00 116.36384 39.96755
03-Feb-2008 16:37:14 116.37904 39.96682
03-Feb-2008 16:38:02 116.38731 39.96704
03-Feb-2008 16:43:03 116.4344 39.96544
03-Feb-2008 16:47:17 116.43338 39.95681
03-Feb-2008 16:48:05 116.4336 39.95713
03-Feb-2008 16:52:19 116.43859 39.96319
03-Feb-2008 16:53:07 116.4354 39.96514
03-Feb-2008 16:57:20 116.41547 39.96812
03-Feb-2008 16:58:07 116.4243 39.8648
03-Feb-2008 16:58:07 116.4243 39.8648
03-Feb-2008 17:02:21 116.41305 39.96818
03-Feb-2008 17:03:09 116.41246 39.96817
03-Feb-2008 17:07:23 116.41102 39.97987
03-Feb-2008 17:08:11 116.40921 39.97853
03-Feb-2008 17:12:24 116.4114 39.97154
03-Feb-2008 17:13:12 116.41139 39.97117
03-Feb-2008 17:17:26 116.40175 39.96772
03-Feb-2008 17:18:14 116.39582 39.9676
03-Feb-2008 17:18:14 116.39582 39.9676
03-Feb-2008 17:22:27 116.37824 39.96727
03-Feb-2008 17:22:27 116.37824 39.96727
03-Feb-2008 17:23:15 116.3748 39.967
03-Feb-2008 17:28:17 116.36462 39.95677
03-Feb-2008 17:32:31 116.35263 39.9567
03-Feb-2008 17:33:19 116.35239 39.95668
03-Feb-2008 17:37:32 116.35076 39.95663
03-Feb-2008 17:38:20 116.35039 39.95666
03-Feb-2008 17:42:34 116.34954 39.9568
03-Feb-2008 17:43:22 116.34863 39.95654
03-Feb-2008 17:47:36 116.3498 39.94604
03-Feb-2008 17:48:24 116.34975 39.9432
03-Feb-2008 17:52:37 116.33634 39.9372
03-Feb-2008 17:53:25 116.32924 39.93689
03-Feb-2008 17:57:39 116.29228 39.94542
03-Feb-2008 17:58:27 116.28606 39.94677
03-Feb-2008 18:02:41 116.26924 39.96197
03-Feb-2008 18:03:29 116.26854 39.96338
03-Feb-2008 18:07:42 116.26036 39.95562
03-Feb-2008 18:08:30 116.26318 39.95529
03-Feb-2008 18:12:48 116.26713 39.95256
03-Feb-2008 18:15:33 116.26794 39.94604
03-Feb-2008 18:17:49 116.26794 39.94604
03-Feb-2008 18:20:35 116.26766 39.9411
03-Feb-2008 18:22:51 116.26766 39.9411
03-Feb-2008 18:25:37 116.26846 39.93124
03-Feb-2008 18:27:52 116.26311 39.92767
03-Feb-2008 18:30:37 116.25994 39.9278
03-Feb-2008 18:32:53 116.25116 39.92817
03-Feb-2008 18:35:39 116.24908 39.92826
03-Feb-2008 18:35:39 116.24908 39.92826
03-Feb-2008 18:37:55 116.2455 39.92836
03-Feb-2008 18:40:41 116.24525 39.933
03-Feb-2008 18:42:57 116.24681 39.92878
03-Feb-2008 18:45:42 116.25749 39.92793
03-Feb-2008 18:47:58 116.25854 39.92334
03-Feb-2008 18:50:44 116.26848 39.92001
03-Feb-2008 18:53:00 116.26768 39.91075
03-Feb-2008 18:55:46 116.26834 39.90672
03-Feb-2008 18:58:02 116.26834 39.90672
03-Feb-2008 19:00:47 116.26835 39.90667
03-Feb-2008 19:03:03 116.26833 39.90671
03-Feb-2008 19:05:49 116.27338 39.91637
03-Feb-2008 19:08:05 116.27731 39.90954
03-Feb-2008 19:10:51 116.27734 39.91543
03-Feb-2008 19:13:07 116.2775 39.91677
03-Feb-2008 19:15:52 116.2775 39.91677
03-Feb-2008 19:18:08 116.27744 39.91701
03-Feb-2008 19:20:54 116.28178 39.9116
03-Feb-2008 19:23:10 116.28204 39.91307
03-Feb-2008 19:25:56 116.27726 39.9072
03-Feb-2008 19:28:12 116.2683 39.90674
03-Feb-2008 19:31:18 116.26915 39.91583
03-Feb-2008 19:35:59 116.2689 39.92525
03-Feb-2008 19:39:20 116.2681 39.91429
03-Feb-2008 19:41:01 116.26773 39.90657
03-Feb-2008 19:44:22 116.25287 39.8959
03-Feb-2008 19:46:02 116.23145 39.89591
03-Feb-2008 19:56:06 116.2122 39.89726
03-Feb-2008 20:01:07 116.22905 39.90263
03-Feb-2008 20:04:29 116.24675 39.89686
03-Feb-2008 20:06:09 116.25257 39.89557
03-Feb-2008 20:14:32 116.24702 39.90442
03-Feb-2008 20:16:12 116.24865 39.90611
03-Feb-2008 20:19:34 116.2587 39.90613
03-Feb-2008 20:24:35 116.26839 39.9108
03-Feb-2008 20:36:19 116.26761 39.94169
03-Feb-2008 20:39:40 116.2688 39.92745
03-Feb-2008 20:51:24 116.26764 39.90677
03-Feb-2008 20:54:45 116.26762 39.90327
03-Feb-2008 21:09:50 116.26885 39.91491
03-Feb-2008 21:11:30 116.26887 39.93159
03-Feb-2008 21:19:54 116.28068 39.95848
03-Feb-2008 21:19:54 116.28068 39.95848
03-Feb-2008 21:21:34 116.2732 39.96018
03-Feb-2008 21:26:35 116.26277 39.94655
03-Feb-2008 21:31:37 116.24678 39.93115
03-Feb-2008 21:34:59 116.24695 39.91948
03-Feb-2008 21:36:39 116.24545 39.91613
03-Feb-2008 21:55:05 116.25556 39.92796
03-Feb-2008 22:00:07 116.26124 39.9224
03-Feb-2008 22:10:10 116.26913 39.92944
03-Feb-2008 22:20:13 116.2284 39.94426
03-Feb-2008 22:25:15 116.23629 39.94648
03-Feb-2008 22:26:55 116.24361 39.94602
03-Feb-2008 22:30:16 116.26772 39.94365
03-Feb-2008 22:31:56 116.26775 39.94032
03-Feb-2008 22:35:17 116.26937 39.92968
03-Feb-2008 22:45:21 116.30092 39.92266
03-Feb-2008 22:52:03 116.26115 39.92332
03-Feb-2008 22:57:04 116.23696 39.92551
03-Feb-2008 23:02:06 116.20403 39.92349
03-Feb-2008 23:10:29 116.2127 39.92342
03-Feb-2008 23:12:09 116.22588 39.92365
03-Feb-2008 23:15:31 116.24692 39.92343
03-Feb-2008 23:25:34 116.26835 39.90679
03-Feb-2008 23:25:34 116.26835 39.90679
03-Feb-2008 23:27:14 116.26836 39.90671
03-Feb-2008 23:37:18 116.26819 39.92439
03-Feb-2008 23:40:39 116.25204 39.92323
03-Feb-2008 23:52:23 116.19194 39.92184
04-Feb-2008 00:02:26 116.25522 39.91638
04-Feb-2008 00:05:47 116.26773 39.90906
04-Feb-2008 00:12:29 116.26833 39.90677
04-Feb-2008 00:15:51 116.26914 39.92778
04-Feb-2008 00:20:52 116.26798 39.96507
04-Feb-2008 00:25:54 116.26967 39.95578
04-Feb-2008 00:27:34 116.26337 39.96865
04-Feb-2008 00:32:36 116.26376 39.97231
04-Feb-2008 00:35:57 116.26887 39.95944
04-Feb-2008 00:40:59 116.26792 39.93551
04-Feb-2008 00:42:39 116.26851 39.92443
04-Feb-2008 00:47:41 116.26854 39.91274
04-Feb-2008 00:57:44 116.28313 39.94655
04-Feb-2008 01:06:07 116.25165 39.9457
04-Feb-2008 01:07:48 116.25127 39.9466
04-Feb-2008 01:16:11 116.24675 39.92803
04-Feb-2008 01:17:51 116.24668 39.92668
04-Feb-2008 01:21:12 116.24248 39.92835
04-Feb-2008 11:48:50 116.24644 39.92846
04-Feb-2008 11:49:37 116.249 39.92826
04-Feb-2008 11:53:51 116.26808 39.9272
04-Feb-2008 11:54:38 116.26826 39.92717
04-Feb-2008 11:58:53 116.26784 39.94296
04-Feb-2008 11:59:40 116.26695 39.94229
04-Feb-2008 11:59:40 116.26695 39.94229
04-Feb-2008 12:03:13 116.26598 39.94291
04-Feb-2008 13:30:38 116.26536 39.94395
04-Feb-2008 13:33:16 116.26401 39.94572
04-Feb-2008 13:35:40 116.2464 39.94602
04-Feb-2008 13:43:19 116.22803 39.93252
04-Feb-2008 13:45:43 116.22735 39.93267
04-Feb-2008 13:48:21 116.22504 39.93292
04-Feb-2008 13:50:21 116.22387 39.93307
04-Feb-2008 14:46:58 116.22468 39.93292
04-Feb-2008 14:49:25 116.22578 39.93283
04-Feb-2008 15:19:19 116.22801 39.93263
04-Feb-2008 15:22:02 116.23404 39.93267
04-Feb-2008 15:24:21 116.24661 39.93082
04-Feb-2008 16:15:36 116.24708 39.92849
04-Feb-2008 16:16:24 116.24271 39.9283
04-Feb-2008 16:18:24 116.24135 39.92818
04-Feb-2008 20:21:06 116.24233 39.92827
04-Feb-2008 20:22:54 116.25125 39.92819
04-Feb-2008 20:26:08 116.25852 39.92157
04-Feb-2008 20:27:55 116.26105 39.91638
04-Feb-2008 20:31:10 116.26833 39.90708
04-Feb-2008 20:31:10 116.26833 39.90708
04-Feb-2008 20:32:57 116.26835 39.90678
04-Feb-2008 20:36:11 116.26854 39.91276
04-Feb-2008 20:37:59 116.26903 39.93015
04-Feb-2008 20:41:13 116.26965 39.95863
04-Feb-2008 20:43:00 116.27434 39.95893
04-Feb-2008 20:46:15 116.28266 39.95749
04-Feb-2008 20:48:02 116.27997 39.95619
04-Feb-2008 20:51:16 116.27632 39.95596
04-Feb-2008 20:51:16 116.27632 39.95596
04-Feb-2008 20:53:04 116.26927 39.96157
04-Feb-2008 20:58:05 116.26802 39.94609
04-Feb-2008 21:01:20 116.26738 39.94134
04-Feb-2008 21:03:07 116.26782 39.94145
04-Feb-2008 21:06:21 116.25983 39.92322
04-Feb-2008 21:11:23 116.25251 39.92042
04-Feb-2008 21:13:10 116.25393 39.9197
04-Feb-2008 21:16:25 116.26822 39.91638
04-Feb-2008 21:21:26 116.26831 39.90677
04-Feb-2008 21:23:13 116.26831 39.90677
04-Feb-2008 21:26:28 116.26831 39.90677
04-Feb-2008 21:31:30 116.26834 39.90674
04-Feb-2008 21:33:17 116.26834 39.90674
04-Feb-2008 21:38:18 116.26834 39.90674
04-Feb-2008 21:41:33 116.26833 39.90668
04-Feb-2008 21:43:20 116.26892 39.91529
04-Feb-2008 21:46:34 116.26813 39.94513
04-Feb-2008 21:51:36 116.26785 39.93983
04-Feb-2008 21:56:38 116.2674 39.9065
04-Feb-2008 21:58:25 116.26743 39.9065
04-Feb-2008 22:03:27 116.2541 39.89907
04-Feb-2008 22:08:28 116.25368 39.89896
04-Feb-2008 22:11:43 116.25857 39.90386
04-Feb-2008 22:13:30 116.26348 39.9062
04-Feb-2008 22:13:30 116.26348 39.9062
04-Feb-2008 22:18:32 116.26833 39.90667
04-Feb-2008 22:23:33 116.26833 39.9066
04-Feb-2008 22:26:48 116.26833 39.9066
04-Feb-2008 22:28:35 116.26833 39.9066
04-Feb-2008 22:31:49 116.26932 39.92832
04-Feb-2008 22:33:37 116.27954 39.93081
04-Feb-2008 22:36:51 116.30333 39.93123
04-Feb-2008 22:38:38 116.3042 39.94033
04-Feb-2008 22:43:40 116.31488 39.96646
04-Feb-2008 22:46:54 116.31589 39.97151
04-Feb-2008 22:53:43 116.3185 39.96623
04-Feb-2008 22:56:58 116.31832 39.96624
04-Feb-2008 22:56:58 116.31832 39.96624
04-Feb-2008 22:58:45 116.31824 39.96625
04-Feb-2008 23:01:59 116.31564 39.96637
04-Feb-2008 23:03:47 116.31532 39.96581
04-Feb-2008 23:07:01 116.31692 39.95226
04-Feb-2008 23:08:48 116.31096 39.95055
04-Feb-2008 23:12:03 116.31193 39.94692
04-Feb-2008 23:13:50 116.31821 39.94685
04-Feb-2008 23:17:04 116.31887 39.94231
04-Feb-2008 23:18:52 116.31937 39.93445
04-Feb-2008 23:22:06 116.30391 39.93094
04-Feb-2008 23:23:53 116.30069 39.92308
04-Feb-2008 23:27:08 116.29407 39.92304
04-Feb-2008 23:28:55 116.29407 39.92304
04-Feb-2008 23:32:09 116.28335 39.923
04-Feb-2008 23:37:11 116.2773 39.91097
04-Feb-2008 23:38:58 116.27365 39.9063
04-Feb-2008 23:42:13 116.26839 39.9107
04-Feb-2008 23:44:00 116.26272 39.91653
04-Feb-2008 23:47:14 116.26021 39.91768
04-Feb-2008 23:49:02 116.26502 39.91636
04-Feb-2008 23:52:16 116.26834 39.90687
04-Feb-2008 23:54:03 116.26834 39.90687
04-Feb-2008 23:59:05 116.26834 39.90683
05-Feb-2008 00:02:19 116.26834 39.90683
05-Feb-2008 00:04:07 116.26834 39.90683
05-Feb-2008 00:07:21 116.26927 39.91874
05-Feb-2008 00:09:07 116.26829 39.93876
05-Feb-2008 00:14:09 116.2814 39.94545
05-Feb-2008 00:17:23 116.30068 39.94222
05-Feb-2008 00:19:10 116.304 39.93043
05-Feb-2008 00:19:10 116.304 39.93043
05-Feb-2008 00:22:25 116.30416 39.89984
05-Feb-2008 00:24:12 116.30457 39.88185
05-Feb-2008 00:27:27 116.31828 39.8493
05-Feb-2008 00:29:14 116.3431 39.84923
05-Feb-2008 00:32:28 116.35876 39.84679
05-Feb-2008 00:34:15 116.36283 39.84446
05-Feb-2008 00:37:30 116.35124 39.84463
05-Feb-2008 00:39:17 116.34398 39.84459
05-Feb-2008 00:42:31 116.32721 39.848
05-Feb-2008 00:44:19 116.31703 39.8504
05-Feb-2008 00:49:20 116.2878 39.85518
05-Feb-2008 00:52:35 116.27141 39.84538
05-Feb-2008 00:54:22 116.25868 39.84476
05-Feb-2008 00:57:36 116.25127 39.84565
05-Feb-2008 01:02:38 116.25891 39.86102
05-Feb-2008 01:04:25 116.25853 39.86697
05-Feb-2008 01:07:40 116.25865 39.88463
05-Feb-2008 01:09:27 116.25863 39.89314
05-Feb-2008 01:12:41 116.25862 39.90584
05-Feb-2008 01:14:29 116.24738 39.90633
05-Feb-2008 01:17:43 116.2472 39.90636
05-Feb-2008 01:19:30 116.24683 39.90568
05-Feb-2008 01:22:45 116.24697 39.91505
05-Feb-2008 01:24:32 116.24742 39.92208
05-Feb-2008 01:32:48 116.24138 39.9281
05-Feb-2008 11:28:19 116.24129 39.92784
05-Feb-2008 11:30:08 116.24129 39.92784
05-Feb-2008 11:30:08 116.24129 39.92784
05-Feb-2008 11:33:21 116.24903 39.92829
05-Feb-2008 11:35:09 116.25797 39.92797
05-Feb-2008 11:38:23 116.25861 39.92404
05-Feb-2008 11:40:11 116.25868 39.91858
05-Feb-2008 11:43:24 116.268 39.91382
05-Feb-2008 11:48:26 116.26842 39.90675
05-Feb-2008 11:50:14 116.26842 39.90675
05-Feb-2008 11:50:14 116.26842 39.90675
05-Feb-2008 11:53:28 116.26842 39.90675
05-Feb-2008 11:58:29 116.26842 39.90675
05-Feb-2008 12:00:18 116.26842 39.90675
05-Feb-2008 12:03:31 116.26842 39.90675
05-Feb-2008 12:05:19 116.26842 39.90675
05-Feb-2008 12:08:33 116.26842 39.90675
05-Feb-2008 12:10:21 116.26888 39.91523
05-Feb-2008 12:13:34 116.26967 39.93992
05-Feb-2008 12:15:23 116.27037 39.94047
05-Feb-2008 12:18:36 116.26783 39.94028
05-Feb-2008 12:20:24 116.26861 39.93048
05-Feb-2008 12:25:26 116.26742 39.90614
05-Feb-2008 12:28:39 116.27959 39.90615
05-Feb-2008 12:30:27 116.28789 39.90623
