Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:28:47 116.31805 39.94508
02-Feb-2008 22:34:11 116.31566 39.96499
02-Feb-2008 22:38:51 116.3168 39.96561
02-Feb-2008 22:43:12 116.32669 39.96623
02-Feb-2008 22:43:52 116.33496 39.96623
02-Feb-2008 22:47:49 116.34795 39.97555
02-Feb-2008 22:48:54 116.3476 39.98386
02-Feb-2008 22:52:51 116.36289 39.99195
02-Feb-2008 22:53:56 116.36187 39.99402
02-Feb-2008 22:57:52 116.36157 39.99266
02-Feb-2008 22:58:57 116.36285 39.99216
02-Feb-2008 23:02:54 116.34926 39.98587
02-Feb-2008 23:03:59 116.34755 39.98077
02-Feb-2008 23:07:56 116.34959 39.94939
02-Feb-2008 23:09:01 116.3492 39.94046
02-Feb-2008 23:12:57 116.34966 39.93082
02-Feb-2008 23:14:02 116.34971 39.92857
02-Feb-2008 23:17:59 116.34997 39.92275
02-Feb-2008 23:19:04 116.35005 39.92069
02-Feb-2008 23:23:01 116.35041 39.91345
02-Feb-2008 23:24:06 116.3505 39.91052
02-Feb-2008 23:29:07 116.36033 39.89816
02-Feb-2008 23:33:04 116.36531 39.89795
02-Feb-2008 23:38:06 116.36814 39.88986
02-Feb-2008 23:39:11 116.36814 39.8898
02-Feb-2008 23:43:07 116.3681 39.88368
02-Feb-2008 23:44:12 116.36808 39.88103
02-Feb-2008 23:48:09 116.35834 39.86903
02-Feb-2008 23:49:14 116.35114 39.86834
02-Feb-2008 23:54:16 116.34825 39.86571
02-Feb-2008 23:54:16 116.34825 39.86571
02-Feb-2008 23:58:12 116.34759 39.87705
02-Feb-2008 23:59:17 116.34738 39.8823
03-Feb-2008 00:03:14 116.34691 39.89503
03-Feb-2008 00:08:16 116.34688 39.91233
03-Feb-2008 00:09:21 116.34745 39.91688
03-Feb-2008 00:13:17 116.34721 39.93073
03-Feb-2008 00:14:22 116.34975 39.93367
03-Feb-2008 00:18:19 116.37009 39.94726
03-Feb-2008 00:23:21 116.37073 39.99125
03-Feb-2008 00:23:21 116.37073 39.99125
03-Feb-2008 00:24:26 116.36783 39.99628
03-Feb-2008 00:43:25 116.34816 39.96621
03-Feb-2008 00:46:33 116.38718 39.96705
03-Feb-2008 00:51:53 116.43931 39.96041
03-Feb-2008 00:53:28 116.43594 39.95842
03-Feb-2008 00:56:37 116.44284 39.95993
03-Feb-2008 00:58:30 116.45553 39.94694
03-Feb-2008 01:01:38 116.45537 39.91621
03-Feb-2008 01:03:32 116.45518 39.90767
03-Feb-2008 01:06:40 116.47053 39.90654
03-Feb-2008 01:08:33 116.48257 39.90529
03-Feb-2008 01:11:42 116.49088 39.90742
03-Feb-2008 01:13:35 116.4909 39.90741
03-Feb-2008 01:16:43 116.50578 39.90645
03-Feb-2008 01:18:37 116.52866 39.90809
03-Feb-2008 01:21:45 116.57332 39.9091
03-Feb-2008 01:23:38 116.60137 39.9074
03-Feb-2008 01:26:47 116.62617 39.90531
03-Feb-2008 01:28:40 116.63031 39.90694
03-Feb-2008 01:31:48 116.61832 39.90542
03-Feb-2008 01:33:42 116.60405 39.9073
03-Feb-2008 01:36:50 116.59525 39.90822
03-Feb-2008 01:38:43 116.59496 39.90705
03-Feb-2008 01:46:53 116.59515 39.89782
03-Feb-2008 01:51:55 116.61385 39.87648
03-Feb-2008 01:54:50 116.61721 39.87445
03-Feb-2008 02:49:56 116.61723 39.87434
03-Feb-2008 02:49:56 116.61723 39.87434
03-Feb-2008 02:49:56 116.61723 39.87434
03-Feb-2008 02:49:56 116.61723 39.87434
03-Feb-2008 02:49:56 116.61723 39.87434
03-Feb-2008 02:49:56 116.61723 39.87434
03-Feb-2008 02:49:56 116.61723 39.87434
03-Feb-2008 02:49:56 116.61723 39.87434
03-Feb-2008 02:49:56 116.61723 39.87434
03-Feb-2008 02:49:56 116.61723 39.87434
03-Feb-2008 02:49:56 116.61723 39.87434
03-Feb-2008 02:49:56 116.61723 39.87434
03-Feb-2008 02:49:56 116.61723 39.87434
03-Feb-2008 02:49:56 116.61723 39.87434
03-Feb-2008 02:49:56 116.61723 39.87434
03-Feb-2008 02:49:56 116.61723 39.87434
03-Feb-2008 02:49:56 116.61723 39.87434
03-Feb-2008 10:50:43 116.60359 39.8835
03-Feb-2008 10:52:53 116.60077 39.89605
03-Feb-2008 10:55:45 116.60559 39.90481
03-Feb-2008 10:57:55 116.61553 39.90725
03-Feb-2008 11:02:57 116.63399 39.91206
03-Feb-2008 11:05:48 116.63484 39.91214
03-Feb-2008 11:07:58 116.63476 39.91105
03-Feb-2008 12:12:59 116.63478 39.91109
03-Feb-2008 12:18:01 116.63417 39.9121
03-Feb-2008 12:20:17 116.634 39.91205
03-Feb-2008 12:25:19 116.63396 39.91196
03-Feb-2008 12:28:04 116.63396 39.91196
03-Feb-2008 12:30:20 116.63396 39.91196
03-Feb-2008 12:33:06 116.63396 39.91196
03-Feb-2008 12:35:22 116.63396 39.91196
03-Feb-2008 12:38:07 116.63207 39.91205
03-Feb-2008 12:40:24 116.62947 39.90973
03-Feb-2008 12:43:09 116.61515 39.90729
03-Feb-2008 12:45:25 116.60601 39.90487
03-Feb-2008 12:48:11 116.59625 39.8984
03-Feb-2008 12:50:27 116.60117 39.89043
03-Feb-2008 12:53:12 116.60166 39.89009
03-Feb-2008 12:55:29 116.60382 39.88074
03-Feb-2008 12:58:14 116.61464 39.8764
03-Feb-2008 13:00:30 116.61529 39.87643
03-Feb-2008 13:03:16 116.6154 39.87641
03-Feb-2008 13:05:32 116.61613 39.87541
03-Feb-2008 13:10:34 116.61704 39.87464
03-Feb-2008 13:15:40 116.61645 39.87594
03-Feb-2008 13:15:40 116.61645 39.87594
03-Feb-2008 13:15:40 116.61645 39.87594
03-Feb-2008 13:15:40 116.61645 39.87594
03-Feb-2008 13:15:40 116.61645 39.87594
03-Feb-2008 13:15:40 116.61645 39.87594
03-Feb-2008 13:15:40 116.61645 39.87594
03-Feb-2008 13:15:40 116.61645 39.87594
03-Feb-2008 13:15:40 116.61645 39.87594
03-Feb-2008 13:15:40 116.61645 39.87594
03-Feb-2008 13:15:40 116.61645 39.87594
03-Feb-2008 13:15:40 116.61645 39.87594
03-Feb-2008 13:15:40 116.61645 39.87594
03-Feb-2008 13:15:40 116.61645 39.87594
03-Feb-2008 13:15:40 116.61645 39.87594
03-Feb-2008 13:15:40 116.61645 39.87594
03-Feb-2008 13:15:40 116.61645 39.87594
03-Feb-2008 13:15:40 116.61645 39.87594
03-Feb-2008 13:15:40 116.61645 39.87594
03-Feb-2008 15:39:29 116.60386 39.88066
03-Feb-2008 15:41:39 116.60169 39.89279
03-Feb-2008 15:41:39 116.60169 39.89279
03-Feb-2008 15:44:31 116.59512 39.90551
03-Feb-2008 15:46:41 116.58911 39.91088
03-Feb-2008 15:49:33 116.58555 39.91394
03-Feb-2008 15:51:43 116.58505 39.91874
03-Feb-2008 15:54:35 116.58513 39.92039
03-Feb-2008 15:56:44 116.58513 39.92039
03-Feb-2008 16:00:12 116.58513 39.92039
03-Feb-2008 16:05:43 116.58529 39.92044
03-Feb-2008 16:05:43 116.58529 39.92044
03-Feb-2008 16:05:43 116.58529 39.92044
03-Feb-2008 16:05:43 116.58529 39.92044
03-Feb-2008 16:05:43 116.58529 39.92044
03-Feb-2008 16:05:43 116.58529 39.92044
03-Feb-2008 16:05:43 116.58529 39.92044
03-Feb-2008 16:05:43 116.58529 39.92044
03-Feb-2008 16:31:01 116.58514 39.92095
03-Feb-2008 16:33:51 116.58496 39.9187
03-Feb-2008 16:36:01 116.58517 39.91716
03-Feb-2008 16:38:53 116.58524 39.91565
03-Feb-2008 16:41:03 116.58478 39.91178
03-Feb-2008 16:43:55 116.59463 39.90871
03-Feb-2008 16:46:05 116.59733 39.89781
03-Feb-2008 16:48:56 116.60327 39.88589
03-Feb-2008 16:51:06 116.61059 39.87714
03-Feb-2008 16:53:58 116.61449 39.87619
03-Feb-2008 16:56:08 116.61521 39.87529
03-Feb-2008 16:58:42 116.61717 39.8744
03-Feb-2008 17:04:07 116.61716 39.87429
03-Feb-2008 17:04:07 116.61716 39.87429
03-Feb-2008 17:04:07 116.61716 39.87429
03-Feb-2008 17:04:07 116.61716 39.87429
03-Feb-2008 17:04:07 116.61716 39.87429
03-Feb-2008 17:04:07 116.61716 39.87429
03-Feb-2008 17:04:07 116.61716 39.87429
03-Feb-2008 17:04:07 116.61716 39.87429
03-Feb-2008 17:04:07 116.61716 39.87429
03-Feb-2008 17:04:07 116.61716 39.87429
03-Feb-2008 17:04:07 116.61716 39.87429
03-Feb-2008 17:04:07 116.61716 39.87429
03-Feb-2008 17:04:07 116.61716 39.87429
03-Feb-2008 17:04:07 116.61716 39.87429
03-Feb-2008 17:04:07 116.61716 39.87429
03-Feb-2008 17:04:07 116.61716 39.87429
03-Feb-2008 17:04:07 116.61716 39.87429
03-Feb-2008 17:04:07 116.61716 39.87429
03-Feb-2008 17:04:07 116.61716 39.87429
03-Feb-2008 17:04:07 116.61716 39.87429
03-Feb-2008 17:04:07 116.61716 39.87429
03-Feb-2008 17:04:07 116.61716 39.87429
03-Feb-2008 17:04:07 116.61716 39.87429
04-Feb-2008 13:01:03 116.3506 39.91963
04-Feb-2008 13:01:03 116.3506 39.91963
04-Feb-2008 15:14:50 116.61173 39.87701
04-Feb-2008 15:17:00 116.6035 39.88435
04-Feb-2008 15:19:52 116.59733 39.89789
04-Feb-2008 15:22:02 116.59499 39.90732
04-Feb-2008 15:27:04 116.57936 39.91285
04-Feb-2008 15:34:57 116.54048 39.91499
04-Feb-2008 15:37:07 116.53335 39.91523
04-Feb-2008 15:37:07 116.53335 39.91523
04-Feb-2008 15:39:59 116.52464 39.91576
04-Feb-2008 15:42:09 116.52033 39.91593
04-Feb-2008 15:45:00 116.51878 39.90798
04-Feb-2008 15:47:10 116.49316 39.90689
04-Feb-2008 15:50:02 116.46048 39.90708
04-Feb-2008 15:52:12 116.45556 39.91737
04-Feb-2008 15:55:04 116.45559 39.93829
04-Feb-2008 15:57:14 116.45485 39.952
04-Feb-2008 16:00:05 116.43261 39.9668
04-Feb-2008 16:02:15 116.41009 39.96773
04-Feb-2008 16:05:07 116.38249 39.96704
04-Feb-2008 16:07:17 116.36129 39.96651
04-Feb-2008 16:10:09 116.33474 39.96636
04-Feb-2008 16:12:19 116.31639 39.9658
04-Feb-2008 16:17:20 116.30103 39.966
04-Feb-2008 16:20:12 116.31464 39.9654
04-Feb-2008 16:22:22 116.32513 39.96565
04-Feb-2008 16:25:14 116.32514 39.96562
04-Feb-2008 16:27:24 116.32644 39.96596
04-Feb-2008 16:30:15 116.32178 39.96592
04-Feb-2008 16:30:15 116.32178 39.96592
04-Feb-2008 16:32:25 116.31951 39.9661
04-Feb-2008 16:35:17 116.31916 39.97477
04-Feb-2008 16:37:27 116.32693 39.97497
04-Feb-2008 16:40:19 116.3318 39.97663
04-Feb-2008 16:42:29 116.33336 39.97534
04-Feb-2008 16:45:20 116.33336 39.97534
04-Feb-2008 16:47:30 116.33336 39.97534
04-Feb-2008 16:50:22 116.33336 39.97534
04-Feb-2008 16:50:22 116.33336 39.97534
04-Feb-2008 16:52:32 116.33336 39.97534
04-Feb-2008 16:55:24 116.32972 39.97517
04-Feb-2008 16:57:34 116.32117 39.97487
04-Feb-2008 17:00:25 116.31899 39.97528
04-Feb-2008 17:02:35 116.32649 39.97495
04-Feb-2008 17:05:27 116.32793 39.96706
04-Feb-2008 17:07:37 116.33742 39.96601
04-Feb-2008 17:10:29 116.34737 39.95936
04-Feb-2008 17:12:39 116.34885 39.95456
04-Feb-2008 17:15:30 116.34949 39.94964
04-Feb-2008 17:17:40 116.34986 39.94696
04-Feb-2008 17:20:32 116.34997 39.94264
04-Feb-2008 17:22:42 116.3493 39.93733
04-Feb-2008 17:25:34 116.34961 39.92992
04-Feb-2008 17:30:35 116.3499 39.91334
04-Feb-2008 17:32:45 116.35121 39.91239
04-Feb-2008 17:35:37 116.35447 39.91246
04-Feb-2008 17:37:47 116.35632 39.91253
04-Feb-2008 17:40:39 116.36034 39.91117
04-Feb-2008 17:42:49 116.36485 39.90873
04-Feb-2008 17:42:49 116.36485 39.90873
04-Feb-2008 17:45:40 116.36549 39.90736
04-Feb-2008 17:47:49 116.36683 39.9078
04-Feb-2008 17:50:41 116.36786 39.90241
04-Feb-2008 17:52:51 116.36799 39.90069
04-Feb-2008 17:55:43 116.36802 39.89996
04-Feb-2008 17:57:53 116.36804 39.89938
04-Feb-2008 18:00:44 116.37033 39.89837
04-Feb-2008 18:02:54 116.37325 39.896
04-Feb-2008 18:05:46 116.37048 39.89681
04-Feb-2008 18:07:56 116.36822 39.89776
04-Feb-2008 18:10:48 116.3678 39.90344
04-Feb-2008 18:12:58 116.36766 39.90341
04-Feb-2008 18:15:49 116.36777 39.90476
04-Feb-2008 18:17:59 116.36788 39.90535
04-Feb-2008 18:20:51 116.36791 39.90791
04-Feb-2008 18:25:53 116.36768 39.9123
04-Feb-2008 18:28:03 116.36584 39.91324
04-Feb-2008 18:30:54 116.35789 39.91267
04-Feb-2008 18:33:04 116.35365 39.91585
04-Feb-2008 18:35:56 116.35008 39.92082
04-Feb-2008 18:35:56 116.35008 39.92082
04-Feb-2008 18:38:06 116.34992 39.92692
04-Feb-2008 18:40:57 116.34974 39.93868
04-Feb-2008 18:43:08 116.34542 39.94207
04-Feb-2008 18:45:59 116.34212 39.94888
04-Feb-2008 18:48:09 116.3417 39.95119
04-Feb-2008 18:51:01 116.33294 39.95659
04-Feb-2008 18:53:11 116.32873 39.96041
04-Feb-2008 19:20:54 116.32786 39.97525
04-Feb-2008 19:24:07 116.32041 39.975
04-Feb-2008 19:25:56 116.31641 39.9796
04-Feb-2008 19:29:09 116.31441 39.97962
04-Feb-2008 19:30:57 116.31891 39.97731
04-Feb-2008 19:34:11 116.31213 39.97463
04-Feb-2008 19:35:59 116.31436 39.96739
04-Feb-2008 19:39:12 116.315 39.96584
04-Feb-2008 19:41:01 116.31875 39.96561
04-Feb-2008 19:44:14 116.33596 39.96622
04-Feb-2008 19:46:02 116.34613 39.96628
04-Feb-2008 19:49:16 116.36031 39.96641
04-Feb-2008 19:51:04 116.38014 39.96687
04-Feb-2008 19:54:17 116.40194 39.96749
04-Feb-2008 19:59:19 116.44665 39.95735
04-Feb-2008 20:04:21 116.45538 39.94936
04-Feb-2008 20:06:09 116.45487 39.94882
04-Feb-2008 20:09:22 116.45756 39.94835
04-Feb-2008 20:11:11 116.46117 39.94972
04-Feb-2008 20:14:24 116.46219 39.95129
04-Feb-2008 20:16:12 116.46178 39.95634
04-Feb-2008 20:19:26 116.45913 39.95795
04-Feb-2008 20:21:14 116.45479 39.95416
04-Feb-2008 20:24:27 116.44753 39.95703
04-Feb-2008 20:26:16 116.44104 39.96152
04-Feb-2008 20:29:29 116.44198 39.96272
04-Feb-2008 20:31:17 116.44199 39.96271
04-Feb-2008 20:34:31 116.44095 39.96181
04-Feb-2008 20:39:32 116.43108 39.96771
04-Feb-2008 20:41:21 116.41371 39.96788
04-Feb-2008 20:44:34 116.38126 39.96701
04-Feb-2008 20:46:22 116.36541 39.96662
04-Feb-2008 20:49:35 116.34817 39.97358
04-Feb-2008 20:51:24 116.34607 39.97526
04-Feb-2008 20:54:37 116.32906 39.97531
04-Feb-2008 20:56:26 116.3283 39.9804
04-Feb-2008 20:59:39 116.32898 39.97655
04-Feb-2008 21:01:27 116.33165 39.9751
04-Feb-2008 21:04:40 116.34701 39.96967
04-Feb-2008 21:06:29 116.34889 39.95496
04-Feb-2008 21:11:31 116.34945 39.93227
04-Feb-2008 21:16:32 116.34632 39.93833
04-Feb-2008 21:19:45 116.34234 39.94904
04-Feb-2008 21:24:46 116.32864 39.96167
04-Feb-2008 21:26:35 116.32817 39.96587
04-Feb-2008 21:31:36 116.31929 39.97052
04-Feb-2008 21:40:46 116.32058 39.9719
04-Feb-2008 21:50:57 116.32101 39.97201
04-Feb-2008 21:53:48 116.31328 39.97135
04-Feb-2008 21:55:58 116.31407 39.96826
04-Feb-2008 22:01:00 116.31822 39.96566
04-Feb-2008 22:03:52 116.31887 39.96562
04-Feb-2008 22:03:52 116.31887 39.96562
04-Feb-2008 22:08:53 116.34583 39.96636
04-Feb-2008 22:11:03 116.36801 39.96654
04-Feb-2008 22:16:05 116.39104 39.98669
04-Feb-2008 22:18:57 116.41669 39.98733
04-Feb-2008 22:21:07 116.40981 39.98758
04-Feb-2008 22:23:58 116.40159 39.99692
04-Feb-2008 22:26:08 116.40035 40.00423
04-Feb-2008 22:29:00 116.40144 40.00151
04-Feb-2008 22:31:10 116.40117 39.99394
04-Feb-2008 22:34:02 116.3912 39.98707
04-Feb-2008 22:36:12 116.37425 39.98665
04-Feb-2008 22:41:13 116.35897 39.9805
04-Feb-2008 22:44:05 116.35206 39.97582
04-Feb-2008 22:46:15 116.35126 39.97587
04-Feb-2008 22:49:07 116.35126 39.97587
04-Feb-2008 22:51:17 116.35126 39.97587
04-Feb-2008 22:54:08 116.35126 39.97587
04-Feb-2008 22:56:18 116.35126 39.97587
04-Feb-2008 22:59:10 116.35126 39.97587
04-Feb-2008 23:01:20 116.35126 39.97587
04-Feb-2008 23:04:12 116.35126 39.97587
04-Feb-2008 23:06:22 116.35126 39.97587
04-Feb-2008 23:09:13 116.34837 39.9753
04-Feb-2008 23:11:23 116.3383 39.97526
04-Feb-2008 23:11:23 116.3383 39.97526
04-Feb-2008 23:14:15 116.32812 39.97533
04-Feb-2008 23:16:25 116.31944 39.97504
04-Feb-2008 23:21:27 116.30623 39.97442
04-Feb-2008 23:24:18 116.31872 39.97489
04-Feb-2008 23:26:28 116.32699 39.97516
04-Feb-2008 23:29:20 116.34071 39.97505
04-Feb-2008 23:31:30 116.34672 39.97263
04-Feb-2008 23:36:32 116.3286 39.96646
04-Feb-2008 23:39:23 116.31635 39.96597
04-Feb-2008 23:41:33 116.31695 39.96561
04-Feb-2008 23:44:25 116.34472 39.96627
04-Feb-2008 23:46:35 116.3716 39.96674
04-Feb-2008 23:49:27 116.40026 39.9672
04-Feb-2008 23:56:38 116.41157 39.97023
05-Feb-2008 00:01:40 116.43621 39.96431
05-Feb-2008 00:04:32 116.4553 39.94937
05-Feb-2008 00:09:33 116.45532 39.94068
05-Feb-2008 00:09:33 116.45532 39.94068
05-Feb-2008 00:11:43 116.45537 39.92601
05-Feb-2008 00:14:35 116.4552 39.90925
05-Feb-2008 00:16:45 116.45694 39.90682
05-Feb-2008 00:19:37 116.46124 39.90682
05-Feb-2008 00:21:47 116.47121 39.90667
05-Feb-2008 00:24:38 116.48504 39.90495
05-Feb-2008 00:36:52 116.49111 39.90717
05-Feb-2008 00:44:45 116.51392 39.9065
05-Feb-2008 00:46:55 116.52058 39.91103
05-Feb-2008 00:51:57 116.5204 39.91169
05-Feb-2008 00:54:48 116.50841 39.90684
05-Feb-2008 00:56:58 116.492 39.90701
05-Feb-2008 01:09:53 116.49056 39.90652
05-Feb-2008 01:22:07 116.49616 39.90658
05-Feb-2008 01:24:58 116.53094 39.90805
05-Feb-2008 01:27:08 116.55028 39.90781
05-Feb-2008 01:30:00 116.57112 39.90696
05-Feb-2008 01:35:02 116.58043 39.8817
05-Feb-2008 01:37:12 116.59008 39.87531
05-Feb-2008 01:40:03 116.59405 39.86272
05-Feb-2008 01:42:13 116.59911 39.85798
05-Feb-2008 01:45:04 116.6149 39.85925
05-Feb-2008 01:47:14 116.61334 39.86915
05-Feb-2008 01:51:06 116.6172 39.87447
05-Feb-2008 01:56:13 116.61712 39.87447
05-Feb-2008 01:56:13 116.61712 39.87447
05-Feb-2008 01:56:13 116.61712 39.87447
05-Feb-2008 01:56:13 116.61712 39.87447
05-Feb-2008 01:56:13 116.61712 39.87447
05-Feb-2008 01:56:13 116.61712 39.87447
05-Feb-2008 01:56:13 116.61712 39.87447
05-Feb-2008 01:56:13 116.61712 39.87447
05-Feb-2008 01:56:13 116.61712 39.87447
05-Feb-2008 01:56:13 116.61712 39.87447
05-Feb-2008 01:56:13 116.61712 39.87447
05-Feb-2008 01:56:13 116.61712 39.87447
05-Feb-2008 01:56:13 116.61712 39.87447
05-Feb-2008 01:56:13 116.61712 39.87447
05-Feb-2008 01:56:13 116.61712 39.87447
05-Feb-2008 01:56:13 116.61712 39.87447
05-Feb-2008 01:56:13 116.61712 39.87447
05-Feb-2008 01:56:13 116.61712 39.87447
05-Feb-2008 01:56:13 116.61712 39.87447
05-Feb-2008 01:56:13 116.61712 39.87447
05-Feb-2008 01:56:13 116.61712 39.87447
05-Feb-2008 01:56:13 116.61712 39.87447
05-Feb-2008 01:56:13 116.61712 39.87447
05-Feb-2008 10:54:29 116.61733 39.87497
05-Feb-2008 10:56:20 116.61329 39.87664
05-Feb-2008 10:59:31 116.60305 39.88818
05-Feb-2008 11:01:22 116.59519 39.8888
05-Feb-2008 11:04:32 116.58282 39.89249
05-Feb-2008 11:09:34 116.57105 39.90791
05-Feb-2008 11:11:25 116.57091 39.90938
05-Feb-2008 11:14:36 116.55071 39.90845
05-Feb-2008 11:16:27 116.53991 39.90971
05-Feb-2008 11:16:27 116.53991 39.90971
05-Feb-2008 11:19:37 116.52538 39.90864
05-Feb-2008 11:21:29 116.52133 39.90845
05-Feb-2008 11:24:39 116.4913 39.90689
05-Feb-2008 11:26:30 116.47029 39.90705
05-Feb-2008 11:29:41 116.45576 39.91693
05-Feb-2008 11:34:42 116.44611 39.92201
05-Feb-2008 11:36:34 116.4442 39.92562
05-Feb-2008 11:39:44 116.45114 39.93224
05-Feb-2008 11:41:35 116.45447 39.93236
05-Feb-2008 11:44:46 116.45558 39.95059
05-Feb-2008 11:46:37 116.44351 39.95979
05-Feb-2008 11:49:47 116.41602 39.96794
05-Feb-2008 11:56:40 116.34672 39.96639
05-Feb-2008 11:59:51 116.31767 39.96598
05-Feb-2008 12:01:42 116.32406 39.96566
05-Feb-2008 12:04:52 116.3251 39.96566
05-Feb-2008 12:04:52 116.3251 39.96566
05-Feb-2008 12:06:44 116.32516 39.96565
05-Feb-2008 12:09:54 116.327 39.96631
05-Feb-2008 12:14:56 116.31913 39.97427
05-Feb-2008 12:16:47 116.32695 39.97509
05-Feb-2008 12:19:57 116.33181 39.97576
05-Feb-2008 12:21:49 116.33296 39.9753
05-Feb-2008 12:24:59 116.33296 39.9753
05-Feb-2008 12:26:50 116.33296 39.9753
05-Feb-2008 12:30:01 116.33296 39.9753
05-Feb-2008 12:31:52 116.33296 39.9753
05-Feb-2008 12:35:02 116.33296 39.9753
05-Feb-2008 12:36:54 116.33296 39.9753
05-Feb-2008 12:40:04 116.33296 39.9753
05-Feb-2008 12:41:55 116.32991 39.97524
05-Feb-2008 12:45:06 116.31985 39.97494
05-Feb-2008 12:46:57 116.31912 39.97345
05-Feb-2008 12:50:07 116.31475 39.97133
05-Feb-2008 12:51:59 116.31196 39.97404
05-Feb-2008 12:55:09 116.32333 39.97502
05-Feb-2008 12:57:00 116.32741 39.97518
05-Feb-2008 13:00:11 116.33301 39.97536
05-Feb-2008 13:05:12 116.32032 39.97501
05-Feb-2008 13:07:04 116.31448 39.97485
05-Feb-2008 13:10:14 116.31879 39.97491
05-Feb-2008 13:12:05 116.32698 39.97518
05-Feb-2008 13:15:16 116.32895 39.97693
05-Feb-2008 13:17:07 116.32895 39.97693
05-Feb-2008 13:20:17 116.32895 39.97693
