Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:59:33 116.2685 39.96802
02-Feb-2008 17:00:00 116.26828 39.96533
02-Feb-2008 17:00:03 116.26848 39.9653
02-Feb-2008 17:00:50 116.2736 39.965
02-Feb-2008 17:00:53 116.27375 39.96492
02-Feb-2008 17:01:34 116.27405 39.96197
02-Feb-2008 17:01:37 116.27403 39.96195
02-Feb-2008 17:01:52 116.27408 39.96112
02-Feb-2008 17:01:56 116.27408 39.96117
02-Feb-2008 17:02:55 116.27452 39.95992
02-Feb-2008 17:03:01 116.27465 39.95972
02-Feb-2008 17:03:11 116.27577 39.95977
02-Feb-2008 17:03:25 116.27777 39.95977
02-Feb-2008 17:03:25 116.27777 39.95977
02-Feb-2008 17:03:29 116.27808 39.95955
02-Feb-2008 17:03:29 116.27808 39.95955
02-Feb-2008 17:04:55 116.2784 39.956
02-Feb-2008 17:05:56 116.27843 39.95585
02-Feb-2008 17:05:59 116.27867 39.95577
02-Feb-2008 17:06:02 116.27903 39.95577
02-Feb-2008 17:06:21 116.28157 39.95583
02-Feb-2008 17:06:50 116.28163 39.95577
02-Feb-2008 17:07:53 116.29127 39.95743
02-Feb-2008 17:07:56 116.29132 39.9575
02-Feb-2008 17:09:22 116.29247 39.95783
02-Feb-2008 17:11:05 116.29342 39.95805
02-Feb-2008 17:11:08 116.29353 39.95823
02-Feb-2008 17:11:12 116.2935 39.95853
02-Feb-2008 17:12:18 116.2929 39.96042
02-Feb-2008 17:12:42 116.29243 39.96197
02-Feb-2008 17:13:23 116.29205 39.96337
02-Feb-2008 17:16:59 116.29205 39.96347
02-Feb-2008 17:17:02 116.292 39.9634
02-Feb-2008 17:17:15 116.2917 39.96413
02-Feb-2008 17:17:27 116.29165 39.96443
02-Feb-2008 17:17:43 116.2916 39.96443
02-Feb-2008 17:18:05 116.2922 39.9627
02-Feb-2008 17:18:59 116.29225 39.96252
02-Feb-2008 17:19:08 116.29228 39.96212
02-Feb-2008 17:19:14 116.29242 39.96258
02-Feb-2008 17:19:17 116.2926 39.96257
02-Feb-2008 17:20:11 116.29322 39.96023
02-Feb-2008 17:20:55 116.29333 39.95987
02-Feb-2008 17:21:15 116.29347 39.95827
02-Feb-2008 17:21:28 116.29302 39.95752
02-Feb-2008 17:22:24 116.28443 39.95648
02-Feb-2008 17:22:43 116.2832 39.95642
02-Feb-2008 17:22:43 116.2832 39.95642
02-Feb-2008 17:22:52 116.28297 39.95653
02-Feb-2008 17:22:52 116.28297 39.95653
02-Feb-2008 17:23:02 116.28262 39.95643
02-Feb-2008 17:23:19 116.28247 39.95662
02-Feb-2008 17:23:30 116.28235 39.95695
02-Feb-2008 17:24:08 116.28232 39.95715
02-Feb-2008 17:24:57 116.28215 39.95788
02-Feb-2008 17:25:00 116.28215 39.9579
02-Feb-2008 17:25:03 116.2823 39.95807
02-Feb-2008 17:25:45 116.28533 39.95833
02-Feb-2008 17:25:49 116.28548 39.95833
02-Feb-2008 17:26:13 116.28745 39.95835
02-Feb-2008 17:26:16 116.28758 39.95822
02-Feb-2008 17:27:56 116.2888 39.94435
02-Feb-2008 17:27:59 116.2887 39.94423
02-Feb-2008 17:28:02 116.28845 39.94422
02-Feb-2008 17:28:12 116.28748 39.9442
02-Feb-2008 17:28:15 116.28732 39.9443
02-Feb-2008 17:28:22 116.28703 39.94455
02-Feb-2008 17:28:38 116.28708 39.9455
02-Feb-2008 17:28:54 116.28723 39.94615
02-Feb-2008 17:28:57 116.2874 39.94628
02-Feb-2008 17:29:00 116.28773 39.94627
02-Feb-2008 17:29:02 116.28797 39.94625
02-Feb-2008 17:29:42 116.29347 39.9446
02-Feb-2008 17:30:51 116.30168 39.94185
02-Feb-2008 17:31:00 116.30288 39.94173
02-Feb-2008 17:32:28 116.31517 39.93778
02-Feb-2008 17:32:28 116.31517 39.93778
02-Feb-2008 17:34:12 116.33183 39.93677
02-Feb-2008 17:34:17 116.33217 39.93682
02-Feb-2008 17:34:35 116.3331 39.93663
02-Feb-2008 17:35:04 116.33605 39.93698
02-Feb-2008 17:35:07 116.33627 39.93718
02-Feb-2008 17:35:10 116.33637 39.93715
02-Feb-2008 17:35:14 116.33655 39.93708
02-Feb-2008 17:35:17 116.33655 39.93687
02-Feb-2008 17:35:26 116.33652 39.93617
02-Feb-2008 17:35:29 116.3367 39.93608
02-Feb-2008 17:35:36 116.33737 39.93597
02-Feb-2008 17:35:39 116.33765 39.9358
02-Feb-2008 17:35:53 116.33855 39.93587
02-Feb-2008 17:36:34 116.33873 39.93592
02-Feb-2008 17:36:37 116.33883 39.93593
02-Feb-2008 17:36:43 116.33922 39.93602
02-Feb-2008 17:36:46 116.33927 39.93605
02-Feb-2008 17:36:49 116.33973 39.93667
02-Feb-2008 17:36:52 116.33982 39.9367
02-Feb-2008 17:36:55 116.3398 39.9367
02-Feb-2008 17:36:58 116.33985 39.9369
02-Feb-2008 17:37:01 116.33967 39.93672
02-Feb-2008 17:37:04 116.33958 39.93657
02-Feb-2008 17:37:59 116.33983 39.93672
02-Feb-2008 17:38:13 116.33995 39.93727
02-Feb-2008 17:38:27 116.34092 39.9374
02-Feb-2008 17:38:30 116.34118 39.93733
02-Feb-2008 17:38:34 116.34168 39.9375
02-Feb-2008 17:38:56 116.34353 39.93823
02-Feb-2008 17:39:28 116.346 39.93853
02-Feb-2008 17:39:39 116.34618 39.93845
02-Feb-2008 17:39:52 116.34637 39.93765
02-Feb-2008 17:40:05 116.34645 39.93715
02-Feb-2008 17:40:57 116.34562 39.93685
02-Feb-2008 17:41:17 116.34572 39.93598
02-Feb-2008 17:41:20 116.3456 39.9359
02-Feb-2008 17:41:43 116.34342 39.93537
02-Feb-2008 17:41:46 116.34323 39.93542
02-Feb-2008 17:41:52 116.34292 39.9355
02-Feb-2008 17:42:17 116.34125 39.93563
02-Feb-2008 17:42:20 116.34095 39.93563
02-Feb-2008 17:42:38 116.33973 39.93585
02-Feb-2008 17:43:14 116.33925 39.93583
02-Feb-2008 17:43:17 116.33903 39.93588
02-Feb-2008 17:43:25 116.33838 39.93598
02-Feb-2008 17:43:54 116.33832 39.93602
02-Feb-2008 17:44:11 116.33722 39.93607
02-Feb-2008 17:44:16 116.33712 39.93605
02-Feb-2008 17:44:23 116.33672 39.93608
02-Feb-2008 17:44:26 116.33663 39.93603
02-Feb-2008 17:44:29 116.3366 39.93598
02-Feb-2008 17:44:45 116.33675 39.93593
02-Feb-2008 17:44:50 116.3369 39.9357
02-Feb-2008 17:45:00 116.3375 39.93487
02-Feb-2008 17:45:08 116.33772 39.93408
02-Feb-2008 17:45:38 116.33762 39.93167
02-Feb-2008 17:46:21 116.3376 39.93163
02-Feb-2008 17:46:24 116.3376 39.93157
02-Feb-2008 17:47:09 116.33762 39.93125
02-Feb-2008 17:47:14 116.33778 39.93112
02-Feb-2008 17:47:24 116.33798 39.93097
02-Feb-2008 17:47:46 116.34063 39.93095
02-Feb-2008 17:47:49 116.3407 39.93097
02-Feb-2008 17:48:48 116.34447 39.93098
02-Feb-2008 17:49:16 116.34453 39.93097
02-Feb-2008 17:49:36 116.34468 39.93105
02-Feb-2008 17:50:19 116.34627 39.93107
02-Feb-2008 17:50:25 116.34657 39.93105
02-Feb-2008 17:50:37 116.347 39.93102
02-Feb-2008 17:50:40 116.34707 39.93095
02-Feb-2008 17:51:04 116.34708 39.93077
02-Feb-2008 17:51:23 116.34707 39.93007
02-Feb-2008 17:51:40 116.34703 39.93
02-Feb-2008 17:51:44 116.34698 39.92983
02-Feb-2008 17:51:44 116.34698 39.92983
02-Feb-2008 17:51:50 116.347 39.92962
02-Feb-2008 17:51:50 116.347 39.92962
02-Feb-2008 17:52:41 116.34692 39.92668
02-Feb-2008 17:52:53 116.34713 39.92663
02-Feb-2008 17:53:09 116.34862 39.92677
02-Feb-2008 17:54:10 116.34978 39.92237
02-Feb-2008 17:54:41 116.34995 39.9218
02-Feb-2008 17:55:03 116.34983 39.9211
02-Feb-2008 17:55:06 116.34967 39.92105
02-Feb-2008 17:55:09 116.34948 39.9211
02-Feb-2008 17:55:23 116.34937 39.92208
02-Feb-2008 17:55:26 116.34955 39.9222
02-Feb-2008 17:55:31 116.34998 39.92225
02-Feb-2008 17:55:57 116.35262 39.92237
02-Feb-2008 17:56:01 116.3528 39.9224
02-Feb-2008 17:56:41 116.3531 39.92232
02-Feb-2008 17:56:41 116.3531 39.92232
02-Feb-2008 17:56:44 116.3533 39.9223
02-Feb-2008 17:57:05 116.35512 39.9223
02-Feb-2008 17:57:30 116.35548 39.92233
02-Feb-2008 17:57:46 116.35628 39.92242
02-Feb-2008 17:58:14 116.35658 39.92237
02-Feb-2008 18:02:10 116.3569 39.92237
02-Feb-2008 18:02:14 116.35698 39.92238
02-Feb-2008 18:03:12 116.35832 39.91957
02-Feb-2008 18:03:18 116.3583 39.91928
02-Feb-2008 18:03:24 116.35838 39.91927
02-Feb-2008 18:03:39 116.35837 39.91842
02-Feb-2008 18:04:52 116.35833 39.91762
02-Feb-2008 18:06:36 116.35828 39.91473
02-Feb-2008 18:07:23 116.3572 39.91325
02-Feb-2008 18:07:26 116.3572 39.91317
02-Feb-2008 18:07:30 116.3571 39.91298
02-Feb-2008 18:07:33 116.35723 39.91283
02-Feb-2008 18:07:38 116.35767 39.91267
02-Feb-2008 18:07:53 116.3594 39.91265
02-Feb-2008 18:07:56 116.35947 39.9125
02-Feb-2008 18:08:03 116.35948 39.91193
02-Feb-2008 18:08:06 116.3596 39.91178
02-Feb-2008 18:08:16 116.36028 39.91158
02-Feb-2008 18:08:19 116.3603 39.91138
02-Feb-2008 18:08:25 116.36032 39.91098
02-Feb-2008 18:08:36 116.36047 39.91052
02-Feb-2008 18:08:41 116.36055 39.91047
02-Feb-2008 18:08:44 116.36075 39.91043
02-Feb-2008 18:09:25 116.36478 39.91023
02-Feb-2008 18:09:28 116.36488 39.91017
02-Feb-2008 18:09:42 116.36488 39.91003
02-Feb-2008 18:09:52 116.36485 39.90987
02-Feb-2008 18:10:06 116.36487 39.90933
02-Feb-2008 18:10:41 116.36473 39.90872
02-Feb-2008 18:10:46 116.3649 39.90867
02-Feb-2008 18:10:57 116.36545 39.90868
02-Feb-2008 18:11:07 116.36568 39.90872
02-Feb-2008 18:11:10 116.36585 39.90888
02-Feb-2008 18:11:13 116.366 39.90885
02-Feb-2008 18:11:13 116.366 39.90885
02-Feb-2008 18:11:16 116.36608 39.90885
02-Feb-2008 18:11:19 116.36607 39.90878
02-Feb-2008 18:11:26 116.36583 39.90853
02-Feb-2008 18:11:42 116.36588 39.90847
02-Feb-2008 18:11:47 116.36527 39.90827
02-Feb-2008 18:12:03 116.36528 39.90805
02-Feb-2008 18:13:19 116.36768 39.90313
02-Feb-2008 18:13:39 116.36782 39.90272
02-Feb-2008 18:13:42 116.36787 39.90267
02-Feb-2008 18:15:17 116.37455 39.90277
02-Feb-2008 18:15:20 116.37455 39.90273
02-Feb-2008 18:16:04 116.37453 39.90252
02-Feb-2008 18:16:34 116.37463 39.90245
02-Feb-2008 18:17:09 116.3746 39.90245
02-Feb-2008 18:17:12 116.37458 39.90257
02-Feb-2008 18:17:19 116.37455 39.90278
02-Feb-2008 18:17:26 116.37447 39.90283
02-Feb-2008 18:17:47 116.37248 39.90283
02-Feb-2008 18:19:07 116.36623 39.9026
02-Feb-2008 18:19:35 116.3633 39.9025
02-Feb-2008 18:19:38 116.363 39.90252
02-Feb-2008 18:20:24 116.36272 39.90258
02-Feb-2008 18:21:04 116.35933 39.90257
02-Feb-2008 18:22:39 116.35883 39.90255
02-Feb-2008 18:22:42 116.35863 39.90252
02-Feb-2008 18:22:45 116.35847 39.90253
02-Feb-2008 18:22:49 116.35832 39.90253
02-Feb-2008 18:23:31 116.35783 39.90255
02-Feb-2008 18:23:42 116.35767 39.9026
02-Feb-2008 18:24:39 116.35743 39.9026
02-Feb-2008 18:24:49 116.35707 39.90247
02-Feb-2008 18:25:09 116.3571 39.90157
02-Feb-2008 18:30:08 116.3571 39.90058
02-Feb-2008 18:30:30 116.35712 39.90042
02-Feb-2008 18:30:57 116.35707 39.9003
02-Feb-2008 18:35:30 116.35703 39.89962
02-Feb-2008 18:35:37 116.35703 39.89945
02-Feb-2008 18:38:35 116.35707 39.8993
02-Feb-2008 18:39:27 116.35712 39.89842
02-Feb-2008 18:41:58 116.35712 39.89813
02-Feb-2008 18:42:29 116.35718 39.8981
02-Feb-2008 18:42:32 116.35735 39.89803
02-Feb-2008 18:43:13 116.36367 39.898
02-Feb-2008 18:43:43 116.36697 39.89808
02-Feb-2008 18:44:06 116.36792 39.89805
02-Feb-2008 18:44:09 116.36798 39.89797
02-Feb-2008 18:44:44 116.36813 39.89393
02-Feb-2008 18:45:59 116.36818 39.89392
02-Feb-2008 18:46:34 116.36818 39.89042
02-Feb-2008 18:48:58 116.36813 39.88933
02-Feb-2008 18:49:07 116.36808 39.88877
02-Feb-2008 18:52:39 116.36807 39.88258
02-Feb-2008 18:54:10 116.3681 39.87745
02-Feb-2008 18:56:16 116.36813 39.87737
02-Feb-2008 18:56:19 116.36825 39.87728
02-Feb-2008 18:56:43 116.3695 39.87723
02-Feb-2008 18:56:46 116.36967 39.87727
02-Feb-2008 18:57:06 116.3706 39.8772
02-Feb-2008 19:01:50 116.37075 39.87707
02-Feb-2008 19:02:34 116.37105 39.87455
02-Feb-2008 19:02:55 116.37102 39.87452
02-Feb-2008 19:03:15 116.36945 39.8745
03-Feb-2008 10:45:24 116.28978 39.87747
03-Feb-2008 10:45:55 116.28978 39.87747
03-Feb-2008 10:47:39 116.29835 39.88042
03-Feb-2008 10:48:32 116.30327 39.88268
03-Feb-2008 10:48:38 116.30342 39.8827
03-Feb-2008 10:48:44 116.30365 39.88243
03-Feb-2008 10:48:58 116.30418 39.88138
03-Feb-2008 10:49:01 116.30428 39.88122
03-Feb-2008 10:50:37 116.30545 39.87163
03-Feb-2008 10:51:27 116.3054 39.86885
03-Feb-2008 10:51:39 116.30468 39.8678
03-Feb-2008 10:51:39 116.30468 39.8678
03-Feb-2008 10:51:43 116.30443 39.86753
03-Feb-2008 10:51:43 116.30443 39.86753
03-Feb-2008 10:51:46 116.30418 39.86733
03-Feb-2008 10:52:01 116.3025 39.86608
03-Feb-2008 10:53:41 116.2899 39.86522
03-Feb-2008 10:53:48 116.29005 39.86512
03-Feb-2008 10:54:14 116.2931 39.86507
03-Feb-2008 10:54:17 116.29332 39.86493
03-Feb-2008 10:54:20 116.29362 39.86502
03-Feb-2008 10:54:46 116.29672 39.86528
03-Feb-2008 10:54:49 116.29725 39.8653
03-Feb-2008 10:55:29 116.30225 39.86555
03-Feb-2008 10:55:32 116.30232 39.86543
03-Feb-2008 10:57:11 116.30367 39.85825
03-Feb-2008 10:57:14 116.30358 39.85802
03-Feb-2008 10:57:26 116.30373 39.85717
03-Feb-2008 10:58:00 116.3038 39.85698
03-Feb-2008 10:58:25 116.30238 39.85692
03-Feb-2008 10:59:20 116.29818 39.85682
03-Feb-2008 11:00:48 116.28853 39.85645
03-Feb-2008 11:00:53 116.28848 39.8564
03-Feb-2008 11:01:03 116.28785 39.85617
03-Feb-2008 11:01:06 116.28775 39.85605
03-Feb-2008 11:01:29 116.28768 39.85407
03-Feb-2008 11:01:52 116.28752 39.85413
03-Feb-2008 11:02:09 116.2856 39.85413
03-Feb-2008 11:02:51 116.28035 39.8541
03-Feb-2008 11:02:54 116.28023 39.85397
03-Feb-2008 11:03:42 116.2802 39.8506
03-Feb-2008 11:03:45 116.28017 39.85055
03-Feb-2008 11:03:49 116.28008 39.85035
03-Feb-2008 11:03:52 116.2799 39.85032
03-Feb-2008 11:04:23 116.27807 39.8502
03-Feb-2008 11:04:27 116.27797 39.85023
03-Feb-2008 11:05:58 116.27715 39.84822
03-Feb-2008 11:06:01 116.27703 39.84812
03-Feb-2008 11:06:04 116.27685 39.8481
03-Feb-2008 11:06:04 116.27685 39.8481
03-Feb-2008 11:06:14 116.27638 39.8481
03-Feb-2008 11:06:31 116.27638 39.8481
03-Feb-2008 11:06:35 116.2764 39.84827
03-Feb-2008 11:07:04 116.27328 39.84832
03-Feb-2008 11:07:23 116.27322 39.84697
03-Feb-2008 11:07:54 116.27622 39.84687
03-Feb-2008 11:07:57 116.27628 39.84688
03-Feb-2008 11:08:09 116.2764 39.84697
03-Feb-2008 11:08:34 116.27653 39.848
03-Feb-2008 11:08:41 116.27675 39.8481
03-Feb-2008 11:08:47 116.27708 39.84803
03-Feb-2008 11:08:50 116.27717 39.84792
03-Feb-2008 11:08:54 116.27713 39.84765
03-Feb-2008 11:08:57 116.27698 39.84745
03-Feb-2008 11:09:03 116.27672 39.8471
03-Feb-2008 11:09:24 116.27675 39.84545
03-Feb-2008 11:09:27 116.27665 39.84545
03-Feb-2008 11:09:30 116.27657 39.84555
03-Feb-2008 11:09:41 116.27648 39.84625
03-Feb-2008 11:09:44 116.2765 39.84633
03-Feb-2008 11:09:47 116.2765 39.8464
03-Feb-2008 11:09:53 116.2765 39.84645
03-Feb-2008 11:10:16 116.27647 39.84725
03-Feb-2008 11:10:26 116.27635 39.84742
03-Feb-2008 11:38:13 116.2765 39.84733
03-Feb-2008 11:38:16 116.27647 39.8475
03-Feb-2008 11:38:23 116.27648 39.84792
03-Feb-2008 11:38:26 116.27652 39.84797
03-Feb-2008 11:38:30 116.27657 39.848
03-Feb-2008 11:38:39 116.2771 39.84798
03-Feb-2008 11:38:42 116.27722 39.84793
03-Feb-2008 11:38:45 116.27722 39.84775
03-Feb-2008 11:38:48 116.27712 39.84752
03-Feb-2008 11:39:12 116.27685 39.84562
03-Feb-2008 11:39:40 116.27683 39.84542
03-Feb-2008 11:39:58 116.27795 39.84567
03-Feb-2008 11:39:58 116.27795 39.84567
