Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 11:20:18 116.6571 40.114
03-Feb-2008 11:25:18 116.6627 40.11305
03-Feb-2008 11:30:18 116.65125 40.12481
03-Feb-2008 11:30:18 116.65125 40.12481
03-Feb-2008 11:35:18 116.67211 40.13129
03-Feb-2008 11:40:18 116.73046 40.13322
03-Feb-2008 11:45:18 116.78038 40.14456
03-Feb-2008 11:50:18 116.80993 40.17318
03-Feb-2008 11:55:18 116.80951 40.17644
03-Feb-2008 12:00:18 116.80951 40.17645
03-Feb-2008 12:05:18 116.80951 40.17645
03-Feb-2008 12:10:18 116.80951 40.17645
03-Feb-2008 12:20:18 116.81664 40.15192
03-Feb-2008 12:25:18 116.8199 40.15213
03-Feb-2008 12:30:18 116.81992 40.15212
03-Feb-2008 12:35:18 116.82076 40.15076
03-Feb-2008 12:40:18 116.81608 40.15117
03-Feb-2008 12:45:18 116.81608 40.15118
03-Feb-2008 12:50:17 116.81738 40.15203
03-Feb-2008 12:55:17 116.81431 40.16233
03-Feb-2008 13:00:17 116.80972 40.1763
03-Feb-2008 13:05:17 116.80713 40.1747
03-Feb-2008 13:10:17 116.80972 40.17619
03-Feb-2008 13:15:17 116.80956 40.17657
03-Feb-2008 13:20:17 116.80957 40.17658
03-Feb-2008 13:25:17 116.80958 40.17658
03-Feb-2008 13:30:17 116.80958 40.17658
03-Feb-2008 13:35:17 116.80957 40.17658
03-Feb-2008 13:40:17 116.80958 40.17657
03-Feb-2008 13:45:17 116.80958 40.17657
03-Feb-2008 13:50:17 116.80958 40.17657
03-Feb-2008 13:55:17 116.80957 40.17657
03-Feb-2008 13:55:17 116.80957 40.17657
03-Feb-2008 14:00:17 116.80957 40.17656
03-Feb-2008 14:05:17 116.80958 40.17656
03-Feb-2008 14:10:17 116.80957 40.17657
03-Feb-2008 14:15:17 116.80957 40.17658
03-Feb-2008 14:20:17 116.80957 40.17658
03-Feb-2008 14:25:17 116.80957 40.17658
03-Feb-2008 14:30:17 116.80957 40.17658
03-Feb-2008 14:35:17 116.80957 40.17658
03-Feb-2008 14:40:17 116.80957 40.17658
03-Feb-2008 14:45:17 116.80958 40.17658
03-Feb-2008 14:50:17 116.80958 40.17658
03-Feb-2008 14:55:17 116.80958 40.17658
03-Feb-2008 15:00:17 116.80958 40.17658
03-Feb-2008 15:05:17 116.81326 40.16823
03-Feb-2008 15:10:17 116.81618 40.14881
03-Feb-2008 15:15:17 116.86085 40.15213
03-Feb-2008 15:20:17 116.88216 40.16299
03-Feb-2008 15:25:17 116.88618 40.16209
03-Feb-2008 15:30:17 116.88619 40.16207
03-Feb-2008 15:35:17 116.88619 40.16207
03-Feb-2008 15:40:17 116.88551 40.16301
03-Feb-2008 15:45:17 116.88389 40.16186
03-Feb-2008 15:50:17 116.87003 40.15216
03-Feb-2008 15:55:17 116.81607 40.15018
03-Feb-2008 16:05:17 116.80954 40.17587
03-Feb-2008 16:10:17 116.80955 40.17588
03-Feb-2008 16:15:17 116.80956 40.17592
03-Feb-2008 16:20:17 116.80956 40.17592
03-Feb-2008 16:25:17 116.80956 40.17592
03-Feb-2008 16:30:17 116.80956 40.17592
03-Feb-2008 16:35:17 116.80956 40.17593
03-Feb-2008 16:40:17 116.80955 40.17593
03-Feb-2008 16:45:17 116.80955 40.17593
03-Feb-2008 16:50:17 116.80955 40.17593
03-Feb-2008 16:55:17 116.80955 40.17594
03-Feb-2008 17:00:16 116.80955 40.17594
03-Feb-2008 17:05:16 116.80955 40.17594
03-Feb-2008 17:10:16 116.80956 40.17594
03-Feb-2008 17:15:16 116.80956 40.17594
03-Feb-2008 17:20:16 116.80955 40.17594
03-Feb-2008 17:25:16 116.80955 40.17593
03-Feb-2008 17:30:16 116.80955 40.17593
03-Feb-2008 17:35:16 116.80955 40.17593
03-Feb-2008 17:40:16 116.80955 40.17593
03-Feb-2008 17:45:16 116.80955 40.17593
03-Feb-2008 17:50:16 116.80955 40.17593
03-Feb-2008 17:55:16 116.80955 40.17593
03-Feb-2008 18:00:16 116.80955 40.17593
03-Feb-2008 18:05:16 116.80961 40.17629
03-Feb-2008 18:10:16 116.81586 40.15196
03-Feb-2008 18:15:16 116.81823 40.15151
03-Feb-2008 18:20:16 116.81824 40.15152
03-Feb-2008 18:25:16 116.81823 40.15152
03-Feb-2008 18:30:16 116.81822 40.15151
03-Feb-2008 18:35:16 116.81823 40.15152
03-Feb-2008 18:40:16 116.81823 40.15151
03-Feb-2008 18:45:16 116.81823 40.15151
03-Feb-2008 18:45:16 116.81823 40.15151
03-Feb-2008 18:50:16 116.81823 40.15151
03-Feb-2008 18:55:16 116.81823 40.15152
03-Feb-2008 19:00:16 116.81823 40.15152
03-Feb-2008 19:05:16 116.81823 40.15152
03-Feb-2008 19:10:16 116.81823 40.15152
03-Feb-2008 19:13:03 116.81823 40.15152
03-Feb-2008 19:15:16 116.81823 40.15152
03-Feb-2008 19:20:16 116.81823 40.15152
03-Feb-2008 19:25:16 116.81823 40.15152
03-Feb-2008 19:30:16 116.81607 40.15196
03-Feb-2008 19:35:16 116.80966 40.1749
03-Feb-2008 19:40:16 116.80965 40.17486
03-Feb-2008 19:45:16 116.80966 40.17487
03-Feb-2008 19:50:16 116.80967 40.17486
03-Feb-2008 19:55:16 116.80967 40.17485
03-Feb-2008 20:00:16 116.80967 40.17484
03-Feb-2008 20:05:16 116.80967 40.17483
03-Feb-2008 20:10:16 116.80967 40.17484
03-Feb-2008 20:15:16 116.80967 40.17484
03-Feb-2008 20:20:16 116.80967 40.17484
03-Feb-2008 20:25:16 116.80967 40.17484
03-Feb-2008 20:30:16 116.80967 40.17484
03-Feb-2008 20:35:16 116.80967 40.17485
03-Feb-2008 20:40:16 116.80967 40.17485
03-Feb-2008 20:45:16 116.80967 40.17485
03-Feb-2008 20:50:16 116.80967 40.17485
03-Feb-2008 20:55:16 116.80967 40.17485
03-Feb-2008 21:00:16 116.80967 40.17485
03-Feb-2008 21:05:16 116.80967 40.17485
03-Feb-2008 21:10:15 116.80973 40.17485
03-Feb-2008 21:10:15 116.80973 40.17485
03-Feb-2008 21:15:15 116.80969 40.17486
03-Feb-2008 21:20:15 116.80971 40.17486
03-Feb-2008 21:25:15 116.80972 40.17487
03-Feb-2008 21:30:15 116.80972 40.17487
03-Feb-2008 21:35:15 116.80971 40.17487
03-Feb-2008 21:40:15 116.80972 40.17487
03-Feb-2008 21:45:15 116.80972 40.17487
03-Feb-2008 21:50:15 116.80971 40.17488
03-Feb-2008 21:55:15 116.80971 40.17488
03-Feb-2008 22:00:15 116.80971 40.17488
03-Feb-2008 22:05:15 116.80971 40.17488
03-Feb-2008 22:10:15 116.80972 40.17488
03-Feb-2008 22:15:15 116.80972 40.17487
03-Feb-2008 22:20:15 116.80972 40.17487
03-Feb-2008 22:25:15 116.80972 40.17487
03-Feb-2008 22:30:15 116.80972 40.17487
03-Feb-2008 22:35:15 116.80972 40.17487
03-Feb-2008 22:40:15 116.80972 40.17487
03-Feb-2008 22:45:15 116.80972 40.17487
03-Feb-2008 22:50:15 116.80972 40.17487
03-Feb-2008 22:55:15 116.80973 40.17487
03-Feb-2008 23:00:15 116.80972 40.17487
03-Feb-2008 23:05:15 116.80972 40.17487
03-Feb-2008 23:10:15 116.80972 40.17487
03-Feb-2008 23:15:15 116.80972 40.17487
03-Feb-2008 23:20:15 116.80972 40.17487
03-Feb-2008 23:25:15 116.80972 40.17487
03-Feb-2008 23:30:15 116.80972 40.17487
03-Feb-2008 23:35:15 116.80972 40.17487
03-Feb-2008 23:35:15 116.80972 40.17487
03-Feb-2008 23:40:15 116.80972 40.17488
03-Feb-2008 23:45:15 116.80972 40.17488
03-Feb-2008 23:55:15 116.80972 40.17488
04-Feb-2008 00:00:15 116.80972 40.17488
04-Feb-2008 00:05:15 116.80972 40.17488
04-Feb-2008 00:10:15 116.80972 40.17488
04-Feb-2008 00:15:15 116.80972 40.17488
04-Feb-2008 00:20:15 116.80972 40.17488
04-Feb-2008 00:25:15 116.80972 40.17488
04-Feb-2008 00:30:15 116.80972 40.17488
04-Feb-2008 00:35:15 116.80972 40.17488
04-Feb-2008 00:40:15 116.80972 40.17488
04-Feb-2008 00:45:15 116.80972 40.17488
04-Feb-2008 00:50:15 116.80972 40.17488
04-Feb-2008 00:55:15 116.80972 40.17488
04-Feb-2008 01:00:15 116.80972 40.17488
04-Feb-2008 01:05:15 116.80972 40.17487
04-Feb-2008 01:10:15 116.80972 40.17487
04-Feb-2008 01:15:15 116.80972 40.17487
04-Feb-2008 01:20:14 116.80972 40.17487
04-Feb-2008 01:25:14 116.80972 40.17487
04-Feb-2008 01:30:14 116.80972 40.17487
04-Feb-2008 01:35:14 116.80972 40.17487
04-Feb-2008 01:40:14 116.80971 40.17487
04-Feb-2008 01:50:14 116.80971 40.17487
04-Feb-2008 01:55:14 116.80971 40.17487
04-Feb-2008 02:00:14 116.80971 40.17488
04-Feb-2008 02:00:14 116.80971 40.17488
04-Feb-2008 02:10:14 116.80971 40.17488
04-Feb-2008 02:15:14 116.80971 40.17488
04-Feb-2008 02:20:14 116.80971 40.17488
04-Feb-2008 02:25:14 116.80971 40.17488
04-Feb-2008 02:30:14 116.80971 40.17488
04-Feb-2008 02:35:14 116.80971 40.17488
04-Feb-2008 02:40:14 116.8097 40.17488
04-Feb-2008 02:45:14 116.8097 40.17488
04-Feb-2008 02:50:14 116.8097 40.17488
04-Feb-2008 02:55:14 116.8097 40.17488
04-Feb-2008 03:00:14 116.8097 40.17488
04-Feb-2008 03:05:14 116.8097 40.17488
04-Feb-2008 03:10:14 116.8097 40.17488
04-Feb-2008 03:15:14 116.8097 40.17488
04-Feb-2008 03:20:14 116.8097 40.17488
04-Feb-2008 03:25:14 116.8097 40.17488
04-Feb-2008 03:30:14 116.8097 40.17488
04-Feb-2008 03:35:14 116.8097 40.17488
04-Feb-2008 03:40:14 116.80969 40.17488
04-Feb-2008 03:45:14 116.80969 40.17488
04-Feb-2008 03:50:14 116.80969 40.17488
04-Feb-2008 03:55:14 116.80969 40.17488
04-Feb-2008 04:00:14 116.80969 40.17488
04-Feb-2008 04:05:14 116.80969 40.17488
04-Feb-2008 04:10:14 116.80969 40.17488
04-Feb-2008 04:15:14 116.80969 40.17488
04-Feb-2008 04:20:14 116.80969 40.17488
04-Feb-2008 04:25:14 116.80969 40.17488
04-Feb-2008 04:25:14 116.80969 40.17488
04-Feb-2008 04:30:14 116.80969 40.17488
04-Feb-2008 04:35:14 116.80969 40.17488
04-Feb-2008 04:40:14 116.80969 40.17488
04-Feb-2008 04:45:14 116.80969 40.17488
04-Feb-2008 04:50:14 116.80969 40.17488
04-Feb-2008 04:55:14 116.80969 40.17488
04-Feb-2008 05:00:14 116.80969 40.17488
04-Feb-2008 05:05:14 116.80969 40.17488
04-Feb-2008 05:10:14 116.80969 40.17488
04-Feb-2008 05:15:14 116.80969 40.17488
04-Feb-2008 05:20:14 116.80969 40.17488
04-Feb-2008 05:25:14 116.80969 40.17488
04-Feb-2008 05:30:14 116.80969 40.17488
04-Feb-2008 05:35:13 116.80969 40.17488
04-Feb-2008 05:40:13 116.80969 40.17488
04-Feb-2008 05:45:13 116.80969 40.17488
04-Feb-2008 05:50:13 116.80969 40.17488
04-Feb-2008 06:00:13 116.80968 40.17488
04-Feb-2008 06:05:13 116.80968 40.17488
04-Feb-2008 06:10:13 116.80968 40.17488
04-Feb-2008 06:15:13 116.80968 40.17488
04-Feb-2008 06:20:13 116.80968 40.17488
04-Feb-2008 06:25:13 116.80968 40.17488
04-Feb-2008 06:30:13 116.80968 40.17488
04-Feb-2008 06:35:13 116.80968 40.17488
04-Feb-2008 06:40:13 116.80968 40.17488
04-Feb-2008 06:45:13 116.80968 40.17488
04-Feb-2008 06:50:13 116.80968 40.17488
04-Feb-2008 06:50:13 116.80968 40.17488
04-Feb-2008 06:55:13 116.80968 40.17488
04-Feb-2008 06:55:13 116.80968 40.17488
04-Feb-2008 07:00:13 116.80968 40.17488
04-Feb-2008 07:05:13 116.80968 40.17488
04-Feb-2008 07:10:13 116.80968 40.17488
04-Feb-2008 07:15:13 116.80969 40.17488
04-Feb-2008 07:20:13 116.80969 40.17488
04-Feb-2008 07:25:13 116.80969 40.17488
04-Feb-2008 07:30:13 116.80968 40.17489
04-Feb-2008 07:35:13 116.80968 40.17489
04-Feb-2008 07:40:13 116.80656 40.167
04-Feb-2008 07:45:13 116.76253 40.13994
04-Feb-2008 07:50:13 116.70372 40.1239
04-Feb-2008 07:55:13 116.65455 40.11617
04-Feb-2008 08:00:13 116.65037 40.12003
04-Feb-2008 08:05:13 116.65077 40.1201
04-Feb-2008 08:10:13 116.65122 40.12271
04-Feb-2008 08:15:13 116.65076 40.1201
04-Feb-2008 08:25:13 116.65096 40.12084
04-Feb-2008 08:30:13 116.66779 40.10739
04-Feb-2008 08:35:13 116.67195 40.10871
04-Feb-2008 08:40:13 116.65979 40.11545
04-Feb-2008 08:45:13 116.60924 40.11659
04-Feb-2008 08:50:13 116.56857 40.11656
04-Feb-2008 08:55:13 116.5353 40.09866
04-Feb-2008 09:00:13 116.47694 40.09293
04-Feb-2008 09:05:13 116.44707 40.08135
04-Feb-2008 09:10:13 116.423 40.07279
04-Feb-2008 09:15:13 116.42153 40.07271
04-Feb-2008 09:15:13 116.42153 40.07271
04-Feb-2008 09:20:13 116.4266 40.06411
04-Feb-2008 09:20:13 116.4266 40.06411
04-Feb-2008 09:25:13 116.41617 40.05597
04-Feb-2008 09:30:13 116.40554 40.04295
04-Feb-2008 09:35:13 116.40157 40.01229
04-Feb-2008 09:40:13 116.40139 39.99091
04-Feb-2008 09:45:44 116.3492 39.98591
04-Feb-2008 09:50:12 116.34861 39.95653
04-Feb-2008 09:55:13 116.34913 39.93937
04-Feb-2008 10:00:12 116.34984 39.92648
04-Feb-2008 10:05:12 116.35037 39.91447
04-Feb-2008 10:10:12 116.35166 39.9075
04-Feb-2008 10:10:49 116.34698 39.98332
04-Feb-2008 10:15:13 116.35026 39.90518
04-Feb-2008 10:20:12 116.3419 39.86816
04-Feb-2008 10:25:12 116.34113 39.86342
04-Feb-2008 10:30:12 116.34111 39.86342
04-Feb-2008 10:35:12 116.34111 39.86342
04-Feb-2008 10:40:12 116.3411 39.86343
04-Feb-2008 10:45:12 116.34114 39.86343
04-Feb-2008 10:50:12 116.34112 39.86345
04-Feb-2008 10:55:12 116.3411 39.86344
04-Feb-2008 11:00:12 116.34144 39.86065
04-Feb-2008 11:05:12 116.34855 39.86135
04-Feb-2008 11:10:12 116.34844 39.86117
04-Feb-2008 11:15:12 116.34844 39.86136
04-Feb-2008 11:20:12 116.34822 39.86656
04-Feb-2008 11:25:12 116.34431 39.87592
04-Feb-2008 11:30:12 116.36457 39.87799
04-Feb-2008 11:35:12 116.3577 39.88108
04-Feb-2008 11:40:12 116.3528 39.88623
04-Feb-2008 11:45:12 116.36637 39.88783
04-Feb-2008 11:45:12 116.36637 39.88783
04-Feb-2008 11:50:12 116.36829 39.89695
04-Feb-2008 11:55:12 116.37349 39.9043
04-Feb-2008 12:00:12 116.37657 39.90522
04-Feb-2008 12:05:12 116.37159 39.91331
04-Feb-2008 12:15:12 116.36682 39.93069
04-Feb-2008 12:20:12 116.353 39.9317
04-Feb-2008 12:25:12 116.34947 39.95003
04-Feb-2008 12:38:12 116.30903 39.99825
04-Feb-2008 12:40:12 116.31228 40.00353
04-Feb-2008 12:45:12 116.31361 40.01153
04-Feb-2008 12:50:12 116.32882 40.00859
04-Feb-2008 12:55:12 116.33458 40.00397
04-Feb-2008 13:00:12 116.34565 40.01394
04-Feb-2008 13:05:12 116.35039 40.02222
04-Feb-2008 13:10:12 116.35943 40.03053
04-Feb-2008 13:15:12 116.35027 40.02903
04-Feb-2008 13:20:12 116.3505 40.01734
04-Feb-2008 13:25:12 116.37266 39.98444
04-Feb-2008 13:30:12 116.37298 39.95436
04-Feb-2008 13:35:12 116.37357 39.94668
04-Feb-2008 13:40:12 116.37349 39.93367
