Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 06:42:51 116.1587 39.6799
04-Feb-2008 06:47:51 116.1587 39.6799
04-Feb-2008 06:52:50 116.1587 39.67989
04-Feb-2008 06:57:50 116.1587 39.67989
04-Feb-2008 07:02:50 116.1587 39.67989
04-Feb-2008 07:07:50 116.1587 39.67989
04-Feb-2008 07:12:50 116.1587 39.67989
04-Feb-2008 07:17:50 116.1587 39.67989
04-Feb-2008 07:22:51 116.1587 39.67989
04-Feb-2008 07:27:51 116.1587 39.67989
04-Feb-2008 07:32:51 116.1587 39.67989
04-Feb-2008 07:37:51 116.1587 39.67989
04-Feb-2008 07:42:51 116.1587 39.67989
04-Feb-2008 07:47:51 116.1587 39.67989
04-Feb-2008 08:02:50 116.1587 39.67989
04-Feb-2008 08:02:50 116.1587 39.67989
04-Feb-2008 08:07:50 116.1587 39.67989
04-Feb-2008 08:12:50 116.1587 39.67989
04-Feb-2008 08:17:50 116.15869 39.67989
04-Feb-2008 08:22:50 116.15869 39.67989
04-Feb-2008 08:27:50 116.15869 39.67989
04-Feb-2008 08:32:50 116.15869 39.67989
04-Feb-2008 08:37:50 116.15869 39.67989
04-Feb-2008 08:42:51 116.15869 39.67989
04-Feb-2008 08:47:51 116.15869 39.67989
04-Feb-2008 08:52:51 116.15869 39.67989
04-Feb-2008 09:02:51 116.1587 39.67989
04-Feb-2008 09:07:51 116.1587 39.67989
04-Feb-2008 09:12:51 116.1587 39.67989
04-Feb-2008 09:17:51 116.1587 39.67989
04-Feb-2008 09:22:50 116.1587 39.67989
04-Feb-2008 09:27:50 116.1587 39.67989
04-Feb-2008 09:32:50 116.15866 39.67997
04-Feb-2008 09:37:50 116.15867 39.67994
04-Feb-2008 09:42:50 116.15868 39.67992
04-Feb-2008 09:47:50 116.15867 39.67991
04-Feb-2008 09:52:50 116.15868 39.67989
04-Feb-2008 09:57:50 116.15868 39.67987
04-Feb-2008 10:02:50 116.15868 39.67987
04-Feb-2008 10:07:50 116.1587 39.67987
04-Feb-2008 10:12:50 116.1587 39.67987
04-Feb-2008 10:17:50 116.15871 39.67987
04-Feb-2008 10:22:51 116.15871 39.67987
04-Feb-2008 10:27:51 116.15872 39.67988
04-Feb-2008 10:27:51 116.15872 39.67988
04-Feb-2008 10:32:51 116.15872 39.67988
04-Feb-2008 10:37:51 116.15872 39.67988
04-Feb-2008 10:42:50 116.15873 39.67988
04-Feb-2008 10:47:50 116.15872 39.67988
04-Feb-2008 10:52:50 116.15873 39.67988
04-Feb-2008 10:57:50 116.15866 39.67977
04-Feb-2008 11:02:50 116.15859 39.67985
04-Feb-2008 11:07:50 116.15833 39.67974
04-Feb-2008 11:12:50 116.14186 39.67924
04-Feb-2008 11:17:50 116.14149 39.68233
04-Feb-2008 11:22:50 116.14283 39.7004
04-Feb-2008 11:27:50 116.14364 39.7203
04-Feb-2008 11:37:50 116.13627 39.73796
04-Feb-2008 11:42:50 116.13604 39.74067
04-Feb-2008 11:47:50 116.13604 39.74068
04-Feb-2008 11:52:50 116.13586 39.7477
04-Feb-2008 11:57:50 116.14091 39.75214
04-Feb-2008 12:02:50 116.14094 39.75192
04-Feb-2008 12:07:50 116.14097 39.75189
04-Feb-2008 12:12:50 116.14092 39.75205
04-Feb-2008 12:17:50 116.1409 39.75202
04-Feb-2008 12:27:50 116.14089 39.752
04-Feb-2008 12:32:49 116.1409 39.75199
04-Feb-2008 12:37:49 116.14091 39.752
04-Feb-2008 12:42:49 116.14091 39.752
04-Feb-2008 12:47:49 116.1417 39.75188
04-Feb-2008 12:52:50 116.15451 39.75602
04-Feb-2008 12:52:50 116.15451 39.75602
04-Feb-2008 12:57:50 116.20272 39.751
04-Feb-2008 13:02:50 116.23435 39.76849
04-Feb-2008 13:07:50 116.27859 39.77267
04-Feb-2008 13:12:49 116.28386 39.78387
04-Feb-2008 13:17:49 116.28014 39.80424
04-Feb-2008 13:22:49 116.28376 39.82854
04-Feb-2008 13:27:49 116.28327 39.83526
04-Feb-2008 13:32:49 116.28937 39.84367
04-Feb-2008 13:37:49 116.27803 39.84384
04-Feb-2008 13:42:49 116.27914 39.8633
04-Feb-2008 13:47:49 116.28863 39.87057
04-Feb-2008 14:03:07 116.30595 39.90556
04-Feb-2008 14:07:49 116.30438 39.91282
04-Feb-2008 14:17:49 116.30334 39.93131
04-Feb-2008 14:22:49 116.30376 39.9493
04-Feb-2008 14:27:49 116.31853 39.94631
04-Feb-2008 14:33:04 116.338 39.93702
04-Feb-2008 14:38:05 116.34908 39.93143
04-Feb-2008 14:42:50 116.3519 39.91796
04-Feb-2008 15:02:49 116.3831 39.8848
04-Feb-2008 15:07:49 116.37882 39.89285
04-Feb-2008 15:12:49 116.37874 39.8928
04-Feb-2008 15:17:49 116.37871 39.8928
04-Feb-2008 15:17:49 116.37871 39.8928
04-Feb-2008 15:22:49 116.37831 39.89539
04-Feb-2008 15:32:49 116.36051 39.89845
04-Feb-2008 15:37:49 116.35056 39.90694
04-Feb-2008 15:42:49 116.35468 39.90716
04-Feb-2008 15:47:49 116.3569 39.90563
04-Feb-2008 15:52:49 116.35714 39.89762
04-Feb-2008 15:57:49 116.35283 39.88827
04-Feb-2008 16:02:50 116.35247 39.88779
04-Feb-2008 16:07:50 116.34749 39.88256
04-Feb-2008 16:12:50 116.34457 39.8764
04-Feb-2008 16:17:50 116.3409 39.87629
04-Feb-2008 16:22:49 116.3407 39.88702
04-Feb-2008 16:27:49 116.33637 39.89542
04-Feb-2008 16:32:49 116.3381 39.90666
04-Feb-2008 16:42:49 116.34033 39.92063
04-Feb-2008 16:52:49 116.34481 39.91244
04-Feb-2008 16:57:49 116.33886 39.91379
04-Feb-2008 17:02:49 116.33715 39.90379
04-Feb-2008 17:07:07 116.3366 39.90256
04-Feb-2008 17:07:49 116.33661 39.90244
04-Feb-2008 17:12:49 116.33086 39.8963
04-Feb-2008 17:17:49 116.30382 39.88692
04-Feb-2008 17:22:49 116.30095 39.88049
04-Feb-2008 17:27:49 116.30468 39.88386
04-Feb-2008 17:32:48 116.29502 39.88326
04-Feb-2008 17:37:48 116.29495 39.88328
04-Feb-2008 17:42:49 116.29487 39.88329
04-Feb-2008 17:42:49 116.29487 39.88329
04-Feb-2008 17:47:49 116.29454 39.88247
