Data(UTC) Time(UTC) Latitude Longitude
05-Feb-2008 04:54:03 116.33478 39.89028
05-Feb-2008 04:54:06 116.33487 39.89033
05-Feb-2008 04:54:31 116.33503 39.8907
05-Feb-2008 04:54:39 116.33548 39.89082
05-Feb-2008 04:54:39 116.33548 39.89082
05-Feb-2008 04:55:00 116.33675 39.89083
05-Feb-2008 04:55:03 116.3368 39.89093
05-Feb-2008 04:55:09 116.33683 39.89122
05-Feb-2008 04:55:19 116.33677 39.89195
05-Feb-2008 04:55:23 116.33673 39.89223
05-Feb-2008 04:56:45 116.33625 39.89775
05-Feb-2008 04:58:55 116.33777 39.90577
05-Feb-2008 04:58:58 116.33797 39.90585
05-Feb-2008 04:59:01 116.33822 39.9058
05-Feb-2008 04:59:47 116.34302 39.90567
05-Feb-2008 04:59:50 116.34325 39.90557
05-Feb-2008 05:00:17 116.34615 39.90538
05-Feb-2008 05:00:20 116.34627 39.9053
05-Feb-2008 05:00:23 116.34628 39.90513
05-Feb-2008 05:00:30 116.34625 39.90472
05-Feb-2008 05:00:34 116.34613 39.90462
05-Feb-2008 05:00:45 116.34533 39.90458
05-Feb-2008 05:00:48 116.34507 39.9044
05-Feb-2008 05:00:52 116.34475 39.90433
05-Feb-2008 05:00:59 116.34437 39.90408
05-Feb-2008 05:01:02 116.34412 39.90412
05-Feb-2008 05:01:08 116.34355 39.90388
05-Feb-2008 05:01:13 116.34322 39.9038
05-Feb-2008 05:01:18 116.34283 39.90382
05-Feb-2008 05:01:22 116.34253 39.90403
05-Feb-2008 05:01:26 116.34222 39.90403
05-Feb-2008 05:01:32 116.34172 39.90397
05-Feb-2008 05:01:37 116.34132 39.90395
05-Feb-2008 05:01:44 116.34073 39.9045
05-Feb-2008 05:01:47 116.34063 39.90455
05-Feb-2008 05:01:57 116.3403 39.90463
05-Feb-2008 05:02:04 116.34023 39.9044
05-Feb-2008 05:53:30 116.33993 39.90455
05-Feb-2008 05:53:35 116.34012 39.90477
05-Feb-2008 05:53:38 116.34013 39.90487
05-Feb-2008 05:53:41 116.34032 39.90495
05-Feb-2008 05:53:45 116.34042 39.90512
05-Feb-2008 05:54:00 116.34095 39.90567
05-Feb-2008 05:54:48 116.3463 39.90587
05-Feb-2008 05:54:51 116.3464 39.90593
05-Feb-2008 05:54:55 116.34647 39.90617
05-Feb-2008 05:56:18 116.3469 39.9124
05-Feb-2008 05:56:21 116.34707 39.9125
05-Feb-2008 05:56:49 116.34988 39.91253
05-Feb-2008 05:57:57 116.35045 39.91268
05-Feb-2008 05:58:47 116.35047 39.91688
05-Feb-2008 06:00:02 116.35038 39.92033
05-Feb-2008 06:00:05 116.3506 39.92057
05-Feb-2008 06:00:14 116.35082 39.92148
05-Feb-2008 06:00:23 116.35088 39.92218
05-Feb-2008 06:00:26 116.35113 39.92223
05-Feb-2008 06:08:26 116.35382 39.9223
05-Feb-2008 06:09:22 116.3583 39.92243
05-Feb-2008 06:11:38 116.3672 39.92277
05-Feb-2008 06:13:19 116.36688 39.9309
05-Feb-2008 06:14:16 116.36673 39.93292
05-Feb-2008 06:14:35 116.36668 39.93282
05-Feb-2008 06:14:52 116.36675 39.93183
05-Feb-2008 06:14:58 116.36675 39.9316
05-Feb-2008 06:16:31 116.3672 39.92283
05-Feb-2008 06:17:06 116.36732 39.9211
05-Feb-2008 06:17:09 116.36758 39.92105
05-Feb-2008 06:18:03 116.37523 39.92125
05-Feb-2008 06:18:29 116.37655 39.92135
05-Feb-2008 06:18:32 116.3766 39.9215
05-Feb-2008 06:19:30 116.37638 39.92295
05-Feb-2008 06:19:32 116.37643 39.92297
05-Feb-2008 06:19:50 116.37643 39.9229
05-Feb-2008 06:19:54 116.3764 39.92277
05-Feb-2008 06:21:27 116.3713 39.92108
05-Feb-2008 06:21:31 116.3713 39.92115
05-Feb-2008 06:21:34 116.37132 39.92128
05-Feb-2008 06:21:34 116.37132 39.92128
05-Feb-2008 06:21:40 116.37127 39.92162
05-Feb-2008 06:21:40 116.37127 39.92162
05-Feb-2008 06:21:43 116.3712 39.9218
05-Feb-2008 06:21:43 116.3712 39.9218
05-Feb-2008 06:21:55 116.37115 39.92228
05-Feb-2008 06:22:15 116.37105 39.92253
05-Feb-2008 06:22:18 116.37093 39.9226
05-Feb-2008 06:22:21 116.37073 39.92262
05-Feb-2008 06:23:00 116.36722 39.92263
05-Feb-2008 06:23:03 116.36713 39.92275
05-Feb-2008 06:26:48 116.36652 39.94003
05-Feb-2008 06:26:51 116.36668 39.9401
05-Feb-2008 06:27:33 116.36972 39.94112
05-Feb-2008 06:28:08 116.37247 39.94112
05-Feb-2008 06:28:12 116.37262 39.94107
05-Feb-2008 06:28:15 116.37268 39.94107
05-Feb-2008 06:28:47 116.373 39.94133
05-Feb-2008 06:29:40 116.37358 39.94503
05-Feb-2008 06:30:32 116.37372 39.94675
05-Feb-2008 06:30:44 116.37363 39.9478
05-Feb-2008 06:30:52 116.37398 39.94848
05-Feb-2008 06:31:07 116.37355 39.94982
05-Feb-2008 06:31:17 116.37288 39.94983
05-Feb-2008 06:31:31 116.37273 39.94983
05-Feb-2008 06:31:34 116.3726 39.9497
05-Feb-2008 06:31:41 116.37242 39.94917
05-Feb-2008 06:31:54 116.37217 39.94797
05-Feb-2008 06:31:57 116.37195 39.94782
05-Feb-2008 06:32:41 116.36717 39.94755
05-Feb-2008 06:33:52 116.36585 39.94742
05-Feb-2008 06:33:56 116.36575 39.94733
05-Feb-2008 06:34:12 116.36572 39.94723
05-Feb-2008 06:37:38 116.36707 39.92283
05-Feb-2008 06:38:31 116.36732 39.91755
05-Feb-2008 06:39:20 116.36743 39.91367
05-Feb-2008 06:42:25 116.368 39.89883
05-Feb-2008 06:45:07 116.36807 39.88218
05-Feb-2008 06:45:35 116.36805 39.8821
05-Feb-2008 06:45:54 116.368 39.88032
05-Feb-2008 06:45:59 116.36798 39.87962
05-Feb-2008 06:47:13 116.368 39.86982
05-Feb-2008 06:48:11 116.36812 39.86883
05-Feb-2008 06:48:19 116.36852 39.86852
05-Feb-2008 06:48:50 116.37207 39.86878
05-Feb-2008 06:48:54 116.37228 39.8689
05-Feb-2008 06:48:59 116.37273 39.86903
05-Feb-2008 06:50:29 116.38925 39.8699
05-Feb-2008 06:50:43 116.3911 39.86933
05-Feb-2008 06:50:43 116.3911 39.86933
05-Feb-2008 06:51:40 116.3932 39.86427
05-Feb-2008 06:55:06 116.39413 39.84408
05-Feb-2008 06:58:35 116.39535 39.82192
05-Feb-2008 06:59:48 116.39537 39.8219
05-Feb-2008 07:00:54 116.4025 39.82055
05-Feb-2008 07:00:57 116.4025 39.82048
05-Feb-2008 07:01:00 116.40247 39.82042
05-Feb-2008 07:01:45 116.40235 39.81948
05-Feb-2008 07:01:48 116.40243 39.81943
05-Feb-2008 07:02:09 116.40375 39.81928
05-Feb-2008 07:03:20 116.40368 39.81758
05-Feb-2008 07:03:45 116.4037 39.81748
05-Feb-2008 07:04:58 116.40367 39.81932
05-Feb-2008 07:05:01 116.40358 39.81937
05-Feb-2008 07:05:18 116.40232 39.8194
05-Feb-2008 07:05:21 116.40228 39.81947
05-Feb-2008 07:05:26 116.40243 39.81958
05-Feb-2008 07:05:40 116.4025 39.82018
05-Feb-2008 07:05:51 116.40242 39.82035
05-Feb-2008 07:05:57 116.40247 39.8205
05-Feb-2008 07:06:00 116.40242 39.82055
05-Feb-2008 07:06:06 116.402 39.82065
05-Feb-2008 07:07:08 116.39573 39.82195
05-Feb-2008 07:07:45 116.39562 39.82447
05-Feb-2008 07:09:47 116.39515 39.83522
05-Feb-2008 07:09:50 116.39522 39.83528
05-Feb-2008 07:09:53 116.39535 39.83528
05-Feb-2008 07:10:33 116.3985 39.83455
05-Feb-2008 07:10:38 116.39882 39.83475
05-Feb-2008 07:11:21 116.4008 39.83752
05-Feb-2008 07:11:58 116.40128 39.83977
05-Feb-2008 07:12:04 116.40162 39.83998
05-Feb-2008 07:12:10 116.40167 39.8404
05-Feb-2008 07:12:37 116.40127 39.84227
05-Feb-2008 07:15:04 116.39542 39.85348
05-Feb-2008 07:15:51 116.39538 39.8534
05-Feb-2008 07:16:35 116.39683 39.85078
05-Feb-2008 07:16:41 116.39687 39.85073
05-Feb-2008 07:16:50 116.39702 39.85042
05-Feb-2008 07:18:26 116.40157 39.84098
05-Feb-2008 07:19:06 116.4014 39.83983
05-Feb-2008 07:19:14 116.40097 39.8395
05-Feb-2008 07:19:19 116.40085 39.83922
05-Feb-2008 07:19:42 116.40067 39.83727
05-Feb-2008 07:19:42 116.40067 39.83727
05-Feb-2008 07:19:59 116.39987 39.83597
05-Feb-2008 07:20:08 116.40032 39.83568
05-Feb-2008 07:20:56 116.40322 39.83343
05-Feb-2008 07:21:11 116.4041 39.83273
05-Feb-2008 07:21:27 116.40508 39.83208
05-Feb-2008 07:22:03 116.40613 39.83135
05-Feb-2008 07:22:09 116.40603 39.83127
05-Feb-2008 07:23:23 116.39653 39.8312
05-Feb-2008 07:23:35 116.39548 39.83165
05-Feb-2008 07:23:40 116.39533 39.83202
05-Feb-2008 07:25:17 116.39485 39.8416
05-Feb-2008 07:25:36 116.39488 39.84168
05-Feb-2008 07:25:40 116.39497 39.84173
05-Feb-2008 07:25:50 116.39538 39.84178
05-Feb-2008 07:26:02 116.39567 39.84207
05-Feb-2008 07:26:04 116.39567 39.8421
05-Feb-2008 07:26:06 116.39565 39.84212
05-Feb-2008 07:26:09 116.39563 39.84212
05-Feb-2008 07:28:01 116.39555 39.84195
05-Feb-2008 07:28:09 116.39527 39.84178
05-Feb-2008 07:28:12 116.39515 39.8418
05-Feb-2008 07:29:10 116.39462 39.84567
05-Feb-2008 07:29:17 116.39448 39.84597
05-Feb-2008 07:29:17 116.39448 39.84597
05-Feb-2008 07:29:39 116.39438 39.84772
05-Feb-2008 07:33:05 116.39418 39.85652
05-Feb-2008 07:33:08 116.39435 39.85662
05-Feb-2008 07:33:13 116.39475 39.85642
05-Feb-2008 07:33:18 116.39512 39.8561
05-Feb-2008 07:33:21 116.3951 39.85593
05-Feb-2008 07:33:25 116.39478 39.85585
05-Feb-2008 07:34:30 116.38525 39.85587
05-Feb-2008 07:34:33 116.38483 39.85587
05-Feb-2008 07:38:57 116.32307 39.84787
05-Feb-2008 07:39:13 116.31922 39.84892
05-Feb-2008 07:39:36 116.31523 39.85183
05-Feb-2008 07:40:38 116.307 39.8623
05-Feb-2008 07:45:39 116.30415 39.9198
05-Feb-2008 07:50:05 116.30068 39.9687
05-Feb-2008 07:50:09 116.30017 39.96915
05-Feb-2008 07:50:40 116.29543 39.97263
05-Feb-2008 07:50:48 116.29503 39.9739
05-Feb-2008 07:52:18 116.29305 39.98945
05-Feb-2008 07:52:41 116.29002 39.9921
05-Feb-2008 07:52:46 116.28957 39.99273
05-Feb-2008 07:53:11 116.28827 39.99662
05-Feb-2008 07:53:44 116.28312 40.00092
05-Feb-2008 07:55:45 116.27653 40.01987
05-Feb-2008 07:57:10 116.2705 40.02687
05-Feb-2008 07:58:22 116.2669 40.03103
05-Feb-2008 07:58:22 116.2669 40.03103
05-Feb-2008 08:00:50 116.25682 40.04052
05-Feb-2008 08:01:23 116.25682 40.04052
05-Feb-2008 08:02:10 116.25263 40.04398
05-Feb-2008 08:04:29 116.24425 40.0604
05-Feb-2008 08:07:16 116.23832 40.0722
05-Feb-2008 08:07:20 116.23855 40.07238
05-Feb-2008 08:08:04 116.24428 40.07405
05-Feb-2008 08:08:45 116.24787 40.0751
05-Feb-2008 08:10:36 116.25993 40.08055
05-Feb-2008 08:10:41 116.2602 40.08037
05-Feb-2008 08:11:34 116.2631 40.07543
05-Feb-2008 08:11:37 116.26335 40.07542
05-Feb-2008 08:11:55 116.26523 40.07597
05-Feb-2008 08:11:58 116.26532 40.07605
05-Feb-2008 08:12:43 116.26525 40.07623
05-Feb-2008 08:12:43 116.26525 40.07623
05-Feb-2008 08:13:12 116.26445 40.07752
05-Feb-2008 08:14:03 116.26417 40.07755
05-Feb-2008 08:15:35 116.2642 40.07773
05-Feb-2008 08:15:58 116.26418 40.07767
05-Feb-2008 08:16:29 116.26497 40.07645
05-Feb-2008 08:16:44 116.26503 40.07627
05-Feb-2008 08:16:47 116.26492 40.07617
05-Feb-2008 08:17:07 116.26305 40.07565
05-Feb-2008 08:17:10 116.26285 40.07575
05-Feb-2008 08:18:00 116.26008 40.08073
05-Feb-2008 08:18:00 116.26008 40.08073
05-Feb-2008 08:19:16 116.27122 40.08735
05-Feb-2008 08:21:06 116.2912 40.09332
05-Feb-2008 08:21:10 116.29155 40.09323
05-Feb-2008 08:21:16 116.29198 40.09283
05-Feb-2008 08:23:57 116.30945 40.07052
05-Feb-2008 08:24:09 116.31035 40.06902
05-Feb-2008 08:26:50 116.32208 40.05435
05-Feb-2008 08:30:23 116.33447 40.03807
05-Feb-2008 08:32:50 116.34045 40.03052
05-Feb-2008 08:34:42 116.3454 40.02385
05-Feb-2008 08:34:53 116.34513 40.02278
05-Feb-2008 08:35:05 116.34468 40.02192
05-Feb-2008 08:35:10 116.3448 40.02147
05-Feb-2008 08:35:15 116.34502 40.02118
05-Feb-2008 08:39:40 116.3712 39.9893
05-Feb-2008 08:41:37 116.37517 39.9759
05-Feb-2008 08:42:13 116.37418 39.98013
05-Feb-2008 08:42:47 116.37342 39.98298
05-Feb-2008 08:42:50 116.3733 39.98337
05-Feb-2008 08:43:00 116.37292 39.98448
05-Feb-2008 08:43:04 116.37298 39.98482
05-Feb-2008 08:43:07 116.3731 39.98512
05-Feb-2008 08:43:14 116.3738 39.98568
05-Feb-2008 08:43:21 116.3748 39.98595
05-Feb-2008 08:43:52 116.37858 39.9862
05-Feb-2008 08:48:52 116.40602 39.98713
05-Feb-2008 08:48:52 116.40602 39.98713
05-Feb-2008 08:51:49 116.44245 39.98352
05-Feb-2008 08:53:45 116.4615 39.97093
05-Feb-2008 08:53:51 116.46262 39.97088
05-Feb-2008 08:53:57 116.46358 39.9711
05-Feb-2008 08:54:04 116.46443 39.97163
05-Feb-2008 08:55:19 116.4718 39.9786
05-Feb-2008 08:56:41 116.47627 39.98263
05-Feb-2008 08:58:37 116.48143 39.98732
05-Feb-2008 08:58:37 116.48143 39.98732
05-Feb-2008 09:01:47 116.48698 39.99267
05-Feb-2008 09:02:28 116.48607 39.99397
05-Feb-2008 09:02:46 116.486 39.99463
05-Feb-2008 10:11:50 116.48567 39.9947
05-Feb-2008 10:11:50 116.48567 39.9947
05-Feb-2008 10:13:00 116.48592 39.9947
05-Feb-2008 10:13:23 116.48602 39.9944
05-Feb-2008 10:13:47 116.48622 39.99358
05-Feb-2008 10:13:53 116.48638 39.99342
05-Feb-2008 10:13:56 116.48648 39.99333
05-Feb-2008 10:14:08 116.48682 39.99293
05-Feb-2008 10:14:21 116.48693 39.9925
05-Feb-2008 10:14:28 116.4866 39.99212
05-Feb-2008 10:14:34 116.4862 39.99163
05-Feb-2008 10:14:37 116.4861 39.99127
05-Feb-2008 10:15:30 116.48223 39.98822
05-Feb-2008 10:17:20 116.48195 39.98785
05-Feb-2008 10:17:24 116.482 39.98768
05-Feb-2008 10:17:32 116.48255 39.98717
05-Feb-2008 10:17:42 116.48322 39.98668
05-Feb-2008 10:17:49 116.4833 39.98648
05-Feb-2008 10:18:10 116.48327 39.98497
05-Feb-2008 10:18:14 116.48327 39.98475
05-Feb-2008 10:18:35 116.48343 39.98322
05-Feb-2008 10:18:35 116.48343 39.98322
05-Feb-2008 10:21:01 116.48345 39.98297
05-Feb-2008 10:21:07 116.4835 39.98285
05-Feb-2008 10:21:25 116.4835 39.98142
05-Feb-2008 10:21:30 116.48347 39.98123
05-Feb-2008 10:21:59 116.4834 39.98102
05-Feb-2008 10:22:03 116.48328 39.9808
05-Feb-2008 10:22:10 116.48338 39.98062
05-Feb-2008 10:23:40 116.4836 39.9791
05-Feb-2008 10:23:40 116.4836 39.9791
05-Feb-2008 10:23:47 116.4839 39.97897
05-Feb-2008 10:24:59 116.49327 39.97907
05-Feb-2008 10:25:03 116.49328 39.97892
05-Feb-2008 10:25:41 116.49328 39.97572
05-Feb-2008 10:26:03 116.49328 39.97493
05-Feb-2008 10:26:37 116.49312 39.97478
05-Feb-2008 10:26:48 116.49315 39.97417
05-Feb-2008 10:28:35 116.4933 39.97415
05-Feb-2008 10:28:41 116.49327 39.9739
05-Feb-2008 10:28:52 116.49327 39.97298
05-Feb-2008 10:29:25 116.49325 39.97058
05-Feb-2008 10:30:49 116.48497 39.97068
05-Feb-2008 10:30:56 116.4845 39.97082
05-Feb-2008 10:32:53 116.47862 39.97472
05-Feb-2008 10:32:53 116.47862 39.97472
05-Feb-2008 10:32:59 116.4785 39.9749
05-Feb-2008 10:32:59 116.4785 39.9749
05-Feb-2008 10:33:33 116.478 39.97512
05-Feb-2008 10:33:37 116.47772 39.97492
05-Feb-2008 10:36:56 116.46132 39.96002
05-Feb-2008 10:38:01 116.45977 39.95882
05-Feb-2008 10:38:13 116.45958 39.95863
05-Feb-2008 10:38:16 116.45953 39.95858
05-Feb-2008 10:39:16 116.45553 39.95467
05-Feb-2008 10:39:19 116.45547 39.95442
05-Feb-2008 10:39:29 116.45502 39.95388
05-Feb-2008 10:39:32 116.45497 39.95375
05-Feb-2008 10:39:46 116.45378 39.95297
05-Feb-2008 10:39:49 116.45358 39.95305
05-Feb-2008 10:39:57 116.45327 39.95367
05-Feb-2008 10:40:21 116.4535 39.95483
05-Feb-2008 10:40:24 116.4534 39.95512
05-Feb-2008 10:40:27 116.45353 39.9552
05-Feb-2008 10:40:30 116.45325 39.9554
05-Feb-2008 10:40:35 116.45272 39.95567
05-Feb-2008 10:40:38 116.45247 39.95573
05-Feb-2008 10:50:29 116.34568 39.96635
05-Feb-2008 10:59:11 116.30412 39.91307
05-Feb-2008 11:04:06 116.3053 39.86847
05-Feb-2008 11:05:13 116.3052 39.86538
05-Feb-2008 11:05:25 116.30707 39.86532
05-Feb-2008 11:05:56 116.3094 39.8661
05-Feb-2008 11:06:08 116.30923 39.86667
05-Feb-2008 11:06:34 116.30842 39.86708
05-Feb-2008 11:06:53 116.3082 39.86725
05-Feb-2008 11:06:53 116.3082 39.86725
05-Feb-2008 11:08:05 116.30817 39.8672
05-Feb-2008 11:08:34 116.30652 39.86877
05-Feb-2008 11:08:39 116.30638 39.8692
05-Feb-2008 11:10:23 116.30547 39.87845
05-Feb-2008 11:10:26 116.30548 39.8786
05-Feb-2008 11:12:06 116.30532 39.87863
05-Feb-2008 11:12:18 116.30533 39.87953
05-Feb-2008 11:12:23 116.30528 39.87988
05-Feb-2008 11:12:53 116.30475 39.88318
05-Feb-2008 11:13:07 116.30467 39.88467
05-Feb-2008 11:13:10 116.30485 39.88482
05-Feb-2008 11:13:14 116.30505 39.88467
05-Feb-2008 11:13:25 116.3051 39.88403
05-Feb-2008 11:13:29 116.30498 39.88383
05-Feb-2008 11:13:39 116.30408 39.88337
05-Feb-2008 11:13:39 116.30408 39.88337
05-Feb-2008 11:14:50 116.2967 39.88055
05-Feb-2008 11:15:29 116.29685 39.883
05-Feb-2008 11:16:23 116.29668 39.88507
05-Feb-2008 11:16:23 116.29668 39.88507
05-Feb-2008 11:16:27 116.29633 39.88513
05-Feb-2008 11:16:27 116.29633 39.88513
05-Feb-2008 11:16:56 116.29335 39.88532
05-Feb-2008 11:17:27 116.29298 39.88548
05-Feb-2008 11:17:33 116.29297 39.88535
05-Feb-2008 11:17:43 116.29302 39.88437
05-Feb-2008 11:18:17 116.29315 39.88422
05-Feb-2008 11:18:25 116.29317 39.88412
05-Feb-2008 11:18:43 116.29305 39.88355
05-Feb-2008 11:19:08 116.29308 39.8835
05-Feb-2008 11:19:11 116.2931 39.88362
05-Feb-2008 11:19:36 116.29308 39.8852
05-Feb-2008 11:36:44 116.2931 39.88522
05-Feb-2008 11:36:47 116.29307 39.88535
05-Feb-2008 11:37:25 116.29322 39.88825
05-Feb-2008 11:37:28 116.29317 39.8883
05-Feb-2008 11:37:33 116.29288 39.88835
05-Feb-2008 11:38:13 116.28925 39.8884
05-Feb-2008 11:38:16 116.2891 39.88852
05-Feb-2008 11:39:16 116.28908 39.89492
05-Feb-2008 11:40:05 116.28925 39.89615
05-Feb-2008 11:40:33 116.2891 39.89703
05-Feb-2008 11:40:33 116.2891 39.89703
05-Feb-2008 11:40:35 116.28908 39.89708
05-Feb-2008 11:40:35 116.28908 39.89708
05-Feb-2008 11:40:37 116.28908 39.89713
05-Feb-2008 11:40:37 116.28908 39.89713
05-Feb-2008 11:40:53 116.28907 39.89765
05-Feb-2008 11:40:56 116.2891 39.89775
05-Feb-2008 11:42:23 116.28907 39.9027
05-Feb-2008 11:42:26 116.28892 39.90312
05-Feb-2008 11:43:02 116.28913 39.90535
05-Feb-2008 11:43:12 116.28912 39.90557
05-Feb-2008 11:43:22 116.28917 39.90593
05-Feb-2008 11:43:25 116.28925 39.90593
05-Feb-2008 11:43:53 116.29247 39.90598
05-Feb-2008 11:44:33 116.29335 39.90597
05-Feb-2008 11:44:40 116.29352 39.90608
05-Feb-2008 11:45:38 116.30615 39.90598
05-Feb-2008 11:45:41 116.30643 39.90588
05-Feb-2008 11:45:44 116.30657 39.9057
05-Feb-2008 11:45:51 116.30637 39.90525
05-Feb-2008 11:46:01 116.3052 39.905
05-Feb-2008 11:46:08 116.30445 39.90505
05-Feb-2008 11:46:11 116.30433 39.90515
05-Feb-2008 11:46:19 116.3043 39.90582
05-Feb-2008 11:48:59 116.30422 39.92758
05-Feb-2008 11:49:02 116.3042 39.92783
05-Feb-2008 11:49:07 116.30425 39.92827
05-Feb-2008 11:49:10 116.30417 39.9285
05-Feb-2008 11:49:34 116.30437 39.93062
05-Feb-2008 11:50:09 116.3044 39.93107
05-Feb-2008 11:50:12 116.30432 39.9311
05-Feb-2008 11:51:28 116.29682 39.93123
05-Feb-2008 11:51:31 116.29647 39.93152
05-Feb-2008 11:51:34 116.29618 39.93172
05-Feb-2008 11:51:38 116.29588 39.93165
05-Feb-2008 11:52:02 116.29625 39.93252
05-Feb-2008 11:52:53 116.29808 39.9358
05-Feb-2008 11:52:56 116.29818 39.93577
05-Feb-2008 11:53:01 116.29818 39.93603
05-Feb-2008 11:53:21 116.29873 39.93805
05-Feb-2008 11:54:03 116.30037 39.94165
05-Feb-2008 11:54:41 116.3004 39.94173
05-Feb-2008 11:54:47 116.30052 39.94192
05-Feb-2008 11:54:50 116.3006 39.94197
05-Feb-2008 11:54:53 116.30073 39.94195
05-Feb-2008 11:55:02 116.30158 39.94162
05-Feb-2008 11:55:02 116.30158 39.94162
05-Feb-2008 11:55:26 116.30373 39.94023
05-Feb-2008 11:55:30 116.3038 39.94
05-Feb-2008 11:55:36 116.30377 39.93965
05-Feb-2008 11:57:59 116.30393 39.93228
05-Feb-2008 11:58:18 116.30452 39.93212
05-Feb-2008 12:01:23 116.30405 39.94828
05-Feb-2008 12:04:03 116.30397 39.94945
05-Feb-2008 12:04:06 116.3041 39.9495
05-Feb-2008 12:04:53 116.3076 39.94982
05-Feb-2008 12:04:53 116.3076 39.94982
05-Feb-2008 12:05:06 116.30765 39.94972
05-Feb-2008 12:05:20 116.30788 39.94872
05-Feb-2008 12:05:45 116.30845 39.94653
05-Feb-2008 12:05:48 116.30867 39.94655
