Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 12:53:44 116.47223 39.90647
03-Feb-2008 13:03:44 116.47193 39.97736
03-Feb-2008 13:13:45 116.5817 40.04909
03-Feb-2008 13:23:45 116.57061 40.03854
03-Feb-2008 13:33:45 116.4584 39.9735
03-Feb-2008 13:43:45 116.33903 39.98563
03-Feb-2008 13:53:45 116.28213 39.96556
03-Feb-2008 14:03:45 116.26883 39.92854
03-Feb-2008 14:13:45 116.26616 39.86459
03-Feb-2008 14:23:45 116.26629 39.86504
03-Feb-2008 14:33:45 116.26631 39.86475
03-Feb-2008 14:43:45 116.26601 39.86452
03-Feb-2008 14:53:45 116.26634 39.8648
03-Feb-2008 15:03:45 116.28809 39.87825
03-Feb-2008 18:19:23 116.31902 40.00855
03-Feb-2008 18:29:23 116.33449 39.98937
03-Feb-2008 18:39:23 116.34402 39.97892
03-Feb-2008 18:49:23 116.34431 39.97877
03-Feb-2008 18:59:23 116.34209 39.97513
03-Feb-2008 19:09:23 116.31736 39.98452
03-Feb-2008 19:09:23 116.31736 39.98452
03-Feb-2008 19:19:23 116.26912 39.92356
03-Feb-2008 19:29:23 116.26648 39.86436
03-Feb-2008 19:39:23 116.2655 39.86479
03-Feb-2008 19:49:23 116.26802 39.86695
03-Feb-2008 19:59:22 116.27327 39.86982
03-Feb-2008 20:09:22 116.30753 39.8609
03-Feb-2008 20:19:22 116.29595 39.86585
03-Feb-2008 20:29:22 116.27694 39.86076
03-Feb-2008 20:39:22 116.30694 39.81492
03-Feb-2008 20:49:22 116.31262 39.82904
03-Feb-2008 20:59:22 116.38836 39.85549
03-Feb-2008 21:08:28 116.31257 40.00213
03-Feb-2008 21:29:22 116.28894 39.86535
03-Feb-2008 21:39:22 116.27606 39.86635
03-Feb-2008 21:39:22 116.27606 39.86635
03-Feb-2008 21:49:21 116.28911 39.86451
03-Feb-2008 21:59:22 116.29863 39.89544
03-Feb-2008 22:09:21 116.30766 39.89546
03-Feb-2008 22:19:21 116.30766 39.89546
03-Feb-2008 22:29:21 116.30766 39.89546
03-Feb-2008 22:39:21 116.30766 39.89546
03-Feb-2008 22:49:21 116.30766 39.89546
03-Feb-2008 22:59:21 116.30766 39.89546
03-Feb-2008 23:09:21 116.30766 39.89546
03-Feb-2008 23:19:21 116.30766 39.89546
03-Feb-2008 23:29:22 116.33733 39.89618
03-Feb-2008 23:39:22 116.34973 39.93076
03-Feb-2008 23:49:22 116.35886 39.96629
03-Feb-2008 23:59:22 116.38134 39.97028
04-Feb-2008 00:09:21 116.36227 39.96662
04-Feb-2008 00:19:20 116.30384 39.91712
04-Feb-2008 00:29:21 116.2735 39.87002
04-Feb-2008 00:39:21 116.33872 39.81429
04-Feb-2008 00:49:21 116.32896 39.74134
04-Feb-2008 00:59:21 116.34088 39.79778
04-Feb-2008 01:09:21 116.27726 39.85371
04-Feb-2008 01:19:21 116.26668 39.86497
04-Feb-2008 01:29:21 116.26668 39.86495
04-Feb-2008 01:39:21 116.26675 39.86509
04-Feb-2008 01:49:21 116.26631 39.86513
04-Feb-2008 01:59:21 116.26672 39.86506
04-Feb-2008 02:19:22 116.26683 39.86486
04-Feb-2008 02:29:21 116.26693 39.86491
04-Feb-2008 02:29:21 116.26693 39.86491
04-Feb-2008 02:39:21 116.2667 39.86499
04-Feb-2008 02:49:21 116.2667 39.86489
04-Feb-2008 02:59:21 116.26673 39.86488
04-Feb-2008 03:09:21 116.26678 39.86489
04-Feb-2008 03:19:21 116.26675 39.8649
04-Feb-2008 03:29:21 116.26674 39.86491
04-Feb-2008 03:39:21 116.26675 39.86493
04-Feb-2008 03:49:21 116.26662 39.86503
04-Feb-2008 03:59:21 116.26656 39.86509
04-Feb-2008 04:09:21 116.26649 39.86503
04-Feb-2008 04:19:20 116.26684 39.86497
04-Feb-2008 04:29:20 116.26669 39.86478
04-Feb-2008 04:39:20 116.26672 39.86505
04-Feb-2008 04:49:20 116.26696 39.8646
04-Feb-2008 04:59:20 116.26698 39.86464
04-Feb-2008 05:09:20 116.26692 39.86456
04-Feb-2008 05:19:20 116.26676 39.86504
04-Feb-2008 05:39:20 116.26668 39.86503
04-Feb-2008 05:49:20 116.26658 39.8648
04-Feb-2008 05:59:20 116.26658 39.86503
04-Feb-2008 06:09:20 116.26654 39.86483
04-Feb-2008 06:19:20 116.26679 39.86485
04-Feb-2008 06:29:20 116.26632 39.86517
04-Feb-2008 06:39:20 116.26656 39.86495
04-Feb-2008 06:59:20 116.26669 39.86489
04-Feb-2008 07:09:20 116.26666 39.86505
04-Feb-2008 07:19:20 116.26667 39.86495
04-Feb-2008 07:19:20 116.26667 39.86495
04-Feb-2008 07:29:20 116.26683 39.86487
04-Feb-2008 07:39:20 116.26672 39.86496
04-Feb-2008 07:49:20 116.26643 39.86545
04-Feb-2008 07:59:20 116.26691 39.86484
04-Feb-2008 08:09:20 116.26683 39.86479
04-Feb-2008 08:19:20 116.26667 39.86496
04-Feb-2008 08:29:19 116.26661 39.86474
04-Feb-2008 08:39:19 116.26664 39.86498
04-Feb-2008 08:49:19 116.26657 39.86477
04-Feb-2008 08:59:19 116.26679 39.86506
04-Feb-2008 09:09:19 116.26669 39.86489
04-Feb-2008 09:19:19 116.26677 39.86489
04-Feb-2008 09:19:19 116.26677 39.86489
04-Feb-2008 09:29:19 116.26651 39.86508
04-Feb-2008 09:39:19 116.30486 39.88067
04-Feb-2008 09:49:19 116.30425 39.92231
04-Feb-2008 09:59:19 116.31504 39.96714
04-Feb-2008 10:19:19 116.31739 39.99115
04-Feb-2008 10:39:19 116.28535 39.96608
04-Feb-2008 10:49:19 116.28789 39.96541
04-Feb-2008 10:59:19 116.2976 39.95602
04-Feb-2008 11:09:19 116.30373 39.90492
04-Feb-2008 11:19:19 116.28319 39.88819
04-Feb-2008 11:31:14 116.23678 39.89595
04-Feb-2008 11:49:19 116.33406 39.89621
04-Feb-2008 12:19:19 116.33624 39.90094
04-Feb-2008 12:19:19 116.33624 39.90094
04-Feb-2008 12:29:19 116.32292 39.90104
04-Feb-2008 12:39:17 116.31496 39.89693
04-Feb-2008 12:59:17 116.34508 39.90398
04-Feb-2008 13:09:17 116.35216 39.90572
04-Feb-2008 13:19:17 116.37011 39.90902
04-Feb-2008 13:30:01 116.37054 39.93077
04-Feb-2008 13:39:18 116.37813 39.93195
04-Feb-2008 13:49:18 116.3379 39.93132
04-Feb-2008 13:59:18 116.28732 39.93118
04-Feb-2008 14:09:18 116.27697 39.91206
04-Feb-2008 14:19:18 116.2935 39.9125
04-Feb-2008 14:29:18 116.28887 39.89646
04-Feb-2008 14:39:18 116.32142 39.89506
04-Feb-2008 14:49:18 116.28748 39.89588
04-Feb-2008 14:59:18 116.22376 39.90213
04-Feb-2008 15:09:18 116.22487 39.90258
04-Feb-2008 15:19:18 116.2757 39.86685
04-Feb-2008 15:39:17 116.26548 39.86578
04-Feb-2008 15:49:17 116.26559 39.86511
04-Feb-2008 15:49:17 116.26559 39.86511
04-Feb-2008 15:59:18 116.2656 39.86509
04-Feb-2008 16:09:17 116.2656 39.86518
04-Feb-2008 16:19:18 116.26565 39.86534
04-Feb-2008 16:29:17 116.26548 39.86498
04-Feb-2008 16:39:18 116.26554 39.86525
04-Feb-2008 16:49:17 116.2655 39.86519
04-Feb-2008 16:59:17 116.26548 39.86498
04-Feb-2008 16:59:17 116.26548 39.86498
04-Feb-2008 17:09:17 116.26549 39.86533
04-Feb-2008 17:19:17 116.26594 39.86636
04-Feb-2008 17:29:17 116.2656 39.86542
04-Feb-2008 17:39:17 116.27324 39.86987
04-Feb-2008 17:49:17 116.27324 39.86848
04-Feb-2008 17:59:17 116.26815 39.89482
04-Feb-2008 18:09:17 116.27377 39.96012
04-Feb-2008 18:19:17 116.27042 39.95566
04-Feb-2008 18:29:17 116.26353 39.97375
04-Feb-2008 18:39:17 116.26793 39.96591
04-Feb-2008 18:49:17 116.27852 39.95443
04-Feb-2008 18:59:17 116.2602 39.96862
04-Feb-2008 19:09:17 116.25496 39.97209
04-Feb-2008 19:19:17 116.28209 39.94334
04-Feb-2008 19:29:17 116.29801 39.93631
04-Feb-2008 19:39:17 116.29637 39.95183
04-Feb-2008 19:49:17 116.31277 39.96465
04-Feb-2008 19:59:17 116.3189 39.9794
04-Feb-2008 20:09:17 116.31089 39.98462
04-Feb-2008 20:19:17 116.29937 39.98151
04-Feb-2008 20:29:17 116.31283 39.9714
04-Feb-2008 20:39:17 116.34678 39.97514
04-Feb-2008 20:49:16 116.38066 39.97548
04-Feb-2008 20:59:16 116.38132 39.98422
04-Feb-2008 21:08:36 116.3027 39.90553
04-Feb-2008 21:09:17 116.33409 39.96641
04-Feb-2008 21:39:15 116.3076 39.89555
04-Feb-2008 21:49:15 116.3076 39.89555
04-Feb-2008 21:49:15 116.3076 39.89555
04-Feb-2008 21:59:15 116.3076 39.89555
04-Feb-2008 22:09:15 116.3076 39.89555
04-Feb-2008 22:19:15 116.3076 39.89555
04-Feb-2008 22:29:15 116.3076 39.89555
04-Feb-2008 22:39:15 116.3076 39.89555
04-Feb-2008 22:49:15 116.3076 39.89555
04-Feb-2008 22:59:15 116.3076 39.89555
04-Feb-2008 23:09:15 116.3076 39.89555
04-Feb-2008 23:29:16 116.34965 39.93424
04-Feb-2008 23:39:16 116.38144 39.97944
04-Feb-2008 23:49:16 116.3624 39.98617
04-Feb-2008 23:59:16 116.26818 39.94281
05-Feb-2008 00:09:16 116.27164 39.86727
05-Feb-2008 00:19:16 116.2745 39.90619
05-Feb-2008 00:29:16 116.27343 39.86715
05-Feb-2008 00:39:16 116.26624 39.86487
05-Feb-2008 00:59:15 116.26623 39.8649
05-Feb-2008 01:09:15 116.26623 39.86492
05-Feb-2008 01:19:15 116.26618 39.86473
05-Feb-2008 01:39:15 116.26623 39.86516
05-Feb-2008 01:59:15 116.26651 39.86495
05-Feb-2008 02:39:15 116.26618 39.86472
05-Feb-2008 02:49:15 116.26529 39.86445
05-Feb-2008 02:59:15 116.26538 39.86476
05-Feb-2008 03:19:15 116.26633 39.86495
05-Feb-2008 03:29:15 116.26635 39.8648
05-Feb-2008 03:39:15 116.2663 39.86478
05-Feb-2008 03:49:15 116.26639 39.86481
05-Feb-2008 03:59:15 116.26635 39.8651
05-Feb-2008 04:09:15 116.26613 39.86516
05-Feb-2008 04:19:15 116.26613 39.86497
05-Feb-2008 04:29:15 116.26608 39.86515
05-Feb-2008 04:39:15 116.26593 39.86535
05-Feb-2008 04:49:15 116.26633 39.86499
05-Feb-2008 04:59:15 116.26659 39.86481
05-Feb-2008 05:09:14 116.2664 39.86504
05-Feb-2008 05:19:14 116.26633 39.86512
05-Feb-2008 05:29:14 116.26638 39.86507
05-Feb-2008 05:39:14 116.26618 39.86496
05-Feb-2008 05:59:14 116.26599 39.86476
05-Feb-2008 06:09:14 116.26644 39.86462
05-Feb-2008 06:19:14 116.26612 39.8651
05-Feb-2008 06:29:14 116.26615 39.86501
05-Feb-2008 06:39:14 116.26621 39.86516
05-Feb-2008 06:49:14 116.26627 39.86475
05-Feb-2008 07:09:14 116.26624 39.86464
05-Feb-2008 07:19:14 116.26621 39.86472
05-Feb-2008 07:29:14 116.2663 39.86484
05-Feb-2008 07:29:14 116.2663 39.86484
05-Feb-2008 07:39:14 116.2663 39.86491
05-Feb-2008 07:49:14 116.2662 39.86503
05-Feb-2008 07:59:14 116.26625 39.86505
05-Feb-2008 08:09:14 116.26611 39.86453
05-Feb-2008 08:19:14 116.26627 39.86487
05-Feb-2008 08:29:14 116.26632 39.86474
05-Feb-2008 08:39:14 116.2663 39.86495
05-Feb-2008 08:49:14 116.26636 39.86488
05-Feb-2008 08:59:14 116.26626 39.86477
05-Feb-2008 09:09:14 116.26628 39.8648
05-Feb-2008 09:29:13 116.2659 39.86446
05-Feb-2008 09:39:13 116.30443 39.90034
05-Feb-2008 09:49:13 116.29599 39.90427
05-Feb-2008 09:59:13 116.29135 39.89968
05-Feb-2008 09:59:13 116.29135 39.89968
05-Feb-2008 10:09:13 116.27735 39.90741
05-Feb-2008 10:19:13 116.27873 39.94514
05-Feb-2008 10:29:13 116.29685 39.94355
05-Feb-2008 10:39:13 116.29693 39.95766
05-Feb-2008 10:49:13 116.28635 39.96636
05-Feb-2008 10:59:13 116.27746 39.96017
05-Feb-2008 11:09:13 116.34863 39.96569
05-Feb-2008 11:19:13 116.36395 39.96746
05-Feb-2008 11:29:13 116.39149 39.94746
05-Feb-2008 11:39:13 116.43436 39.93533
05-Feb-2008 11:49:12 116.45581 39.9122
05-Feb-2008 11:59:13 116.43887 39.85267
05-Feb-2008 12:19:13 116.43268 39.85673
05-Feb-2008 12:19:13 116.43268 39.85673
05-Feb-2008 12:29:13 116.42515 39.86274
05-Feb-2008 12:39:34 116.41345 39.85911
05-Feb-2008 12:49:13 116.36307 39.85486
05-Feb-2008 12:59:13 116.2889 39.86522
05-Feb-2008 13:09:13 116.2655 39.86555
05-Feb-2008 13:19:13 116.26554 39.86555
05-Feb-2008 13:29:12 116.26562 39.86554
05-Feb-2008 13:39:12 116.26555 39.86519
05-Feb-2008 13:49:12 116.26538 39.8657
05-Feb-2008 13:59:12 116.26558 39.86559
05-Feb-2008 14:09:12 116.26547 39.86507
05-Feb-2008 14:19:12 116.26562 39.86523
05-Feb-2008 14:29:12 116.26538 39.86405
05-Feb-2008 14:39:12 116.26534 39.86546
05-Feb-2008 14:49:12 116.26558 39.86512
05-Feb-2008 14:49:12 116.26558 39.86512
05-Feb-2008 14:59:12 116.26537 39.86474
05-Feb-2008 15:09:12 116.26559 39.86556
05-Feb-2008 15:19:12 116.26572 39.86601
05-Feb-2008 15:29:12 116.2655 39.86583
05-Feb-2008 15:39:12 116.26562 39.86575
05-Feb-2008 15:49:12 116.26558 39.86559
05-Feb-2008 15:59:12 116.26574 39.86535
05-Feb-2008 16:09:12 116.2657 39.86535
05-Feb-2008 16:19:12 116.28733 39.86464
05-Feb-2008 16:29:12 116.30423 39.88326
05-Feb-2008 16:39:12 116.3193 39.93741
05-Feb-2008 16:49:11 116.34285 39.94742
05-Feb-2008 16:59:12 116.317 39.9515
05-Feb-2008 17:29:12 116.31865 39.94506
05-Feb-2008 17:39:12 116.2973 39.95825
05-Feb-2008 17:49:11 116.29975 39.98324
05-Feb-2008 18:01:23 116.28896 39.96456
05-Feb-2008 18:19:11 116.28848 39.99997
05-Feb-2008 18:29:11 116.29378 39.98555
05-Feb-2008 18:39:11 116.30394 39.92574
05-Feb-2008 18:49:11 116.3041 39.90567
05-Feb-2008 18:59:11 116.30001 39.88242
05-Feb-2008 19:11:25 116.26796 39.8659
05-Feb-2008 19:19:11 116.27327 39.8699
05-Feb-2008 19:29:11 116.27639 39.86376
05-Feb-2008 19:59:11 116.26608 39.86479
05-Feb-2008 20:09:11 116.26602 39.86488
05-Feb-2008 20:19:11 116.26625 39.86458
05-Feb-2008 20:29:11 116.26614 39.86504
05-Feb-2008 20:39:11 116.26608 39.86497
05-Feb-2008 20:49:11 116.26608 39.86498
05-Feb-2008 20:59:11 116.26601 39.86505
05-Feb-2008 21:08:35 116.26559 39.86597
05-Feb-2008 21:09:12 116.28678 39.86521
05-Feb-2008 21:19:11 116.28667 39.8653
05-Feb-2008 21:29:11 116.28643 39.86498
05-Feb-2008 21:39:11 116.26642 39.86448
05-Feb-2008 21:49:10 116.28838 39.87087
05-Feb-2008 22:19:10 116.31293 39.89575
05-Feb-2008 22:29:09 116.32262 39.89626
05-Feb-2008 22:39:10 116.29959 39.91175
05-Feb-2008 22:49:10 116.289 39.88935
05-Feb-2008 22:59:10 116.26843 39.88667
05-Feb-2008 23:09:10 116.25413 39.88591
05-Feb-2008 23:29:10 116.26631 39.86488
05-Feb-2008 23:39:10 116.26614 39.86459
05-Feb-2008 23:49:10 116.26612 39.86463
05-Feb-2008 23:59:10 116.26614 39.86467
06-Feb-2008 00:09:10 116.26622 39.86498
06-Feb-2008 00:19:10 116.26623 39.8648
06-Feb-2008 00:29:10 116.26612 39.86464
06-Feb-2008 00:29:10 116.26612 39.86464
06-Feb-2008 00:39:10 116.26613 39.86447
06-Feb-2008 00:49:10 116.26614 39.86479
06-Feb-2008 00:59:10 116.26606 39.86482
06-Feb-2008 01:09:10 116.2661 39.8645
06-Feb-2008 01:29:10 116.26614 39.86448
06-Feb-2008 01:39:10 116.26615 39.86447
06-Feb-2008 01:49:10 116.26603 39.86432
06-Feb-2008 01:59:09 116.26609 39.86457
06-Feb-2008 02:19:09 116.26606 39.8646
06-Feb-2008 02:29:09 116.26615 39.86494
06-Feb-2008 02:39:09 116.26628 39.86473
06-Feb-2008 02:49:09 116.26695 39.86473
06-Feb-2008 02:59:09 116.26616 39.86479
06-Feb-2008 03:09:09 116.2664 39.86445
06-Feb-2008 03:19:09 116.26582 39.86449
06-Feb-2008 03:29:09 116.26577 39.86428
06-Feb-2008 03:39:09 116.26611 39.86478
06-Feb-2008 03:49:09 116.26635 39.86517
06-Feb-2008 03:59:09 116.26622 39.86481
06-Feb-2008 04:09:09 116.26624 39.86482
06-Feb-2008 04:29:09 116.26624 39.86495
06-Feb-2008 04:39:09 116.26626 39.86503
06-Feb-2008 04:49:09 116.26607 39.86484
06-Feb-2008 04:59:09 116.26617 39.86483
06-Feb-2008 05:19:09 116.2662 39.86468
06-Feb-2008 05:29:09 116.26626 39.86461
06-Feb-2008 05:39:09 116.26618 39.86459
06-Feb-2008 05:49:09 116.26606 39.86515
06-Feb-2008 05:59:09 116.26616 39.86464
06-Feb-2008 06:09:09 116.26616 39.86457
06-Feb-2008 06:19:08 116.26602 39.86439
06-Feb-2008 06:29:08 116.26612 39.86488
06-Feb-2008 06:39:08 116.26591 39.86469
06-Feb-2008 06:49:08 116.26597 39.86473
06-Feb-2008 06:59:08 116.26622 39.8649
06-Feb-2008 07:09:09 116.26585 39.86506
06-Feb-2008 07:29:08 116.26544 39.86472
06-Feb-2008 07:39:08 116.26598 39.86494
06-Feb-2008 07:49:08 116.26601 39.86493
06-Feb-2008 07:59:08 116.266 39.86489
06-Feb-2008 08:09:08 116.26612 39.86473
06-Feb-2008 08:57:06 116.26617 39.86472
06-Feb-2008 08:59:08 116.26624 39.86468
06-Feb-2008 09:19:08 116.26601 39.86489
06-Feb-2008 09:29:08 116.26621 39.86508
06-Feb-2008 09:39:08 116.26603 39.8646
06-Feb-2008 09:49:08 116.26613 39.86492
06-Feb-2008 09:59:08 116.26608 39.86484
06-Feb-2008 10:09:08 116.26593 39.86501
06-Feb-2008 10:09:08 116.26593 39.86501
06-Feb-2008 10:19:07 116.26607 39.86506
06-Feb-2008 10:29:07 116.26618 39.86451
06-Feb-2008 10:39:07 116.26604 39.86483
06-Feb-2008 10:49:07 116.26613 39.86481
06-Feb-2008 10:59:07 116.26564 39.86438
06-Feb-2008 11:09:07 116.26629 39.86486
06-Feb-2008 11:19:07 116.26623 39.86483
06-Feb-2008 11:29:07 116.26638 39.8651
06-Feb-2008 11:39:07 116.26626 39.86454
06-Feb-2008 11:49:07 116.31619 39.8667
06-Feb-2008 11:59:42 116.39293 39.87917
06-Feb-2008 12:09:07 116.40636 39.88825
06-Feb-2008 12:19:07 116.42969 39.9064
06-Feb-2008 12:29:07 116.43899 39.95454
06-Feb-2008 12:39:07 116.44832 39.95623
06-Feb-2008 12:49:07 116.48223 39.96964
06-Feb-2008 13:00:16 116.48378 39.96525
06-Feb-2008 13:09:07 116.47632 39.95465
06-Feb-2008 13:09:07 116.47632 39.95465
06-Feb-2008 13:19:07 116.44527 39.94831
06-Feb-2008 13:29:06 116.44732 39.95016
06-Feb-2008 13:39:07 116.47091 39.96862
06-Feb-2008 13:49:06 116.43998 39.95343
06-Feb-2008 13:59:07 116.42615 39.95079
06-Feb-2008 14:09:07 116.40165 39.95776
06-Feb-2008 14:19:06 116.40232 39.95004
06-Feb-2008 14:29:05 116.42835 39.95316
06-Feb-2008 14:49:06 116.41885 39.97591
06-Feb-2008 14:59:06 116.47475 39.96243
06-Feb-2008 14:59:06 116.47475 39.96243
06-Feb-2008 15:09:06 116.44046 39.94889
06-Feb-2008 15:19:06 116.41298 39.95256
06-Feb-2008 15:29:06 116.40027 39.91938
06-Feb-2008 15:39:06 116.39122 39.90621
06-Feb-2008 15:59:06 116.38179 39.97812
06-Feb-2008 16:09:06 116.36363 39.98646
06-Feb-2008 16:19:06 116.33215 39.99165
06-Feb-2008 16:29:06 116.29749 39.98954
06-Feb-2008 16:39:06 116.28882 39.96635
06-Feb-2008 16:49:06 116.29016 39.96662
06-Feb-2008 16:59:05 116.29329 39.9445
06-Feb-2008 17:19:06 116.27727 39.91026
06-Feb-2008 17:29:06 116.26721 39.89406
06-Feb-2008 17:39:05 116.25873 39.89848
06-Feb-2008 17:59:06 116.2394 39.97197
06-Feb-2008 21:23:59 116.26667 39.86459
06-Feb-2008 21:29:54 116.26659 39.8645
06-Feb-2008 21:39:54 116.26653 39.86452
06-Feb-2008 21:49:54 116.26652 39.86476
06-Feb-2008 21:49:54 116.26652 39.86476
06-Feb-2008 21:59:54 116.26649 39.86453
06-Feb-2008 22:09:54 116.26656 39.86475
06-Feb-2008 22:19:54 116.26657 39.86454
06-Feb-2008 22:29:54 116.26631 39.86442
06-Feb-2008 22:39:54 116.26617 39.86447
06-Feb-2008 22:49:54 116.26633 39.86462
06-Feb-2008 22:59:54 116.26675 39.86472
06-Feb-2008 23:09:54 116.26651 39.8644
06-Feb-2008 23:19:54 116.26644 39.86478
06-Feb-2008 23:39:54 116.26627 39.86462
06-Feb-2008 23:49:54 116.26641 39.86461
06-Feb-2008 23:59:54 116.26645 39.86464
07-Feb-2008 00:09:54 116.26649 39.86466
07-Feb-2008 00:19:54 116.2664 39.86455
07-Feb-2008 00:19:54 116.2664 39.86455
07-Feb-2008 00:29:54 116.26638 39.86453
07-Feb-2008 00:39:54 116.26649 39.86445
07-Feb-2008 00:49:54 116.26652 39.86472
07-Feb-2008 00:59:54 116.26642 39.86466
07-Feb-2008 01:09:54 116.26644 39.86471
07-Feb-2008 01:19:54 116.26655 39.86437
07-Feb-2008 01:29:53 116.26644 39.86453
07-Feb-2008 01:39:53 116.2664 39.86436
07-Feb-2008 01:49:53 116.2664 39.8647
07-Feb-2008 01:59:53 116.26655 39.86442
