Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 04:52:44 116.63361 39.89729
03-Feb-2008 04:57:44 116.6336 39.8973
03-Feb-2008 05:02:44 116.6336 39.89729
03-Feb-2008 05:07:44 116.63358 39.89704
03-Feb-2008 05:12:44 116.63355 39.89674
03-Feb-2008 05:17:44 116.63342 39.89711
03-Feb-2008 05:22:44 116.63349 39.89715
03-Feb-2008 05:27:44 116.6335 39.89718
03-Feb-2008 05:27:44 116.6335 39.89718
03-Feb-2008 05:32:44 116.63353 39.89721
03-Feb-2008 05:37:44 116.63354 39.89724
03-Feb-2008 05:42:44 116.63356 39.89725
03-Feb-2008 05:47:44 116.63357 39.89724
03-Feb-2008 05:52:44 116.63357 39.89724
03-Feb-2008 05:57:44 116.6336 39.89734
03-Feb-2008 06:02:44 116.63357 39.89735
03-Feb-2008 06:07:44 116.63352 39.89736
03-Feb-2008 06:12:44 116.63348 39.89734
03-Feb-2008 06:17:44 116.63351 39.89727
03-Feb-2008 06:22:44 116.63354 39.89728
03-Feb-2008 06:27:44 116.63355 39.89729
03-Feb-2008 06:32:44 116.63356 39.89729
03-Feb-2008 06:37:44 116.63358 39.89728
03-Feb-2008 06:42:44 116.63354 39.89727
03-Feb-2008 06:47:44 116.63356 39.89726
03-Feb-2008 06:52:44 116.63358 39.89728
03-Feb-2008 06:57:44 116.63358 39.89728
03-Feb-2008 07:02:44 116.63357 39.89727
03-Feb-2008 07:07:44 116.63359 39.89726
03-Feb-2008 07:17:44 116.6336 39.89724
03-Feb-2008 07:22:44 116.6336 39.89724
03-Feb-2008 07:27:44 116.63361 39.89724
03-Feb-2008 07:32:44 116.63361 39.89723
03-Feb-2008 07:42:44 116.63361 39.89722
03-Feb-2008 07:47:44 116.63361 39.89722
03-Feb-2008 07:52:44 116.6336 39.89721
03-Feb-2008 07:52:44 116.6336 39.89721
03-Feb-2008 08:02:44 116.6336 39.89722
03-Feb-2008 08:07:44 116.6336 39.89723
03-Feb-2008 08:12:44 116.6336 39.89724
03-Feb-2008 08:17:44 116.63361 39.89724
03-Feb-2008 08:27:43 116.63362 39.89725
03-Feb-2008 08:37:43 116.63362 39.89725
03-Feb-2008 08:42:43 116.63362 39.89725
03-Feb-2008 08:57:43 116.63366 39.89728
03-Feb-2008 09:02:43 116.63366 39.89727
03-Feb-2008 09:17:43 116.63367 39.89729
03-Feb-2008 09:22:43 116.63364 39.89729
03-Feb-2008 09:27:43 116.63311 39.89704
03-Feb-2008 09:32:43 116.63338 39.89716
03-Feb-2008 09:37:43 116.63349 39.89717
03-Feb-2008 09:42:43 116.63354 39.89716
03-Feb-2008 09:47:43 116.63355 39.89714
03-Feb-2008 09:57:43 116.63359 39.89715
03-Feb-2008 10:02:43 116.6336 39.89715
03-Feb-2008 10:07:43 116.6336 39.89716
03-Feb-2008 10:17:43 116.63359 39.89719
03-Feb-2008 10:17:43 116.63359 39.89719
03-Feb-2008 10:37:43 116.63354 39.89731
03-Feb-2008 10:42:43 116.63352 39.89731
03-Feb-2008 10:47:43 116.63352 39.89731
03-Feb-2008 10:52:43 116.63357 39.89811
03-Feb-2008 10:57:43 116.63366 39.89774
03-Feb-2008 11:02:43 116.63095 39.90442
03-Feb-2008 11:12:43 116.5956 39.90838
03-Feb-2008 11:17:43 116.5724 39.90967
03-Feb-2008 11:22:43 116.55446 39.90856
03-Feb-2008 11:22:48 116.55387 39.90856
03-Feb-2008 11:27:48 116.53036 39.90866
03-Feb-2008 11:32:48 116.5158 39.9074
03-Feb-2008 11:37:48 116.48254 39.90908
03-Feb-2008 11:42:48 116.4803 39.89209
03-Feb-2008 11:47:48 116.47916 39.8869
03-Feb-2008 11:48:23 116.47917 39.88691
03-Feb-2008 11:53:22 116.48328 39.87778
03-Feb-2008 12:01:14 116.46217 39.87503
03-Feb-2008 12:05:59 116.44984 39.87314
03-Feb-2008 12:08:49 116.44988 39.87307
03-Feb-2008 12:18:49 116.4546 39.86994
03-Feb-2008 12:23:49 116.48285 39.86989
03-Feb-2008 12:28:47 116.49817 39.85908
03-Feb-2008 12:29:10 116.49817 39.85908
03-Feb-2008 12:34:13 116.49496 39.87297
03-Feb-2008 12:39:13 116.48408 39.88704
03-Feb-2008 12:42:14 116.48392 39.89639
03-Feb-2008 12:47:15 116.47368 39.89922
03-Feb-2008 12:52:15 116.47163 39.90294
03-Feb-2008 12:57:15 116.46203 39.90649
03-Feb-2008 13:02:15 116.44854 39.90719
03-Feb-2008 13:07:15 116.42948 39.90984
03-Feb-2008 13:09:15 116.42896 39.91605
03-Feb-2008 13:14:15 116.43403 39.92246
03-Feb-2008 13:19:08 116.44049 39.92173
03-Feb-2008 13:23:09 116.45534 39.91447
03-Feb-2008 13:28:12 116.44787 39.90746
03-Feb-2008 13:29:47 116.44434 39.90804
03-Feb-2008 13:33:12 116.45454 39.91184
03-Feb-2008 13:38:12 116.47186 39.91329
03-Feb-2008 13:43:12 116.4952 39.9144
03-Feb-2008 13:48:12 116.48584 39.9142
03-Feb-2008 13:53:12 116.48139 39.95695
03-Feb-2008 13:58:12 116.47986 39.97652
03-Feb-2008 14:00:47 116.48375 39.98316
03-Feb-2008 14:03:12 116.48256 39.98736
03-Feb-2008 14:08:12 116.4744 39.98121
03-Feb-2008 14:13:12 116.44966 39.95909
03-Feb-2008 14:18:12 116.43684 39.94608
03-Feb-2008 14:19:41 116.43424 39.94374
03-Feb-2008 14:24:41 116.43842 39.94995
03-Feb-2008 14:29:41 116.42532 39.94841
03-Feb-2008 14:34:41 116.39635 39.9478
03-Feb-2008 14:39:41 116.3869 39.9478
03-Feb-2008 14:40:14 116.3857 39.94779
03-Feb-2008 14:45:14 116.37372 39.98136
03-Feb-2008 14:50:14 116.35552 40.01212
03-Feb-2008 14:53:18 116.35983 40.01538
03-Feb-2008 14:53:18 116.35983 40.01538
03-Feb-2008 14:58:18 116.34961 40.01844
03-Feb-2008 15:03:18 116.3553 40.01064
03-Feb-2008 15:08:18 116.37498 39.97565
03-Feb-2008 15:13:18 116.37184 39.94783
03-Feb-2008 15:18:18 116.34915 39.94156
03-Feb-2008 15:23:18 116.34934 39.92338
03-Feb-2008 15:28:18 116.3478 39.92025
03-Feb-2008 15:33:18 116.34787 39.91931
03-Feb-2008 15:38:18 116.34798 39.91945
03-Feb-2008 15:43:18 116.34791 39.91921
03-Feb-2008 15:48:18 116.34783 39.91919
03-Feb-2008 15:53:18 116.34759 39.91879
03-Feb-2008 15:58:18 116.34796 39.91888
03-Feb-2008 16:02:17 116.34797 39.91901
03-Feb-2008 16:03:03 116.34797 39.91901
03-Feb-2008 16:07:45 116.34797 39.91901
03-Feb-2008 16:13:18 116.34767 39.91939
03-Feb-2008 16:18:17 116.3477 39.91935
03-Feb-2008 16:23:17 116.34771 39.91936
03-Feb-2008 16:28:17 116.34774 39.91938
03-Feb-2008 16:33:17 116.34774 39.91935
03-Feb-2008 16:38:17 116.34775 39.91937
03-Feb-2008 16:43:17 116.34775 39.91938
03-Feb-2008 16:48:17 116.34807 39.91937
03-Feb-2008 16:51:14 116.34736 39.92188
03-Feb-2008 16:56:14 116.35048 39.91298
03-Feb-2008 17:01:14 116.34498 39.89689
03-Feb-2008 17:06:14 116.34139 39.85938
03-Feb-2008 17:11:14 116.3313 39.82952
03-Feb-2008 17:16:14 116.28373 39.83224
03-Feb-2008 17:17:39 116.28239 39.82814
03-Feb-2008 17:21:14 116.28355 39.82513
03-Feb-2008 17:25:10 116.29405 39.81304
03-Feb-2008 17:30:10 116.29571 39.81107
03-Feb-2008 17:40:10 116.28385 39.82583
03-Feb-2008 17:45:10 116.31435 39.82906
03-Feb-2008 17:50:10 116.37862 39.83028
03-Feb-2008 17:55:10 116.44501 39.83096
03-Feb-2008 18:00:10 116.48193 39.86288
03-Feb-2008 18:05:10 116.48398 39.88113
03-Feb-2008 18:10:06 116.48334 39.89498
03-Feb-2008 18:15:10 116.49414 39.90654
03-Feb-2008 18:20:10 116.48642 39.9075
03-Feb-2008 18:28:12 116.48379 39.90353
03-Feb-2008 18:33:12 116.4803 39.91439
03-Feb-2008 18:34:52 116.47535 39.91443
03-Feb-2008 18:39:52 116.47116 39.90874
03-Feb-2008 18:44:52 116.48397 39.90347
03-Feb-2008 18:54:33 116.4927 39.92174
03-Feb-2008 18:59:20 116.50751 39.9221
03-Feb-2008 19:04:20 116.48517 39.9219
03-Feb-2008 19:09:18 116.48345 39.91285
03-Feb-2008 19:09:53 116.4831 39.91155
03-Feb-2008 19:14:54 116.4682 39.90725
03-Feb-2008 19:17:23 116.4657 39.90908
03-Feb-2008 19:20:21 116.45785 39.9073
03-Feb-2008 19:25:20 116.45491 39.90085
03-Feb-2008 19:28:52 116.44291 39.89804
03-Feb-2008 19:28:52 116.44291 39.89804
03-Feb-2008 19:30:21 116.44453 39.8977
03-Feb-2008 19:33:52 116.44827 39.89242
03-Feb-2008 19:38:52 116.45376 39.89173
03-Feb-2008 19:43:52 116.47091 39.89189
03-Feb-2008 19:45:08 116.47151 39.89344
03-Feb-2008 19:50:08 116.48022 39.90452
03-Feb-2008 19:55:08 116.48736 39.92154
03-Feb-2008 20:00:08 116.50139 39.92062
03-Feb-2008 20:00:11 116.50139 39.92062
03-Feb-2008 20:10:11 116.48429 39.92217
03-Feb-2008 20:15:11 116.48352 39.91481
03-Feb-2008 20:17:16 116.48433 39.91163
03-Feb-2008 20:22:15 116.48337 39.90239
03-Feb-2008 20:27:18 116.4711 39.89204
03-Feb-2008 20:30:04 116.45983 39.89227
03-Feb-2008 20:32:33 116.46772 39.89195
03-Feb-2008 20:37:33 116.47163 39.90127
03-Feb-2008 20:40:20 116.47257 39.90674
03-Feb-2008 20:42:33 116.48575 39.90609
03-Feb-2008 20:47:33 116.48415 39.94374
03-Feb-2008 20:52:33 116.48733 39.95781
03-Feb-2008 20:53:13 116.4874 39.95781
03-Feb-2008 20:58:12 116.48347 39.94936
03-Feb-2008 21:03:12 116.48352 39.94465
03-Feb-2008 21:08:19 116.48347 39.92046
03-Feb-2008 21:13:12 116.4738 39.90643
03-Feb-2008 21:18:12 116.49065 39.90634
03-Feb-2008 21:23:12 116.49082 39.90648
03-Feb-2008 21:33:12 116.49043 39.90629
03-Feb-2008 21:38:05 116.48968 39.90558
03-Feb-2008 21:42:47 116.48968 39.90558
03-Feb-2008 21:48:05 116.49061 39.90642
03-Feb-2008 21:52:47 116.49061 39.90642
03-Feb-2008 21:57:29 116.49061 39.90642
03-Feb-2008 22:02:12 116.49061 39.90642
03-Feb-2008 22:03:36 116.49164 39.90657
03-Feb-2008 22:08:36 116.53997 39.89956
03-Feb-2008 22:13:35 116.55433 39.86724
03-Feb-2008 22:18:35 116.56762 39.85499
03-Feb-2008 22:21:05 116.56422 39.85255
03-Feb-2008 22:26:05 116.58486 39.85703
03-Feb-2008 22:31:05 116.61695 39.85615
03-Feb-2008 22:36:05 116.64623 39.88433
03-Feb-2008 22:41:05 116.65179 39.89922
03-Feb-2008 22:46:05 116.63872 39.9013
03-Feb-2008 22:51:05 116.63197 39.90517
03-Feb-2008 22:56:05 116.63337 39.90005
03-Feb-2008 23:01:05 116.63365 39.89734
03-Feb-2008 23:06:05 116.63364 39.89736
03-Feb-2008 23:11:05 116.63359 39.89733
03-Feb-2008 23:11:05 116.63359 39.89733
03-Feb-2008 23:21:11 116.6336 39.89735
03-Feb-2008 23:26:05 116.63359 39.89734
03-Feb-2008 23:31:05 116.63359 39.89734
03-Feb-2008 23:36:05 116.6336 39.89733
03-Feb-2008 23:41:05 116.63362 39.89733
03-Feb-2008 23:46:05 116.63364 39.89733
03-Feb-2008 23:51:05 116.63364 39.89732
03-Feb-2008 23:56:05 116.63364 39.89732
04-Feb-2008 00:01:05 116.63399 39.89751
04-Feb-2008 00:06:05 116.63365 39.89732
04-Feb-2008 00:11:05 116.63358 39.89727
04-Feb-2008 00:16:05 116.63404 39.89726
04-Feb-2008 00:21:05 116.63403 39.89726
04-Feb-2008 00:26:05 116.63402 39.89726
04-Feb-2008 00:31:05 116.634 39.89726
04-Feb-2008 00:36:05 116.63399 39.89726
04-Feb-2008 00:41:05 116.63375 39.89743
04-Feb-2008 00:51:05 116.63366 39.89729
04-Feb-2008 00:56:05 116.63366 39.89728
04-Feb-2008 01:01:05 116.63358 39.89726
04-Feb-2008 01:06:05 116.63364 39.8972
04-Feb-2008 01:11:05 116.63365 39.89721
04-Feb-2008 01:16:05 116.63366 39.8972
04-Feb-2008 01:21:05 116.63366 39.8972
04-Feb-2008 01:26:05 116.63367 39.89721
04-Feb-2008 01:31:05 116.63368 39.89721
04-Feb-2008 01:36:05 116.63368 39.89721
04-Feb-2008 01:36:05 116.63368 39.89721
04-Feb-2008 01:41:05 116.63369 39.89721
04-Feb-2008 01:46:05 116.63366 39.89736
04-Feb-2008 01:51:05 116.63365 39.89735
04-Feb-2008 01:56:05 116.63367 39.89737
04-Feb-2008 02:01:04 116.63367 39.89737
04-Feb-2008 02:11:04 116.63338 39.89716
04-Feb-2008 02:16:04 116.63355 39.89729
04-Feb-2008 02:21:04 116.63387 39.89749
04-Feb-2008 02:26:04 116.63359 39.89728
04-Feb-2008 02:31:04 116.63361 39.8973
04-Feb-2008 02:36:04 116.63362 39.8973
04-Feb-2008 02:41:04 116.63362 39.89731
04-Feb-2008 02:46:04 116.63362 39.89732
04-Feb-2008 02:51:04 116.63359 39.89731
04-Feb-2008 02:56:04 116.63357 39.8973
04-Feb-2008 03:01:04 116.63356 39.8973
04-Feb-2008 03:06:04 116.63413 39.89736
04-Feb-2008 03:11:04 116.63336 39.89753
04-Feb-2008 03:16:04 116.63343 39.89747
04-Feb-2008 03:21:04 116.63346 39.89742
04-Feb-2008 03:26:04 116.6335 39.89739
04-Feb-2008 03:31:04 116.63351 39.89737
04-Feb-2008 03:36:04 116.63348 39.89728
04-Feb-2008 03:41:04 116.63353 39.89729
04-Feb-2008 03:46:04 116.63357 39.89728
04-Feb-2008 03:51:04 116.63359 39.89728
04-Feb-2008 03:56:04 116.6336 39.89728
04-Feb-2008 04:06:04 116.63367 39.89704
04-Feb-2008 04:16:04 116.63371 39.89697
04-Feb-2008 04:21:04 116.6337 39.89699
04-Feb-2008 04:26:04 116.6337 39.89701
04-Feb-2008 04:31:04 116.63369 39.89703
04-Feb-2008 04:36:04 116.63369 39.89704
04-Feb-2008 04:41:04 116.63368 39.89707
04-Feb-2008 04:46:04 116.63367 39.89709
04-Feb-2008 04:51:04 116.63366 39.8971
04-Feb-2008 04:56:04 116.63366 39.89712
04-Feb-2008 05:01:04 116.63365 39.89724
04-Feb-2008 05:06:04 116.63364 39.89707
04-Feb-2008 05:11:04 116.63367 39.89707
04-Feb-2008 05:16:04 116.63367 39.89707
04-Feb-2008 05:21:04 116.63353 39.89721
04-Feb-2008 05:26:04 116.63352 39.8973
04-Feb-2008 05:31:04 116.63352 39.89731
04-Feb-2008 05:36:04 116.63356 39.89732
04-Feb-2008 05:41:04 116.63357 39.89731
04-Feb-2008 05:46:04 116.63355 39.89729
04-Feb-2008 05:51:04 116.63333 39.89728
04-Feb-2008 05:56:04 116.63337 39.89731
04-Feb-2008 06:01:04 116.63353 39.8973
04-Feb-2008 06:06:04 116.63351 39.8973
04-Feb-2008 06:11:04 116.63363 39.89725
04-Feb-2008 06:16:03 116.63363 39.89725
04-Feb-2008 06:21:03 116.63361 39.89725
04-Feb-2008 06:26:03 116.6336 39.89725
04-Feb-2008 06:26:03 116.6336 39.89725
04-Feb-2008 06:31:03 116.63359 39.89725
04-Feb-2008 06:31:03 116.63359 39.89725
04-Feb-2008 06:36:03 116.63358 39.89726
04-Feb-2008 06:41:03 116.63358 39.89726
04-Feb-2008 06:46:03 116.63359 39.89727
04-Feb-2008 06:51:03 116.63359 39.89727
04-Feb-2008 06:56:03 116.63358 39.89727
04-Feb-2008 07:06:03 116.63358 39.89728
04-Feb-2008 07:11:03 116.63359 39.89728
04-Feb-2008 07:16:03 116.63359 39.89729
04-Feb-2008 07:21:03 116.63359 39.89729
04-Feb-2008 07:26:03 116.63359 39.8973
04-Feb-2008 07:31:03 116.63359 39.8973
04-Feb-2008 07:36:03 116.63358 39.8973
04-Feb-2008 07:41:03 116.63358 39.8973
04-Feb-2008 07:46:03 116.63357 39.89731
04-Feb-2008 07:51:03 116.63357 39.89731
04-Feb-2008 07:56:03 116.63357 39.89752
04-Feb-2008 08:01:03 116.63356 39.89747
04-Feb-2008 08:06:03 116.63355 39.89745
04-Feb-2008 08:11:03 116.63354 39.89743
04-Feb-2008 08:16:03 116.63353 39.89742
04-Feb-2008 08:21:03 116.63348 39.89726
04-Feb-2008 08:26:03 116.63345 39.89729
04-Feb-2008 08:31:03 116.63374 39.897
04-Feb-2008 08:46:03 116.63367 39.89726
04-Feb-2008 08:51:03 116.63371 39.89725
04-Feb-2008 08:51:03 116.63371 39.89725
04-Feb-2008 08:56:03 116.6337 39.89723
04-Feb-2008 08:56:03 116.6337 39.89723
04-Feb-2008 09:01:03 116.63367 39.89723
04-Feb-2008 09:06:03 116.63366 39.89723
04-Feb-2008 09:11:03 116.63366 39.89725
04-Feb-2008 09:16:03 116.6336 39.89727
04-Feb-2008 09:21:03 116.63359 39.89725
04-Feb-2008 09:26:03 116.6336 39.89723
04-Feb-2008 09:31:03 116.63361 39.89722
04-Feb-2008 09:36:03 116.63361 39.89721
04-Feb-2008 09:41:03 116.63356 39.89721
04-Feb-2008 09:46:03 116.63358 39.89725
04-Feb-2008 09:51:03 116.6336 39.89722
04-Feb-2008 09:56:03 116.63361 39.89722
04-Feb-2008 10:01:03 116.63361 39.89724
04-Feb-2008 10:06:03 116.63361 39.89724
04-Feb-2008 10:11:03 116.6336 39.89725
04-Feb-2008 10:16:03 116.63359 39.89735
04-Feb-2008 10:21:03 116.63382 39.89723
04-Feb-2008 10:26:03 116.63365 39.8972
04-Feb-2008 10:31:02 116.63364 39.89722
04-Feb-2008 10:36:02 116.63334 39.89735
04-Feb-2008 10:41:02 116.63338 39.89733
04-Feb-2008 10:46:02 116.6334 39.89732
04-Feb-2008 10:51:02 116.63342 39.89732
04-Feb-2008 10:56:02 116.63344 39.89732
04-Feb-2008 11:01:00 116.63345 39.89733
04-Feb-2008 11:06:02 116.6336 39.89734
04-Feb-2008 11:11:02 116.63367 39.89735
04-Feb-2008 11:16:02 116.63364 39.89734
04-Feb-2008 11:21:02 116.63365 39.89742
04-Feb-2008 11:21:02 116.63365 39.89742
04-Feb-2008 11:26:02 116.63359 39.8975
04-Feb-2008 11:31:02 116.63361 39.89747
