Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:09:43 117.84632 40.90147
02-Feb-2008 16:09:48 117.84527 40.90134
02-Feb-2008 16:09:53 117.84417 40.9012
02-Feb-2008 16:09:58 117.84303 40.90105
02-Feb-2008 16:10:03 117.8419 40.90088
02-Feb-2008 16:10:08 117.84084 40.90061
02-Feb-2008 16:10:13 117.8398 40.90026
02-Feb-2008 16:10:13 117.8398 40.90026
02-Feb-2008 16:10:18 117.83881 40.89993
02-Feb-2008 16:10:18 117.83881 40.89993
02-Feb-2008 16:10:23 117.83778 40.8997
02-Feb-2008 16:10:23 117.83778 40.8997
02-Feb-2008 16:10:33 117.83569 40.89963
02-Feb-2008 16:10:38 117.83445 40.89969
02-Feb-2008 16:10:43 117.83315 40.89977
02-Feb-2008 16:10:48 117.83191 40.89984
02-Feb-2008 16:10:53 117.83074 40.89986
02-Feb-2008 16:11:18 117.82622 40.89826
02-Feb-2008 16:11:48 117.8229 40.8968
02-Feb-2008 16:12:03 117.82174 40.8963
02-Feb-2008 16:12:08 117.8216 40.89624
02-Feb-2008 16:12:13 117.82143 40.89617
02-Feb-2008 16:12:18 117.8212 40.89608
02-Feb-2008 16:12:24 117.82101 40.896
02-Feb-2008 16:13:29 117.81972 40.89546
02-Feb-2008 16:13:34 117.81964 40.89542
02-Feb-2008 16:13:39 117.81953 40.89537
02-Feb-2008 16:13:44 117.81941 40.89532
02-Feb-2008 16:13:49 117.81927 40.89527
02-Feb-2008 16:13:54 117.81919 40.89524
02-Feb-2008 16:13:59 117.81919 40.89524
02-Feb-2008 16:14:04 117.81919 40.89524
02-Feb-2008 16:14:09 117.81919 40.89524
02-Feb-2008 16:14:14 117.81919 40.89524
02-Feb-2008 16:14:19 117.81919 40.89524
02-Feb-2008 16:14:24 117.81919 40.89524
02-Feb-2008 16:14:29 117.81919 40.89524
02-Feb-2008 16:14:33 117.81919 40.89524
02-Feb-2008 16:14:34 117.81919 40.89524
02-Feb-2008 16:14:39 117.81919 40.89524
02-Feb-2008 16:14:44 117.81919 40.89524
02-Feb-2008 16:14:49 117.81919 40.89524
02-Feb-2008 16:14:54 117.81919 40.89524
02-Feb-2008 16:15:15 117.81919 40.89524
02-Feb-2008 16:15:20 117.81919 40.89524
02-Feb-2008 16:15:25 117.81919 40.89524
02-Feb-2008 16:15:30 117.81919 40.89524
02-Feb-2008 16:15:35 117.81919 40.89524
02-Feb-2008 16:15:40 117.81919 40.89524
02-Feb-2008 16:15:45 117.81919 40.89524
02-Feb-2008 16:15:50 117.81919 40.89524
02-Feb-2008 16:15:55 117.81911 40.89521
02-Feb-2008 16:16:00 117.81901 40.89516
02-Feb-2008 16:16:05 117.81891 40.89512
02-Feb-2008 16:16:10 117.81881 40.89507
02-Feb-2008 16:16:20 117.81841 40.89489
02-Feb-2008 16:16:25 117.81804 40.89473
02-Feb-2008 16:16:30 117.81754 40.89453
02-Feb-2008 16:16:35 117.81699 40.89429
02-Feb-2008 16:16:40 117.81636 40.89401
02-Feb-2008 16:16:45 117.81566 40.89372
02-Feb-2008 16:16:50 117.81492 40.8934
02-Feb-2008 16:17:00 117.81333 40.89272
02-Feb-2008 16:17:05 117.81248 40.89237
02-Feb-2008 16:17:10 117.81151 40.89207
02-Feb-2008 16:17:15 117.81045 40.89189
02-Feb-2008 16:17:20 117.80935 40.89183
02-Feb-2008 16:17:25 117.80829 40.89188
02-Feb-2008 16:17:30 117.80733 40.89204
02-Feb-2008 16:17:35 117.80635 40.89231
02-Feb-2008 16:17:40 117.80535 40.89258
02-Feb-2008 16:17:50 117.80352 40.89306
02-Feb-2008 16:17:55 117.80269 40.89328
02-Feb-2008 16:18:00 117.80177 40.89354
02-Feb-2008 16:18:06 117.80062 40.89378
02-Feb-2008 16:18:11 117.79978 40.89372
02-Feb-2008 16:18:16 117.79913 40.8935
02-Feb-2008 16:18:26 117.79818 40.89282
02-Feb-2008 16:18:31 117.79765 40.89243
02-Feb-2008 16:18:36 117.79712 40.892
02-Feb-2008 16:18:41 117.79653 40.89154
02-Feb-2008 16:18:46 117.79592 40.89106
02-Feb-2008 16:18:51 117.79526 40.89056
02-Feb-2008 16:19:01 117.79389 40.88948
02-Feb-2008 16:19:26 117.79001 40.88694
02-Feb-2008 16:19:31 117.78924 40.88672
02-Feb-2008 16:19:34 117.78893 40.88667
02-Feb-2008 16:19:41 117.78847 40.88662
02-Feb-2008 16:19:46 117.78789 40.88662
02-Feb-2008 16:19:51 117.78715 40.88669
02-Feb-2008 16:19:56 117.78632 40.88687
02-Feb-2008 16:19:56 117.78632 40.88687
02-Feb-2008 16:20:01 117.78543 40.88722
02-Feb-2008 16:20:01 117.78543 40.88722
02-Feb-2008 16:20:06 117.78444 40.88764
02-Feb-2008 16:20:11 117.78345 40.88806
02-Feb-2008 16:20:16 117.78245 40.88848
02-Feb-2008 16:20:21 117.78152 40.88888
02-Feb-2008 16:20:26 117.78063 40.88927
02-Feb-2008 16:20:31 117.7798 40.88969
02-Feb-2008 16:20:36 117.77909 40.89009
02-Feb-2008 16:20:41 117.77834 40.89058
02-Feb-2008 16:20:46 117.7776 40.89114
02-Feb-2008 16:20:52 117.77675 40.89188
02-Feb-2008 16:20:57 117.77603 40.8925
02-Feb-2008 16:21:02 117.77525 40.89306
02-Feb-2008 16:21:07 117.77428 40.89332
02-Feb-2008 16:21:12 117.7733 40.89324
02-Feb-2008 16:21:17 117.77252 40.8931
02-Feb-2008 16:21:22 117.77178 40.89296
02-Feb-2008 16:21:27 117.77112 40.89282
02-Feb-2008 16:21:32 117.77045 40.89268
02-Feb-2008 16:21:37 117.76971 40.8925
02-Feb-2008 16:21:42 117.76909 40.89217
02-Feb-2008 16:21:47 117.76851 40.89172
02-Feb-2008 16:21:52 117.76789 40.89124
02-Feb-2008 16:21:57 117.7671 40.89086
02-Feb-2008 16:22:02 117.7661 40.89066
02-Feb-2008 16:22:07 117.76491 40.89064
02-Feb-2008 16:22:12 117.76368 40.89063
02-Feb-2008 16:22:17 117.76244 40.89061
02-Feb-2008 16:22:22 117.76129 40.89065
02-Feb-2008 16:22:27 117.76027 40.891
02-Feb-2008 16:22:32 117.75935 40.89158
02-Feb-2008 16:22:37 117.75845 40.89217
02-Feb-2008 16:22:42 117.75753 40.89267
02-Feb-2008 16:22:42 117.75753 40.89267
02-Feb-2008 16:22:47 117.7564 40.89296
02-Feb-2008 16:22:57 117.75406 40.89336
02-Feb-2008 16:23:02 117.75297 40.89355
02-Feb-2008 16:23:07 117.75182 40.89362
02-Feb-2008 16:23:12 117.75066 40.89333
02-Feb-2008 16:23:17 117.74965 40.89272
02-Feb-2008 16:23:22 117.74865 40.8921
02-Feb-2008 16:23:27 117.74749 40.89166
02-Feb-2008 16:23:32 117.7463 40.89125
02-Feb-2008 16:23:38 117.74484 40.89074
02-Feb-2008 16:23:43 117.74365 40.89035
02-Feb-2008 16:23:48 117.74241 40.89006
02-Feb-2008 16:23:53 117.74117 40.88997
02-Feb-2008 16:23:58 117.73996 40.8901
02-Feb-2008 16:24:03 117.73888 40.89042
02-Feb-2008 16:24:08 117.738 40.89085
02-Feb-2008 16:24:13 117.73705 40.89135
02-Feb-2008 16:24:18 117.73599 40.89189
02-Feb-2008 16:24:23 117.73503 40.89239
02-Feb-2008 16:24:28 117.73408 40.89267
02-Feb-2008 16:24:33 117.73291 40.89282
02-Feb-2008 16:24:36 117.73213 40.89279
02-Feb-2008 16:24:38 117.7316 40.89275
02-Feb-2008 16:24:43 117.7303 40.89263
02-Feb-2008 16:24:43 117.7303 40.89263
02-Feb-2008 16:24:48 117.72893 40.89253
02-Feb-2008 16:24:48 117.72893 40.89253
02-Feb-2008 16:24:53 117.72755 40.89241
02-Feb-2008 16:24:53 117.72755 40.89241
02-Feb-2008 16:24:58 117.72634 40.89212
02-Feb-2008 16:25:03 117.72535 40.89152
02-Feb-2008 16:25:08 117.72444 40.89089
02-Feb-2008 16:25:13 117.72363 40.89025
02-Feb-2008 16:25:18 117.72337 40.8895
02-Feb-2008 16:25:23 117.72365 40.88867
02-Feb-2008 16:25:28 117.72373 40.88778
02-Feb-2008 16:25:33 117.72332 40.88692
02-Feb-2008 16:25:38 117.72248 40.88625
02-Feb-2008 16:25:43 117.72138 40.88584
02-Feb-2008 16:25:48 117.72018 40.88547
02-Feb-2008 16:25:53 117.71888 40.88507
02-Feb-2008 16:25:58 117.71766 40.8846
02-Feb-2008 16:26:03 117.71666 40.884
02-Feb-2008 16:26:08 117.71568 40.88328
02-Feb-2008 16:26:13 117.71468 40.88254
02-Feb-2008 16:26:18 117.71374 40.88184
02-Feb-2008 16:26:23 117.71285 40.88118
02-Feb-2008 16:26:28 117.71201 40.88064
02-Feb-2008 16:26:34 117.71097 40.88007
02-Feb-2008 16:26:39 117.71006 40.8796
02-Feb-2008 16:26:44 117.70909 40.87918
02-Feb-2008 16:26:49 117.70811 40.8789
02-Feb-2008 16:26:54 117.707 40.87872
02-Feb-2008 16:26:59 117.70583 40.87862
02-Feb-2008 16:27:04 117.70471 40.87849
02-Feb-2008 16:27:09 117.70356 40.87822
02-Feb-2008 16:27:19 117.7015 40.87751
02-Feb-2008 16:27:24 117.70061 40.87721
02-Feb-2008 16:27:34 117.69889 40.8766
02-Feb-2008 16:27:39 117.69807 40.8763
02-Feb-2008 16:27:44 117.69736 40.87597
02-Feb-2008 16:27:49 117.69664 40.87554
02-Feb-2008 16:27:59 117.69489 40.87434
02-Feb-2008 16:28:04 117.69399 40.87372
02-Feb-2008 16:28:09 117.69313 40.87317
02-Feb-2008 16:28:14 117.69208 40.8728
02-Feb-2008 16:28:19 117.69091 40.87266
02-Feb-2008 16:28:24 117.68976 40.87255
02-Feb-2008 16:28:29 117.68864 40.87257
02-Feb-2008 16:28:34 117.68769 40.87293
02-Feb-2008 16:28:39 117.68691 40.87362
02-Feb-2008 16:28:44 117.6861 40.87439
02-Feb-2008 16:28:54 117.68444 40.87601
02-Feb-2008 16:28:59 117.68363 40.87678
02-Feb-2008 16:29:09 117.68205 40.87827
02-Feb-2008 16:29:14 117.68139 40.87905
02-Feb-2008 16:29:20 117.681 40.88011
02-Feb-2008 16:29:25 117.68075 40.88108
02-Feb-2008 16:29:30 117.68041 40.88207
02-Feb-2008 16:29:35 117.67975 40.88298
02-Feb-2008 16:29:35 117.67975 40.88298
02-Feb-2008 16:29:38 117.67932 40.88352
02-Feb-2008 16:29:40 117.67903 40.88389
02-Feb-2008 16:29:40 117.67903 40.88389
02-Feb-2008 16:29:45 117.67824 40.8848
02-Feb-2008 16:29:50 117.67735 40.88564
02-Feb-2008 16:29:55 117.67636 40.88643
02-Feb-2008 16:30:00 117.67532 40.8872
02-Feb-2008 16:30:05 117.67425 40.888
02-Feb-2008 16:30:10 117.67318 40.88879
02-Feb-2008 16:30:15 117.67218 40.88954
02-Feb-2008 16:30:25 117.67023 40.89084
02-Feb-2008 16:30:30 117.66912 40.89144
02-Feb-2008 16:30:35 117.66797 40.89196
02-Feb-2008 16:30:45 117.66588 40.89271
02-Feb-2008 16:30:50 117.66477 40.893
02-Feb-2008 16:30:55 117.66361 40.89329
02-Feb-2008 16:31:05 117.66145 40.89384
02-Feb-2008 16:31:10 117.66046 40.89409
02-Feb-2008 16:31:15 117.65946 40.89435
02-Feb-2008 16:31:25 117.65734 40.89483
02-Feb-2008 16:31:30 117.65613 40.89491
02-Feb-2008 16:31:35 117.65477 40.89495
02-Feb-2008 16:31:45 117.65199 40.89502
02-Feb-2008 16:31:50 117.65073 40.89503
02-Feb-2008 16:31:50 117.65073 40.89503
02-Feb-2008 16:31:55 117.64952 40.895
02-Feb-2008 16:32:05 117.64714 40.89474
02-Feb-2008 16:32:11 117.64556 40.89454
02-Feb-2008 16:32:16 117.64425 40.89436
02-Feb-2008 16:32:21 117.643 40.89412
02-Feb-2008 16:32:26 117.64181 40.89379
02-Feb-2008 16:32:31 117.64055 40.89336
02-Feb-2008 16:32:36 117.6393 40.89296
02-Feb-2008 16:32:41 117.63797 40.89267
02-Feb-2008 16:32:46 117.63654 40.89254
02-Feb-2008 16:32:51 117.63514 40.89255
02-Feb-2008 16:32:56 117.63381 40.89271
02-Feb-2008 16:33:01 117.63257 40.89298
02-Feb-2008 16:33:06 117.6314 40.89323
02-Feb-2008 16:33:16 117.62917 40.89362
02-Feb-2008 16:33:21 117.62837 40.89376
02-Feb-2008 16:33:26 117.6274 40.89392
02-Feb-2008 16:33:31 117.62629 40.89408
02-Feb-2008 16:33:36 117.62515 40.89411
02-Feb-2008 16:33:41 117.62412 40.894
02-Feb-2008 16:33:46 117.62304 40.89384
02-Feb-2008 16:33:51 117.62204 40.89368
02-Feb-2008 16:33:51 117.62204 40.89368
02-Feb-2008 16:33:56 117.62116 40.89345
02-Feb-2008 16:34:01 117.62023 40.89314
02-Feb-2008 16:34:06 117.61921 40.8927
02-Feb-2008 16:34:11 117.61814 40.89223
02-Feb-2008 16:34:16 117.61708 40.89179
02-Feb-2008 16:34:21 117.61599 40.89155
02-Feb-2008 16:34:26 117.61496 40.8915
02-Feb-2008 16:34:26 117.61496 40.8915
02-Feb-2008 16:34:31 117.61406 40.89152
02-Feb-2008 16:34:31 117.61406 40.89152
02-Feb-2008 16:34:36 117.61306 40.89155
02-Feb-2008 16:34:40 117.6122 40.89157
02-Feb-2008 16:34:41 117.61199 40.89158
02-Feb-2008 16:34:46 117.61096 40.89161
02-Feb-2008 16:34:51 117.60997 40.89163
02-Feb-2008 16:34:56 117.60932 40.89168
02-Feb-2008 16:35:02 117.60874 40.8917
02-Feb-2008 16:35:07 117.60814 40.89161
02-Feb-2008 16:35:12 117.60755 40.89132
02-Feb-2008 16:35:22 117.60617 40.89053
02-Feb-2008 16:35:27 117.60534 40.89008
02-Feb-2008 16:35:32 117.60439 40.88961
02-Feb-2008 16:35:37 117.60339 40.88922
02-Feb-2008 16:35:42 117.60268 40.88895
02-Feb-2008 16:35:47 117.60212 40.8887
02-Feb-2008 16:35:57 117.60046 40.88814
02-Feb-2008 16:36:07 117.59835 40.88741
02-Feb-2008 16:36:17 117.59655 40.88685
02-Feb-2008 16:36:22 117.59556 40.88656
02-Feb-2008 16:36:27 117.59452 40.88625
02-Feb-2008 16:36:32 117.59351 40.88595
02-Feb-2008 16:36:42 117.59178 40.88544
02-Feb-2008 16:36:47 117.5912 40.88524
02-Feb-2008 16:36:52 117.59076 40.88503
02-Feb-2008 16:36:57 117.59036 40.88477
02-Feb-2008 16:37:02 117.59003 40.88447
02-Feb-2008 16:37:07 117.58977 40.88415
02-Feb-2008 16:37:12 117.58956 40.88374
02-Feb-2008 16:37:17 117.58932 40.88314
02-Feb-2008 16:37:22 117.58899 40.88245
02-Feb-2008 16:37:27 117.58853 40.88182
02-Feb-2008 16:37:32 117.58787 40.88132
02-Feb-2008 16:37:37 117.58698 40.88096
02-Feb-2008 16:37:42 117.58597 40.8807
02-Feb-2008 16:37:47 117.58493 40.88045
02-Feb-2008 16:37:53 117.58374 40.88017
02-Feb-2008 16:37:58 117.58273 40.87992
02-Feb-2008 16:38:08 117.58037 40.87932
02-Feb-2008 16:38:13 117.57914 40.87903
02-Feb-2008 16:38:18 117.57798 40.87873
02-Feb-2008 16:38:23 117.57704 40.87826
02-Feb-2008 16:38:28 117.57631 40.87761
02-Feb-2008 16:38:33 117.57573 40.87704
02-Feb-2008 16:38:38 117.57523 40.87651
02-Feb-2008 16:38:43 117.5747 40.87591
02-Feb-2008 16:38:48 117.57427 40.87519
02-Feb-2008 16:38:53 117.57393 40.87439
02-Feb-2008 16:39:03 117.57307 40.87297
02-Feb-2008 16:39:08 117.57247 40.87233
02-Feb-2008 16:39:13 117.57177 40.8719
02-Feb-2008 16:39:18 117.57082 40.87176
02-Feb-2008 16:39:18 117.57082 40.87176
02-Feb-2008 16:39:23 117.56972 40.87185
02-Feb-2008 16:39:23 117.56972 40.87185
02-Feb-2008 16:39:28 117.56855 40.87197
02-Feb-2008 16:39:33 117.56743 40.87228
02-Feb-2008 16:39:38 117.56644 40.87281
02-Feb-2008 16:39:41 117.56588 40.87315
02-Feb-2008 16:39:43 117.5655 40.87336
02-Feb-2008 16:39:48 117.56453 40.87391
02-Feb-2008 16:39:53 117.56347 40.87449
02-Feb-2008 16:39:58 117.5624 40.87506
02-Feb-2008 16:40:03 117.56133 40.87556
02-Feb-2008 16:40:08 117.56015 40.87584
02-Feb-2008 16:40:13 117.55895 40.87588
02-Feb-2008 16:40:18 117.55779 40.87569
02-Feb-2008 16:40:23 117.55665 40.87526
02-Feb-2008 16:40:28 117.55551 40.87473
02-Feb-2008 16:40:33 117.5544 40.87418
02-Feb-2008 16:40:38 117.55349 40.87354
02-Feb-2008 16:40:44 117.55253 40.87269
02-Feb-2008 16:40:49 117.55144 40.87228
02-Feb-2008 16:40:54 117.55014 40.87223
02-Feb-2008 16:40:59 117.54875 40.87224
02-Feb-2008 16:41:04 117.54738 40.87228
02-Feb-2008 16:41:09 117.54611 40.8725
02-Feb-2008 16:41:14 117.54479 40.87285
02-Feb-2008 16:41:19 117.54345 40.8732
02-Feb-2008 16:41:24 117.54213 40.87354
02-Feb-2008 16:41:29 117.54078 40.87385
02-Feb-2008 16:41:34 117.53947 40.8739
02-Feb-2008 16:41:39 117.53817 40.8736
02-Feb-2008 16:41:44 117.53685 40.87317
02-Feb-2008 16:41:49 117.53557 40.87276
02-Feb-2008 16:41:54 117.53432 40.87258
02-Feb-2008 16:41:59 117.53311 40.87274
02-Feb-2008 16:42:04 117.53192 40.8731
02-Feb-2008 16:42:09 117.53075 40.87348
02-Feb-2008 16:42:14 117.53002 40.8741
02-Feb-2008 16:42:19 117.52966 40.87481
02-Feb-2008 16:42:24 117.52896 40.87512
02-Feb-2008 16:42:29 117.5281 40.87504
02-Feb-2008 16:42:34 117.52736 40.87493
02-Feb-2008 16:42:39 117.52649 40.87494
02-Feb-2008 16:42:44 117.52547 40.87497
02-Feb-2008 16:42:49 117.52436 40.87496
02-Feb-2008 16:42:54 117.52316 40.87479
02-Feb-2008 16:42:59 117.52189 40.87451
02-Feb-2008 16:43:04 117.52063 40.87422
02-Feb-2008 16:43:09 117.51944 40.87395
02-Feb-2008 16:43:14 117.5183 40.87373
02-Feb-2008 16:43:19 117.51706 40.87352
02-Feb-2008 16:43:24 117.51576 40.8733
02-Feb-2008 16:43:29 117.51447 40.87303
02-Feb-2008 16:43:35 117.51291 40.87254
02-Feb-2008 16:43:45 117.51029 40.87156
02-Feb-2008 16:43:50 117.50901 40.87107
02-Feb-2008 16:44:00 117.5065 40.87011
02-Feb-2008 16:44:05 117.50526 40.86956
02-Feb-2008 16:44:05 117.50526 40.86956
02-Feb-2008 16:44:10 117.50407 40.86897
02-Feb-2008 16:44:10 117.50407 40.86897
02-Feb-2008 16:44:15 117.5029 40.8684
02-Feb-2008 16:44:20 117.50179 40.86782
02-Feb-2008 16:44:30 117.49975 40.86654
02-Feb-2008 16:44:43 117.49719 40.86474
02-Feb-2008 16:44:45 117.4968 40.86446
02-Feb-2008 16:44:50 117.4958 40.86376
02-Feb-2008 16:44:55 117.49485 40.86308
02-Feb-2008 16:45:00 117.49387 40.86241
02-Feb-2008 16:45:10 117.49187 40.86101
02-Feb-2008 16:45:15 117.49088 40.86032
02-Feb-2008 16:45:20 117.48988 40.85963
02-Feb-2008 16:45:25 117.4889 40.85894
02-Feb-2008 16:45:30 117.48797 40.85831
02-Feb-2008 16:45:35 117.4872 40.85762
02-Feb-2008 16:45:40 117.48642 40.85685
02-Feb-2008 16:45:45 117.48559 40.85602
02-Feb-2008 16:45:50 117.48473 40.85517
02-Feb-2008 16:45:55 117.48389 40.85434
02-Feb-2008 16:46:00 117.48304 40.8535
02-Feb-2008 16:46:05 117.48213 40.85274
02-Feb-2008 16:46:10 117.4811 40.85214
02-Feb-2008 16:46:15 117.47996 40.85161
02-Feb-2008 16:46:21 117.47864 40.85098
02-Feb-2008 16:46:26 117.47773 40.85043
02-Feb-2008 16:46:31 117.47684 40.84984
02-Feb-2008 16:46:41 117.4752 40.84851
02-Feb-2008 16:46:46 117.47423 40.84799
02-Feb-2008 16:46:51 117.47309 40.8476
02-Feb-2008 16:46:56 117.47174 40.84736
02-Feb-2008 16:47:06 117.46898 40.84743
02-Feb-2008 16:47:16 117.46614 40.84773
02-Feb-2008 16:47:21 117.46489 40.84788
02-Feb-2008 16:47:26 117.46399 40.84808
02-Feb-2008 16:47:31 117.46299 40.8484
02-Feb-2008 16:47:36 117.46195 40.8488
02-Feb-2008 16:47:41 117.4608 40.84922
02-Feb-2008 16:47:46 117.45955 40.84959
02-Feb-2008 16:47:56 117.45689 40.8502
02-Feb-2008 16:48:01 117.45557 40.85048
02-Feb-2008 16:48:06 117.4542 40.85077
02-Feb-2008 16:48:11 117.45285 40.85096
02-Feb-2008 16:48:16 117.45132 40.85098
02-Feb-2008 16:48:21 117.44973 40.85097
02-Feb-2008 16:48:26 117.44825 40.85107
02-Feb-2008 16:48:36 117.44548 40.8519
02-Feb-2008 16:48:41 117.444 40.85239
02-Feb-2008 16:48:46 117.44241 40.85284
02-Feb-2008 16:48:56 117.43927 40.85364
02-Feb-2008 16:48:56 117.43927 40.85364
02-Feb-2008 16:49:01 117.43771 40.85374
02-Feb-2008 16:49:01 117.43771 40.85374
02-Feb-2008 16:49:06 117.436 40.85371
02-Feb-2008 16:49:12 117.4339 40.85368
02-Feb-2008 16:49:17 117.43228 40.85366
02-Feb-2008 16:49:22 117.43081 40.85339
02-Feb-2008 16:49:27 117.42944 40.85295
02-Feb-2008 16:49:32 117.42804 40.85255
02-Feb-2008 16:49:37 117.42659 40.85218
02-Feb-2008 16:49:42 117.42512 40.85182
02-Feb-2008 16:49:45 117.42426 40.85162
02-Feb-2008 16:49:47 117.42372 40.85149
02-Feb-2008 16:49:52 117.42242 40.85115
02-Feb-2008 16:49:57 117.42104 40.85087
02-Feb-2008 16:50:02 117.41966 40.85064
02-Feb-2008 16:50:07 117.41839 40.85042
02-Feb-2008 16:50:12 117.41711 40.85029
02-Feb-2008 16:50:17 117.4157 40.85019
02-Feb-2008 16:50:22 117.41433 40.85004
02-Feb-2008 16:50:27 117.41308 40.8499
02-Feb-2008 16:50:32 117.41185 40.84975
02-Feb-2008 16:50:42 117.40929 40.84943
02-Feb-2008 16:50:47 117.40797 40.84926
02-Feb-2008 16:50:52 117.40678 40.8491
02-Feb-2008 16:50:57 117.40575 40.84894
02-Feb-2008 16:51:02 117.40471 40.84883
02-Feb-2008 16:51:07 117.40371 40.84851
02-Feb-2008 16:51:12 117.40279 40.84798
02-Feb-2008 16:51:17 117.40182 40.84743
02-Feb-2008 16:51:22 117.40071 40.84703
02-Feb-2008 16:51:27 117.39961 40.84672
02-Feb-2008 16:51:32 117.39848 40.8464
02-Feb-2008 16:51:37 117.39733 40.84607
02-Feb-2008 16:51:42 117.39618 40.84575
02-Feb-2008 16:51:47 117.39503 40.84548
02-Feb-2008 16:51:52 117.39388 40.84536
02-Feb-2008 16:51:58 117.39256 40.84532
02-Feb-2008 16:52:03 117.39166 40.8451
02-Feb-2008 16:52:08 117.39115 40.84452
02-Feb-2008 16:52:13 117.39105 40.84379
02-Feb-2008 16:52:23 117.39066 40.84233
02-Feb-2008 16:52:28 117.39058 40.84133
02-Feb-2008 16:52:33 117.38997 40.8404
02-Feb-2008 16:52:38 117.38901 40.83961
02-Feb-2008 16:52:48 117.38792 40.83769
02-Feb-2008 16:52:53 117.38774 40.83665
02-Feb-2008 16:52:58 117.38725 40.83571
02-Feb-2008 16:53:08 117.38643 40.83384
02-Feb-2008 16:53:13 117.38657 40.83303
02-Feb-2008 16:53:18 117.38641 40.83246
02-Feb-2008 16:53:23 117.38598 40.83197
02-Feb-2008 16:53:28 117.3856 40.8315
02-Feb-2008 16:53:33 117.38512 40.83086
02-Feb-2008 16:53:38 117.38468 40.83016
02-Feb-2008 16:53:43 117.38428 40.82947
02-Feb-2008 16:53:48 117.38389 40.82882
02-Feb-2008 16:53:53 117.38366 40.82823
02-Feb-2008 16:53:53 117.38366 40.82823
02-Feb-2008 16:54:03 117.38363 40.82696
02-Feb-2008 16:54:08 117.3838 40.82653
