Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 15:22:39 116.41236 39.95753
03-Feb-2008 15:23:05 116.41224 39.9601
03-Feb-2008 15:28:05 116.41148 39.9738
03-Feb-2008 17:07:57 116.41127 39.98704
03-Feb-2008 17:11:20 116.44472 39.98194
05-Feb-2008 10:38:45 117.10371 40.14158
05-Feb-2008 10:43:07 117.10369 40.14158
05-Feb-2008 10:48:07 117.10358 40.14148
05-Feb-2008 10:53:06 117.10375 40.14152
05-Feb-2008 10:58:06 117.10383 40.14158
05-Feb-2008 11:03:06 117.10376 40.14156
05-Feb-2008 11:08:06 117.1037 40.14128
05-Feb-2008 11:13:06 117.10378 40.14154
05-Feb-2008 11:18:06 117.10373 40.14128
05-Feb-2008 11:23:06 117.10492 40.14142
05-Feb-2008 17:59:49 117.10471 40.14129
05-Feb-2008 18:02:23 117.10472 40.14128
05-Feb-2008 18:07:23 117.10473 40.14128
05-Feb-2008 18:07:23 117.10473 40.14128
05-Feb-2008 18:12:23 117.10499 40.1412
05-Feb-2008 18:17:23 117.10487 40.14121
05-Feb-2008 18:22:23 117.10482 40.14122
05-Feb-2008 18:27:23 117.1048 40.14122
05-Feb-2008 18:32:23 117.10479 40.14121
05-Feb-2008 18:37:23 117.10479 40.14121
05-Feb-2008 18:42:23 117.10478 40.14122
05-Feb-2008 18:47:23 117.10492 40.14128
06-Feb-2008 10:18:47 117.05416 40.07539
06-Feb-2008 10:18:47 117.05416 40.07539
06-Feb-2008 13:31:09 117.04496 40.06825
06-Feb-2008 13:33:26 117.04496 40.06824
06-Feb-2008 13:38:26 117.04497 40.06824
06-Feb-2008 13:43:26 117.04497 40.06824
06-Feb-2008 13:48:26 117.04497 40.06824
06-Feb-2008 13:53:26 117.04497 40.06825
06-Feb-2008 13:58:26 117.04497 40.06825
06-Feb-2008 14:03:26 117.04497 40.06825
06-Feb-2008 14:08:26 117.04496 40.06824
06-Feb-2008 14:13:25 117.04496 40.06824
06-Feb-2008 14:18:25 117.04496 40.06824
06-Feb-2008 14:23:25 117.04496 40.06824
06-Feb-2008 14:28:26 117.04496 40.06824
06-Feb-2008 14:33:26 117.04495 40.06824
06-Feb-2008 14:38:25 117.04495 40.06824
06-Feb-2008 14:43:25 117.04495 40.06824
06-Feb-2008 14:48:25 117.04495 40.06823
06-Feb-2008 14:53:25 117.04495 40.06824
06-Feb-2008 14:58:25 117.04494 40.06821
06-Feb-2008 15:02:20 117.04493 40.06822
06-Feb-2008 15:03:26 117.04499 40.06817
06-Feb-2008 15:08:26 117.04495 40.06823
06-Feb-2008 15:18:29 117.04498 40.06818
06-Feb-2008 15:18:29 117.04498 40.06818
06-Feb-2008 15:23:25 117.04497 40.06818
06-Feb-2008 15:28:25 117.04497 40.06818
06-Feb-2008 15:33:25 117.04497 40.06818
06-Feb-2008 15:38:25 117.04496 40.0682
06-Feb-2008 15:43:25 117.04496 40.06821
06-Feb-2008 15:48:25 117.04495 40.06822
06-Feb-2008 15:53:25 117.04496 40.06822
06-Feb-2008 15:58:25 117.04496 40.06821
06-Feb-2008 16:12:08 117.04496 40.06822
06-Feb-2008 16:13:25 117.04496 40.06822
06-Feb-2008 16:28:25 117.04496 40.06823
06-Feb-2008 16:33:25 117.04496 40.06824
06-Feb-2008 16:38:25 117.04496 40.06824
07-Feb-2008 01:17:29 117.01607 40.14158
07-Feb-2008 01:18:23 117.01607 40.14158
07-Feb-2008 01:23:23 117.00764 40.09753
07-Feb-2008 11:03:53 117.05398 40.08534
07-Feb-2008 13:12:14 117.04499 40.06803
07-Feb-2008 13:12:27 117.04499 40.06804
07-Feb-2008 13:17:42 117.04498 40.06806
07-Feb-2008 13:22:27 117.04498 40.06807
07-Feb-2008 13:29:33 117.03744 40.09057
07-Feb-2008 13:32:27 117.03517 40.09008
07-Feb-2008 13:32:27 117.03517 40.09008
08-Feb-2008 10:40:17 117.11251 40.13962
08-Feb-2008 10:40:42 117.11251 40.13962
08-Feb-2008 11:11:01 117.11718 40.14048
08-Feb-2008 11:14:16 117.1173 40.13268
