Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 03:09:32 116.32974 39.88817
03-Feb-2008 03:14:34 116.32972 39.88816
03-Feb-2008 03:19:36 116.31754 39.88434
03-Feb-2008 03:23:14 116.31824 39.88613
03-Feb-2008 03:28:21 116.31817 39.88611
03-Feb-2008 03:28:21 116.31817 39.88611
03-Feb-2008 03:28:21 116.31817 39.88611
03-Feb-2008 03:28:21 116.31817 39.88611
03-Feb-2008 03:28:21 116.31817 39.88611
03-Feb-2008 03:28:21 116.31817 39.88611
03-Feb-2008 03:28:21 116.31817 39.88611
03-Feb-2008 03:28:21 116.31817 39.88611
03-Feb-2008 03:28:21 116.31817 39.88611
03-Feb-2008 03:28:21 116.31817 39.88611
03-Feb-2008 03:28:21 116.31817 39.88611
03-Feb-2008 03:28:21 116.31817 39.88611
03-Feb-2008 03:28:21 116.31817 39.88611
03-Feb-2008 03:28:21 116.31817 39.88611
03-Feb-2008 03:28:21 116.31817 39.88611
03-Feb-2008 03:28:21 116.31817 39.88611
03-Feb-2008 03:28:21 116.31817 39.88611
03-Feb-2008 03:28:21 116.31817 39.88611
03-Feb-2008 09:59:51 116.31821 39.88626
03-Feb-2008 10:04:53 116.31817 39.88806
03-Feb-2008 10:16:23 116.30947 39.86684
03-Feb-2008 10:27:45 116.30451 39.90423
03-Feb-2008 10:47:07 116.34048 39.87414
03-Feb-2008 10:59:12 116.40335 39.8556
03-Feb-2008 11:08:29 116.45236 39.8655
03-Feb-2008 11:13:30 116.46053 39.86674
03-Feb-2008 11:24:42 116.48331 39.88932
03-Feb-2008 11:29:44 116.46673 39.88316
03-Feb-2008 11:46:48 116.45225 39.95501
03-Feb-2008 12:32:14 116.39344 39.88528
03-Feb-2008 12:50:11 116.38196 39.84888
03-Feb-2008 12:55:13 116.38063 39.85484
03-Feb-2008 13:11:35 116.34286 39.87494
03-Feb-2008 13:16:41 116.3408 39.87304
03-Feb-2008 13:16:41 116.3408 39.87304
03-Feb-2008 13:26:24 116.32055 39.88054
03-Feb-2008 13:43:38 116.35099 39.90764
03-Feb-2008 13:51:40 116.34008 39.90629
03-Feb-2008 14:00:32 116.34684 39.92229
03-Feb-2008 14:15:01 116.36595 39.90795
03-Feb-2008 14:20:03 116.36763 39.90452
03-Feb-2008 14:24:50 116.35319 39.89854
03-Feb-2008 14:29:52 116.35147 39.90922
03-Feb-2008 14:38:42 116.33065 39.91706
03-Feb-2008 14:53:52 116.34243 39.88075
03-Feb-2008 14:58:54 116.35276 39.88154
03-Feb-2008 15:27:20 116.40287 39.927
03-Feb-2008 15:32:21 116.41095 39.93077
03-Feb-2008 15:40:57 116.37662 39.922
03-Feb-2008 15:45:59 116.37157 39.91352
03-Feb-2008 15:51:04 116.36769 39.91081
03-Feb-2008 15:58:28 116.34013 39.90606
03-Feb-2008 16:43:52 116.58647 40.07905
03-Feb-2008 16:53:56 116.58244 40.06282
03-Feb-2008 16:58:57 116.56355 40.06459
03-Feb-2008 16:58:57 116.56355 40.06459
03-Feb-2008 17:03:59 116.56296 40.0671
03-Feb-2008 17:09:01 116.56466 40.07021
03-Feb-2008 17:14:02 116.56622 40.07135
03-Feb-2008 17:19:08 116.56618 40.07133
03-Feb-2008 17:19:08 116.56618 40.07133
03-Feb-2008 17:19:08 116.56618 40.07133
03-Feb-2008 17:19:08 116.56618 40.07133
03-Feb-2008 17:19:08 116.56618 40.07133
03-Feb-2008 17:19:08 116.56618 40.07133
03-Feb-2008 17:19:08 116.56618 40.07133
03-Feb-2008 17:19:08 116.56618 40.07133
03-Feb-2008 18:03:34 116.5662 40.07132
03-Feb-2008 18:08:35 116.5662 40.07132
03-Feb-2008 18:13:36 116.5662 40.07132
03-Feb-2008 18:18:38 116.5662 40.07132
03-Feb-2008 18:23:40 116.5662 40.07132
03-Feb-2008 18:28:41 116.5662 40.07132
03-Feb-2008 18:33:43 116.5662 40.07132
03-Feb-2008 18:38:45 116.5662 40.07132
03-Feb-2008 18:43:47 116.5662 40.07132
03-Feb-2008 18:48:49 116.5662 40.07132
03-Feb-2008 18:58:52 116.5662 40.07132
03-Feb-2008 19:03:54 116.5662 40.07132
03-Feb-2008 19:08:56 116.5662 40.07132
03-Feb-2008 19:13:58 116.5662 40.07132
03-Feb-2008 19:18:59 116.5662 40.07132
03-Feb-2008 19:24:01 116.56612 40.07134
03-Feb-2008 19:24:01 116.56612 40.07134
03-Feb-2008 19:29:03 116.56239 40.06907
03-Feb-2008 19:34:05 116.58287 40.06037
03-Feb-2008 19:39:07 116.58204 40.06647
03-Feb-2008 19:44:08 116.58173 40.06838
03-Feb-2008 19:49:10 116.58141 40.07033
03-Feb-2008 19:54:12 116.58078 40.07405
03-Feb-2008 19:59:14 116.58334 40.07598
03-Feb-2008 20:45:18 116.48473 39.79869
03-Feb-2008 20:50:32 116.47047 39.80358
03-Feb-2008 21:26:53 116.28221 39.92347
03-Feb-2008 21:41:39 116.30103 39.88005
03-Feb-2008 21:46:41 116.31112 39.88624
03-Feb-2008 21:49:57 116.31818 39.88623
03-Feb-2008 21:55:04 116.3181 39.88631
03-Feb-2008 21:55:04 116.3181 39.88631
03-Feb-2008 21:55:04 116.3181 39.88631
03-Feb-2008 21:55:04 116.3181 39.88631
03-Feb-2008 21:55:04 116.3181 39.88631
03-Feb-2008 21:55:04 116.3181 39.88631
03-Feb-2008 21:55:04 116.3181 39.88631
03-Feb-2008 21:55:04 116.3181 39.88631
03-Feb-2008 21:55:04 116.3181 39.88631
03-Feb-2008 21:55:04 116.3181 39.88631
03-Feb-2008 21:55:04 116.3181 39.88631
03-Feb-2008 21:55:04 116.3181 39.88631
03-Feb-2008 21:55:04 116.3181 39.88631
03-Feb-2008 21:55:04 116.3181 39.88631
03-Feb-2008 21:55:04 116.3181 39.88631
03-Feb-2008 21:55:04 116.3181 39.88631
03-Feb-2008 21:55:04 116.3181 39.88631
03-Feb-2008 21:55:04 116.3181 39.88631
03-Feb-2008 21:55:04 116.3181 39.88631
03-Feb-2008 21:55:04 116.3181 39.88631
03-Feb-2008 23:34:47 116.31496 39.88508
03-Feb-2008 23:39:49 116.32049 39.8811
03-Feb-2008 23:42:59 116.32528 39.88498
03-Feb-2008 23:48:01 116.3205 39.88118
03-Feb-2008 23:59:31 116.34389 39.86569
03-Feb-2008 23:59:31 116.34389 39.86569
04-Feb-2008 00:10:27 116.31683 39.89602
04-Feb-2008 00:22:53 116.35371 39.86588
04-Feb-2008 00:36:07 116.31609 39.88317
04-Feb-2008 00:41:09 116.32001 39.88921
04-Feb-2008 00:46:10 116.32507 39.88331
04-Feb-2008 00:51:12 116.35232 39.88782
04-Feb-2008 00:56:25 116.35918 39.87092
04-Feb-2008 01:06:13 116.31249 39.86415
04-Feb-2008 01:11:14 116.32205 39.87119
04-Feb-2008 01:16:16 116.31855 39.88314
04-Feb-2008 01:57:23 116.39002 39.97112
04-Feb-2008 02:14:25 116.4185 39.96969
04-Feb-2008 03:29:54 116.37031 39.89224
04-Feb-2008 03:34:56 116.36201 39.88797
04-Feb-2008 04:06:50 116.37641 39.88116
04-Feb-2008 04:24:29 116.33339 39.87599
04-Feb-2008 04:29:31 116.32042 39.88566
04-Feb-2008 04:46:47 116.34135 39.89275
04-Feb-2008 04:51:49 116.32401 39.89599
04-Feb-2008 04:56:51 116.31521 39.90587
04-Feb-2008 05:16:58 116.25996 39.89597
04-Feb-2008 05:21:54 116.2746 39.89896
04-Feb-2008 05:27:01 116.27465 39.89901
04-Feb-2008 05:27:01 116.27465 39.89901
04-Feb-2008 05:41:13 116.28894 39.88857
04-Feb-2008 05:46:14 116.27854 39.88647
04-Feb-2008 05:51:16 116.28546 39.8884
04-Feb-2008 05:59:17 116.30704 39.88625
04-Feb-2008 06:09:21 116.29685 39.87971
04-Feb-2008 06:31:34 116.31465 39.88779
04-Feb-2008 06:41:23 116.3871 39.88407
04-Feb-2008 06:49:05 116.42078 39.8784
04-Feb-2008 06:54:07 116.40662 39.88697
04-Feb-2008 07:19:13 116.50149 39.97301
04-Feb-2008 07:19:13 116.50149 39.97301
04-Feb-2008 07:24:14 116.47645 39.97375
04-Feb-2008 07:29:16 116.4502 39.95539
04-Feb-2008 07:34:18 116.42782 39.94351
04-Feb-2008 07:39:20 116.36831 39.94741
04-Feb-2008 07:44:22 116.3503 39.90824
04-Feb-2008 07:49:23 116.32041 39.88552
04-Feb-2008 07:54:25 116.31956 39.88535
04-Feb-2008 07:58:56 116.31821 39.88612
04-Feb-2008 08:04:03 116.31804 39.88634
04-Feb-2008 08:04:03 116.31804 39.88634
04-Feb-2008 08:04:03 116.31804 39.88634
04-Feb-2008 08:04:03 116.31804 39.88634
04-Feb-2008 08:04:03 116.31804 39.88634
04-Feb-2008 08:04:03 116.31804 39.88634
04-Feb-2008 08:04:03 116.31804 39.88634
04-Feb-2008 08:04:03 116.31804 39.88634
04-Feb-2008 08:04:03 116.31804 39.88634
04-Feb-2008 08:04:03 116.31804 39.88634
04-Feb-2008 08:58:29 116.31813 39.8884
04-Feb-2008 09:03:31 116.31989 39.8886
04-Feb-2008 09:08:33 116.32029 39.88636
04-Feb-2008 09:11:10 116.31464 39.8881
04-Feb-2008 09:16:12 116.30447 39.89186
04-Feb-2008 09:21:14 116.30611 39.89499
04-Feb-2008 09:48:34 116.25106 39.85334
04-Feb-2008 09:53:36 116.25692 39.86206
04-Feb-2008 09:58:37 116.26988 39.87043
04-Feb-2008 10:03:39 116.26952 39.88187
04-Feb-2008 10:03:39 116.26952 39.88187
04-Feb-2008 10:14:56 116.2889 39.90855
04-Feb-2008 10:25:46 116.28756 39.9259
04-Feb-2008 10:30:48 116.28094 39.92629
04-Feb-2008 10:45:32 116.31787 39.95207
04-Feb-2008 10:52:51 116.34189 39.95036
04-Feb-2008 10:57:52 116.3458 39.94013
04-Feb-2008 11:02:56 116.3462 39.93842
04-Feb-2008 11:13:00 116.33399 39.93591
04-Feb-2008 11:18:02 116.32009 39.93106
04-Feb-2008 11:34:05 116.34725 39.92377
04-Feb-2008 11:39:07 116.34722 39.91802
04-Feb-2008 11:44:09 116.33543 39.91277
04-Feb-2008 11:47:21 116.32917 39.91287
04-Feb-2008 11:52:28 116.32923 39.91284
04-Feb-2008 12:01:38 116.32918 39.91282
04-Feb-2008 12:06:40 116.31242 39.90984
04-Feb-2008 12:11:42 116.29966 39.90637
04-Feb-2008 12:28:06 116.29932 39.91166
04-Feb-2008 12:33:07 116.289 39.91459
04-Feb-2008 12:38:09 116.27977 39.91162
04-Feb-2008 12:53:13 116.3077 39.98314
04-Feb-2008 12:58:15 116.30938 39.99578
04-Feb-2008 13:03:20 116.30198 39.99741
04-Feb-2008 13:08:22 116.29918 39.98534
04-Feb-2008 13:29:26 116.3423 39.9409
04-Feb-2008 13:34:28 116.33353 39.93717
04-Feb-2008 13:52:00 116.28145 39.95901
04-Feb-2008 13:57:02 116.29725 39.95753
04-Feb-2008 13:59:40 116.29516 39.9546
04-Feb-2008 14:05:19 116.29528 39.9544
04-Feb-2008 14:05:19 116.29528 39.9544
04-Feb-2008 14:05:19 116.29528 39.9544
04-Feb-2008 14:05:19 116.29528 39.9544
04-Feb-2008 14:19:31 116.30315 39.95084
04-Feb-2008 14:24:33 116.29529 39.92968
04-Feb-2008 14:24:33 116.29529 39.92968
04-Feb-2008 14:29:35 116.30383 39.91752
04-Feb-2008 14:34:37 116.30389 39.913
04-Feb-2008 14:56:43 116.30147 39.8794
04-Feb-2008 15:54:02 116.4976 40.01751
04-Feb-2008 15:59:04 116.47193 40.02132
04-Feb-2008 16:04:05 116.4649 40.02272
04-Feb-2008 16:09:07 116.46315 40.01938
04-Feb-2008 16:14:09 116.43341 40.01987
04-Feb-2008 16:19:11 116.34928 40.02256
04-Feb-2008 16:24:12 116.36949 39.99258
04-Feb-2008 16:47:33 116.25419 39.95459
04-Feb-2008 16:52:39 116.25416 39.95459
04-Feb-2008 16:52:39 116.25416 39.95459
04-Feb-2008 16:52:39 116.25416 39.95459
04-Feb-2008 16:52:39 116.25416 39.95459
04-Feb-2008 16:52:39 116.25416 39.95459
04-Feb-2008 16:52:39 116.25416 39.95459
04-Feb-2008 16:52:39 116.25416 39.95459
04-Feb-2008 16:52:39 116.25416 39.95459
04-Feb-2008 16:52:39 116.25416 39.95459
04-Feb-2008 16:52:39 116.25416 39.95459
04-Feb-2008 16:52:39 116.25416 39.95459
04-Feb-2008 17:52:07 116.25143 39.94857
04-Feb-2008 18:09:20 116.27097 39.95535
04-Feb-2008 18:14:22 116.27862 39.94949
04-Feb-2008 18:19:24 116.29933 39.94241
04-Feb-2008 18:24:26 116.30258 39.9268
04-Feb-2008 18:48:12 116.30145 39.87932
04-Feb-2008 18:53:14 116.30413 39.8836
04-Feb-2008 18:58:16 116.2952 39.87909
04-Feb-2008 19:03:17 116.29616 39.87939
04-Feb-2008 19:08:19 116.29629 39.87943
04-Feb-2008 19:13:21 116.29629 39.87943
04-Feb-2008 19:18:23 116.29619 39.87938
04-Feb-2008 19:23:25 116.29619 39.87938
04-Feb-2008 19:28:26 116.29619 39.87939
04-Feb-2008 19:33:28 116.29694 39.87968
04-Feb-2008 19:38:30 116.29694 39.87968
04-Feb-2008 19:43:32 116.29694 39.87968
04-Feb-2008 19:48:32 116.29694 39.87968
04-Feb-2008 19:48:32 116.29694 39.87968
04-Feb-2008 19:53:34 116.3067 39.88623
04-Feb-2008 20:16:08 116.28009 39.84055
04-Feb-2008 20:23:09 116.26992 39.89186
04-Feb-2008 20:28:11 116.28751 39.89595
04-Feb-2008 20:33:12 116.28903 39.90455
04-Feb-2008 20:43:41 116.28921 39.87459
04-Feb-2008 20:48:43 116.29168 39.88993
04-Feb-2008 21:03:48 116.3044 39.91428
04-Feb-2008 21:08:50 116.29074 39.92288
04-Feb-2008 21:13:52 116.28323 39.92615
04-Feb-2008 21:20:17 116.28322 39.92612
04-Feb-2008 21:20:17 116.28322 39.92612
04-Feb-2008 21:20:17 116.28322 39.92612
04-Feb-2008 21:20:17 116.28322 39.92612
04-Feb-2008 21:20:17 116.28322 39.92612
04-Feb-2008 21:44:32 116.28279 39.92611
04-Feb-2008 21:44:32 116.28279 39.92611
04-Feb-2008 21:49:34 116.26938 39.92886
04-Feb-2008 21:54:36 116.26852 39.93089
04-Feb-2008 22:17:19 116.27998 39.92864
04-Feb-2008 22:22:21 116.28223 39.92116
04-Feb-2008 22:27:23 116.28224 39.92115
04-Feb-2008 22:32:24 116.28225 39.92114
04-Feb-2008 22:37:26 116.28222 39.92121
04-Feb-2008 22:42:28 116.28227 39.92121
04-Feb-2008 22:42:28 116.28227 39.92121
04-Feb-2008 22:47:30 116.28223 39.92121
04-Feb-2008 22:52:31 116.28224 39.92122
04-Feb-2008 22:57:33 116.28223 39.92122
04-Feb-2008 23:02:35 116.30389 39.92048
04-Feb-2008 23:07:37 116.29738 39.90656
04-Feb-2008 23:12:39 116.31132 39.90987
04-Feb-2008 23:17:40 116.33294 39.91278
04-Feb-2008 23:22:42 116.34652 39.90867
04-Feb-2008 23:38:01 116.34045 39.87931
04-Feb-2008 23:43:02 116.34426 39.87713
05-Feb-2008 00:02:18 116.32777 39.93049
05-Feb-2008 00:13:23 116.40198 39.95171
05-Feb-2008 00:18:25 116.40142 39.95576
05-Feb-2008 00:23:27 116.40808 39.93931
05-Feb-2008 00:28:29 116.41118 39.92292
05-Feb-2008 00:33:30 116.40531 39.90704
05-Feb-2008 00:38:32 116.37704 39.90594
05-Feb-2008 00:38:32 116.37704 39.90594
05-Feb-2008 01:04:01 116.45497 39.91202
05-Feb-2008 01:09:03 116.44421 39.92073
05-Feb-2008 01:39:10 116.26301 40.03226
05-Feb-2008 01:44:11 116.27794 40.01791
05-Feb-2008 02:00:53 116.34896 39.94284
05-Feb-2008 02:32:19 116.37367 39.90605
05-Feb-2008 02:37:21 116.37367 39.90605
05-Feb-2008 02:54:43 116.32679 39.87966
05-Feb-2008 02:59:45 116.3203 39.88638
05-Feb-2008 03:04:46 116.30738 39.88487
05-Feb-2008 03:25:37 116.36029 39.9355
05-Feb-2008 03:30:39 116.33749 39.93117
05-Feb-2008 03:35:40 116.30383 39.92832
05-Feb-2008 03:40:42 116.29219 39.92301
05-Feb-2008 03:45:44 116.29219 39.92301
05-Feb-2008 03:50:46 116.28898 39.90743
05-Feb-2008 04:00:49 116.3083 39.85658
05-Feb-2008 04:05:51 116.30472 39.85917
05-Feb-2008 04:12:50 116.30477 39.85923
05-Feb-2008 04:12:50 116.30477 39.85923
05-Feb-2008 04:12:50 116.30477 39.85923
05-Feb-2008 04:12:50 116.30477 39.85923
05-Feb-2008 04:12:50 116.30477 39.85923
05-Feb-2008 04:12:50 116.30477 39.85923
05-Feb-2008 04:12:50 116.30477 39.85923
05-Feb-2008 04:12:50 116.30477 39.85923
05-Feb-2008 04:12:50 116.30477 39.85923
05-Feb-2008 04:12:50 116.30477 39.85923
05-Feb-2008 04:12:50 116.30477 39.85923
05-Feb-2008 04:12:50 116.30477 39.85923
05-Feb-2008 04:12:50 116.30477 39.85923
05-Feb-2008 04:12:50 116.30477 39.85923
05-Feb-2008 04:12:50 116.30477 39.85923
05-Feb-2008 04:12:50 116.30477 39.85923
05-Feb-2008 04:12:50 116.30477 39.85923
05-Feb-2008 04:12:50 116.30477 39.85923
05-Feb-2008 04:12:50 116.30477 39.85923
05-Feb-2008 04:12:50 116.30477 39.85923
05-Feb-2008 04:12:50 116.30477 39.85923
05-Feb-2008 08:38:32 116.30463 39.85919
05-Feb-2008 08:43:34 116.30773 39.86408
05-Feb-2008 08:48:36 116.30892 39.88116
05-Feb-2008 08:53:37 116.3182 39.88618
05-Feb-2008 08:59:34 116.3181 39.8862
05-Feb-2008 08:59:34 116.3181 39.8862
05-Feb-2008 09:13:46 116.31921 39.88596
05-Feb-2008 09:33:32 116.31456 39.89498
05-Feb-2008 09:38:33 116.31668 39.89547
05-Feb-2008 09:43:35 116.3226 39.89919
05-Feb-2008 09:48:37 116.32923 39.91198
05-Feb-2008 09:59:03 116.34969 39.93473
05-Feb-2008 09:59:03 116.34969 39.93473
05-Feb-2008 10:10:19 116.40206 39.94255
05-Feb-2008 10:15:21 116.40257 39.93221
05-Feb-2008 10:45:33 116.41118 39.92444
05-Feb-2008 10:50:35 116.41988 39.9266
05-Feb-2008 10:55:37 116.41183 39.91435
05-Feb-2008 11:00:39 116.40056 39.91093
05-Feb-2008 11:10:42 116.37852 39.89871
05-Feb-2008 11:15:44 116.37846 39.89164
05-Feb-2008 11:20:46 116.37382 39.88187
05-Feb-2008 11:25:48 116.3611 39.88347
05-Feb-2008 11:33:17 116.36853 39.89827
05-Feb-2008 11:41:37 116.3509 39.90242
05-Feb-2008 11:46:42 116.35712 39.90008
05-Feb-2008 12:04:41 116.27707 39.84806
05-Feb-2008 12:09:43 116.28814 39.8505
05-Feb-2008 12:09:43 116.28814 39.8505
05-Feb-2008 12:23:17 116.27673 39.89903
05-Feb-2008 13:06:40 116.40581 39.89646
05-Feb-2008 13:11:42 116.40475 39.89154
05-Feb-2008 13:22:16 116.38823 39.88489
05-Feb-2008 13:27:17 116.38702 39.88402
05-Feb-2008 13:47:44 116.36892 39.90932
05-Feb-2008 14:00:18 116.35011 39.92687
05-Feb-2008 14:44:48 116.36648 39.86381
05-Feb-2008 14:49:50 116.35811 39.86715
05-Feb-2008 15:05:55 116.36882 39.8965
05-Feb-2008 15:10:57 116.38372 39.88573
05-Feb-2008 15:24:40 116.36791 39.90668
05-Feb-2008 15:29:42 116.37142 39.9157
05-Feb-2008 15:34:44 116.3689 39.91328
05-Feb-2008 15:53:43 116.37833 39.95001
05-Feb-2008 15:58:45 116.38249 39.9478
05-Feb-2008 16:09:04 116.36959 39.98064
05-Feb-2008 16:43:41 116.48301 39.87485
05-Feb-2008 16:53:48 116.45999 39.87468
05-Feb-2008 17:03:51 116.42245 39.8797
05-Feb-2008 17:15:04 116.3955 39.89045
05-Feb-2008 17:20:06 116.39413 39.88538
05-Feb-2008 18:02:40 116.32286 39.89993
05-Feb-2008 18:20:23 116.35259 39.90032
05-Feb-2008 18:24:59 116.35413 39.90421
05-Feb-2008 18:30:30 116.35165 39.89978
05-Feb-2008 18:42:07 116.35264 39.88198
05-Feb-2008 18:44:49 116.3472 39.88531
05-Feb-2008 18:56:31 116.33572 39.87209
05-Feb-2008 19:05:25 116.32717 39.84801
05-Feb-2008 19:10:47 116.31597 39.84483
05-Feb-2008 19:15:49 116.32684 39.84787
05-Feb-2008 19:20:51 116.30273 39.86353
05-Feb-2008 19:25:52 116.30711 39.87598
05-Feb-2008 20:18:46 116.43974 39.88324
05-Feb-2008 20:24:07 116.41902 39.88269
05-Feb-2008 20:28:50 116.41364 39.8957
05-Feb-2008 20:37:50 116.41908 39.90343
05-Feb-2008 20:50:58 116.45596 39.9447
05-Feb-2008 20:55:59 116.45251 39.94754
05-Feb-2008 21:00:43 116.44638 39.95139
05-Feb-2008 21:06:02 116.44637 39.95139
05-Feb-2008 21:06:02 116.44637 39.95139
05-Feb-2008 21:06:02 116.44637 39.95139
05-Feb-2008 21:25:19 116.44639 39.95142
05-Feb-2008 21:30:21 116.44604 39.94656
05-Feb-2008 21:30:21 116.44604 39.94656
05-Feb-2008 21:35:22 116.4307 39.93977
05-Feb-2008 21:40:24 116.41121 39.93227
05-Feb-2008 21:47:28 116.41161 39.91073
05-Feb-2008 21:52:29 116.40105 39.91402
05-Feb-2008 22:09:18 116.39832 39.8559
05-Feb-2008 22:30:14 116.41909 39.90343
05-Feb-2008 22:35:16 116.42929 39.89976
05-Feb-2008 22:52:24 116.41073 39.93723
05-Feb-2008 22:52:24 116.41073 39.93723
05-Feb-2008 22:57:25 116.41084 39.92303
05-Feb-2008 23:02:26 116.38486 39.91935
05-Feb-2008 23:07:28 116.36919 39.89851
05-Feb-2008 23:12:30 116.33585 39.89642
05-Feb-2008 23:21:20 116.31823 39.88626
05-Feb-2008 23:26:54 116.31826 39.88633
05-Feb-2008 23:26:54 116.31826 39.88633
05-Feb-2008 23:26:54 116.31826 39.88633
05-Feb-2008 23:46:10 116.31067 39.88614
05-Feb-2008 23:51:11 116.30843 39.85682
05-Feb-2008 23:55:04 116.30448 39.85906
06-Feb-2008 00:00:11 116.30434 39.85903
06-Feb-2008 00:00:11 116.30434 39.85903
06-Feb-2008 00:00:11 116.30434 39.85903
06-Feb-2008 00:00:11 116.30434 39.85903
06-Feb-2008 00:00:11 116.30434 39.85903
06-Feb-2008 00:00:11 116.30434 39.85903
06-Feb-2008 00:00:11 116.30434 39.85903
06-Feb-2008 00:00:11 116.30434 39.85903
06-Feb-2008 00:00:11 116.30434 39.85903
06-Feb-2008 00:00:11 116.30434 39.85903
06-Feb-2008 00:00:11 116.30434 39.85903
06-Feb-2008 00:00:11 116.30434 39.85903
06-Feb-2008 00:00:11 116.30434 39.85903
06-Feb-2008 00:00:11 116.30434 39.85903
06-Feb-2008 00:00:11 116.30434 39.85903
06-Feb-2008 00:00:11 116.30434 39.85903
06-Feb-2008 00:00:11 116.30434 39.85903
06-Feb-2008 00:00:11 116.30434 39.85903
06-Feb-2008 00:00:11 116.30434 39.85903
06-Feb-2008 00:00:11 116.30434 39.85903
06-Feb-2008 00:00:11 116.30434 39.85903
06-Feb-2008 00:00:11 116.30434 39.85903
06-Feb-2008 00:00:11 116.30434 39.85903
06-Feb-2008 00:00:11 116.30434 39.85903
06-Feb-2008 00:00:11 116.30434 39.85903
06-Feb-2008 00:00:11 116.30434 39.85903
06-Feb-2008 00:00:11 116.30434 39.85903
06-Feb-2008 00:00:11 116.30434 39.85903
06-Feb-2008 00:00:11 116.30434 39.85903
06-Feb-2008 00:00:11 116.30434 39.85903
