Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:43:39 116.56474 40.07119
02-Feb-2008 17:48:39 116.56416 40.07056
02-Feb-2008 17:53:39 116.56299 40.06684
02-Feb-2008 17:58:39 116.58227 40.06508
02-Feb-2008 18:03:39 116.58059 40.07396
02-Feb-2008 18:08:39 116.58381 40.07912
02-Feb-2008 18:13:39 116.58298 40.07932
02-Feb-2008 18:18:39 116.58284 40.07933
02-Feb-2008 18:23:39 116.58271 40.07929
02-Feb-2008 18:33:39 116.57685 40.04506
02-Feb-2008 18:38:39 116.5125 40.01415
02-Feb-2008 18:43:39 116.48213 39.98753
02-Feb-2008 18:48:39 116.4752 39.9766
02-Feb-2008 18:53:39 116.47287 39.97446
02-Feb-2008 18:58:39 116.48327 39.95233
02-Feb-2008 19:03:39 116.48343 39.91495
02-Feb-2008 19:13:39 116.45974 39.91214
02-Feb-2008 19:18:39 116.45576 39.92134
02-Feb-2008 19:23:39 116.46098 39.9275
02-Feb-2008 19:23:39 116.46098 39.9275
02-Feb-2008 19:28:39 116.45892 39.9325
02-Feb-2008 19:33:39 116.4553 39.94006
02-Feb-2008 19:38:39 116.44456 39.93999
02-Feb-2008 19:43:39 116.43283 39.94013
02-Feb-2008 19:48:39 116.44271 39.94738
02-Feb-2008 19:53:39 116.43819 39.95263
02-Feb-2008 19:58:39 116.43286 39.95832
02-Feb-2008 20:03:39 116.41863 39.95598
02-Feb-2008 20:08:39 116.42841 39.95608
02-Feb-2008 20:13:39 116.42881 39.95317
02-Feb-2008 20:18:39 116.43349 39.95965
02-Feb-2008 20:23:39 116.44374 39.9591
02-Feb-2008 20:28:39 116.43974 39.94916
02-Feb-2008 20:33:39 116.45463 39.9478
02-Feb-2008 20:38:39 116.47005 39.95257
02-Feb-2008 20:43:39 116.48749 39.96026
02-Feb-2008 20:48:39 116.48887 39.97066
02-Feb-2008 20:53:39 116.51037 39.97321
02-Feb-2008 20:58:39 116.49431 39.97067
02-Feb-2008 21:03:39 116.4769 39.97573
02-Feb-2008 21:08:39 116.47383 39.97541
02-Feb-2008 21:13:39 116.47375 39.97538
02-Feb-2008 21:18:39 116.47368 39.97532
02-Feb-2008 21:23:39 116.47322 39.97687
02-Feb-2008 21:28:39 116.46386 39.96268
02-Feb-2008 21:33:38 116.45542 39.93692
02-Feb-2008 21:38:38 116.45545 39.9102
02-Feb-2008 21:44:39 116.45464 39.90723
02-Feb-2008 21:48:38 116.45405 39.90722
02-Feb-2008 21:48:38 116.45405 39.90722
02-Feb-2008 21:53:38 116.45067 39.90717
02-Feb-2008 21:58:38 116.42756 39.90721
02-Feb-2008 22:03:38 116.41361 39.907
02-Feb-2008 22:08:38 116.40533 39.9075
02-Feb-2008 22:13:38 116.41132 39.91416
02-Feb-2008 22:18:38 116.42364 39.92301
02-Feb-2008 22:23:38 116.42799 39.93359
02-Feb-2008 22:28:38 116.43689 39.94623
02-Feb-2008 22:33:38 116.45487 39.94784
02-Feb-2008 22:38:38 116.47527 39.95424
02-Feb-2008 22:43:38 116.47564 39.96984
02-Feb-2008 22:48:38 116.47342 39.97503
02-Feb-2008 22:53:38 116.47341 39.97503
02-Feb-2008 22:58:38 116.4719 39.96406
02-Feb-2008 23:03:38 116.48143 39.95916
02-Feb-2008 23:08:38 116.47693 39.97407
02-Feb-2008 23:13:38 116.48304 39.98713
02-Feb-2008 23:18:38 116.50592 40.00987
02-Feb-2008 23:23:38 116.49728 40.01427
02-Feb-2008 23:28:38 116.49724 40.01426
02-Feb-2008 23:33:38 116.49722 40.01427
02-Feb-2008 23:38:38 116.49727 40.01425
02-Feb-2008 23:38:38 116.49727 40.01425
02-Feb-2008 23:43:38 116.49726 40.01425
02-Feb-2008 23:48:38 116.49725 40.01424
02-Feb-2008 23:58:38 116.49722 40.01424
03-Feb-2008 00:03:38 116.49726 40.01427
03-Feb-2008 00:13:38 116.49725 40.01424
03-Feb-2008 00:13:38 116.49725 40.01424
03-Feb-2008 00:18:38 116.49726 40.01424
03-Feb-2008 00:23:38 116.49725 40.01423
03-Feb-2008 00:28:38 116.49724 40.01421
03-Feb-2008 00:33:38 116.49725 40.01421
03-Feb-2008 00:38:38 116.49726 40.01422
03-Feb-2008 00:43:38 116.49727 40.01421
03-Feb-2008 00:48:38 116.49726 40.0142
03-Feb-2008 00:53:38 116.49729 40.0142
03-Feb-2008 00:58:38 116.49728 40.01422
03-Feb-2008 01:03:38 116.49729 40.01421
03-Feb-2008 01:08:38 116.49729 40.01421
03-Feb-2008 01:18:38 116.4973 40.01421
03-Feb-2008 01:23:38 116.49724 40.01423
03-Feb-2008 01:28:38 116.4973 40.01422
03-Feb-2008 01:33:38 116.49727 40.01421
03-Feb-2008 01:38:38 116.49726 40.01416
03-Feb-2008 01:58:37 116.49728 40.01422
03-Feb-2008 02:03:37 116.49726 40.01428
03-Feb-2008 02:18:37 116.49727 40.01425
03-Feb-2008 02:23:37 116.49725 40.01423
03-Feb-2008 02:38:37 116.49723 40.01425
03-Feb-2008 02:38:37 116.49723 40.01425
03-Feb-2008 03:12:14 116.49727 40.01426
03-Feb-2008 03:13:37 116.49727 40.01426
03-Feb-2008 03:18:37 116.49726 40.01426
03-Feb-2008 03:23:37 116.4973 40.01428
03-Feb-2008 03:28:37 116.49731 40.01424
03-Feb-2008 03:38:37 116.49726 40.0143
03-Feb-2008 03:43:37 116.49725 40.01429
03-Feb-2008 03:48:37 116.49727 40.01428
03-Feb-2008 03:53:37 116.49728 40.01425
03-Feb-2008 03:58:37 116.49726 40.01426
03-Feb-2008 04:03:37 116.49727 40.01426
03-Feb-2008 04:08:37 116.49726 40.01424
03-Feb-2008 04:13:37 116.49723 40.01426
03-Feb-2008 04:18:37 116.49721 40.01423
03-Feb-2008 04:23:37 116.49726 40.01423
03-Feb-2008 04:28:37 116.49724 40.01423
03-Feb-2008 04:38:37 116.49728 40.01425
03-Feb-2008 04:53:37 116.49724 40.01424
03-Feb-2008 04:58:37 116.49726 40.01425
03-Feb-2008 05:03:37 116.49727 40.01424
03-Feb-2008 05:03:37 116.49727 40.01424
03-Feb-2008 05:08:37 116.49725 40.01422
03-Feb-2008 05:13:37 116.49724 40.01422
03-Feb-2008 05:18:37 116.49725 40.01424
03-Feb-2008 05:23:37 116.49726 40.01422
03-Feb-2008 05:28:37 116.49725 40.01428
03-Feb-2008 05:33:37 116.49727 40.01424
03-Feb-2008 05:38:37 116.49725 40.01427
03-Feb-2008 05:43:37 116.49728 40.01428
03-Feb-2008 05:48:37 116.49728 40.01426
03-Feb-2008 05:53:37 116.49726 40.01425
03-Feb-2008 05:58:36 116.49728 40.01427
03-Feb-2008 06:03:36 116.49728 40.01425
03-Feb-2008 06:08:36 116.49728 40.01426
03-Feb-2008 06:13:36 116.49731 40.01424
03-Feb-2008 06:18:36 116.49728 40.01425
03-Feb-2008 06:18:36 116.49728 40.01425
03-Feb-2008 06:23:36 116.49729 40.01425
03-Feb-2008 06:33:36 116.49731 40.01428
03-Feb-2008 06:38:36 116.49728 40.01427
03-Feb-2008 06:43:36 116.49727 40.01426
03-Feb-2008 06:48:36 116.49727 40.01424
03-Feb-2008 06:53:39 116.49727 40.01422
03-Feb-2008 06:58:36 116.49728 40.01423
03-Feb-2008 07:03:36 116.5007 40.01403
03-Feb-2008 07:08:36 116.49942 40.00435
03-Feb-2008 07:13:36 116.48204 39.98801
03-Feb-2008 07:18:36 116.47331 39.97494
03-Feb-2008 07:28:36 116.46211 39.95115
03-Feb-2008 07:28:36 116.46211 39.95115
03-Feb-2008 07:33:36 116.46722 39.95067
03-Feb-2008 07:38:36 116.4672 39.95065
03-Feb-2008 07:43:36 116.46718 39.95051
03-Feb-2008 07:48:36 116.4671 39.95052
03-Feb-2008 07:53:36 116.46699 39.95036
03-Feb-2008 08:13:36 116.58402 40.05259
03-Feb-2008 08:18:36 116.582 40.07036
03-Feb-2008 08:28:36 116.58245 40.07396
03-Feb-2008 08:38:36 116.56955 40.03423
03-Feb-2008 08:43:36 116.54279 40.0243
03-Feb-2008 08:48:36 116.5081 40.00956
03-Feb-2008 09:03:36 116.48799 39.97908
03-Feb-2008 09:08:36 116.48373 39.98926
03-Feb-2008 09:13:36 116.48279 39.98706
03-Feb-2008 09:23:36 116.47389 39.97543
03-Feb-2008 09:28:36 116.46778 39.96609
03-Feb-2008 09:33:36 116.46191 39.94284
03-Feb-2008 09:43:36 116.46648 39.93303
03-Feb-2008 09:48:36 116.47196 39.91948
03-Feb-2008 09:53:36 116.47644 39.90868
03-Feb-2008 09:53:36 116.47644 39.90868
03-Feb-2008 09:58:36 116.47193 39.91164
03-Feb-2008 10:03:36 116.45574 39.91729
03-Feb-2008 10:08:36 116.45592 39.93151
03-Feb-2008 10:18:35 116.45821 39.95264
03-Feb-2008 10:23:35 116.46208 39.95113
03-Feb-2008 10:28:35 116.46614 39.95115
03-Feb-2008 10:33:35 116.46611 39.95118
03-Feb-2008 10:38:35 116.46614 39.95116
03-Feb-2008 10:43:35 116.46631 39.95124
03-Feb-2008 10:48:35 116.46631 39.95127
03-Feb-2008 10:53:35 116.46629 39.95131
03-Feb-2008 10:58:35 116.46629 39.95129
03-Feb-2008 11:03:35 116.46631 39.95127
03-Feb-2008 11:08:35 116.46639 39.95129
03-Feb-2008 11:13:35 116.46532 39.95044
03-Feb-2008 11:18:35 116.44742 39.94681
03-Feb-2008 11:23:35 116.44414 39.93051
03-Feb-2008 11:28:35 116.44395 39.90827
03-Feb-2008 11:33:35 116.43063 39.91187
03-Feb-2008 11:38:35 116.44272 39.91644
03-Feb-2008 11:43:35 116.44421 39.9321
03-Feb-2008 11:48:35 116.44929 39.94349
03-Feb-2008 11:53:35 116.45177 39.93247
03-Feb-2008 11:58:35 116.44427 39.93399
03-Feb-2008 12:23:35 116.41072 39.93737
03-Feb-2008 12:28:35 116.42709 39.93854
03-Feb-2008 12:38:35 116.44469 39.92565
03-Feb-2008 12:43:35 116.44429 39.93954
03-Feb-2008 12:58:35 116.46589 39.95116
03-Feb-2008 13:03:35 116.46629 39.95122
03-Feb-2008 13:08:35 116.45824 39.94887
03-Feb-2008 13:13:35 116.44648 39.95763
03-Feb-2008 13:18:35 116.41726 39.96798
03-Feb-2008 13:23:35 116.39745 39.96748
03-Feb-2008 13:28:35 116.36746 39.9669
03-Feb-2008 13:33:35 116.36825 39.97533
03-Feb-2008 13:38:35 116.38518 39.98638
03-Feb-2008 13:43:35 116.40432 39.98231
03-Feb-2008 13:48:35 116.41545 39.98607
03-Feb-2008 13:53:35 116.40451 39.9818
03-Feb-2008 13:58:35 116.38838 39.97549
03-Feb-2008 14:03:35 116.37713 39.98226
03-Feb-2008 14:08:35 116.37223 39.98784
03-Feb-2008 14:13:35 116.3723 39.99579
03-Feb-2008 14:18:35 116.37225 39.99579
03-Feb-2008 14:18:35 116.37225 39.99579
03-Feb-2008 14:33:34 116.37225 39.99582
03-Feb-2008 14:38:34 116.37502 39.9964
03-Feb-2008 14:43:34 116.37641 39.98661
03-Feb-2008 14:43:34 116.37641 39.98661
03-Feb-2008 14:48:34 116.38088 39.99169
03-Feb-2008 14:53:34 116.38154 39.98529
03-Feb-2008 14:58:34 116.4043 39.98238
03-Feb-2008 15:03:34 116.41538 39.98608
03-Feb-2008 15:08:34 116.41531 39.98637
03-Feb-2008 15:13:34 116.4153 39.98682
03-Feb-2008 15:18:34 116.41811 39.97925
03-Feb-2008 15:23:34 116.41878 39.961
03-Feb-2008 15:28:34 116.41906 39.94885
03-Feb-2008 15:33:34 116.42776 39.93319
03-Feb-2008 15:38:34 116.43662 39.92236
03-Feb-2008 15:43:23 116.44281 39.92163
03-Feb-2008 15:49:00 116.44424 39.93136
03-Feb-2008 15:53:34 116.44429 39.93959
03-Feb-2008 15:58:34 116.43858 39.95039
03-Feb-2008 16:03:34 116.4427 39.9537
03-Feb-2008 16:08:34 116.4474 39.94669
03-Feb-2008 16:13:34 116.45267 39.95367
03-Feb-2008 16:18:34 116.41538 39.96793
03-Feb-2008 16:23:34 116.38563 39.96731
03-Feb-2008 16:28:34 116.37698 39.97543
03-Feb-2008 16:33:34 116.38796 39.97612
03-Feb-2008 16:38:34 116.39988 39.97561
03-Feb-2008 16:48:34 116.42411 39.99243
03-Feb-2008 16:53:34 116.4109 39.99755
03-Feb-2008 16:58:34 116.4018 39.99946
03-Feb-2008 17:02:40 116.40898 39.99746
03-Feb-2008 17:03:34 116.40974 39.99765
03-Feb-2008 17:08:34 116.41135 39.97441
03-Feb-2008 17:08:34 116.41135 39.97441
03-Feb-2008 17:13:34 116.41165 39.96866
03-Feb-2008 17:18:34 116.41209 39.95947
03-Feb-2008 17:23:34 116.41898 39.95161
03-Feb-2008 17:28:34 116.41905 39.94836
03-Feb-2008 17:33:34 116.4278 39.93181
03-Feb-2008 17:38:34 116.42825 39.92155
03-Feb-2008 17:43:34 116.42891 39.91125
03-Feb-2008 17:48:34 116.41831 39.90707
03-Feb-2008 17:53:34 116.4104 39.9083
03-Feb-2008 17:58:34 116.41807 39.91416
03-Feb-2008 18:03:34 116.42017 39.92122
03-Feb-2008 18:08:34 116.4254 39.93219
03-Feb-2008 18:13:34 116.43043 39.93202
03-Feb-2008 18:18:34 116.44367 39.93233
03-Feb-2008 18:23:34 116.45592 39.93957
03-Feb-2008 18:28:34 116.46941 39.9523
03-Feb-2008 18:33:34 116.48872 39.96132
03-Feb-2008 18:38:33 116.49402 39.97058
03-Feb-2008 18:43:33 116.49722 39.97243
03-Feb-2008 18:48:33 116.4972 39.97242
03-Feb-2008 18:53:33 116.47685 39.97573
03-Feb-2008 18:58:33 116.47386 39.97542
03-Feb-2008 19:03:33 116.47383 39.97542
03-Feb-2008 19:08:33 116.47386 39.97544
03-Feb-2008 19:13:33 116.47386 39.97544
03-Feb-2008 19:18:33 116.47375 39.97534
03-Feb-2008 19:23:33 116.47477 39.97431
03-Feb-2008 19:28:33 116.48321 39.97146
03-Feb-2008 19:33:33 116.49649 39.97058
03-Feb-2008 19:33:33 116.49649 39.97058
03-Feb-2008 19:38:33 116.49717 39.96568
03-Feb-2008 19:38:33 116.49717 39.96568
03-Feb-2008 19:43:33 116.48641 39.9707
03-Feb-2008 19:48:33 116.49713 39.96547
03-Feb-2008 19:53:33 116.50602 39.94466
03-Feb-2008 19:58:33 116.51118 39.92358
03-Feb-2008 20:03:33 116.49107 39.92184
03-Feb-2008 20:08:33 116.48408 39.93618
03-Feb-2008 20:13:33 116.47622 39.96687
03-Feb-2008 20:18:33 116.47474 39.97204
03-Feb-2008 20:23:33 116.4835 39.97138
03-Feb-2008 20:28:33 116.47946 39.97405
03-Feb-2008 20:33:33 116.46699 39.98221
03-Feb-2008 20:38:33 116.45664 39.99686
03-Feb-2008 20:43:33 116.46231 39.99262
03-Feb-2008 20:48:33 116.45973 39.98723
03-Feb-2008 20:53:33 116.47015 39.98006
03-Feb-2008 20:58:33 116.48671 39.97064
03-Feb-2008 21:03:33 116.49731 39.97059
03-Feb-2008 21:08:33 116.48365 39.96723
03-Feb-2008 21:13:33 116.48248 39.95721
03-Feb-2008 21:18:33 116.48348 39.92061
03-Feb-2008 21:23:33 116.48973 39.91271
03-Feb-2008 21:28:33 116.48419 39.91053
03-Feb-2008 21:33:33 116.48405 39.92945
03-Feb-2008 21:38:33 116.46829 39.93535
03-Feb-2008 21:43:33 116.46679 39.95031
03-Feb-2008 21:48:33 116.46691 39.95091
03-Feb-2008 21:53:33 116.4668 39.95093
03-Feb-2008 21:58:33 116.45612 39.94815
03-Feb-2008 21:58:33 116.45612 39.94815
03-Feb-2008 22:03:33 116.44922 39.949
03-Feb-2008 22:03:33 116.44922 39.949
03-Feb-2008 22:08:33 116.45246 39.94747
03-Feb-2008 22:13:33 116.4565 39.95527
03-Feb-2008 22:18:33 116.47067 39.97223
03-Feb-2008 22:23:33 116.4628 39.98492
03-Feb-2008 22:28:33 116.45918 39.98879
03-Feb-2008 22:33:33 116.47284 39.99672
03-Feb-2008 22:38:33 116.48654 40.00524
03-Feb-2008 22:43:33 116.50411 40.01072
03-Feb-2008 22:48:33 116.49722 40.0143
03-Feb-2008 22:53:32 116.49723 40.01427
03-Feb-2008 22:58:32 116.49729 40.01425
03-Feb-2008 23:03:32 116.49727 40.01425
03-Feb-2008 23:08:32 116.49726 40.01426
03-Feb-2008 23:13:32 116.49729 40.01425
03-Feb-2008 23:18:32 116.49726 40.01425
03-Feb-2008 23:23:32 116.49727 40.01426
03-Feb-2008 23:28:32 116.49734 40.01428
03-Feb-2008 23:33:32 116.49729 40.01424
03-Feb-2008 23:38:32 116.49728 40.01425
03-Feb-2008 23:43:32 116.49725 40.01423
03-Feb-2008 23:53:32 116.49722 40.01426
03-Feb-2008 23:58:32 116.49726 40.01424
04-Feb-2008 00:03:32 116.49724 40.01424
04-Feb-2008 00:08:32 116.49727 40.01424
04-Feb-2008 00:13:32 116.49725 40.01421
04-Feb-2008 00:18:32 116.4972 40.01421
04-Feb-2008 00:23:32 116.49724 40.01422
04-Feb-2008 00:28:32 116.49726 40.01422
04-Feb-2008 00:28:32 116.49726 40.01422
04-Feb-2008 00:33:32 116.49728 40.01421
04-Feb-2008 00:38:32 116.49727 40.01422
04-Feb-2008 00:43:32 116.49725 40.01421
04-Feb-2008 00:48:32 116.49726 40.01423
04-Feb-2008 00:53:32 116.49729 40.01422
04-Feb-2008 00:58:32 116.49728 40.01422
04-Feb-2008 01:03:32 116.49728 40.01424
04-Feb-2008 01:08:32 116.49728 40.01421
04-Feb-2008 01:13:32 116.49728 40.01421
04-Feb-2008 01:18:32 116.49727 40.01421
04-Feb-2008 01:23:32 116.49727 40.01424
04-Feb-2008 01:28:32 116.49728 40.01424
04-Feb-2008 01:33:32 116.49728 40.01421
04-Feb-2008 01:38:32 116.49728 40.01421
04-Feb-2008 01:43:32 116.49727 40.01421
04-Feb-2008 01:48:32 116.4973 40.01423
04-Feb-2008 01:53:32 116.49729 40.01423
04-Feb-2008 01:58:32 116.49724 40.01422
04-Feb-2008 02:03:32 116.49724 40.01422
04-Feb-2008 02:13:32 116.49727 40.01424
04-Feb-2008 02:18:32 116.49726 40.01423
04-Feb-2008 02:23:32 116.49728 40.01427
04-Feb-2008 02:28:32 116.49724 40.01423
04-Feb-2008 02:33:34 116.49727 40.01424
04-Feb-2008 02:38:32 116.49724 40.01427
04-Feb-2008 02:43:32 116.49727 40.01425
04-Feb-2008 02:48:32 116.49728 40.01426
04-Feb-2008 02:53:32 116.49727 40.01426
04-Feb-2008 02:53:32 116.49727 40.01426
04-Feb-2008 02:58:32 116.49727 40.01426
04-Feb-2008 03:03:32 116.49728 40.01427
04-Feb-2008 03:08:32 116.49731 40.01426
04-Feb-2008 03:13:31 116.49729 40.01426
04-Feb-2008 03:18:31 116.49728 40.01426
04-Feb-2008 03:23:31 116.4973 40.01431
04-Feb-2008 03:28:31 116.49731 40.01429
04-Feb-2008 03:33:31 116.4973 40.01429
04-Feb-2008 03:38:31 116.4973 40.01426
04-Feb-2008 03:43:31 116.4973 40.01427
04-Feb-2008 03:48:31 116.49729 40.01424
04-Feb-2008 03:53:31 116.4973 40.01425
04-Feb-2008 03:58:31 116.49725 40.01429
04-Feb-2008 04:03:31 116.49725 40.01427
04-Feb-2008 04:13:31 116.49727 40.01428
04-Feb-2008 04:18:31 116.49724 40.01426
04-Feb-2008 04:23:31 116.49726 40.01426
04-Feb-2008 04:28:31 116.49729 40.01426
04-Feb-2008 04:33:31 116.49727 40.01429
04-Feb-2008 04:38:31 116.49728 40.01426
04-Feb-2008 04:38:31 116.49728 40.01426
04-Feb-2008 04:43:31 116.49726 40.01427
04-Feb-2008 04:48:31 116.49727 40.01426
04-Feb-2008 04:53:31 116.49729 40.01427
04-Feb-2008 04:58:31 116.49731 40.01429
04-Feb-2008 05:08:31 116.49725 40.01427
04-Feb-2008 05:13:31 116.49724 40.01429
04-Feb-2008 05:18:31 116.49727 40.01426
04-Feb-2008 05:18:31 116.49727 40.01426
04-Feb-2008 05:23:31 116.49727 40.01431
04-Feb-2008 05:28:31 116.49727 40.01429
04-Feb-2008 05:33:31 116.49729 40.01427
04-Feb-2008 05:38:31 116.49731 40.01429
04-Feb-2008 05:43:31 116.49728 40.01427
04-Feb-2008 05:53:31 116.49728 40.01426
04-Feb-2008 05:58:31 116.49728 40.01426
04-Feb-2008 06:03:31 116.49728 40.01425
04-Feb-2008 06:08:31 116.49728 40.01426
04-Feb-2008 06:13:31 116.49728 40.01427
04-Feb-2008 06:18:31 116.4973 40.01426
04-Feb-2008 06:23:31 116.49726 40.01428
04-Feb-2008 06:28:31 116.49729 40.01426
04-Feb-2008 06:33:31 116.49725 40.01425
04-Feb-2008 06:38:31 116.49729 40.01422
04-Feb-2008 06:43:31 116.49725 40.01423
04-Feb-2008 06:48:31 116.49722 40.01424
04-Feb-2008 06:53:31 116.49724 40.01424
04-Feb-2008 06:58:31 116.49725 40.01428
04-Feb-2008 07:08:31 116.49726 40.01426
04-Feb-2008 07:13:31 116.49727 40.01425
04-Feb-2008 07:18:31 116.49696 40.01424
04-Feb-2008 07:23:31 116.5034 40.01231
04-Feb-2008 07:28:30 116.48913 39.99474
04-Feb-2008 07:33:30 116.48309 39.97899
04-Feb-2008 07:38:30 116.44929 39.97925
04-Feb-2008 07:43:30 116.40968 39.99286
04-Feb-2008 07:43:30 116.40968 39.99286
04-Feb-2008 07:48:30 116.4106 39.98984
04-Feb-2008 07:53:30 116.41408 39.99271
04-Feb-2008 07:58:30 116.41408 39.99271
04-Feb-2008 08:03:30 116.40238 39.99368
04-Feb-2008 08:08:30 116.40656 39.99712
04-Feb-2008 08:13:30 116.39726 39.98945
04-Feb-2008 08:18:30 116.40106 39.97683
04-Feb-2008 08:23:30 116.40155 39.94824
04-Feb-2008 08:28:30 116.38882 39.96153
04-Feb-2008 08:33:30 116.40079 39.94798
04-Feb-2008 08:38:30 116.39614 39.96183
04-Feb-2008 08:43:30 116.41906 39.95796
04-Feb-2008 08:48:30 116.4288 39.95757
04-Feb-2008 08:53:30 116.42874 39.95319
04-Feb-2008 08:58:30 116.42598 39.95818
04-Feb-2008 09:03:30 116.41147 39.94817
04-Feb-2008 09:08:30 116.42166 39.95804
04-Feb-2008 09:13:30 116.43458 39.9535
04-Feb-2008 09:18:30 116.44731 39.95643
04-Feb-2008 09:23:30 116.46968 39.95241
04-Feb-2008 09:28:30 116.48929 39.96154
04-Feb-2008 09:33:30 116.50699 39.95613
04-Feb-2008 09:38:30 116.52769 39.96559
04-Feb-2008 09:43:30 116.50788 39.95642
04-Feb-2008 09:48:30 116.50068 39.95761
04-Feb-2008 09:53:30 116.50047 39.95785
04-Feb-2008 09:58:30 116.50044 39.95792
04-Feb-2008 10:03:30 116.50295 39.95455
04-Feb-2008 10:08:30 116.48401 39.94383
04-Feb-2008 10:08:30 116.48401 39.94383
04-Feb-2008 10:13:30 116.46665 39.93252
04-Feb-2008 10:18:28 116.45522 39.92787
04-Feb-2008 10:23:28 116.44353 39.92164
04-Feb-2008 10:28:30 116.43522 39.92281
04-Feb-2008 10:33:30 116.42787 39.92418
04-Feb-2008 10:38:30 116.4434 39.92141
04-Feb-2008 10:43:30 116.45141 39.9134
04-Feb-2008 10:48:30 116.45346 39.91808
04-Feb-2008 10:53:30 116.45573 39.92162
04-Feb-2008 10:58:30 116.46645 39.93239
04-Feb-2008 11:03:30 116.46608 39.95115
04-Feb-2008 11:08:30 116.46607 39.95113
04-Feb-2008 11:13:30 116.46606 39.95107
04-Feb-2008 11:18:30 116.46613 39.95115
04-Feb-2008 11:23:30 116.46611 39.95118
04-Feb-2008 11:28:30 116.46634 39.95123
04-Feb-2008 11:38:30 116.46706 39.95091
04-Feb-2008 11:43:29 116.46658 39.9505
04-Feb-2008 11:48:29 116.47048 39.95238
04-Feb-2008 11:53:29 116.47573 39.96985
04-Feb-2008 12:03:29 116.47396 39.97553
04-Feb-2008 12:08:29 116.47397 39.97553
04-Feb-2008 12:13:29 116.47393 39.97549
04-Feb-2008 12:18:29 116.46217 39.97205
04-Feb-2008 12:28:29 116.41516 39.98513
04-Feb-2008 12:33:29 116.41538 39.98662
04-Feb-2008 12:33:29 116.41538 39.98662
04-Feb-2008 12:38:29 116.43606 39.98468
04-Feb-2008 12:43:29 116.45672 39.98475
04-Feb-2008 12:48:29 116.47501 39.99692
04-Feb-2008 12:53:29 116.4776 39.9946
04-Feb-2008 12:58:29 116.45695 39.99578
04-Feb-2008 13:03:29 116.46576 39.98288
04-Feb-2008 13:08:29 116.48187 39.9724
04-Feb-2008 13:13:29 116.48683 39.96061
04-Feb-2008 13:18:29 116.48339 39.93354
04-Feb-2008 13:23:29 116.47207 39.92811
04-Feb-2008 13:28:29 116.47551 39.92142
04-Feb-2008 13:33:29 116.48413 39.9313
04-Feb-2008 13:38:29 116.48294 39.93241
04-Feb-2008 13:43:29 116.46081 39.97168
04-Feb-2008 13:48:29 116.40352 39.98716
04-Feb-2008 13:53:29 116.34821 39.98562
04-Feb-2008 13:58:29 116.30184 39.98172
04-Feb-2008 14:03:29 116.30008 39.97793
04-Feb-2008 14:08:29 116.30834 39.98098
04-Feb-2008 14:13:29 116.31121 39.97517
04-Feb-2008 14:18:29 116.31666 39.96559
04-Feb-2008 14:23:29 116.31827 39.96338
04-Feb-2008 14:28:29 116.31929 39.9645
04-Feb-2008 14:33:29 116.30979 39.96393
04-Feb-2008 14:38:29 116.30433 39.94007
