Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:59:38 116.45471 39.95389
02-Feb-2008 20:04:40 116.45394 39.9533
02-Feb-2008 20:09:42 116.45549 39.93758
02-Feb-2008 20:19:45 116.43453 39.92563
02-Feb-2008 20:24:47 116.43424 39.92102
02-Feb-2008 20:29:49 116.43468 39.92242
02-Feb-2008 20:34:51 116.42834 39.92839
02-Feb-2008 20:39:52 116.42004 39.93238
02-Feb-2008 20:39:52 116.42004 39.93238
02-Feb-2008 20:44:54 116.40256 39.93335
02-Feb-2008 20:44:54 116.40256 39.93335
02-Feb-2008 20:49:56 116.39653 39.93945
02-Feb-2008 20:54:58 116.39202 39.93941
02-Feb-2008 21:00:00 116.37859 39.94456
02-Feb-2008 21:05:01 116.37344 39.95852
02-Feb-2008 21:10:03 116.36973 39.9754
02-Feb-2008 21:10:03 116.36973 39.9754
02-Feb-2008 21:15:05 116.36585 39.98049
02-Feb-2008 21:20:07 116.35251 39.98001
02-Feb-2008 21:25:08 116.33981 39.9752
02-Feb-2008 21:30:10 116.32778 39.97531
02-Feb-2008 21:35:12 116.30899 39.97472
02-Feb-2008 21:40:14 116.29485 39.97805
02-Feb-2008 21:45:16 116.28101 40.01409
02-Feb-2008 21:50:17 116.29072 40.0243
02-Feb-2008 21:55:18 116.30358 40.03472
02-Feb-2008 22:05:22 116.31401 40.04764
02-Feb-2008 22:10:24 116.29457 40.04509
02-Feb-2008 22:15:25 116.28944 40.02993
02-Feb-2008 22:20:27 116.30027 40.03389
02-Feb-2008 22:25:29 116.3126 40.0288
02-Feb-2008 22:30:31 116.29347 40.0471
02-Feb-2008 22:35:33 116.28157 40.06424
02-Feb-2008 22:40:34 116.28595 40.05507
02-Feb-2008 22:45:36 116.28705 40.0509
02-Feb-2008 22:50:38 116.28705 40.0509
02-Feb-2008 22:55:40 116.28708 40.05078
02-Feb-2008 23:00:41 116.28708 40.05078
02-Feb-2008 23:05:43 116.29671 40.04831
02-Feb-2008 23:10:45 116.31298 40.04403
02-Feb-2008 23:10:45 116.31298 40.04403
02-Feb-2008 23:15:47 116.30732 40.0426
02-Feb-2008 23:20:49 116.30248 40.04913
02-Feb-2008 23:25:50 116.28712 40.05201
02-Feb-2008 23:30:52 116.28443 40.06007
02-Feb-2008 23:35:54 116.28565 40.05592
02-Feb-2008 23:40:56 116.29485 40.04786
02-Feb-2008 23:45:58 116.32167 40.04586
02-Feb-2008 23:50:59 116.33086 40.02673
02-Feb-2008 23:56:01 116.34056 40.01671
03-Feb-2008 00:01:03 116.34444 40.00633
03-Feb-2008 00:06:05 116.33866 39.98557
03-Feb-2008 00:11:07 116.32916 39.97526
03-Feb-2008 00:16:08 116.32707 39.98457
03-Feb-2008 00:21:10 116.29216 39.98356
03-Feb-2008 00:26:12 116.28171 39.97571
03-Feb-2008 00:31:14 116.31302 39.98404
03-Feb-2008 00:36:15 116.34717 39.98965
03-Feb-2008 00:41:17 116.34607 40.01192
03-Feb-2008 00:46:19 116.33493 40.00497
03-Feb-2008 00:56:23 116.30933 39.99954
03-Feb-2008 01:01:24 116.3075 40.02579
03-Feb-2008 01:06:26 116.32171 40.03446
03-Feb-2008 01:11:28 116.33131 40.05305
03-Feb-2008 01:16:30 116.31346 40.04784
03-Feb-2008 01:16:30 116.31346 40.04784
03-Feb-2008 01:21:11 116.28893 40.05241
03-Feb-2008 01:21:12 116.28893 40.05241
03-Feb-2008 01:34:52 116.28707 40.05092
03-Feb-2008 01:39:54 116.29543 40.04377
03-Feb-2008 01:44:56 116.29515 40.0329
03-Feb-2008 01:49:57 116.32261 40.0534
03-Feb-2008 01:54:59 116.31953 40.05902
03-Feb-2008 02:00:01 116.29167 40.05306
03-Feb-2008 02:00:01 116.29167 40.05306
03-Feb-2008 02:15:06 116.3075 40.03214
03-Feb-2008 02:20:08 116.33389 40.03695
03-Feb-2008 02:30:12 116.34483 40.02489
03-Feb-2008 02:35:13 116.34646 40.0001
03-Feb-2008 02:40:15 116.3473 39.98426
03-Feb-2008 02:50:19 116.33271 39.95646
03-Feb-2008 02:55:21 116.31609 39.96557
03-Feb-2008 03:00:22 116.37997 39.96691
03-Feb-2008 03:05:24 116.44816 39.95639
03-Feb-2008 03:10:26 116.4662 39.93233
03-Feb-2008 03:15:28 116.49123 39.92697
03-Feb-2008 03:20:30 116.48431 39.93251
03-Feb-2008 03:25:31 116.45484 39.93241
03-Feb-2008 03:30:33 116.41869 39.93233
03-Feb-2008 03:35:35 116.37925 39.93183
03-Feb-2008 03:40:37 116.34705 39.93919
03-Feb-2008 03:45:39 116.31707 39.95721
03-Feb-2008 03:50:40 116.31067 39.98007
03-Feb-2008 04:00:44 116.30736 40.0275
03-Feb-2008 04:00:44 116.30736 40.0275
03-Feb-2008 04:05:46 116.30931 40.04727
03-Feb-2008 07:14:55 116.30794 40.04868
03-Feb-2008 07:30:00 116.34673 39.99338
03-Feb-2008 08:00:58 116.3291 39.90459
03-Feb-2008 08:06:00 116.31374 39.89597
03-Feb-2008 08:11:02 116.3147 39.89502
03-Feb-2008 08:16:03 116.30507 39.89718
03-Feb-2008 08:21:05 116.30499 39.9076
03-Feb-2008 08:31:09 116.30278 39.88243
03-Feb-2008 08:41:16 116.3046 39.88823
03-Feb-2008 08:46:17 116.30459 39.88836
03-Feb-2008 08:51:19 116.30446 39.89299
03-Feb-2008 08:56:21 116.30568 39.89498
03-Feb-2008 09:06:27 116.31735 39.89593
03-Feb-2008 09:16:28 116.30436 39.92206
03-Feb-2008 09:21:30 116.29531 39.92892
03-Feb-2008 09:31:34 116.29815 39.9522
03-Feb-2008 09:36:35 116.30185 39.96085
03-Feb-2008 09:41:37 116.31806 39.98436
03-Feb-2008 09:46:38 116.34643 39.98524
03-Feb-2008 09:51:40 116.34402 39.98759
03-Feb-2008 09:56:42 116.33493 39.97874
03-Feb-2008 10:01:43 116.32837 39.96156
03-Feb-2008 10:25:52 116.34923 39.93483
03-Feb-2008 10:35:56 116.35021 39.90681
03-Feb-2008 10:40:58 116.32309 39.89635
03-Feb-2008 10:45:59 116.31458 39.89197
03-Feb-2008 10:56:03 116.3206 39.87588
03-Feb-2008 11:01:05 116.31999 39.88014
03-Feb-2008 11:06:06 116.31495 39.887
03-Feb-2008 11:06:06 116.31495 39.887
03-Feb-2008 11:11:08 116.31858 39.89202
03-Feb-2008 11:16:10 116.31517 39.90133
03-Feb-2008 11:21:12 116.31035 39.9063
03-Feb-2008 11:26:14 116.30415 39.93009
03-Feb-2008 11:36:17 116.29256 39.96251
03-Feb-2008 11:41:19 116.29165 39.96698
03-Feb-2008 11:51:23 116.30996 39.9851
03-Feb-2008 11:56:24 116.30289 39.97681
03-Feb-2008 12:01:29 116.31377 39.96891
03-Feb-2008 12:06:28 116.31861 39.94612
03-Feb-2008 12:11:30 116.33465 39.93677
03-Feb-2008 12:16:32 116.35511 39.94386
03-Feb-2008 12:26:35 116.38915 39.94865
03-Feb-2008 12:31:36 116.4103 39.9471
03-Feb-2008 12:36:38 116.41041 39.94406
03-Feb-2008 12:41:39 116.41066 39.93701
03-Feb-2008 12:46:41 116.41086 39.9327
03-Feb-2008 12:51:43 116.42294 39.9322
03-Feb-2008 12:56:45 116.42231 39.93237
03-Feb-2008 13:01:47 116.41837 39.93977
03-Feb-2008 13:06:48 116.4024 39.93455
03-Feb-2008 13:11:50 116.40241 39.93334
03-Feb-2008 13:11:50 116.40241 39.93334
03-Feb-2008 13:16:52 116.38789 39.93213
03-Feb-2008 13:21:54 116.37434 39.93175
03-Feb-2008 13:26:56 116.35756 39.9312
03-Feb-2008 13:31:57 116.3502 39.91765
03-Feb-2008 13:36:59 116.33935 39.90606
03-Feb-2008 13:42:01 116.31145 39.90651
03-Feb-2008 13:47:03 116.30423 39.92934
03-Feb-2008 13:52:09 116.30102 39.96738
03-Feb-2008 13:57:06 116.29953 39.98317
03-Feb-2008 14:02:08 116.29914 39.99627
03-Feb-2008 14:07:10 116.31085 40.01616
03-Feb-2008 14:12:12 116.30725 40.02493
03-Feb-2008 14:17:13 116.28657 40.02949
03-Feb-2008 14:29:22 116.29364 40.04679
03-Feb-2008 14:34:24 116.29362 40.04764
03-Feb-2008 14:39:26 116.30832 40.04306
03-Feb-2008 14:44:28 116.32255 40.0534
03-Feb-2008 14:54:31 116.32263 40.05334
03-Feb-2008 14:59:33 116.34079 40.059
03-Feb-2008 15:42:13 116.4006 40.04894
03-Feb-2008 15:47:17 116.40535 40.03897
03-Feb-2008 15:52:16 116.41028 40.02061
03-Feb-2008 15:57:41 116.47763 40.01165
03-Feb-2008 16:17:25 116.46919 39.96716
03-Feb-2008 16:27:29 116.44693 39.95744
03-Feb-2008 16:37:32 116.4376 39.96389
03-Feb-2008 16:42:34 116.42081 39.96819
03-Feb-2008 16:47:36 116.40426 39.96741
03-Feb-2008 16:52:38 116.39409 39.96753
03-Feb-2008 16:57:47 116.39409 39.96753
03-Feb-2008 17:07:43 116.36472 39.96692
03-Feb-2008 17:12:44 116.34794 39.97474
03-Feb-2008 17:17:46 116.3475 39.98386
03-Feb-2008 17:22:47 116.39397 39.98676
03-Feb-2008 17:32:51 116.4188 40.00279
03-Feb-2008 17:32:51 116.4188 40.00279
03-Feb-2008 17:37:53 116.40864 39.99758
03-Feb-2008 17:42:54 116.40146 40.00066
03-Feb-2008 18:14:12 116.45061 39.99566
03-Feb-2008 18:19:13 116.46337 39.99059
03-Feb-2008 18:24:15 116.45032 39.98181
03-Feb-2008 18:29:17 116.41621 39.98771
03-Feb-2008 18:34:18 116.41095 39.99265
03-Feb-2008 18:39:20 116.4105 40.00725
03-Feb-2008 18:44:21 116.41168 40.03632
03-Feb-2008 18:49:23 116.41596 40.04049
03-Feb-2008 18:54:25 116.41123 40.03201
03-Feb-2008 18:59:27 116.4099 40.00839
03-Feb-2008 19:04:28 116.40144 39.99773
03-Feb-2008 19:09:30 116.40121 39.99156
03-Feb-2008 19:09:30 116.40121 39.99156
03-Feb-2008 19:14:32 116.39902 39.989
03-Feb-2008 19:19:34 116.40152 39.99007
03-Feb-2008 19:24:36 116.4012 39.99343
03-Feb-2008 19:29:37 116.40695 39.98454
03-Feb-2008 19:39:41 116.40141 39.99253
03-Feb-2008 19:44:43 116.39548 39.9887
03-Feb-2008 19:49:45 116.38562 39.98697
03-Feb-2008 19:54:46 116.36333 39.98066
03-Feb-2008 19:59:48 116.35697 39.97538
03-Feb-2008 20:04:50 116.33944 39.97523
03-Feb-2008 20:09:52 116.32905 39.97529
03-Feb-2008 20:14:54 116.3124 39.97818
03-Feb-2008 20:19:55 116.32751 39.97575
03-Feb-2008 20:24:57 116.34712 39.96938
03-Feb-2008 20:29:59 116.34916 39.9508
03-Feb-2008 20:35:01 116.34996 39.94252
03-Feb-2008 20:40:02 116.34933 39.93603
03-Feb-2008 20:45:04 116.34969 39.92846
03-Feb-2008 20:50:06 116.35022 39.91596
03-Feb-2008 20:55:08 116.34973 39.9048
03-Feb-2008 21:00:10 116.36737 39.90575
03-Feb-2008 21:05:11 116.38002 39.90591
03-Feb-2008 21:10:13 116.38844 39.90606
03-Feb-2008 21:10:13 116.38844 39.90606
03-Feb-2008 21:15:15 116.40763 39.90664
03-Feb-2008 21:20:17 116.40207 39.89958
03-Feb-2008 21:25:19 116.36956 39.8985
03-Feb-2008 21:30:20 116.35677 39.89809
03-Feb-2008 21:35:22 116.33411 39.89651
03-Feb-2008 21:40:24 116.30477 39.90474
03-Feb-2008 21:45:26 116.3045 39.90877
03-Feb-2008 21:50:28 116.30427 39.92888
03-Feb-2008 21:55:29 116.30374 39.94981
03-Feb-2008 22:05:33 116.31082 39.97471
03-Feb-2008 22:10:35 116.31003 39.98365
03-Feb-2008 22:15:35 116.3091 39.99964
03-Feb-2008 22:20:37 116.30733 40.0269
03-Feb-2008 22:25:39 116.31404 40.02959
03-Feb-2008 22:30:41 116.31608 40.04286
03-Feb-2008 22:35:43 116.31433 40.04768
03-Feb-2008 22:40:44 116.2951 40.04801
03-Feb-2008 22:45:46 116.28918 40.03103
03-Feb-2008 22:50:48 116.2697 40.02794
03-Feb-2008 22:55:50 116.26031 40.02984
03-Feb-2008 23:10:55 116.18462 40.0393
03-Feb-2008 23:15:57 116.20165 40.03705
03-Feb-2008 23:15:57 116.20165 40.03705
03-Feb-2008 23:20:59 116.23686 40.04708
03-Feb-2008 23:26:01 116.2641 40.04766
03-Feb-2008 23:31:02 116.2934 40.05081
03-Feb-2008 23:36:04 116.30641 40.05067
03-Feb-2008 23:41:06 116.30423 40.04211
03-Feb-2008 23:46:08 116.32255 40.05336
03-Feb-2008 23:51:09 116.32907 40.05687
03-Feb-2008 23:56:11 116.31136 40.04501
04-Feb-2008 00:01:13 116.29071 40.03283
04-Feb-2008 00:06:15 116.28638 40.03289
04-Feb-2008 00:11:17 116.27594 40.02038
04-Feb-2008 00:16:18 116.29377 39.9853
04-Feb-2008 00:21:20 116.30397 39.94133
04-Feb-2008 00:26:22 116.30401 39.89681
04-Feb-2008 00:31:24 116.30894 39.89558
04-Feb-2008 00:36:26 116.31329 39.89565
04-Feb-2008 00:41:27 116.31742 39.90604
04-Feb-2008 00:46:29 116.35326 39.90581
04-Feb-2008 00:51:31 116.36953 39.91118
04-Feb-2008 00:56:33 116.35451 39.91269
04-Feb-2008 01:01:35 116.33282 39.92191
04-Feb-2008 01:06:36 116.30451 39.93093
04-Feb-2008 01:11:38 116.31964 39.93753
04-Feb-2008 01:16:40 116.31548 39.96531
04-Feb-2008 01:21:42 116.31278 39.98402
04-Feb-2008 01:21:42 116.31278 39.98402
04-Feb-2008 01:26:43 116.33204 39.97279
04-Feb-2008 01:31:45 116.32262 39.97522
04-Feb-2008 01:36:47 116.3108 39.9794
04-Feb-2008 01:41:49 116.30919 39.99871
04-Feb-2008 01:46:51 116.34305 39.98522
04-Feb-2008 01:51:51 116.34942 39.93644
04-Feb-2008 01:56:53 116.35697 39.91261
04-Feb-2008 02:01:55 116.36722 39.9222
04-Feb-2008 02:17:00 116.32755 39.97575
04-Feb-2008 02:22:02 116.35135 39.99208
04-Feb-2008 02:27:04 116.3312 39.99744
04-Feb-2008 02:32:06 116.31213 40.01328
04-Feb-2008 02:37:08 116.30079 40.03396
04-Feb-2008 02:42:09 116.29813 40.03377
04-Feb-2008 02:47:11 116.3081 40.04292
04-Feb-2008 02:51:03 116.30728 40.04953
04-Feb-2008 07:18:53 116.31961 40.04813
04-Feb-2008 07:23:54 116.31717 40.04945
04-Feb-2008 07:28:56 116.30416 40.05074
04-Feb-2008 07:28:56 116.30416 40.05074
04-Feb-2008 07:33:58 116.3013 40.03251
04-Feb-2008 07:39:00 116.28089 40.01408
04-Feb-2008 07:44:08 116.30091 39.96768
04-Feb-2008 07:49:03 116.30403 39.91676
04-Feb-2008 07:54:05 116.31414 39.89504
04-Feb-2008 07:59:07 116.30777 39.896
04-Feb-2008 08:04:09 116.30484 39.90757
04-Feb-2008 08:09:10 116.30482 39.90751
04-Feb-2008 08:14:12 116.30392 39.90012
04-Feb-2008 08:19:14 116.30639 39.86582
04-Feb-2008 08:24:16 116.30867 39.8671
04-Feb-2008 08:29:18 116.31145 39.88225
04-Feb-2008 08:34:38 116.3045 39.88972
04-Feb-2008 08:39:21 116.30485 39.90773
04-Feb-2008 08:44:23 116.30472 39.90778
04-Feb-2008 08:49:25 116.29773 39.92298
04-Feb-2008 08:54:34 116.30381 39.92473
04-Feb-2008 08:59:28 116.28256 39.92909
04-Feb-2008 09:04:47 116.30161 39.92282
04-Feb-2008 09:09:32 116.29782 39.93517
04-Feb-2008 09:14:39 116.31047 39.95031
04-Feb-2008 09:19:35 116.32881 39.93677
04-Feb-2008 09:24:36 116.34943 39.93252
04-Feb-2008 09:29:38 116.36552 39.93117
04-Feb-2008 09:34:40 116.3869 39.93204
04-Feb-2008 09:34:40 116.3869 39.93204
04-Feb-2008 09:39:42 116.4045 39.9239
04-Feb-2008 09:44:43 116.40313 39.92592
04-Feb-2008 09:49:45 116.40219 39.94245
04-Feb-2008 09:54:47 116.40111 39.95772
04-Feb-2008 09:59:49 116.38894 39.95725
04-Feb-2008 10:04:51 116.4095 39.96755
04-Feb-2008 10:09:52 116.41151 39.97359
04-Feb-2008 10:14:54 116.42715 39.98213
04-Feb-2008 10:57:47 116.40501 39.95387
04-Feb-2008 11:32:00 116.32817 40.05663
04-Feb-2008 11:37:02 116.33092 40.057
04-Feb-2008 11:42:04 116.32886 40.0452
04-Feb-2008 11:47:05 116.35453 40.01212
04-Feb-2008 11:52:07 116.35504 40.01129
04-Feb-2008 11:57:34 116.35296 39.9858
04-Feb-2008 12:02:11 116.30014 39.98363
04-Feb-2008 12:07:13 116.31116 39.97498
04-Feb-2008 12:12:14 116.29805 39.97432
04-Feb-2008 12:17:16 116.30087 39.96799
04-Feb-2008 12:22:18 116.32707 39.96592
04-Feb-2008 12:27:20 116.3283 39.96458
04-Feb-2008 12:32:22 116.32757 39.97446
04-Feb-2008 12:37:23 116.31914 39.97497
04-Feb-2008 12:42:25 116.30886 39.97466
04-Feb-2008 12:47:27 116.29641 39.97369
04-Feb-2008 12:52:29 116.27783 39.97482
04-Feb-2008 12:57:30 116.25666 39.97188
04-Feb-2008 13:02:32 116.20838 39.97177
04-Feb-2008 13:02:32 116.20838 39.97177
04-Feb-2008 13:07:34 116.20461 39.9898
04-Feb-2008 13:12:36 116.23303 39.97394
04-Feb-2008 13:17:38 116.24126 39.94784
04-Feb-2008 13:22:39 116.24689 39.92281
04-Feb-2008 13:27:41 116.24715 39.9062
04-Feb-2008 13:32:43 116.25862 39.91159
04-Feb-2008 13:37:45 116.26342 39.92295
04-Feb-2008 13:42:47 116.26731 39.90656
04-Feb-2008 13:47:48 116.28597 39.90617
04-Feb-2008 13:52:50 116.30574 39.90541
04-Feb-2008 13:57:52 116.31343 39.92242
04-Feb-2008 14:02:54 116.33888 39.92194
04-Feb-2008 14:07:55 116.34722 39.92501
04-Feb-2008 14:12:56 116.34908 39.9309
04-Feb-2008 14:17:58 116.3486 39.96219
04-Feb-2008 14:23:00 116.32753 39.9851
04-Feb-2008 14:28:02 116.30903 39.99953
04-Feb-2008 14:33:03 116.30935 40.01755
04-Feb-2008 14:38:05 116.30802 40.02144
04-Feb-2008 14:43:07 116.28778 40.02966
04-Feb-2008 14:48:12 116.28689 40.02955
04-Feb-2008 14:53:14 116.30041 40.034
04-Feb-2008 14:58:15 116.30648 40.05052
04-Feb-2008 15:03:17 116.31713 40.03843
04-Feb-2008 15:03:17 116.31713 40.03843
04-Feb-2008 15:08:19 116.30593 40.03113
04-Feb-2008 15:13:21 116.31231 40.00985
04-Feb-2008 15:18:23 116.29852 39.98982
04-Feb-2008 15:23:24 116.30013 39.97608
04-Feb-2008 15:33:28 116.30166 39.96162
04-Feb-2008 15:38:30 116.27929 39.95604
04-Feb-2008 15:43:32 116.27659 39.9602
04-Feb-2008 15:48:33 116.29713 39.95812
04-Feb-2008 15:53:35 116.30036 39.95589
04-Feb-2008 15:58:37 116.3028 39.95439
04-Feb-2008 16:03:39 116.3028 39.95439
04-Feb-2008 16:08:41 116.30299 39.95289
04-Feb-2008 16:18:44 116.3131 39.9268
04-Feb-2008 16:23:46 116.32892 39.93667
04-Feb-2008 16:28:48 116.34442 39.93846
04-Feb-2008 16:33:49 116.34485 39.93872
04-Feb-2008 16:38:51 116.34557 39.93847
04-Feb-2008 16:43:53 116.34298 39.94658
04-Feb-2008 16:48:55 116.33322 39.94744
04-Feb-2008 16:53:57 116.31807 39.95126
04-Feb-2008 16:58:58 116.31612 39.9636
04-Feb-2008 17:04:00 116.31885 39.96555
04-Feb-2008 17:09:02 116.34785 39.97646
04-Feb-2008 17:09:02 116.34785 39.97646
04-Feb-2008 17:14:04 116.35265 39.98028
04-Feb-2008 17:19:06 116.34132 39.97982
04-Feb-2008 17:24:07 116.34749 39.97617
04-Feb-2008 17:29:09 116.34666 39.99831
04-Feb-2008 17:34:11 116.34562 40.02078
04-Feb-2008 17:39:13 116.3404 40.03133
04-Feb-2008 17:44:15 116.33627 40.0366
04-Feb-2008 17:49:16 116.33038 40.05038
04-Feb-2008 17:54:18 116.34311 40.06278
04-Feb-2008 17:59:20 116.33155 40.05736
04-Feb-2008 18:04:22 116.31679 40.04912
04-Feb-2008 18:09:23 116.30199 40.03922
04-Feb-2008 18:14:25 116.28904 40.03273
04-Feb-2008 18:17:39 116.28658 40.02951
04-Feb-2008 18:17:40 116.28658 40.02951
04-Feb-2008 18:34:27 116.32524 40.04165
04-Feb-2008 18:39:29 116.32573 40.04911
04-Feb-2008 18:44:31 116.31908 40.04886
04-Feb-2008 18:48:11 116.32743 40.05661
04-Feb-2008 18:49:33 116.33375 40.05776
04-Feb-2008 18:54:35 116.33388 40.05923
04-Feb-2008 19:04:38 116.3555 40.06235
04-Feb-2008 19:09:40 116.34087 40.06114
04-Feb-2008 19:14:42 116.32669 40.08174
04-Feb-2008 19:14:42 116.32669 40.08174
04-Feb-2008 19:19:44 116.30937 40.07264
04-Feb-2008 19:24:45 116.29221 40.07295
04-Feb-2008 19:29:47 116.3148 40.06389
04-Feb-2008 19:34:49 116.32388 40.04331
04-Feb-2008 19:39:51 116.3154 40.03538
04-Feb-2008 19:44:53 116.29966 40.03704
04-Feb-2008 19:49:54 116.29259 40.0418
04-Feb-2008 19:54:56 116.27084 40.03172
04-Feb-2008 19:59:58 116.27077 40.02741
04-Feb-2008 20:05:00 116.26499 40.01974
04-Feb-2008 20:10:01 116.27176 40.02564
04-Feb-2008 20:15:03 116.28063 40.02152
04-Feb-2008 20:20:05 116.29963 40.0243
04-Feb-2008 20:25:07 116.31106 40.03371
04-Feb-2008 20:30:09 116.28162 40.03267
04-Feb-2008 20:35:10 116.30297 40.03454
04-Feb-2008 20:40:12 116.29852 40.04406
04-Feb-2008 20:45:14 116.28933 40.05245
04-Feb-2008 21:00:18 116.28501 40.05131
04-Feb-2008 21:05:20 116.28276 40.06319
04-Feb-2008 21:10:22 116.28136 40.06542
04-Feb-2008 21:15:24 116.28543 40.05663
04-Feb-2008 21:15:24 116.28543 40.05663
04-Feb-2008 21:20:26 116.30633 40.05066
04-Feb-2008 21:29:07 116.30737 40.04947
04-Feb-2008 23:00:56 116.2957 40.05143
04-Feb-2008 23:05:58 116.28705 40.05114
04-Feb-2008 23:11:00 116.30759 40.03756
04-Feb-2008 23:16:01 116.28658 40.02273
04-Feb-2008 23:21:03 116.27402 40.03237
04-Feb-2008 23:21:03 116.27402 40.03237
04-Feb-2008 23:26:05 116.263 40.03567
04-Feb-2008 23:31:07 116.28102 40.01169
04-Feb-2008 23:36:09 116.28935 39.99272
04-Feb-2008 23:41:10 116.3058 39.98277
04-Feb-2008 23:46:12 116.31293 40.00523
04-Feb-2008 23:51:14 116.30767 40.02779
04-Feb-2008 23:56:16 116.33634 40.038
05-Feb-2008 00:01:17 116.32593 40.03475
05-Feb-2008 00:06:19 116.29656 40.05156
05-Feb-2008 00:11:21 116.28491 40.04989
05-Feb-2008 00:45:01 116.28505 40.04988
05-Feb-2008 00:50:08 116.28505 40.04988
05-Feb-2008 00:55:04 116.2898 40.04246
05-Feb-2008 01:00:06 116.30575 40.03115
05-Feb-2008 01:05:08 116.30896 40.00065
05-Feb-2008 01:10:20 116.31038 39.98208
05-Feb-2008 01:15:12 116.3106 39.98214
05-Feb-2008 01:20:36 116.3106 39.98214
05-Feb-2008 01:25:15 116.30815 39.98442
05-Feb-2008 01:30:17 116.28208 40.00764
05-Feb-2008 01:35:19 116.26664 40.03112
05-Feb-2008 01:45:22 116.20712 40.03234
05-Feb-2008 01:50:23 116.21572 40.03979
05-Feb-2008 01:55:25 116.25262 40.04265
05-Feb-2008 12:19:32 116.30898 40.04724
05-Feb-2008 12:24:34 116.32436 40.0427
05-Feb-2008 12:29:36 116.30932 40.03625
05-Feb-2008 12:34:38 116.28662 40.02956
05-Feb-2008 12:34:39 116.28661 40.02956
05-Feb-2008 12:34:41 116.28661 40.02956
05-Feb-2008 12:53:24 116.29038 40.0259
05-Feb-2008 12:58:26 116.27682 40.0193
