Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:28:45 116.46172 39.9563
02-Feb-2008 16:35:02 116.46664 39.9414
02-Feb-2008 16:38:49 116.46607 39.92943
02-Feb-2008 16:40:04 116.46289 39.92843
02-Feb-2008 16:43:50 116.46113 39.9258
02-Feb-2008 16:45:05 116.46544 39.92581
02-Feb-2008 16:48:52 116.46558 39.92579
02-Feb-2008 16:50:07 116.46641 39.92586
02-Feb-2008 16:53:54 116.46641 39.92586
02-Feb-2008 16:55:09 116.46641 39.92586
02-Feb-2008 16:58:55 116.46681 39.92277
02-Feb-2008 17:00:10 116.46689 39.92238
02-Feb-2008 17:03:57 116.47854 39.92154
02-Feb-2008 17:05:12 116.48014 39.92152
02-Feb-2008 17:08:59 116.48357 39.91197
02-Feb-2008 17:14:00 116.47186 39.90694
02-Feb-2008 17:15:15 116.47157 39.90278
02-Feb-2008 17:19:02 116.47126 39.88604
02-Feb-2008 17:20:17 116.47116 39.88363
02-Feb-2008 17:24:04 116.4568 39.88327
02-Feb-2008 17:25:19 116.45682 39.8833
02-Feb-2008 17:29:05 116.4512 39.87489
02-Feb-2008 17:34:07 116.43837 39.8898
02-Feb-2008 17:35:22 116.43424 39.89797
02-Feb-2008 17:39:08 116.42902 39.91196
02-Feb-2008 17:40:24 116.42883 39.91602
02-Feb-2008 17:44:10 116.42872 39.91828
02-Feb-2008 17:45:25 116.42975 39.92307
02-Feb-2008 17:49:12 116.4333 39.92292
02-Feb-2008 17:50:27 116.42943 39.92331
02-Feb-2008 17:54:13 116.42756 39.93641
02-Feb-2008 17:55:29 116.42784 39.93997
02-Feb-2008 17:59:15 116.4117 39.93953
02-Feb-2008 18:00:30 116.40534 39.93958
02-Feb-2008 18:04:17 116.41484 39.93958
02-Feb-2008 18:05:32 116.42516 39.93964
02-Feb-2008 18:09:18 116.438 39.93983
02-Feb-2008 18:10:34 116.44051 39.94141
02-Feb-2008 18:14:20 116.44194 39.9398
02-Feb-2008 18:15:35 116.44627 39.93985
02-Feb-2008 18:19:22 116.45534 39.93339
02-Feb-2008 18:24:23 116.46194 39.92837
02-Feb-2008 18:25:39 116.4619 39.92833
02-Feb-2008 18:25:39 116.4619 39.92833
02-Feb-2008 18:29:25 116.46088 39.93209
02-Feb-2008 18:35:42 116.44998 39.93237
02-Feb-2008 18:39:28 116.44472 39.93244
02-Feb-2008 18:40:43 116.43854 39.93235
02-Feb-2008 18:45:45 116.43498 39.92561
02-Feb-2008 18:49:32 116.4329 39.92303
02-Feb-2008 18:50:47 116.43162 39.92316
02-Feb-2008 18:54:33 116.42758 39.93411
02-Feb-2008 18:54:33 116.42758 39.93411
02-Feb-2008 18:55:48 116.42819 39.93903
02-Feb-2008 18:59:35 116.43954 39.94293
02-Feb-2008 19:00:50 116.44087 39.94555
02-Feb-2008 19:04:37 116.44059 39.9486
02-Feb-2008 19:05:52 116.44746 39.94677
02-Feb-2008 19:09:38 116.44781 39.94717
02-Feb-2008 19:10:53 116.44442 39.94636
02-Feb-2008 19:14:40 116.43745 39.93979
02-Feb-2008 19:15:55 116.43461 39.93978
02-Feb-2008 19:19:42 116.41984 39.93969
02-Feb-2008 19:20:57 116.41894 39.93964
02-Feb-2008 19:24:43 116.41081 39.93957
02-Feb-2008 19:25:58 116.40777 39.93958
02-Feb-2008 19:29:45 116.41073 39.9365
02-Feb-2008 19:31:00 116.41073 39.9365
02-Feb-2008 19:34:47 116.41072 39.93605
02-Feb-2008 19:36:02 116.41082 39.93357
02-Feb-2008 19:39:47 116.41956 39.93166
02-Feb-2008 19:41:02 116.41958 39.92929
02-Feb-2008 19:44:49 116.42559 39.92801
02-Feb-2008 19:46:04 116.42584 39.9278
02-Feb-2008 19:49:51 116.42589 39.9278
02-Feb-2008 19:51:06 116.42484 39.92605
02-Feb-2008 19:54:52 116.42265 39.92627
02-Feb-2008 19:56:07 116.42265 39.92627
02-Feb-2008 19:58:08 116.42265 39.92627
03-Feb-2008 11:58:15 116.4226 39.92617
03-Feb-2008 12:01:12 116.42261 39.92622
03-Feb-2008 12:03:16 116.42261 39.92622
03-Feb-2008 12:08:18 116.4227 39.92751
03-Feb-2008 12:11:16 116.42314 39.92794
03-Feb-2008 12:16:17 116.42314 39.92794
03-Feb-2008 12:21:19 116.42787 39.9267
03-Feb-2008 12:23:23 116.42851 39.913
03-Feb-2008 12:23:23 116.42851 39.913
03-Feb-2008 12:28:25 116.43885 39.88494
03-Feb-2008 12:31:22 116.42946 39.86949
03-Feb-2008 12:33:26 116.42101 39.86996
03-Feb-2008 12:36:24 116.40163 39.87074
03-Feb-2008 12:38:31 116.38356 39.87004
03-Feb-2008 12:41:26 116.36925 39.86901
03-Feb-2008 12:43:30 116.36178 39.8685
03-Feb-2008 12:46:27 116.34395 39.86685
03-Feb-2008 12:48:44 116.34043 39.85138
03-Feb-2008 12:51:29 116.31436 39.85288
03-Feb-2008 12:56:31 116.30904 39.85901
03-Feb-2008 12:58:34 116.3087 39.86494
03-Feb-2008 13:01:32 116.32453 39.86657
03-Feb-2008 13:03:36 116.32975 39.8666
03-Feb-2008 13:06:34 116.35184 39.86678
03-Feb-2008 13:08:38 116.36463 39.86845
03-Feb-2008 13:11:35 116.36496 39.86841
03-Feb-2008 13:13:39 116.36681 39.86859
03-Feb-2008 13:16:37 116.3682 39.87215
03-Feb-2008 13:16:37 116.3682 39.87215
03-Feb-2008 13:18:41 116.36835 39.88144
03-Feb-2008 13:21:39 116.36828 39.88683
03-Feb-2008 13:23:43 116.36831 39.89307
03-Feb-2008 13:26:40 116.36826 39.89629
03-Feb-2008 13:28:58 116.36806 39.89687
03-Feb-2008 13:31:42 116.36422 39.89837
03-Feb-2008 13:33:46 116.3622 39.90231
03-Feb-2008 13:36:44 116.35689 39.90418
03-Feb-2008 13:38:48 116.3572 39.90514
03-Feb-2008 13:41:45 116.35732 39.91206
03-Feb-2008 13:43:49 116.35836 39.91562
03-Feb-2008 13:46:47 116.3541 39.91587
03-Feb-2008 13:48:51 116.35224 39.91687
03-Feb-2008 13:51:49 116.34998 39.92935
03-Feb-2008 13:53:53 116.35026 39.93033
03-Feb-2008 13:56:50 116.34485 39.93108
03-Feb-2008 13:58:55 116.34211 39.9349
03-Feb-2008 14:01:52 116.34327 39.93364
03-Feb-2008 14:03:56 116.34322 39.93197
03-Feb-2008 14:06:53 116.34341 39.93096
03-Feb-2008 14:08:57 116.34966 39.92607
03-Feb-2008 14:11:54 116.35057 39.91863
03-Feb-2008 14:13:58 116.3512 39.91816
03-Feb-2008 14:16:56 116.35579 39.91395
03-Feb-2008 14:19:00 116.3607 39.92244
03-Feb-2008 14:21:58 116.3638 39.9225
03-Feb-2008 14:24:02 116.36337 39.92251
03-Feb-2008 14:26:59 116.36101 39.9271
03-Feb-2008 14:29:03 116.36635 39.93116
03-Feb-2008 14:29:03 116.36635 39.93116
03-Feb-2008 14:32:01 116.37374 39.9265
03-Feb-2008 14:34:05 116.37358 39.93026
03-Feb-2008 14:37:03 116.37358 39.93026
03-Feb-2008 14:39:07 116.37362 39.93027
03-Feb-2008 14:42:04 116.37365 39.93038
03-Feb-2008 14:44:08 116.37365 39.93038
03-Feb-2008 14:47:06 116.38225 39.93183
03-Feb-2008 14:49:10 116.38964 39.93197
03-Feb-2008 14:52:08 116.40205 39.93195
03-Feb-2008 14:54:12 116.41033 39.9321
03-Feb-2008 14:57:09 116.4259 39.93238
03-Feb-2008 14:59:13 116.42758 39.92372
03-Feb-2008 15:02:11 116.43282 39.92306
03-Feb-2008 15:04:15 116.42933 39.9232
03-Feb-2008 15:07:13 116.42547 39.92603
03-Feb-2008 15:12:14 116.4228 39.92682
03-Feb-2008 15:14:18 116.42242 39.93116
03-Feb-2008 15:17:16 116.42241 39.93116
03-Feb-2008 15:19:20 116.42241 39.93116
03-Feb-2008 15:22:18 116.42241 39.93116
03-Feb-2008 15:22:18 116.42241 39.93116
03-Feb-2008 15:24:22 116.42241 39.93116
03-Feb-2008 15:27:19 116.42241 39.93116
03-Feb-2008 15:29:23 116.43156 39.93237
03-Feb-2008 15:32:21 116.43815 39.93232
03-Feb-2008 15:34:25 116.4369 39.92548
03-Feb-2008 15:37:23 116.44811 39.93237
03-Feb-2008 15:39:26 116.44649 39.93243
03-Feb-2008 15:42:24 116.44416 39.92676
03-Feb-2008 15:44:28 116.44005 39.92555
03-Feb-2008 15:47:26 116.42892 39.93239
03-Feb-2008 15:49:30 116.42756 39.94001
03-Feb-2008 15:52:28 116.41338 39.948
03-Feb-2008 15:54:31 116.3913 39.94758
03-Feb-2008 15:57:29 116.37319 39.95528
03-Feb-2008 15:59:33 116.37516 39.97466
03-Feb-2008 16:02:31 116.3642 39.99984
03-Feb-2008 16:04:35 116.3534 40.01423
03-Feb-2008 16:07:32 116.3374 40.03506
03-Feb-2008 16:09:36 116.33608 40.03685
03-Feb-2008 16:12:34 116.33559 40.03743
03-Feb-2008 16:14:38 116.33079 40.03582
03-Feb-2008 16:17:36 116.32054 40.04834
03-Feb-2008 16:19:40 116.32085 40.0484
03-Feb-2008 16:24:41 116.33068 40.04278
03-Feb-2008 16:27:39 116.33352 40.03906
03-Feb-2008 16:29:43 116.33664 40.03531
03-Feb-2008 16:32:41 116.34467 40.02192
03-Feb-2008 16:34:45 116.35445 40.01184
03-Feb-2008 16:34:45 116.35445 40.01184
03-Feb-2008 16:39:46 116.37322 39.98178
03-Feb-2008 16:44:48 116.36323 39.96651
03-Feb-2008 16:47:46 116.34846 39.9665
03-Feb-2008 16:49:50 116.34736 39.96573
03-Feb-2008 16:52:47 116.34719 39.96144
03-Feb-2008 16:54:51 116.34729 39.96006
03-Feb-2008 16:57:49 116.34883 39.95491
03-Feb-2008 16:59:53 116.34921 39.94985
03-Feb-2008 17:02:51 116.34992 39.94814
03-Feb-2008 17:04:55 116.35008 39.94474
03-Feb-2008 17:07:52 116.33824 39.93747
03-Feb-2008 17:09:56 116.33186 39.93715
03-Feb-2008 17:12:54 116.32567 39.9372
03-Feb-2008 17:14:58 116.31911 39.94157
03-Feb-2008 17:17:56 116.31774 39.95214
03-Feb-2008 17:20:00 116.31614 39.96302
03-Feb-2008 17:22:57 116.31714 39.96559
03-Feb-2008 17:25:01 116.32299 39.96582
03-Feb-2008 17:27:59 116.32754 39.97383
03-Feb-2008 17:27:59 116.32754 39.97383
03-Feb-2008 17:30:03 116.32751 39.97387
03-Feb-2008 17:35:05 116.32654 39.99254
03-Feb-2008 17:38:02 116.32652 39.99407
03-Feb-2008 17:40:06 116.33021 39.99145
03-Feb-2008 17:43:04 116.337 39.99281
03-Feb-2008 17:45:08 116.33696 39.99474
03-Feb-2008 17:48:06 116.33702 39.99216
03-Feb-2008 17:50:10 116.33699 39.99227
03-Feb-2008 17:53:07 116.33699 39.99227
03-Feb-2008 17:55:11 116.33695 39.99221
03-Feb-2008 17:58:09 116.33709 39.99191
03-Feb-2008 18:00:13 116.34188 39.99191
03-Feb-2008 18:03:11 116.34755 39.98507
03-Feb-2008 18:05:15 116.36348 39.98587
03-Feb-2008 18:08:12 116.3925 39.98665
03-Feb-2008 18:10:16 116.39705 39.98674
03-Feb-2008 18:13:14 116.40105 39.98625
03-Feb-2008 18:13:14 116.40105 39.98625
03-Feb-2008 18:15:18 116.41049 39.98701
03-Feb-2008 18:18:15 116.41097 39.98184
03-Feb-2008 18:20:18 116.41137 39.97297
03-Feb-2008 18:23:16 116.4116 39.969
03-Feb-2008 18:25:20 116.41175 39.96534
03-Feb-2008 18:28:18 116.41194 39.96018
03-Feb-2008 18:30:22 116.41235 39.95489
03-Feb-2008 18:33:19 116.40993 39.94929
03-Feb-2008 18:35:23 116.39988 39.94802
03-Feb-2008 18:38:21 116.39989 39.94798
03-Feb-2008 18:40:25 116.39296 39.94774
03-Feb-2008 18:40:25 116.39296 39.94774
03-Feb-2008 18:43:23 116.40541 39.94755
03-Feb-2008 18:45:27 116.41044 39.94305
03-Feb-2008 18:48:24 116.4106 39.93895
03-Feb-2008 18:50:28 116.41058 39.9371
03-Feb-2008 18:53:26 116.41081 39.93423
03-Feb-2008 18:55:30 116.41088 39.93302
03-Feb-2008 18:58:28 116.41955 39.93209
03-Feb-2008 19:00:32 116.42005 39.92784
03-Feb-2008 19:03:30 116.42232 39.92623
03-Feb-2008 19:55:06 116.41959 39.93187
03-Feb-2008 19:55:52 116.41775 39.9323
03-Feb-2008 20:00:08 116.41087 39.93446
03-Feb-2008 20:00:54 116.41077 39.93552
03-Feb-2008 20:05:10 116.41072 39.93661
03-Feb-2008 20:05:56 116.41072 39.93661
03-Feb-2008 20:10:10 116.41072 39.93661
03-Feb-2008 20:10:56 116.41072 39.93661
03-Feb-2008 20:15:12 116.41072 39.93661
03-Feb-2008 20:15:58 116.41086 39.93723
03-Feb-2008 20:20:14 116.41383 39.93757
03-Feb-2008 21:17:23 116.41097 39.93309
03-Feb-2008 21:17:38 116.41097 39.93309
03-Feb-2008 21:22:40 116.42576 39.93202
03-Feb-2008 21:27:27 116.4226 39.92619
03-Feb-2008 21:27:41 116.421 39.9262
03-Feb-2008 21:32:28 116.42668 39.93224
03-Feb-2008 21:32:43 116.42688 39.93223
03-Feb-2008 21:37:30 116.43964 39.9452
03-Feb-2008 21:37:44 116.44037 39.94525
03-Feb-2008 21:42:32 116.43897 39.94286
03-Feb-2008 21:42:46 116.43859 39.94241
03-Feb-2008 21:47:33 116.42755 39.93305
03-Feb-2008 21:47:48 116.42756 39.93292
03-Feb-2008 21:52:35 116.42965 39.93021
03-Feb-2008 21:52:49 116.42965 39.93021
03-Feb-2008 21:57:37 116.42886 39.92956
03-Feb-2008 21:57:51 116.42872 39.93
03-Feb-2008 22:02:53 116.40294 39.93201
03-Feb-2008 22:07:40 116.37701 39.93176
03-Feb-2008 22:07:54 116.37526 39.9317
03-Feb-2008 22:12:42 116.35035 39.93097
03-Feb-2008 22:12:56 116.35035 39.93097
03-Feb-2008 22:17:43 116.3432 39.91439
03-Feb-2008 22:17:58 116.34312 39.91373
03-Feb-2008 22:22:45 116.34963 39.91714
03-Feb-2008 22:22:45 116.34963 39.91714
03-Feb-2008 22:22:59 116.34963 39.91714
03-Feb-2008 22:27:47 116.3535 39.91981
03-Feb-2008 22:28:01 116.3535 39.91981
03-Feb-2008 22:32:48 116.35013 39.91433
03-Feb-2008 22:33:03 116.3501 39.91316
03-Feb-2008 22:38:04 116.35026 39.90593
03-Feb-2008 22:42:52 116.34258 39.88799
03-Feb-2008 22:43:06 116.34256 39.88574
03-Feb-2008 22:44:52 116.34272 39.87157
03-Feb-2008 22:47:53 116.34001 39.84791
03-Feb-2008 22:52:55 116.35881 39.84482
03-Feb-2008 22:53:09 116.3588 39.84454
03-Feb-2008 22:57:57 116.3588 39.85124
03-Feb-2008 23:02:58 116.41361 39.85573
03-Feb-2008 23:03:13 116.41517 39.85585
03-Feb-2008 23:08:00 116.41472 39.88113
03-Feb-2008 23:08:14 116.4147 39.88176
03-Feb-2008 23:13:02 116.41244 39.89879
03-Feb-2008 23:13:16 116.41245 39.89889
03-Feb-2008 23:18:03 116.42062 39.90466
03-Feb-2008 23:18:18 116.42063 39.90466
03-Feb-2008 23:23:05 116.42763 39.90713
03-Feb-2008 23:23:19 116.42894 39.90694
03-Feb-2008 23:28:06 116.47071 39.90371
03-Feb-2008 23:33:07 116.48328 39.89219
03-Feb-2008 23:33:22 116.48328 39.89219
03-Feb-2008 23:38:09 116.48272 39.89018
03-Feb-2008 23:38:23 116.48272 39.89018
03-Feb-2008 23:43:11 116.48272 39.89018
03-Feb-2008 23:43:25 116.48272 39.89018
03-Feb-2008 23:48:12 116.48272 39.89018
03-Feb-2008 23:48:27 116.48272 39.89018
03-Feb-2008 23:53:14 116.48272 39.89018
03-Feb-2008 23:53:28 116.48272 39.89018
03-Feb-2008 23:58:15 116.48272 39.89018
03-Feb-2008 23:58:30 116.48272 39.89018
04-Feb-2008 00:03:17 116.48272 39.89018
04-Feb-2008 00:03:32 116.48272 39.89018
04-Feb-2008 00:08:19 116.48277 39.89019
04-Feb-2008 00:08:33 116.48277 39.89019
04-Feb-2008 00:13:21 116.48338 39.88875
04-Feb-2008 00:13:35 116.48334 39.88715
04-Feb-2008 00:18:22 116.45996 39.88312
04-Feb-2008 00:18:36 116.45877 39.88312
04-Feb-2008 00:23:24 116.44869 39.88322
04-Feb-2008 00:23:38 116.44708 39.88322
04-Feb-2008 00:23:38 116.44708 39.88322
04-Feb-2008 00:28:25 116.42948 39.90938
04-Feb-2008 00:28:25 116.42948 39.90938
04-Feb-2008 00:28:40 116.42894 39.91184
04-Feb-2008 00:33:27 116.41964 39.93483
04-Feb-2008 00:33:41 116.41963 39.93487
04-Feb-2008 00:38:29 116.41382 39.93739
04-Feb-2008 00:38:43 116.41381 39.93752
04-Feb-2008 00:42:58 116.41368 39.93712
04-Feb-2008 00:42:58 116.41368 39.93712
04-Feb-2008 00:59:40 116.41128 39.93947
04-Feb-2008 00:59:55 116.41293 39.93954
04-Feb-2008 01:04:42 116.41059 39.93693
04-Feb-2008 01:09:44 116.41059 39.93693
04-Feb-2008 01:09:58 116.41059 39.93693
04-Feb-2008 01:14:45 116.41059 39.93693
04-Feb-2008 01:15:00 116.41059 39.93693
04-Feb-2008 01:19:47 116.39996 39.93207
04-Feb-2008 01:20:01 116.39987 39.93207
04-Feb-2008 01:24:49 116.37415 39.93165
04-Feb-2008 01:25:03 116.37228 39.93154
04-Feb-2008 01:29:50 116.3674 39.91722
04-Feb-2008 01:30:05 116.36746 39.91568
04-Feb-2008 01:34:52 116.35829 39.91635
04-Feb-2008 01:35:06 116.35754 39.917
04-Feb-2008 01:39:54 116.3536 39.92063
04-Feb-2008 01:40:08 116.3536 39.92064
04-Feb-2008 01:44:55 116.35353 39.92053
04-Feb-2008 01:45:10 116.35353 39.92053
04-Feb-2008 01:49:56 116.3502 39.91147
04-Feb-2008 01:50:10 116.35022 39.90964
04-Feb-2008 01:54:58 116.32862 39.88877
04-Feb-2008 01:55:12 116.32859 39.88945
04-Feb-2008 01:59:59 116.32857 39.8888
04-Feb-2008 02:00:14 116.32715 39.88873
04-Feb-2008 02:00:14 116.32715 39.88873
04-Feb-2008 02:05:01 116.32152 39.89597
04-Feb-2008 02:10:02 116.289 39.89833
04-Feb-2008 02:10:17 116.289 39.8988
04-Feb-2008 02:15:04 116.2773 39.90572
04-Feb-2008 02:15:19 116.2773 39.90572
04-Feb-2008 02:20:06 116.29595 39.9118
04-Feb-2008 02:20:20 116.29689 39.91179
04-Feb-2008 02:25:07 116.32572 39.90609
04-Feb-2008 02:25:22 116.32843 39.90608
04-Feb-2008 02:30:09 116.37627 39.90583
04-Feb-2008 02:30:23 116.3775 39.90582
04-Feb-2008 02:35:11 116.41446 39.90677
04-Feb-2008 02:35:25 116.41641 39.90679
04-Feb-2008 02:40:12 116.41887 39.90695
04-Feb-2008 02:40:27 116.42033 39.90706
04-Feb-2008 02:45:14 116.42457 39.92059
04-Feb-2008 02:45:28 116.42457 39.92059
04-Feb-2008 02:50:16 116.42457 39.92059
04-Feb-2008 02:50:30 116.42457 39.92059
04-Feb-2008 02:55:17 116.4341 39.92282
04-Feb-2008 02:55:32 116.4341 39.92282
04-Feb-2008 03:00:19 116.44709 39.92044
04-Feb-2008 03:00:33 116.44709 39.92044
04-Feb-2008 03:05:21 116.45141 39.92143
04-Feb-2008 03:05:35 116.45141 39.92143
04-Feb-2008 03:10:37 116.4515 39.92143
04-Feb-2008 03:11:23 116.45155 39.9214
04-Feb-2008 03:15:38 116.45152 39.92141
04-Feb-2008 03:16:24 116.45152 39.92141
04-Feb-2008 03:20:26 116.45152 39.92141
04-Feb-2008 03:24:27 116.45147 39.92152
04-Feb-2008 03:25:44 116.45147 39.92152
04-Feb-2008 03:29:28 116.45147 39.92152
04-Feb-2008 03:30:46 116.45147 39.92152
04-Feb-2008 03:34:30 116.45145 39.92149
04-Feb-2008 03:34:30 116.45145 39.92149
04-Feb-2008 03:35:48 116.45152 39.92145
04-Feb-2008 03:40:33 116.45152 39.92145
04-Feb-2008 08:08:26 116.4439 39.92154
04-Feb-2008 08:13:27 116.42269 39.92675
04-Feb-2008 09:16:53 116.42266 39.92617
04-Feb-2008 09:18:39 116.41992 39.92706
04-Feb-2008 09:21:55 116.41951 39.93922
04-Feb-2008 09:23:41 116.41821 39.94831
04-Feb-2008 09:26:56 116.40179 39.95438
04-Feb-2008 09:28:43 116.41173 39.95592
04-Feb-2008 09:31:58 116.41681 39.95795
04-Feb-2008 09:33:44 116.40975 39.96366
04-Feb-2008 09:37:00 116.40753 39.96369
04-Feb-2008 09:38:46 116.41199 39.96084
04-Feb-2008 09:42:01 116.42201 39.95805
04-Feb-2008 09:43:48 116.42618 39.95326
04-Feb-2008 09:47:03 116.42718 39.94508
04-Feb-2008 09:48:49 116.42719 39.94188
04-Feb-2008 09:52:05 116.42627 39.92808
04-Feb-2008 09:53:51 116.42275 39.92612
04-Feb-2008 09:57:06 116.41967 39.93185
04-Feb-2008 09:58:53 116.41956 39.93904
04-Feb-2008 09:58:53 116.41956 39.93904
04-Feb-2008 10:03:54 116.4189 39.95594
04-Feb-2008 10:07:10 116.42597 39.95653
04-Feb-2008 10:08:56 116.42597 39.95653
04-Feb-2008 10:12:11 116.42632 39.95311
04-Feb-2008 10:13:58 116.42365 39.94854
04-Feb-2008 10:17:13 116.42718 39.94411
04-Feb-2008 10:18:59 116.42717 39.94385
04-Feb-2008 10:22:15 116.42743 39.93647
04-Feb-2008 10:24:01 116.42778 39.92795
04-Feb-2008 10:27:16 116.42926 39.90938
04-Feb-2008 10:29:03 116.43612 39.89744
04-Feb-2008 10:32:18 116.43588 39.86937
04-Feb-2008 10:34:04 116.41529 39.86986
04-Feb-2008 10:37:20 116.39236 39.87084
04-Feb-2008 10:39:06 116.39346 39.86055
04-Feb-2008 10:42:21 116.39698 39.85036
04-Feb-2008 10:42:21 116.39698 39.85036
04-Feb-2008 10:44:07 116.39666 39.85111
04-Feb-2008 11:36:31 116.4232 39.92798
04-Feb-2008 11:39:44 116.42516 39.92622
04-Feb-2008 11:41:33 116.42446 39.92613
04-Feb-2008 11:44:46 116.42247 39.92931
04-Feb-2008 11:46:34 116.42733 39.93192
04-Feb-2008 11:49:48 116.42894 39.91207
04-Feb-2008 11:51:36 116.43014 39.90124
04-Feb-2008 11:54:49 116.43972 39.87638
04-Feb-2008 11:54:49 116.43972 39.87638
04-Feb-2008 11:59:51 116.40724 39.86902
04-Feb-2008 12:01:39 116.40743 39.8661
04-Feb-2008 12:04:51 116.40493 39.86383
04-Feb-2008 12:09:53 116.39354 39.87825
04-Feb-2008 12:11:42 116.39257 39.8824
04-Feb-2008 12:14:55 116.40529 39.8868
04-Feb-2008 12:16:43 116.41037 39.88677
04-Feb-2008 12:19:56 116.4128 39.89107
04-Feb-2008 12:21:45 116.4126 39.89629
04-Feb-2008 12:25:08 116.42445 39.89926
04-Feb-2008 12:26:47 116.43076 39.89908
04-Feb-2008 12:30:00 116.43048 39.9069
04-Feb-2008 12:31:48 116.42888 39.9157
04-Feb-2008 12:35:01 116.4288 39.92212
04-Feb-2008 12:36:50 116.43238 39.92282
04-Feb-2008 12:40:03 116.43893 39.9219
04-Feb-2008 12:41:52 116.44646 39.92032
04-Feb-2008 12:45:05 116.4627 39.91535
04-Feb-2008 12:46:53 116.46613 39.9146
04-Feb-2008 12:50:06 116.47593 39.91411
04-Feb-2008 12:56:57 116.56644 40.07221
04-Feb-2008 12:56:57 116.56644 40.07221
04-Feb-2008 13:00:10 116.46592 39.90692
04-Feb-2008 13:01:58 116.46061 39.90715
04-Feb-2008 13:05:16 116.46059 39.90715
04-Feb-2008 13:07:00 116.46042 39.90713
04-Feb-2008 13:10:13 116.4604 39.90715
04-Feb-2008 13:12:02 116.4604 39.90715
04-Feb-2008 13:15:15 116.4604 39.90715
04-Feb-2008 13:17:03 116.46004 39.90722
04-Feb-2008 13:17:03 116.46004 39.90722
04-Feb-2008 13:20:16 116.45414 39.90736
04-Feb-2008 13:22:05 116.45157 39.90731
04-Feb-2008 13:25:18 116.44416 39.91171
04-Feb-2008 13:27:06 116.44413 39.91796
04-Feb-2008 13:30:20 116.4441 39.92103
04-Feb-2008 13:32:08 116.44035 39.92197
04-Feb-2008 13:35:21 116.43089 39.92315
04-Feb-2008 13:37:10 116.42959 39.92358
04-Feb-2008 13:40:23 116.42041 39.92309
04-Feb-2008 13:42:11 116.42007 39.91915
04-Feb-2008 13:45:25 116.41933 39.91416
