Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 04:35:21 116.73499 40.03763
03-Feb-2008 04:40:21 116.73498 40.03763
03-Feb-2008 04:45:21 116.73498 40.03763
03-Feb-2008 04:50:21 116.73498 40.03763
03-Feb-2008 04:55:21 116.73498 40.03763
03-Feb-2008 05:00:21 116.73498 40.03763
03-Feb-2008 05:05:21 116.73498 40.03762
03-Feb-2008 05:10:21 116.73498 40.03762
03-Feb-2008 05:15:21 116.73498 40.03762
03-Feb-2008 05:20:21 116.73498 40.03762
03-Feb-2008 05:25:21 116.73498 40.03762
03-Feb-2008 05:30:20 116.73498 40.03762
03-Feb-2008 05:35:20 116.73498 40.03762
03-Feb-2008 05:40:20 116.73498 40.03762
03-Feb-2008 05:45:20 116.73498 40.03762
03-Feb-2008 05:55:20 116.73498 40.03763
03-Feb-2008 06:00:20 116.73498 40.03762
03-Feb-2008 06:05:20 116.73498 40.03762
03-Feb-2008 06:10:20 116.73498 40.03763
03-Feb-2008 06:15:20 116.73498 40.03763
03-Feb-2008 06:20:20 116.73498 40.03763
03-Feb-2008 06:25:20 116.73499 40.03763
03-Feb-2008 06:30:20 116.73499 40.03763
03-Feb-2008 06:35:20 116.73499 40.03763
03-Feb-2008 06:40:20 116.73499 40.03763
03-Feb-2008 06:40:20 116.73499 40.03763
03-Feb-2008 06:45:20 116.73499 40.03763
03-Feb-2008 06:50:20 116.73499 40.03763
03-Feb-2008 06:55:20 116.73499 40.03763
03-Feb-2008 07:00:20 116.73499 40.03763
03-Feb-2008 07:05:20 116.73499 40.03762
03-Feb-2008 07:10:20 116.73499 40.03762
03-Feb-2008 07:20:20 116.735 40.03762
03-Feb-2008 07:25:20 116.735 40.03762
03-Feb-2008 07:35:20 116.735 40.03762
03-Feb-2008 07:40:20 116.735 40.03762
03-Feb-2008 07:50:20 116.735 40.03762
03-Feb-2008 08:05:20 116.735 40.03762
03-Feb-2008 08:10:20 116.735 40.03762
03-Feb-2008 08:15:20 116.735 40.03762
03-Feb-2008 08:20:20 116.735 40.03761
03-Feb-2008 08:40:20 116.73501 40.03762
03-Feb-2008 08:45:20 116.73501 40.03761
03-Feb-2008 08:55:20 116.73501 40.03761
03-Feb-2008 09:00:20 116.73501 40.03761
03-Feb-2008 09:05:20 116.73501 40.03761
03-Feb-2008 09:05:20 116.73501 40.03761
03-Feb-2008 09:10:20 116.73502 40.03761
03-Feb-2008 09:15:20 116.73502 40.03761
03-Feb-2008 09:25:20 116.73502 40.03761
03-Feb-2008 09:30:20 116.73502 40.03761
03-Feb-2008 09:35:20 116.73502 40.03761
03-Feb-2008 09:40:20 116.73502 40.0376
03-Feb-2008 09:50:19 116.71046 40.03914
03-Feb-2008 09:55:19 116.70813 40.04791
03-Feb-2008 10:00:19 116.70814 40.04795
03-Feb-2008 10:05:19 116.70813 40.048
03-Feb-2008 10:10:19 116.70808 40.04801
03-Feb-2008 10:15:19 116.70806 40.04802
03-Feb-2008 10:20:19 116.70805 40.04803
03-Feb-2008 10:25:19 116.70804 40.04804
03-Feb-2008 10:30:19 116.70803 40.04805
03-Feb-2008 10:35:19 116.70803 40.04805
03-Feb-2008 10:40:19 116.70802 40.04806
03-Feb-2008 10:50:19 116.70801 40.04807
03-Feb-2008 10:55:19 116.70801 40.04807
03-Feb-2008 11:00:19 116.70801 40.04808
03-Feb-2008 11:05:19 116.70801 40.04808
03-Feb-2008 11:10:19 116.70801 40.04808
03-Feb-2008 11:15:19 116.708 40.04808
03-Feb-2008 11:20:19 116.708 40.04813
03-Feb-2008 11:25:19 116.708 40.04819
03-Feb-2008 11:30:19 116.708 40.04819
03-Feb-2008 11:30:19 116.708 40.04819
03-Feb-2008 11:35:19 116.70799 40.04818
03-Feb-2008 11:40:19 116.70799 40.04819
03-Feb-2008 11:45:19 116.70798 40.04819
03-Feb-2008 11:50:19 116.70798 40.04818
03-Feb-2008 11:55:19 116.70797 40.04817
03-Feb-2008 12:00:19 116.70797 40.04816
03-Feb-2008 12:05:19 116.70797 40.04816
03-Feb-2008 12:10:19 116.70797 40.04816
03-Feb-2008 12:15:19 116.70797 40.04815
03-Feb-2008 12:20:19 116.70798 40.04815
03-Feb-2008 12:25:19 116.70798 40.04815
03-Feb-2008 12:30:19 116.70798 40.04815
03-Feb-2008 12:35:19 116.70798 40.04815
03-Feb-2008 12:35:19 116.70798 40.04815
03-Feb-2008 12:40:19 116.70798 40.04815
03-Feb-2008 12:45:19 116.70798 40.04814
03-Feb-2008 12:50:19 116.70798 40.04814
03-Feb-2008 12:55:19 116.70798 40.04814
03-Feb-2008 13:00:19 116.70798 40.04814
03-Feb-2008 13:05:19 116.70798 40.04814
03-Feb-2008 13:10:19 116.70798 40.04814
03-Feb-2008 13:11:00 116.29485 39.97503
03-Feb-2008 13:20:19 116.70794 40.04813
03-Feb-2008 13:25:19 116.70795 40.04812
03-Feb-2008 13:30:19 116.70796 40.04811
03-Feb-2008 13:35:19 116.70797 40.04811
03-Feb-2008 13:40:19 116.70797 40.04811
03-Feb-2008 13:50:19 116.70798 40.04811
03-Feb-2008 13:55:19 116.70798 40.04811
03-Feb-2008 14:00:19 116.70799 40.04811
03-Feb-2008 14:05:19 116.70799 40.04811
03-Feb-2008 14:10:18 116.70799 40.0481
03-Feb-2008 14:15:18 116.70798 40.0481
03-Feb-2008 14:20:18 116.70798 40.0481
03-Feb-2008 14:25:18 116.70798 40.0481
03-Feb-2008 14:30:18 116.70798 40.0481
03-Feb-2008 14:35:18 116.70798 40.04809
03-Feb-2008 14:40:18 116.70798 40.04809
03-Feb-2008 14:45:18 116.70798 40.04809
03-Feb-2008 14:50:18 116.70798 40.04809
03-Feb-2008 15:00:18 116.70798 40.04809
03-Feb-2008 15:05:18 116.70798 40.04809
03-Feb-2008 15:10:18 116.70798 40.04809
03-Feb-2008 15:15:18 116.70798 40.04809
03-Feb-2008 15:20:18 116.70798 40.04809
03-Feb-2008 15:25:18 116.70798 40.04809
03-Feb-2008 15:30:18 116.70798 40.04809
03-Feb-2008 15:35:18 116.70798 40.04809
03-Feb-2008 15:40:18 116.70798 40.04809
03-Feb-2008 15:45:18 116.70798 40.04809
03-Feb-2008 15:50:18 116.70798 40.04809
03-Feb-2008 15:55:18 116.70798 40.04809
03-Feb-2008 16:00:18 116.70798 40.04809
03-Feb-2008 16:00:18 116.70798 40.04809
03-Feb-2008 16:05:18 116.70798 40.04809
03-Feb-2008 16:10:18 116.70798 40.04809
03-Feb-2008 16:15:18 116.70798 40.04809
03-Feb-2008 16:20:18 116.70798 40.04809
03-Feb-2008 16:20:18 116.70798 40.04809
03-Feb-2008 16:25:18 116.70798 40.04809
03-Feb-2008 16:30:18 116.70798 40.04809
03-Feb-2008 16:35:18 116.70798 40.04809
03-Feb-2008 16:40:18 116.70798 40.04809
03-Feb-2008 16:45:18 116.70798 40.04809
03-Feb-2008 16:50:18 116.68252 40.03901
03-Feb-2008 16:55:18 116.67288 40.01278
03-Feb-2008 17:00:18 116.65035 39.98496
03-Feb-2008 17:05:18 116.60922 39.98388
03-Feb-2008 17:10:18 116.57486 39.9774
03-Feb-2008 17:15:18 116.5619 39.99508
03-Feb-2008 17:25:18 116.50351 40.0064
03-Feb-2008 17:30:18 116.45564 39.97518
03-Feb-2008 17:35:18 116.39937 39.98713
03-Feb-2008 17:40:18 116.38139 39.98476
03-Feb-2008 17:45:18 116.38034 39.98455
03-Feb-2008 17:50:18 116.38015 39.98426
03-Feb-2008 17:55:18 116.38003 39.98427
03-Feb-2008 18:00:18 116.38114 39.9847
03-Feb-2008 18:05:18 116.38165 39.98496
03-Feb-2008 18:10:18 116.38163 39.98494
03-Feb-2008 18:15:18 116.38165 39.98494
03-Feb-2008 18:20:17 116.38158 39.98495
03-Feb-2008 18:25:17 116.38159 39.98495
03-Feb-2008 18:35:17 116.3816 39.98491
03-Feb-2008 18:40:17 116.38064 39.98446
03-Feb-2008 18:45:17 116.38166 39.98498
03-Feb-2008 18:45:17 116.38166 39.98498
03-Feb-2008 18:50:17 116.38169 39.98509
03-Feb-2008 18:55:17 116.3819 39.98499
03-Feb-2008 19:00:17 116.38238 39.985
03-Feb-2008 19:05:17 116.38203 39.98495
03-Feb-2008 19:10:17 116.38203 39.98499
03-Feb-2008 19:20:17 116.38156 39.98503
03-Feb-2008 19:25:17 116.38172 39.98503
03-Feb-2008 19:30:17 116.3815 39.98496
03-Feb-2008 19:35:17 116.38155 39.98494
03-Feb-2008 19:40:17 116.39702 39.98678
03-Feb-2008 19:45:17 116.44082 39.99248
03-Feb-2008 19:50:17 116.48682 40.00494
03-Feb-2008 19:55:17 116.50808 40.01059
03-Feb-2008 20:00:17 116.53678 40.02214
03-Feb-2008 20:05:17 116.56515 40.03219
03-Feb-2008 20:10:17 116.61133 40.03358
03-Feb-2008 20:15:17 116.66626 40.03503
03-Feb-2008 20:20:17 116.70413 40.04792
03-Feb-2008 20:25:17 116.70847 40.04876
03-Feb-2008 20:30:17 116.70848 40.04872
03-Feb-2008 20:35:17 116.70848 40.0487
03-Feb-2008 20:40:17 116.70848 40.04869
03-Feb-2008 20:45:17 116.70848 40.04868
03-Feb-2008 20:55:17 116.70848 40.04867
03-Feb-2008 21:00:17 116.70848 40.04868
03-Feb-2008 21:05:17 116.70848 40.04868
03-Feb-2008 21:10:17 116.70847 40.04869
03-Feb-2008 21:10:17 116.70847 40.04869
03-Feb-2008 21:15:17 116.70847 40.04868
03-Feb-2008 21:20:17 116.70847 40.04868
03-Feb-2008 21:25:17 116.70847 40.04868
03-Feb-2008 21:35:17 116.70847 40.04868
03-Feb-2008 21:40:17 116.70846 40.04868
03-Feb-2008 21:45:17 116.71369 40.0475
03-Feb-2008 21:50:17 116.73259 40.03779
03-Feb-2008 21:55:17 116.73499 40.03762
03-Feb-2008 22:00:17 116.73498 40.03759
03-Feb-2008 22:05:17 116.73498 40.03758
03-Feb-2008 22:10:17 116.73498 40.0376
03-Feb-2008 22:15:17 116.73498 40.0376
03-Feb-2008 22:20:17 116.73499 40.03759
03-Feb-2008 22:25:17 116.73499 40.03759
03-Feb-2008 22:30:17 116.73498 40.03759
03-Feb-2008 22:35:16 116.73498 40.03759
03-Feb-2008 22:40:16 116.73499 40.03759
03-Feb-2008 22:45:16 116.73499 40.03761
03-Feb-2008 22:50:16 116.735 40.03762
03-Feb-2008 22:55:16 116.735 40.03763
03-Feb-2008 23:00:16 116.735 40.03763
03-Feb-2008 23:10:16 116.73498 40.03762
03-Feb-2008 23:15:16 116.73498 40.03762
03-Feb-2008 23:20:16 116.73498 40.03762
03-Feb-2008 23:25:16 116.73498 40.03762
03-Feb-2008 23:30:16 116.73498 40.03761
03-Feb-2008 23:35:16 116.73498 40.03761
03-Feb-2008 23:35:16 116.73498 40.03761
03-Feb-2008 23:40:16 116.73498 40.03761
03-Feb-2008 23:45:16 116.73498 40.03761
03-Feb-2008 23:50:16 116.73498 40.03761
03-Feb-2008 23:55:16 116.73498 40.03761
04-Feb-2008 00:00:16 116.73497 40.03761
04-Feb-2008 00:05:16 116.73497 40.03761
04-Feb-2008 00:10:16 116.73497 40.03761
04-Feb-2008 00:15:16 116.73497 40.03762
04-Feb-2008 00:20:16 116.73497 40.03762
04-Feb-2008 00:25:16 116.73497 40.03762
04-Feb-2008 00:30:16 116.73497 40.03762
04-Feb-2008 00:35:16 116.73497 40.03762
04-Feb-2008 00:40:16 116.73497 40.03762
04-Feb-2008 00:45:16 116.73497 40.03762
04-Feb-2008 00:50:16 116.73497 40.03762
04-Feb-2008 00:55:16 116.73497 40.03763
04-Feb-2008 01:00:16 116.73497 40.03763
04-Feb-2008 01:05:16 116.73497 40.03763
04-Feb-2008 01:10:16 116.73497 40.03763
04-Feb-2008 01:15:16 116.73497 40.03763
04-Feb-2008 01:20:16 116.73497 40.03763
04-Feb-2008 01:25:16 116.73497 40.03763
04-Feb-2008 01:30:16 116.73497 40.03763
04-Feb-2008 01:35:16 116.73497 40.03763
04-Feb-2008 01:40:16 116.73497 40.03763
04-Feb-2008 01:45:16 116.73497 40.03763
04-Feb-2008 01:50:16 116.73497 40.03763
04-Feb-2008 01:55:16 116.73498 40.03763
04-Feb-2008 02:00:16 116.73498 40.03763
04-Feb-2008 02:00:16 116.73498 40.03763
04-Feb-2008 02:10:16 116.73498 40.03763
04-Feb-2008 02:15:16 116.73498 40.03763
04-Feb-2008 02:20:16 116.73498 40.03763
04-Feb-2008 02:25:16 116.73498 40.03762
04-Feb-2008 02:30:16 116.73498 40.03762
04-Feb-2008 02:35:16 116.73498 40.03762
04-Feb-2008 02:40:16 116.73498 40.03763
04-Feb-2008 02:45:16 116.73498 40.03762
04-Feb-2008 02:50:16 116.73498 40.03763
04-Feb-2008 02:55:16 116.73498 40.03763
04-Feb-2008 03:00:15 116.73498 40.03763
04-Feb-2008 03:05:15 116.73498 40.03763
04-Feb-2008 03:10:15 116.73498 40.03763
04-Feb-2008 03:15:15 116.73498 40.03763
04-Feb-2008 03:20:15 116.73498 40.03763
04-Feb-2008 03:25:15 116.73498 40.03763
04-Feb-2008 03:30:15 116.73498 40.03763
04-Feb-2008 03:35:15 116.73498 40.03763
04-Feb-2008 03:40:15 116.73498 40.03763
04-Feb-2008 03:45:15 116.73498 40.03762
04-Feb-2008 03:50:15 116.73498 40.03763
04-Feb-2008 03:55:15 116.73498 40.03763
04-Feb-2008 04:00:15 116.73498 40.03762
04-Feb-2008 04:05:15 116.73498 40.03762
04-Feb-2008 04:10:15 116.73498 40.03762
04-Feb-2008 04:15:15 116.73498 40.03762
04-Feb-2008 04:20:15 116.73498 40.03762
04-Feb-2008 04:25:15 116.73498 40.03762
04-Feb-2008 04:25:15 116.73498 40.03762
04-Feb-2008 04:30:15 116.73498 40.03762
04-Feb-2008 04:35:15 116.73498 40.03762
04-Feb-2008 04:40:15 116.73498 40.03762
04-Feb-2008 04:45:15 116.73498 40.03762
04-Feb-2008 04:50:15 116.73498 40.03762
04-Feb-2008 04:55:15 116.73498 40.03762
04-Feb-2008 05:00:15 116.73498 40.03761
04-Feb-2008 05:05:15 116.73498 40.03761
04-Feb-2008 05:10:15 116.73498 40.03761
04-Feb-2008 05:15:15 116.73498 40.03761
04-Feb-2008 05:20:15 116.73498 40.03761
04-Feb-2008 05:25:15 116.73498 40.03762
04-Feb-2008 05:30:15 116.73498 40.03762
04-Feb-2008 05:35:15 116.73498 40.03762
04-Feb-2008 05:40:15 116.73498 40.03762
04-Feb-2008 05:45:15 116.73498 40.03762
04-Feb-2008 05:50:15 116.73498 40.03762
04-Feb-2008 05:55:15 116.73498 40.03762
04-Feb-2008 06:00:15 116.73497 40.03762
04-Feb-2008 06:05:15 116.73497 40.03762
04-Feb-2008 06:10:15 116.73497 40.03762
04-Feb-2008 06:15:15 116.73498 40.03762
04-Feb-2008 06:20:15 116.73498 40.03762
04-Feb-2008 06:25:15 116.73498 40.03762
04-Feb-2008 06:30:15 116.73498 40.03762
04-Feb-2008 06:35:15 116.73498 40.03762
04-Feb-2008 06:40:15 116.73498 40.03762
04-Feb-2008 06:45:15 116.73498 40.03761
04-Feb-2008 06:50:15 116.73498 40.03761
04-Feb-2008 06:50:15 116.73498 40.03761
04-Feb-2008 06:55:15 116.73498 40.03761
04-Feb-2008 07:00:15 116.73498 40.03761
04-Feb-2008 07:05:15 116.73498 40.03761
04-Feb-2008 07:10:15 116.73498 40.03761
04-Feb-2008 07:15:14 116.73498 40.03761
04-Feb-2008 07:20:14 116.73498 40.03761
04-Feb-2008 07:25:14 116.73498 40.03762
04-Feb-2008 07:30:14 116.73498 40.03762
04-Feb-2008 07:35:14 116.73498 40.03762
04-Feb-2008 07:40:14 116.73498 40.03762
04-Feb-2008 07:45:14 116.31363 40.03762
04-Feb-2008 07:45:14 116.73497 40.03762
04-Feb-2008 07:51:20 116.73499 40.03761
04-Feb-2008 08:01:20 116.69435 40.04008
04-Feb-2008 08:06:20 116.65001 40.03492
04-Feb-2008 08:11:20 116.5955 40.03539
04-Feb-2008 08:21:20 116.52464 40.01786
04-Feb-2008 08:26:20 116.49529 39.99712
04-Feb-2008 08:31:19 116.47823 39.98361
04-Feb-2008 08:36:20 116.42318 39.98774
04-Feb-2008 08:41:20 116.4181 39.99565
04-Feb-2008 08:45:09 116.41866 39.99981
04-Feb-2008 08:55:09 116.41879 39.96098
04-Feb-2008 09:00:09 116.42545 39.94793
04-Feb-2008 09:03:45 116.43011 39.93901
04-Feb-2008 09:08:45 116.43356 39.9345
04-Feb-2008 09:13:24 116.43333 39.93263
04-Feb-2008 09:18:24 116.44843 39.95634
04-Feb-2008 09:23:24 116.50541 40.00795
04-Feb-2008 09:28:24 116.57738 40.04538
04-Feb-2008 09:33:24 116.58347 40.06148
04-Feb-2008 09:38:24 116.58229 40.07453
04-Feb-2008 09:39:40 116.58549 40.07683
04-Feb-2008 09:44:40 116.58138 40.07709
04-Feb-2008 09:49:40 116.58028 40.07622
04-Feb-2008 09:54:40 116.58191 40.06543
04-Feb-2008 09:59:40 116.56491 40.06103
04-Feb-2008 10:04:40 116.56017 40.04498
04-Feb-2008 10:09:40 116.56405 40.02935
04-Feb-2008 10:14:40 116.55938 40.01082
04-Feb-2008 10:18:21 116.54021 40.00912
04-Feb-2008 10:22:57 116.52618 40.01663
04-Feb-2008 10:22:57 116.52618 40.01663
04-Feb-2008 10:27:57 116.51635 40.00078
04-Feb-2008 10:28:23 116.51385 40.00042
04-Feb-2008 10:33:23 116.49748 39.97927
04-Feb-2008 10:35:16 116.49322 39.97656
04-Feb-2008 10:40:16 116.49701 39.96516
04-Feb-2008 10:45:16 116.49703 39.96517
04-Feb-2008 10:50:16 116.4971 39.96528
04-Feb-2008 10:55:16 116.49758 39.96148
04-Feb-2008 11:00:16 116.49238 39.95881
04-Feb-2008 11:01:26 116.49102 39.96059
04-Feb-2008 11:06:26 116.48132 39.96702
04-Feb-2008 11:06:26 116.48132 39.96702
04-Feb-2008 11:08:16 116.47405 39.96482
04-Feb-2008 11:13:16 116.46562 39.97031
04-Feb-2008 11:18:16 116.461 39.98295
04-Feb-2008 11:23:16 116.45082 39.98348
04-Feb-2008 11:33:16 116.42439 39.99305
04-Feb-2008 11:38:16 116.42358 39.99333
04-Feb-2008 11:39:52 116.42381 39.99271
04-Feb-2008 11:44:52 116.41661 39.99492
04-Feb-2008 11:49:52 116.41159 39.99749
04-Feb-2008 11:53:06 116.40574 39.99759
04-Feb-2008 11:56:39 116.40641 39.9988
04-Feb-2008 12:01:39 116.41461 39.98192
04-Feb-2008 12:03:23 116.41797 39.97913
04-Feb-2008 12:08:23 116.41117 39.98283
04-Feb-2008 12:13:23 116.41829 39.99736
04-Feb-2008 12:18:23 116.40468 40.00143
04-Feb-2008 12:21:25 116.40265 40.00439
04-Feb-2008 12:26:25 116.42283 40.00776
04-Feb-2008 12:31:25 116.43562 40.03298
04-Feb-2008 12:36:25 116.43936 40.0396
04-Feb-2008 12:36:41 116.43833 40.03974
04-Feb-2008 12:41:25 116.43104 40.03102
04-Feb-2008 12:46:25 116.44005 40.00664
04-Feb-2008 12:49:35 116.44289 40.00349
04-Feb-2008 12:54:35 116.43639 40.00682
04-Feb-2008 12:59:35 116.41081 40.00802
