Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:44:24 116.65377 40.133
02-Feb-2008 20:49:24 116.65373 40.1329
02-Feb-2008 20:54:24 116.65374 40.13297
02-Feb-2008 20:59:24 116.65365 40.13297
02-Feb-2008 21:04:24 116.65365 40.13435
02-Feb-2008 21:09:24 116.65368 40.133
02-Feb-2008 21:14:24 116.65372 40.13292
02-Feb-2008 21:19:25 116.65387 40.13282
02-Feb-2008 21:24:25 116.65379 40.13302
02-Feb-2008 21:24:25 116.65379 40.13302
02-Feb-2008 21:29:25 116.65361 40.13308
02-Feb-2008 21:34:25 116.65367 40.13308
02-Feb-2008 21:39:24 116.65368 40.13306
02-Feb-2008 21:44:24 116.6537 40.13305
02-Feb-2008 21:49:24 116.6537 40.13304
02-Feb-2008 21:54:24 116.65374 40.13297
02-Feb-2008 21:59:24 116.65373 40.133
02-Feb-2008 22:04:24 116.65374 40.13297
02-Feb-2008 22:09:24 116.6537 40.13314
02-Feb-2008 22:14:24 116.65364 40.1327
02-Feb-2008 22:19:25 116.65367 40.13282
02-Feb-2008 22:24:25 116.6537 40.13287
02-Feb-2008 22:29:25 116.6537 40.13288
02-Feb-2008 22:34:25 116.65372 40.13294
02-Feb-2008 22:39:24 116.65357 40.1327
02-Feb-2008 22:44:24 116.65388 40.13311
02-Feb-2008 22:49:24 116.65383 40.1332
02-Feb-2008 22:54:24 116.65382 40.13316
02-Feb-2008 22:59:24 116.65376 40.132
02-Feb-2008 23:04:24 116.65371 40.13316
02-Feb-2008 23:09:24 116.65379 40.13317
02-Feb-2008 23:14:24 116.65379 40.13316
02-Feb-2008 23:19:24 116.65381 40.13379
02-Feb-2008 23:24:24 116.65386 40.13328
02-Feb-2008 23:29:24 116.65382 40.13313
02-Feb-2008 23:34:24 116.65381 40.13313
02-Feb-2008 23:39:24 116.65377 40.1331
02-Feb-2008 23:44:24 116.65377 40.1331
02-Feb-2008 23:49:24 116.65376 40.1331
02-Feb-2008 23:49:24 116.65376 40.1331
02-Feb-2008 23:54:24 116.65376 40.13311
02-Feb-2008 23:59:24 116.65375 40.13311
03-Feb-2008 00:04:24 116.65374 40.13309
03-Feb-2008 00:09:24 116.65365 40.13302
03-Feb-2008 00:14:24 116.65371 40.13309
03-Feb-2008 00:19:24 116.65374 40.13312
03-Feb-2008 00:24:24 116.65379 40.13308
03-Feb-2008 00:39:24 116.65369 40.13302
03-Feb-2008 00:44:24 116.65369 40.13301
03-Feb-2008 00:49:24 116.6537 40.133
03-Feb-2008 00:54:23 116.65371 40.13299
03-Feb-2008 00:59:23 116.65372 40.13298
03-Feb-2008 01:04:23 116.65372 40.13298
03-Feb-2008 01:09:23 116.65372 40.13297
03-Feb-2008 01:19:24 116.65372 40.13297
03-Feb-2008 01:24:24 116.65372 40.13296
03-Feb-2008 01:29:23 116.65372 40.13295
03-Feb-2008 01:34:23 116.65374 40.13293
03-Feb-2008 01:39:24 116.65375 40.13295
03-Feb-2008 01:44:24 116.65374 40.13294
03-Feb-2008 01:49:24 116.65373 40.13293
03-Feb-2008 01:54:24 116.65372 40.13294
03-Feb-2008 01:59:23 116.65377 40.13309
03-Feb-2008 02:04:23 116.65361 40.13279
03-Feb-2008 02:14:23 116.65355 40.13291
03-Feb-2008 02:45:53 116.65374 40.1331
03-Feb-2008 02:49:23 116.65374 40.13309
03-Feb-2008 02:54:23 116.6537 40.13294
03-Feb-2008 02:59:23 116.65386 40.13305
03-Feb-2008 03:04:23 116.65385 40.13308
03-Feb-2008 03:09:24 116.65382 40.13309
03-Feb-2008 03:14:24 116.6538 40.13309
03-Feb-2008 03:19:24 116.65379 40.13308
03-Feb-2008 03:24:24 116.65377 40.13308
03-Feb-2008 03:29:23 116.65376 40.13307
03-Feb-2008 03:34:23 116.65376 40.13307
03-Feb-2008 03:39:23 116.65377 40.13309
03-Feb-2008 03:44:23 116.65378 40.13309
03-Feb-2008 03:49:23 116.65377 40.13309
03-Feb-2008 03:59:23 116.65377 40.13309
03-Feb-2008 04:14:24 116.65373 40.13278
03-Feb-2008 04:19:24 116.65368 40.13284
03-Feb-2008 04:24:24 116.65363 40.13288
03-Feb-2008 04:34:23 116.65369 40.1329
03-Feb-2008 04:39:23 116.65369 40.13291
03-Feb-2008 04:39:23 116.65369 40.13291
03-Feb-2008 04:44:23 116.65397 40.1335
03-Feb-2008 04:49:23 116.65363 40.13271
03-Feb-2008 04:54:23 116.65388 40.13315
03-Feb-2008 04:59:23 116.65386 40.13313
03-Feb-2008 05:04:23 116.65385 40.13311
03-Feb-2008 05:09:23 116.65385 40.1331
03-Feb-2008 05:14:23 116.65384 40.13309
03-Feb-2008 05:19:23 116.65384 40.13307
03-Feb-2008 05:24:23 116.65384 40.13307
03-Feb-2008 05:29:23 116.65383 40.13306
03-Feb-2008 05:34:23 116.65383 40.13306
03-Feb-2008 05:39:23 116.65392 40.13309
03-Feb-2008 05:44:23 116.65366 40.13323
03-Feb-2008 05:49:23 116.65368 40.13319
03-Feb-2008 05:54:23 116.65368 40.13318
03-Feb-2008 05:59:23 116.65368 40.13316
03-Feb-2008 06:04:23 116.65355 40.13308
03-Feb-2008 06:09:23 116.65358 40.13308
03-Feb-2008 06:14:23 116.65359 40.13306
03-Feb-2008 06:19:23 116.6536 40.13304
03-Feb-2008 06:24:23 116.65359 40.13305
03-Feb-2008 06:29:23 116.6538 40.13312
03-Feb-2008 06:34:23 116.65373 40.13317
03-Feb-2008 06:39:23 116.65375 40.13303
03-Feb-2008 06:44:23 116.65374 40.13304
03-Feb-2008 06:49:23 116.6536 40.13307
03-Feb-2008 06:54:23 116.65359 40.13306
03-Feb-2008 06:59:23 116.65373 40.13301
03-Feb-2008 07:04:23 116.65112 40.13229
03-Feb-2008 07:04:23 116.65112 40.13229
03-Feb-2008 07:09:23 116.62537 40.11651
03-Feb-2008 07:09:23 116.62537 40.11651
03-Feb-2008 07:14:23 116.58391 40.11701
03-Feb-2008 07:19:23 116.55268 40.08666
03-Feb-2008 07:24:23 116.5294 40.04484
03-Feb-2008 07:29:23 116.52939 40.04483
03-Feb-2008 07:34:23 116.52271 40.03224
03-Feb-2008 07:49:22 116.4476 39.98052
03-Feb-2008 07:54:22 116.41826 39.99609
03-Feb-2008 07:59:23 116.4002 39.99335
03-Feb-2008 08:01:45 116.40355 39.99376
03-Feb-2008 08:06:45 116.40111 39.96876
03-Feb-2008 08:09:39 116.40183 39.94833
03-Feb-2008 08:14:39 116.38617 39.93208
03-Feb-2008 08:19:39 116.36647 39.93944
03-Feb-2008 08:19:58 116.36655 39.93822
03-Feb-2008 08:29:58 116.3573 39.88239
03-Feb-2008 08:41:40 116.34867 39.85388
03-Feb-2008 08:46:40 116.36097 39.86403
03-Feb-2008 08:51:40 116.36778 39.86855
03-Feb-2008 09:06:40 116.41311 39.864
03-Feb-2008 09:07:11 116.41402 39.86405
03-Feb-2008 12:31:20 116.34598 40.01361
03-Feb-2008 12:36:20 116.34279 40.0283
03-Feb-2008 12:41:19 116.33646 40.03641
03-Feb-2008 12:51:19 116.30447 40.03533
03-Feb-2008 12:52:07 116.30523 40.03283
03-Feb-2008 12:57:07 116.29196 40.02354
03-Feb-2008 13:00:30 116.28486 40.02247
03-Feb-2008 13:05:30 116.28299 40.00152
03-Feb-2008 13:10:30 116.2974 39.97407
03-Feb-2008 13:17:40 116.31581 39.96872
03-Feb-2008 13:22:22 116.32109 39.97488
03-Feb-2008 13:27:22 116.3431 39.97507
03-Feb-2008 13:32:17 116.36534 39.97521
03-Feb-2008 13:37:17 116.36781 39.96675
03-Feb-2008 13:40:59 116.3693 39.96644
03-Feb-2008 13:45:59 116.36601 39.99731
03-Feb-2008 13:50:59 116.3426 40.02837
03-Feb-2008 13:55:59 116.34006 40.02991
03-Feb-2008 14:00:59 116.33021 40.02677
03-Feb-2008 14:04:05 116.32145 40.02842
03-Feb-2008 14:05:03 116.32139 40.02839
03-Feb-2008 14:14:05 116.31331 40.03168
03-Feb-2008 14:14:13 116.31288 40.03207
03-Feb-2008 14:24:05 116.33519 40.02931
03-Feb-2008 14:24:09 116.33553 40.02931
03-Feb-2008 14:29:09 116.35361 40.01348
03-Feb-2008 14:29:09 116.35361 40.01348
03-Feb-2008 14:34:09 116.38423 39.98614
03-Feb-2008 14:34:09 116.38423 39.98614
03-Feb-2008 14:44:09 116.4834 39.93355
03-Feb-2008 14:49:09 116.49334 39.92683
03-Feb-2008 14:50:45 116.49501 39.92427
03-Feb-2008 14:55:45 116.49837 39.93011
03-Feb-2008 15:00:45 116.49836 39.93008
03-Feb-2008 15:05:46 116.49843 39.93027
03-Feb-2008 15:10:46 116.49833 39.92908
03-Feb-2008 15:13:00 116.49831 39.92967
03-Feb-2008 15:18:00 116.47998 39.93252
03-Feb-2008 15:25:04 116.46367 39.93235
03-Feb-2008 15:25:06 116.46404 39.93236
03-Feb-2008 15:30:04 116.47227 39.92753
03-Feb-2008 15:31:25 116.47219 39.92859
03-Feb-2008 15:37:56 116.47174 39.90812
03-Feb-2008 15:42:56 116.45851 39.90716
03-Feb-2008 15:43:09 116.45764 39.90723
03-Feb-2008 15:48:09 116.43779 39.9073
03-Feb-2008 15:53:09 116.42258 39.90703
03-Feb-2008 15:58:09 116.39562 39.90644
03-Feb-2008 16:03:09 116.37599 39.90591
03-Feb-2008 16:08:09 116.35337 39.90814
03-Feb-2008 16:11:01 116.35382 39.91538
03-Feb-2008 16:16:01 116.35149 39.9137
03-Feb-2008 16:17:55 116.35103 39.9127
03-Feb-2008 16:22:55 116.34993 39.92723
03-Feb-2008 16:27:55 116.33363 39.93709
03-Feb-2008 16:32:55 116.30352 39.95303
03-Feb-2008 16:34:29 116.30171 39.95837
03-Feb-2008 16:37:55 116.30354 39.94504
03-Feb-2008 16:42:55 116.34416 39.93846
03-Feb-2008 16:47:55 116.36185 39.93398
03-Feb-2008 16:52:56 116.35938 39.92402
03-Feb-2008 16:57:56 116.35837 39.91769
03-Feb-2008 17:00:44 116.35472 39.91144
03-Feb-2008 17:05:44 116.35132 39.90848
03-Feb-2008 17:07:26 116.35097 39.90737
03-Feb-2008 17:12:26 116.35043 39.90984
03-Feb-2008 17:17:26 116.3501 39.90713
03-Feb-2008 17:22:26 116.35052 39.9074
03-Feb-2008 17:27:26 116.35049 39.90875
03-Feb-2008 17:32:26 116.34998 39.92302
03-Feb-2008 17:37:26 116.34961 39.9494
03-Feb-2008 17:42:26 116.34757 39.98446
03-Feb-2008 17:42:26 116.34757 39.98446
03-Feb-2008 17:47:26 116.34663 39.99891
03-Feb-2008 17:50:51 116.33232 39.99981
03-Feb-2008 17:55:50 116.33232 39.99979
03-Feb-2008 18:00:50 116.3442 40.00632
03-Feb-2008 18:04:14 116.35343 40.00541
03-Feb-2008 18:09:14 116.35903 39.98923
03-Feb-2008 18:14:15 116.32715 39.98054
03-Feb-2008 18:19:15 116.3163 39.97492
03-Feb-2008 18:19:37 116.31441 39.97496
03-Feb-2008 18:24:14 116.3106 39.98275
03-Feb-2008 18:29:14 116.36125 39.98595
03-Feb-2008 18:34:15 116.37311 39.98683
03-Feb-2008 18:39:15 116.38044 39.99653
03-Feb-2008 18:44:15 116.40181 40.01429
03-Feb-2008 18:49:15 116.40888 40.04
03-Feb-2008 18:50:15 116.41016 40.04153
03-Feb-2008 18:55:15 116.40971 40.05536
03-Feb-2008 19:00:15 116.41513 40.06727
03-Feb-2008 19:05:15 116.43502 40.07696
03-Feb-2008 19:10:15 116.46736 40.08606
03-Feb-2008 19:15:15 116.51872 40.09529
03-Feb-2008 19:20:15 116.55598 40.10744
03-Feb-2008 19:25:15 116.60534 40.11662
03-Feb-2008 19:30:15 116.6463 40.11614
03-Feb-2008 19:35:15 116.65246 40.1323
03-Feb-2008 19:40:15 116.65367 40.13281
03-Feb-2008 19:45:15 116.65369 40.1328
03-Feb-2008 19:50:15 116.6537 40.13277
03-Feb-2008 19:55:15 116.6537 40.13279
03-Feb-2008 20:00:15 116.6537 40.13281
03-Feb-2008 20:05:15 116.65375 40.13322
03-Feb-2008 20:10:15 116.65371 40.13316
03-Feb-2008 20:15:15 116.65369 40.13313
03-Feb-2008 20:20:15 116.65359 40.13317
03-Feb-2008 20:25:15 116.65362 40.13308
03-Feb-2008 20:30:15 116.65357 40.1331
03-Feb-2008 20:35:15 116.65366 40.13302
03-Feb-2008 20:40:15 116.65368 40.133
03-Feb-2008 20:45:15 116.65368 40.13296
03-Feb-2008 20:50:15 116.65366 40.13306
03-Feb-2008 20:55:15 116.65339 40.13285
03-Feb-2008 21:00:15 116.65358 40.13287
03-Feb-2008 21:05:15 116.6536 40.1329
03-Feb-2008 21:10:15 116.65361 40.13291
03-Feb-2008 21:15:15 116.65341 40.13307
03-Feb-2008 21:20:15 116.6534 40.13304
03-Feb-2008 21:25:15 116.65354 40.13297
03-Feb-2008 21:30:15 116.65358 40.133
03-Feb-2008 21:35:14 116.65361 40.13302
03-Feb-2008 21:40:14 116.65363 40.13304
03-Feb-2008 21:45:14 116.65364 40.13305
03-Feb-2008 21:50:14 116.65364 40.13305
03-Feb-2008 21:55:15 116.65365 40.13306
03-Feb-2008 22:00:15 116.65361 40.13314
03-Feb-2008 22:05:15 116.65379 40.13351
03-Feb-2008 22:10:15 116.65375 40.13314
03-Feb-2008 22:15:15 116.65377 40.13316
03-Feb-2008 22:20:15 116.65377 40.13319
03-Feb-2008 22:25:15 116.65378 40.13322
03-Feb-2008 22:30:15 116.65335 40.13307
03-Feb-2008 22:35:14 116.65369 40.13287
03-Feb-2008 22:40:14 116.65349 40.13265
03-Feb-2008 22:45:14 116.6535 40.13265
03-Feb-2008 22:45:14 116.6535 40.13265
03-Feb-2008 22:50:14 116.65367 40.1329
03-Feb-2008 22:55:14 116.65363 40.13296
03-Feb-2008 23:00:14 116.65363 40.1332
03-Feb-2008 23:05:14 116.65356 40.13311
03-Feb-2008 23:10:14 116.65365 40.13308
03-Feb-2008 23:15:14 116.65364 40.13307
03-Feb-2008 23:20:14 116.65359 40.13286
03-Feb-2008 23:25:14 116.65369 40.13304
03-Feb-2008 23:30:14 116.65368 40.13301
03-Feb-2008 23:35:14 116.65368 40.13299
03-Feb-2008 23:35:14 116.65368 40.13299
03-Feb-2008 23:40:14 116.65367 40.13298
03-Feb-2008 23:45:14 116.65368 40.13299
03-Feb-2008 23:55:14 116.65368 40.133
04-Feb-2008 00:00:14 116.65367 40.13298
04-Feb-2008 00:05:15 116.65367 40.13298
04-Feb-2008 00:10:15 116.65367 40.13298
04-Feb-2008 00:15:15 116.65367 40.13298
04-Feb-2008 00:20:15 116.65368 40.13299
04-Feb-2008 00:25:14 116.65368 40.13299
04-Feb-2008 00:30:14 116.65369 40.13299
04-Feb-2008 00:35:14 116.65369 40.13299
04-Feb-2008 00:40:14 116.65369 40.13298
04-Feb-2008 00:45:14 116.65369 40.13298
04-Feb-2008 00:50:14 116.65369 40.13298
04-Feb-2008 00:55:14 116.65369 40.13298
04-Feb-2008 01:00:14 116.65369 40.13298
04-Feb-2008 01:05:15 116.65365 40.13278
04-Feb-2008 01:10:15 116.65371 40.1329
04-Feb-2008 01:15:15 116.65371 40.13293
04-Feb-2008 01:20:15 116.6537 40.13292
04-Feb-2008 01:25:14 116.6537 40.13292
04-Feb-2008 01:30:14 116.6537 40.13293
04-Feb-2008 01:35:14 116.6537 40.13293
04-Feb-2008 01:40:14 116.6537 40.13293
04-Feb-2008 01:50:14 116.6537 40.13295
04-Feb-2008 01:55:14 116.65372 40.13311
04-Feb-2008 02:00:14 116.65371 40.1331
04-Feb-2008 02:00:14 116.65371 40.1331
04-Feb-2008 02:10:14 116.65369 40.13307
04-Feb-2008 02:15:14 116.65369 40.13306
04-Feb-2008 02:20:14 116.65369 40.13306
04-Feb-2008 02:25:14 116.65368 40.13306
04-Feb-2008 02:30:14 116.65343 40.13292
04-Feb-2008 02:35:14 116.6533 40.13292
04-Feb-2008 02:40:14 116.65342 40.13293
04-Feb-2008 02:45:14 116.65347 40.13294
04-Feb-2008 02:50:14 116.65349 40.13293
04-Feb-2008 02:55:14 116.65371 40.133
04-Feb-2008 03:00:14 116.65372 40.13303
04-Feb-2008 03:05:14 116.65371 40.13304
04-Feb-2008 03:10:14 116.65371 40.13304
04-Feb-2008 03:15:14 116.6537 40.13303
04-Feb-2008 03:20:14 116.6537 40.13304
04-Feb-2008 03:25:14 116.6537 40.13304
04-Feb-2008 03:30:14 116.6537 40.13305
04-Feb-2008 03:35:14 116.6537 40.13305
04-Feb-2008 03:40:14 116.6537 40.13305
04-Feb-2008 03:45:14 116.6537 40.13305
04-Feb-2008 03:50:14 116.6537 40.13305
04-Feb-2008 03:55:14 116.65369 40.13306
04-Feb-2008 04:00:14 116.65369 40.13306
04-Feb-2008 04:05:14 116.65364 40.13325
04-Feb-2008 04:10:14 116.65366 40.13324
04-Feb-2008 04:10:14 116.65366 40.13324
04-Feb-2008 04:15:14 116.65367 40.13307
04-Feb-2008 04:20:14 116.65368 40.13307
04-Feb-2008 04:25:14 116.6537 40.13303
04-Feb-2008 04:25:14 116.6537 40.13303
04-Feb-2008 04:30:13 116.6537 40.13301
04-Feb-2008 04:30:13 116.6537 40.13301
04-Feb-2008 04:35:13 116.6537 40.13301
04-Feb-2008 04:40:13 116.65371 40.13301
04-Feb-2008 04:45:13 116.65368 40.13295
04-Feb-2008 04:50:13 116.65367 40.13292
04-Feb-2008 04:55:13 116.65368 40.13292
04-Feb-2008 05:00:13 116.65368 40.13292
04-Feb-2008 05:05:13 116.65368 40.13291
04-Feb-2008 05:10:14 116.65368 40.13292
04-Feb-2008 05:15:14 116.65368 40.13292
04-Feb-2008 05:20:14 116.65369 40.13292
04-Feb-2008 05:25:14 116.65369 40.13292
04-Feb-2008 05:30:13 116.65369 40.13293
04-Feb-2008 05:35:13 116.65369 40.13293
04-Feb-2008 05:40:13 116.65369 40.13294
04-Feb-2008 05:45:13 116.65369 40.13294
04-Feb-2008 05:50:13 116.65369 40.13295
04-Feb-2008 06:00:13 116.65369 40.13296
04-Feb-2008 06:05:13 116.65369 40.13297
04-Feb-2008 06:10:14 116.65369 40.13296
04-Feb-2008 06:15:14 116.65368 40.13301
04-Feb-2008 06:20:14 116.65372 40.13303
04-Feb-2008 06:25:14 116.65375 40.13293
04-Feb-2008 06:30:13 116.65373 40.13297
04-Feb-2008 06:35:13 116.65081 40.1292
04-Feb-2008 06:40:13 116.6423 40.11675
04-Feb-2008 06:45:13 116.61996 40.12796
04-Feb-2008 06:50:13 116.61993 40.12799
04-Feb-2008 06:50:13 116.61993 40.12799
04-Feb-2008 06:55:13 116.61953 40.12798
04-Feb-2008 06:55:13 116.61953 40.12798
04-Feb-2008 07:00:13 116.63482 40.11618
04-Feb-2008 07:05:13 116.63596 40.11631
04-Feb-2008 07:10:14 116.57442 40.11679
04-Feb-2008 07:15:14 116.55178 40.08092
04-Feb-2008 07:20:13 116.52829 40.04251
04-Feb-2008 07:25:13 116.4984 40.00354
04-Feb-2008 07:26:34 116.49055 39.99786
04-Feb-2008 07:31:34 116.4746 39.9721
04-Feb-2008 07:40:22 116.46478 39.92951
04-Feb-2008 07:45:22 116.44909 39.92696
04-Feb-2008 07:50:23 116.42821 39.93377
04-Feb-2008 07:55:23 116.42713 39.93854
04-Feb-2008 08:00:23 116.43785 39.89379
04-Feb-2008 08:05:23 116.46356 39.88302
04-Feb-2008 08:06:03 116.46574 39.8828
04-Feb-2008 08:10:24 116.4714 39.89157
04-Feb-2008 08:15:24 116.47187 39.91392
04-Feb-2008 08:20:24 116.47169 39.91579
04-Feb-2008 08:22:13 116.4716 39.91568
04-Feb-2008 08:22:13 116.4716 39.91568
04-Feb-2008 08:30:23 116.41829 39.90699
04-Feb-2008 08:35:23 116.3736 39.90591
04-Feb-2008 08:40:24 116.34665 39.89543
04-Feb-2008 08:41:24 116.34688 39.89025
04-Feb-2008 08:41:24 116.34688 39.89025
04-Feb-2008 08:46:24 116.34678 39.89295
04-Feb-2008 08:46:46 116.34681 39.8914
04-Feb-2008 08:51:46 116.36854 39.88787
04-Feb-2008 08:56:46 116.41217 39.89152
04-Feb-2008 09:01:00 116.42394 39.88843
04-Feb-2008 09:06:00 116.41099 39.89176
04-Feb-2008 09:11:00 116.40084 39.90224
04-Feb-2008 09:11:37 116.40078 39.90328
04-Feb-2008 09:16:37 116.39412 39.90641
04-Feb-2008 09:21:37 116.37747 39.90585
04-Feb-2008 09:26:37 116.37561 39.92088
04-Feb-2008 09:29:14 116.37556 39.92761
04-Feb-2008 09:34:14 116.36693 39.93147
04-Feb-2008 09:35:06 116.36669 39.93515
04-Feb-2008 09:40:06 116.36429 39.96306
04-Feb-2008 09:45:06 116.40064 39.96745
04-Feb-2008 09:49:29 116.41013 39.97864
04-Feb-2008 09:51:45 116.40827 39.97868
04-Feb-2008 09:56:47 116.4119 39.96417
04-Feb-2008 09:59:31 116.40599 39.9606
04-Feb-2008 10:04:31 116.4104 39.96555
04-Feb-2008 10:09:29 116.40409 39.96063
04-Feb-2008 10:14:29 116.3921 39.96539
04-Feb-2008 10:19:29 116.37278 39.96691
04-Feb-2008 10:21:00 116.37106 39.97029
04-Feb-2008 10:24:42 116.36786 39.97185
04-Feb-2008 10:29:42 116.36539 39.95261
04-Feb-2008 10:33:58 116.36748 39.94707
04-Feb-2008 10:37:01 116.36914 39.94755
04-Feb-2008 10:42:01 116.35287 39.94342
04-Feb-2008 10:44:31 116.34853 39.93644
04-Feb-2008 10:49:31 116.34624 39.93959
04-Feb-2008 10:51:05 116.34591 39.94026
04-Feb-2008 10:57:37 116.32919 39.9559
04-Feb-2008 11:01:07 116.33189 39.96066
04-Feb-2008 11:06:07 116.32907 39.9604
04-Feb-2008 11:11:07 116.3019 39.9628
04-Feb-2008 11:21:08 116.29326 39.98227
04-Feb-2008 11:25:08 116.32109 39.98193
04-Feb-2008 11:30:08 116.32496 39.97964
04-Feb-2008 11:33:20 116.32295 39.9796
04-Feb-2008 11:38:20 116.31052 39.98361
04-Feb-2008 11:43:20 116.31237 40.00475
04-Feb-2008 11:43:45 116.31242 40.00352
04-Feb-2008 11:48:21 116.31474 39.99565
04-Feb-2008 11:53:21 116.31019 39.98569
04-Feb-2008 12:03:21 116.30385 39.94667
04-Feb-2008 12:08:21 116.30417 39.9068
04-Feb-2008 12:13:21 116.30904 39.89557
04-Feb-2008 12:18:07 116.31415 39.895
04-Feb-2008 12:23:07 116.31977 39.89559
04-Feb-2008 12:28:07 116.31421 39.89921
04-Feb-2008 12:30:26 116.31521 39.90444
04-Feb-2008 12:35:26 116.29788 39.90636
04-Feb-2008 12:40:43 116.29817 39.9117
04-Feb-2008 12:42:05 116.30308 39.91128
04-Feb-2008 12:47:05 116.30647 39.90708
04-Feb-2008 12:48:10 116.30265 39.90744
04-Feb-2008 12:53:10 116.29411 39.90633
04-Feb-2008 12:58:10 116.27739 39.90867
04-Feb-2008 13:03:10 116.28981 39.9162
04-Feb-2008 13:07:34 116.29288 39.9215
04-Feb-2008 13:12:34 116.31815 39.92217
04-Feb-2008 13:17:34 116.31965 39.93642
04-Feb-2008 13:22:05 116.34675 39.93531
04-Feb-2008 13:27:05 116.34637 39.93465
04-Feb-2008 13:32:05 116.34911 39.93597
04-Feb-2008 13:37:05 116.34888 39.93559
04-Feb-2008 13:40:46 116.34919 39.93507
04-Feb-2008 13:45:46 116.36136 39.9284
