Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 11:05:20 116.33863 39.93112
03-Feb-2008 11:10:21 116.32905 39.92183
03-Feb-2008 11:15:23 116.30519 39.92306
03-Feb-2008 11:20:25 116.3031 39.90764
03-Feb-2008 11:25:27 116.30204 39.90747
03-Feb-2008 11:25:27 116.30204 39.90747
03-Feb-2008 11:30:29 116.30206 39.90743
03-Feb-2008 12:02:06 116.27096 39.87825
03-Feb-2008 12:38:51 116.2848 39.90603
03-Feb-2008 12:58:35 116.33635 39.91261
03-Feb-2008 13:03:37 116.33132 39.90635
03-Feb-2008 13:24:17 116.32851 39.89241
03-Feb-2008 13:29:19 116.31978 39.88961
03-Feb-2008 13:34:21 116.31693 39.89603
03-Feb-2008 13:54:21 116.30388 39.91526
03-Feb-2008 13:59:22 116.30394 39.90939
03-Feb-2008 14:12:09 116.30146 39.87916
03-Feb-2008 14:17:11 116.30445 39.88375
03-Feb-2008 14:22:12 116.27274 39.87491
03-Feb-2008 14:27:14 116.26913 39.91726
03-Feb-2008 14:32:16 116.25165 39.92354
03-Feb-2008 14:35:28 116.25149 39.92376
03-Feb-2008 14:42:22 116.22964 39.92392
03-Feb-2008 15:05:55 116.26494 39.95262
03-Feb-2008 15:10:56 116.26732 39.92376
03-Feb-2008 15:38:55 116.17648 39.92652
03-Feb-2008 15:49:05 116.18044 39.92379
03-Feb-2008 16:16:22 116.263 39.90617
03-Feb-2008 16:21:23 116.26869 39.91646
03-Feb-2008 16:26:25 116.25279 39.91642
03-Feb-2008 16:44:48 116.3008 39.88013
03-Feb-2008 16:49:49 116.30487 39.88509
03-Feb-2008 16:54:26 116.30478 39.90462
03-Feb-2008 16:59:28 116.30437 39.91753
03-Feb-2008 17:25:56 116.29004 39.88983
03-Feb-2008 17:30:58 116.289 39.897
03-Feb-2008 17:36:00 116.29632 39.90603
03-Feb-2008 17:46:00 116.30545 39.86991
03-Feb-2008 17:51:02 116.29763 39.86573
03-Feb-2008 17:56:04 116.30021 39.88132
03-Feb-2008 18:01:06 116.30447 39.898
03-Feb-2008 18:06:08 116.30512 39.90754
03-Feb-2008 18:11:09 116.30373 39.92321
03-Feb-2008 18:16:11 116.27952 39.92651
03-Feb-2008 18:21:13 116.27752 39.92029
03-Feb-2008 18:21:13 116.27752 39.92029
03-Feb-2008 18:28:01 116.27765 39.92027
03-Feb-2008 18:28:01 116.27765 39.92027
03-Feb-2008 18:28:01 116.27765 39.92027
03-Feb-2008 18:48:19 116.28197 39.91806
03-Feb-2008 18:53:21 116.28895 39.9085
03-Feb-2008 19:09:46 116.31529 39.95215
03-Feb-2008 19:26:35 116.33735 39.92698
03-Feb-2008 19:31:37 116.32651 39.92681
03-Feb-2008 19:36:39 116.32012 39.92681
03-Feb-2008 19:41:41 116.3095 39.92281
03-Feb-2008 19:56:27 116.26439 39.94469
03-Feb-2008 20:18:59 116.33658 39.9391
03-Feb-2008 20:33:13 116.31909 39.9654
03-Feb-2008 21:02:19 116.40243 39.93324
03-Feb-2008 21:16:48 116.39504 39.96545
03-Feb-2008 21:21:50 116.40181 39.95386
03-Feb-2008 21:31:54 116.38019 39.93191
03-Feb-2008 21:58:01 116.32276 39.86834
03-Feb-2008 22:03:03 116.30907 39.86637
03-Feb-2008 22:08:05 116.28906 39.87758
03-Feb-2008 22:13:06 116.27837 39.88699
03-Feb-2008 22:13:06 116.27837 39.88699
03-Feb-2008 22:19:41 116.27827 39.88699
03-Feb-2008 22:19:41 116.27827 39.88699
03-Feb-2008 22:19:41 116.27827 39.88699
03-Feb-2008 22:19:41 116.27827 39.88699
03-Feb-2008 22:19:41 116.27827 39.88699
03-Feb-2008 22:19:41 116.27827 39.88699
03-Feb-2008 22:19:41 116.27827 39.88699
03-Feb-2008 22:19:41 116.27827 39.88699
03-Feb-2008 22:19:41 116.27827 39.88699
03-Feb-2008 23:09:05 116.27996 39.88829
03-Feb-2008 23:14:07 116.29549 39.89559
03-Feb-2008 23:24:11 116.28908 39.8962
03-Feb-2008 23:43:08 116.32983 39.84576
03-Feb-2008 23:48:10 116.33642 39.84797
03-Feb-2008 23:53:12 116.31141 39.8564
04-Feb-2008 00:02:10 116.32161 39.84782
04-Feb-2008 00:07:12 116.31133 39.85645
04-Feb-2008 00:12:14 116.288 39.85791
04-Feb-2008 00:20:35 116.27397 39.8671
04-Feb-2008 00:25:36 116.27267 39.87478
04-Feb-2008 00:34:00 116.3085 39.89565
04-Feb-2008 00:39:02 116.32393 39.89601
04-Feb-2008 00:44:04 116.30622 39.90614
04-Feb-2008 00:48:51 116.28103 39.90886
04-Feb-2008 00:53:52 116.25735 39.90629
04-Feb-2008 01:26:09 116.41258 39.95133
04-Feb-2008 02:03:59 116.34233 39.8496
04-Feb-2008 02:14:03 116.28823 39.86346
04-Feb-2008 02:19:05 116.2724 39.8751
04-Feb-2008 02:24:06 116.26841 39.89877
04-Feb-2008 02:29:08 116.24745 39.9063
04-Feb-2008 02:34:10 116.20705 39.90621
04-Feb-2008 02:34:10 116.20705 39.90621
04-Feb-2008 02:39:12 116.19152 39.92641
04-Feb-2008 02:44:14 116.17673 39.92643
04-Feb-2008 02:49:15 116.17671 39.92646
04-Feb-2008 02:55:28 116.17664 39.92643
04-Feb-2008 02:55:28 116.17664 39.92643
04-Feb-2008 02:55:28 116.17664 39.92643
04-Feb-2008 02:55:28 116.17664 39.92643
04-Feb-2008 02:55:28 116.17664 39.92643
04-Feb-2008 02:55:28 116.17664 39.92643
04-Feb-2008 02:55:28 116.17664 39.92643
04-Feb-2008 02:55:28 116.17664 39.92643
04-Feb-2008 02:55:28 116.17664 39.92643
04-Feb-2008 02:55:28 116.17664 39.92643
04-Feb-2008 02:55:28 116.17664 39.92643
04-Feb-2008 02:55:28 116.17664 39.92643
04-Feb-2008 02:55:28 116.17664 39.92643
04-Feb-2008 02:55:28 116.17664 39.92643
04-Feb-2008 02:55:28 116.17664 39.92643
04-Feb-2008 02:55:28 116.17664 39.92643
04-Feb-2008 02:55:28 116.17664 39.92643
04-Feb-2008 02:55:28 116.17664 39.92643
04-Feb-2008 02:55:28 116.17664 39.92643
04-Feb-2008 02:55:28 116.17664 39.92643
04-Feb-2008 02:55:28 116.17664 39.92643
04-Feb-2008 02:55:28 116.17664 39.92643
04-Feb-2008 02:55:28 116.17664 39.92643
04-Feb-2008 10:57:23 116.17673 39.92637
04-Feb-2008 11:02:25 116.17859 39.92701
04-Feb-2008 11:07:27 116.18043 39.91766
04-Feb-2008 11:12:29 116.19237 39.90618
04-Feb-2008 11:17:30 116.21986 39.9026
04-Feb-2008 11:46:55 116.34648 39.92233
04-Feb-2008 11:51:57 116.32805 39.92677
04-Feb-2008 11:56:58 116.31665 39.93114
04-Feb-2008 12:02:00 116.29978 39.92295
04-Feb-2008 12:07:02 116.27732 39.92313
04-Feb-2008 12:14:46 116.27001 39.9061
04-Feb-2008 12:19:47 116.27705 39.90619
04-Feb-2008 12:24:49 116.289 39.91152
04-Feb-2008 12:29:51 116.28619 39.899
04-Feb-2008 12:34:53 116.27741 39.89954
04-Feb-2008 12:39:55 116.2774 39.91262
04-Feb-2008 12:49:31 116.26696 39.94206
04-Feb-2008 12:54:33 116.26731 39.9417
04-Feb-2008 13:14:00 116.19532 39.96438
04-Feb-2008 13:19:01 116.20722 39.95501
04-Feb-2008 13:28:39 116.17724 39.93178
04-Feb-2008 13:33:41 116.1914 39.92687
04-Feb-2008 13:38:59 116.19362 39.93503
04-Feb-2008 13:44:21 116.17239 39.92463
04-Feb-2008 13:49:23 116.17932 39.92664
04-Feb-2008 13:54:25 116.19897 39.92643
04-Feb-2008 14:09:25 116.15623 39.919
04-Feb-2008 14:14:27 116.18322 39.9061
04-Feb-2008 14:20:37 116.1855 39.91819
04-Feb-2008 14:25:39 116.19769 39.91246
04-Feb-2008 14:30:41 116.20803 39.90258
04-Feb-2008 14:35:36 116.22937 39.9027
04-Feb-2008 14:56:01 116.32026 39.88729
04-Feb-2008 15:01:02 116.31116 39.88639
04-Feb-2008 15:13:07 116.31856 39.90619
04-Feb-2008 15:18:09 116.31512 39.90425
04-Feb-2008 15:21:19 116.32131 39.89898
04-Feb-2008 15:26:20 116.30805 39.89597
04-Feb-2008 15:36:24 116.23042 39.90367
04-Feb-2008 15:45:21 116.221 39.89377
04-Feb-2008 15:50:23 116.2231 39.90237
04-Feb-2008 16:00:27 116.21533 39.9062
04-Feb-2008 16:04:33 116.21003 39.90718
04-Feb-2008 16:10:09 116.21003 39.90716
04-Feb-2008 16:10:09 116.21003 39.90716
04-Feb-2008 16:10:09 116.21003 39.90716
04-Feb-2008 16:10:09 116.21003 39.90716
04-Feb-2008 16:10:09 116.21003 39.90716
04-Feb-2008 16:10:09 116.21003 39.90716
04-Feb-2008 16:10:09 116.21003 39.90716
04-Feb-2008 16:10:09 116.21003 39.90716
04-Feb-2008 16:10:09 116.21003 39.90716
04-Feb-2008 16:10:09 116.21003 39.90716
04-Feb-2008 16:10:09 116.21003 39.90716
04-Feb-2008 16:10:09 116.21003 39.90716
04-Feb-2008 17:19:45 116.20072 39.91771
04-Feb-2008 17:24:46 116.19146 39.9284
04-Feb-2008 17:29:48 116.17795 39.93301
04-Feb-2008 17:33:18 116.18878 39.93975
04-Feb-2008 17:38:20 116.19147 39.94671
04-Feb-2008 17:43:22 116.16774 39.94406
04-Feb-2008 17:48:27 116.17466 39.94613
04-Feb-2008 17:53:28 116.18537 39.94685
04-Feb-2008 17:58:30 116.19367 39.93319
04-Feb-2008 18:16:30 116.15453 39.93008
04-Feb-2008 18:29:44 116.17923 39.91055
04-Feb-2008 18:55:38 116.26047 39.92265
04-Feb-2008 19:00:40 116.27735 39.91528
04-Feb-2008 19:05:42 116.26854 39.90628
04-Feb-2008 19:10:44 116.26112 39.90267
04-Feb-2008 19:15:48 116.25869 39.90361
04-Feb-2008 19:20:50 116.26851 39.9035
04-Feb-2008 19:25:52 116.27927 39.90623
04-Feb-2008 19:47:08 116.28396 39.86056
04-Feb-2008 19:52:10 116.28009 39.86442
04-Feb-2008 19:57:12 116.2806 39.86808
04-Feb-2008 20:07:27 116.30558 39.87582
04-Feb-2008 20:12:28 116.30561 39.89555
04-Feb-2008 20:17:30 116.30395 39.89834
04-Feb-2008 20:17:30 116.30395 39.89834
04-Feb-2008 20:22:10 116.30302 39.88068
04-Feb-2008 20:27:12 116.30539 39.86884
04-Feb-2008 20:27:12 116.30539 39.86884
04-Feb-2008 20:50:05 116.29517 39.90621
04-Feb-2008 20:50:05 116.29517 39.90621
04-Feb-2008 21:03:03 116.28903 39.88599
04-Feb-2008 21:23:14 116.26831 39.90753
04-Feb-2008 21:28:16 116.27784 39.92294
04-Feb-2008 21:38:35 116.27823 39.92123
04-Feb-2008 22:24:58 116.31368 39.8955
04-Feb-2008 22:35:01 116.31692 39.896
04-Feb-2008 22:40:03 116.31154 39.90634
04-Feb-2008 23:02:43 116.27667 39.85543
04-Feb-2008 23:17:56 116.25872 39.90723
04-Feb-2008 23:25:48 116.24848 39.91646
04-Feb-2008 23:30:50 116.25823 39.92274
04-Feb-2008 23:30:50 116.25823 39.92274
04-Feb-2008 23:35:52 116.25866 39.9067
04-Feb-2008 23:40:54 116.26859 39.90471
04-Feb-2008 23:55:58 116.25866 39.88795
05-Feb-2008 00:06:01 116.26725 39.90337
05-Feb-2008 00:11:03 116.27674 39.90613
05-Feb-2008 00:16:05 116.30433 39.90472
05-Feb-2008 00:54:17 116.44519 39.85912
05-Feb-2008 01:04:18 116.43881 39.89207
05-Feb-2008 01:14:22 116.39064 39.90637
05-Feb-2008 01:32:46 116.35678 39.94777
05-Feb-2008 01:37:48 116.34647 39.93931
05-Feb-2008 01:42:50 116.31989 39.93768
05-Feb-2008 01:47:52 116.30383 39.93042
05-Feb-2008 01:52:53 116.30381 39.90798
05-Feb-2008 01:57:55 116.30373 39.9078
05-Feb-2008 02:02:57 116.29088 39.90636
05-Feb-2008 09:45:30 116.2114 39.90941
05-Feb-2008 09:50:32 116.21022 39.90844
05-Feb-2008 09:55:34 116.21003 39.90678
05-Feb-2008 10:00:36 116.22862 39.90614
05-Feb-2008 10:04:44 116.21602 39.9042
05-Feb-2008 10:09:46 116.20921 39.90613
05-Feb-2008 10:42:26 116.38693 39.96692
05-Feb-2008 10:47:28 116.3772 39.96711
05-Feb-2008 10:47:28 116.3772 39.96711
05-Feb-2008 10:57:32 116.37336 39.96228
05-Feb-2008 11:02:34 116.37341 39.96254
05-Feb-2008 11:11:08 116.36572 40.00021
05-Feb-2008 11:16:00 116.3628 39.99218
05-Feb-2008 11:21:02 116.36352 39.97921
05-Feb-2008 11:26:04 116.35573 39.9666
05-Feb-2008 11:26:04 116.35573 39.9666
05-Feb-2008 11:31:06 116.3222 39.96632
05-Feb-2008 11:36:07 116.30563 39.96258
05-Feb-2008 11:41:09 116.30371 39.94323
05-Feb-2008 11:46:11 116.30396 39.92537
05-Feb-2008 11:51:13 116.30394 39.90951
05-Feb-2008 12:02:22 116.30894 39.86695
05-Feb-2008 12:07:24 116.30499 39.88113
05-Feb-2008 12:12:25 116.30449 39.90219
05-Feb-2008 12:34:42 116.29282 39.95069
05-Feb-2008 12:50:56 116.39932 39.94743
05-Feb-2008 12:55:58 116.4022 39.95115
05-Feb-2008 13:01:00 116.40163 39.95728
05-Feb-2008 13:06:01 116.38553 39.94777
05-Feb-2008 13:11:03 116.37018 39.94767
05-Feb-2008 13:16:05 116.34987 39.94789
05-Feb-2008 13:21:07 116.33455 39.93728
05-Feb-2008 13:26:08 116.31995 39.93768
05-Feb-2008 13:31:10 116.29977 39.93113
05-Feb-2008 13:34:23 116.29609 39.9309
05-Feb-2008 13:41:16 116.30382 39.91999
05-Feb-2008 13:46:18 116.30391 39.90922
05-Feb-2008 13:46:18 116.30391 39.90922
05-Feb-2008 14:00:02 116.30089 39.88055
05-Feb-2008 14:05:04 116.30443 39.89317
05-Feb-2008 14:10:05 116.29916 39.89602
05-Feb-2008 14:15:07 116.28906 39.90592
05-Feb-2008 14:22:16 116.25505 39.90626
05-Feb-2008 14:27:17 116.25348 39.91639
05-Feb-2008 14:32:19 116.25137 39.92322
05-Feb-2008 14:37:21 116.23869 39.92589
05-Feb-2008 14:42:23 116.22932 39.90765
05-Feb-2008 14:47:25 116.20924 39.90624
05-Feb-2008 14:52:26 116.20714 39.90628
05-Feb-2008 14:57:28 116.19886 39.92004
05-Feb-2008 15:02:30 116.19156 39.92659
05-Feb-2008 15:18:28 116.19426 39.94029
05-Feb-2008 15:43:41 116.29008 39.89584
05-Feb-2008 15:48:43 116.26817 39.89899
05-Feb-2008 15:53:45 116.26884 39.91526
05-Feb-2008 15:58:46 116.25504 39.92323
05-Feb-2008 16:03:48 116.24379 39.92587
05-Feb-2008 16:08:50 116.21993 39.92339
05-Feb-2008 16:13:52 116.18962 39.92891
05-Feb-2008 16:18:54 116.1768 39.92652
05-Feb-2008 16:23:57 116.17697 39.92645
05-Feb-2008 16:28:59 116.19137 39.92344
05-Feb-2008 16:34:01 116.20064 39.91666
05-Feb-2008 16:39:02 116.19857 39.90588
05-Feb-2008 16:44:04 116.21409 39.90616
05-Feb-2008 16:49:06 116.22992 39.90259
05-Feb-2008 16:54:08 116.25542 39.90254
05-Feb-2008 16:54:08 116.25542 39.90254
05-Feb-2008 17:14:11 116.30562 39.93317
05-Feb-2008 17:14:11 116.30562 39.93317
05-Feb-2008 17:24:26 116.34409 39.93838
05-Feb-2008 17:35:40 116.32067 39.93652
05-Feb-2008 17:40:42 116.31608 39.93101
05-Feb-2008 17:57:28 116.32282 39.89749
05-Feb-2008 18:02:30 116.30447 39.89984
05-Feb-2008 18:02:30 116.30447 39.89984
05-Feb-2008 18:07:32 116.3046 39.90455
05-Feb-2008 18:18:35 116.30488 39.8725
05-Feb-2008 18:23:36 116.30604 39.87162
05-Feb-2008 18:28:38 116.30561 39.87552
05-Feb-2008 18:39:58 116.30313 39.89253
05-Feb-2008 19:13:54 116.42072 39.90456
05-Feb-2008 19:18:56 116.42059 39.90416
05-Feb-2008 19:23:58 116.42035 39.90417
05-Feb-2008 19:29:00 116.42052 39.90393
05-Feb-2008 19:47:54 116.462 39.95416
05-Feb-2008 20:00:21 116.4765 39.97375
05-Feb-2008 20:05:22 116.45993 39.95883
05-Feb-2008 20:10:24 116.4411 39.96136
05-Feb-2008 20:15:26 116.41918 39.96819
05-Feb-2008 20:20:28 116.39061 39.96742
05-Feb-2008 20:30:30 116.3554 39.95124
05-Feb-2008 20:35:32 116.3495 39.95063
05-Feb-2008 20:40:34 116.33941 39.9361
05-Feb-2008 20:45:36 116.32028 39.93117
05-Feb-2008 20:50:38 116.30383 39.92555
05-Feb-2008 20:55:39 116.28256 39.92588
05-Feb-2008 21:00:41 116.27818 39.92108
05-Feb-2008 21:21:17 116.28166 39.90891
05-Feb-2008 21:26:19 116.27737 39.90022
05-Feb-2008 21:35:03 116.30139 39.90548
05-Feb-2008 21:35:03 116.30139 39.90548
05-Feb-2008 21:45:07 116.28256 39.88841
05-Feb-2008 21:47:33 116.27837 39.88724
05-Feb-2008 21:52:40 116.27833 39.88728
05-Feb-2008 21:52:40 116.27833 39.88728
05-Feb-2008 21:52:40 116.27833 39.88728
05-Feb-2008 21:52:40 116.27833 39.88728
05-Feb-2008 21:52:40 116.27833 39.88728
05-Feb-2008 21:52:40 116.27833 39.88728
05-Feb-2008 22:27:00 116.28899 39.89361
05-Feb-2008 22:32:02 116.29602 39.90488
05-Feb-2008 22:37:41 116.31056 39.89629
05-Feb-2008 22:42:43 116.30027 39.90644
05-Feb-2008 22:42:43 116.30027 39.90644
05-Feb-2008 22:53:44 116.31524 39.89732
05-Feb-2008 22:58:46 116.31509 39.89676
05-Feb-2008 23:03:47 116.29761 39.90635
05-Feb-2008 23:15:11 116.28003 39.92865
05-Feb-2008 23:20:13 116.27444 39.92292
05-Feb-2008 23:25:15 116.28806 39.90894
05-Feb-2008 23:35:26 116.25982 39.89778
05-Feb-2008 23:40:27 116.25876 39.90833
05-Feb-2008 23:45:57 116.2758 39.91845
05-Feb-2008 23:50:59 116.26829 39.90666
05-Feb-2008 23:56:01 116.25622 39.91645
06-Feb-2008 00:01:03 116.23876 39.90627
06-Feb-2008 00:06:04 116.20219 39.90624
06-Feb-2008 00:11:06 116.19218 39.91924
06-Feb-2008 00:16:08 116.17975 39.9258
06-Feb-2008 00:21:07 116.17676 39.9265
06-Feb-2008 00:26:38 116.17676 39.92644
06-Feb-2008 00:26:38 116.17676 39.92644
06-Feb-2008 00:26:38 116.17676 39.92644
06-Feb-2008 00:26:38 116.17676 39.92644
06-Feb-2008 00:26:38 116.17676 39.92644
06-Feb-2008 00:26:38 116.17676 39.92644
06-Feb-2008 00:26:38 116.17676 39.92644
06-Feb-2008 00:26:38 116.17676 39.92644
06-Feb-2008 00:26:38 116.17676 39.92644
06-Feb-2008 00:26:38 116.17676 39.92644
06-Feb-2008 00:26:38 116.17676 39.92644
06-Feb-2008 00:26:38 116.17676 39.92644
06-Feb-2008 00:26:38 116.17676 39.92644
06-Feb-2008 00:26:38 116.17676 39.92644
06-Feb-2008 00:26:38 116.17676 39.92644
06-Feb-2008 00:26:38 116.17676 39.92644
06-Feb-2008 00:26:38 116.17676 39.92644
06-Feb-2008 00:26:38 116.17676 39.92644
06-Feb-2008 00:26:38 116.17676 39.92644
06-Feb-2008 00:26:38 116.17676 39.92644
06-Feb-2008 00:26:38 116.17676 39.92644
06-Feb-2008 00:26:38 116.17676 39.92644
06-Feb-2008 00:26:38 116.17676 39.92644
06-Feb-2008 11:54:45 116.17676 39.92644
06-Feb-2008 12:14:53 116.18039 39.92398
06-Feb-2008 12:14:53 116.18039 39.92398
06-Feb-2008 12:19:54 116.18608 39.91376
06-Feb-2008 12:24:56 116.19435 39.90366
06-Feb-2008 12:29:58 116.22577 39.90259
06-Feb-2008 12:41:04 116.26707 39.90599
06-Feb-2008 12:46:06 116.25865 39.9018
06-Feb-2008 12:51:07 116.25867 39.91529
06-Feb-2008 12:56:09 116.27106 39.91864
06-Feb-2008 13:01:14 116.27871 39.92166
06-Feb-2008 13:06:16 116.2787 39.92166
06-Feb-2008 13:27:59 116.34192 39.95025
06-Feb-2008 13:33:01 116.34764 39.95662
06-Feb-2008 13:38:34 116.33281 39.96906
06-Feb-2008 13:46:46 116.3156 39.97487
06-Feb-2008 13:57:48 116.34542 39.97495
06-Feb-2008 14:13:52 116.30349 39.94677
06-Feb-2008 14:18:53 116.29512 39.92697
06-Feb-2008 14:23:55 116.274 39.92327
06-Feb-2008 14:47:15 116.31526 39.92637
06-Feb-2008 14:52:17 116.30855 39.92281
06-Feb-2008 14:57:19 116.28352 39.92298
06-Feb-2008 15:09:23 116.3106 39.90726
06-Feb-2008 15:14:25 116.27801 39.90633
06-Feb-2008 15:19:27 116.24952 39.90627
06-Feb-2008 15:24:29 116.22968 39.90506
06-Feb-2008 15:29:30 116.23034 39.9036
06-Feb-2008 15:34:32 116.21006 39.90912
06-Feb-2008 15:44:36 116.20987 39.90949
06-Feb-2008 15:49:38 116.20977 39.90944
06-Feb-2008 15:54:39 116.20981 39.90942
06-Feb-2008 15:59:41 116.20087 39.9211
06-Feb-2008 16:04:43 116.1819 39.92697
06-Feb-2008 16:12:32 116.15453 39.93015
06-Feb-2008 16:17:33 116.16465 39.93443
06-Feb-2008 16:22:35 116.18886 39.94666
06-Feb-2008 16:33:06 116.1882 39.92643
06-Feb-2008 16:38:07 116.1951 39.92005
06-Feb-2008 16:43:09 116.19279 39.90789
06-Feb-2008 16:48:10 116.21543 39.90605
06-Feb-2008 17:07:21 116.27792 39.96579
06-Feb-2008 17:12:23 116.26832 39.96477
06-Feb-2008 17:24:13 116.2331 39.95568
06-Feb-2008 17:29:15 116.24147 39.94654
06-Feb-2008 17:56:26 116.28284 39.86166
06-Feb-2008 18:07:12 116.2539 39.85945
