Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 04:15:22 116.37101 39.90582
03-Feb-2008 04:15:22 116.37101 39.90582
03-Feb-2008 04:20:22 116.33567 39.90628
03-Feb-2008 04:21:26 116.33229 39.9063
03-Feb-2008 04:26:26 116.34837 39.9171
03-Feb-2008 04:31:26 116.37738 39.92121
03-Feb-2008 04:36:26 116.39952 39.92278
03-Feb-2008 04:41:26 116.39952 39.92277
03-Feb-2008 04:46:26 116.41162 39.92285
03-Feb-2008 04:49:31 116.42797 39.92298
03-Feb-2008 04:54:31 116.43982 39.87901
03-Feb-2008 04:59:31 116.43623 39.85683
03-Feb-2008 05:01:11 116.4348 39.85619
03-Feb-2008 05:06:11 116.4528 39.86434
03-Feb-2008 05:11:11 116.45568 39.89903
03-Feb-2008 05:16:11 116.4442 39.90881
03-Feb-2008 05:16:16 116.44421 39.90951
03-Feb-2008 05:21:11 116.43992 39.91821
03-Feb-2008 05:26:11 116.43649 39.92106
03-Feb-2008 05:31:11 116.4345 39.9208
03-Feb-2008 05:36:11 116.43391 39.92088
03-Feb-2008 05:38:52 116.43373 39.92066
03-Feb-2008 05:43:52 116.4199 39.94827
03-Feb-2008 05:48:52 116.35402 39.94379
03-Feb-2008 05:53:52 116.34753 39.98512
03-Feb-2008 05:58:52 116.35333 39.99716
03-Feb-2008 06:03:52 116.34557 39.99206
03-Feb-2008 06:07:26 116.33088 39.99006
03-Feb-2008 06:12:26 116.3311 39.99
03-Feb-2008 06:17:26 116.34688 39.98783
03-Feb-2008 06:22:26 116.35487 39.96156
03-Feb-2008 06:27:26 116.37053 39.94727
03-Feb-2008 06:32:26 116.40223 39.94026
03-Feb-2008 06:37:26 116.41948 39.92297
03-Feb-2008 06:42:26 116.43428 39.9211
03-Feb-2008 06:47:26 116.43399 39.92117
03-Feb-2008 06:52:26 116.43451 39.92036
03-Feb-2008 06:57:26 116.43389 39.92133
03-Feb-2008 07:02:26 116.43434 39.92067
03-Feb-2008 07:07:26 116.43475 39.92075
03-Feb-2008 07:16:22 116.4333 39.92142
03-Feb-2008 07:21:22 116.41572 39.93226
03-Feb-2008 07:26:22 116.4095 39.93202
03-Feb-2008 07:36:22 116.47005 39.95248
03-Feb-2008 07:37:24 116.47017 39.95421
03-Feb-2008 07:42:23 116.48351 39.93368
03-Feb-2008 07:47:23 116.51962 39.94024
03-Feb-2008 07:52:23 116.52053 39.93942
03-Feb-2008 08:02:23 116.57359 39.93906
03-Feb-2008 08:02:23 116.57359 39.93906
03-Feb-2008 08:07:23 116.59596 39.94993
03-Feb-2008 08:07:23 116.59596 39.94993
03-Feb-2008 08:12:23 116.5978 39.9499
03-Feb-2008 08:17:23 116.59777 39.94989
03-Feb-2008 08:27:23 116.59773 39.94992
03-Feb-2008 08:37:23 116.59772 39.9499
03-Feb-2008 08:42:23 116.59772 39.94989
03-Feb-2008 08:47:23 116.59772 39.94989
03-Feb-2008 08:52:23 116.59772 39.94989
03-Feb-2008 09:02:23 116.59773 39.94988
03-Feb-2008 09:07:23 116.59776 39.94984
03-Feb-2008 09:12:23 116.59776 39.94983
03-Feb-2008 09:27:23 116.59771 39.94983
03-Feb-2008 09:32:23 116.5977 39.94983
03-Feb-2008 09:37:23 116.59769 39.94982
03-Feb-2008 09:42:23 116.59769 39.94981
03-Feb-2008 09:47:23 116.5977 39.94962
03-Feb-2008 09:52:23 116.59767 39.94973
03-Feb-2008 09:59:47 116.58327 39.93879
03-Feb-2008 10:02:23 116.57693 39.92817
03-Feb-2008 10:07:23 116.58499 39.91873
03-Feb-2008 10:09:12 116.58546 39.91444
03-Feb-2008 10:14:12 116.58019 39.94472
03-Feb-2008 10:18:08 116.56931 39.9594
03-Feb-2008 10:23:07 116.54539 39.94722
03-Feb-2008 10:23:40 116.54381 39.94558
03-Feb-2008 10:28:40 116.53752 39.91675
03-Feb-2008 10:33:39 116.49363 39.90703
03-Feb-2008 13:39:43 116.30823 39.88471
03-Feb-2008 13:49:42 116.31876 39.88262
03-Feb-2008 13:54:42 116.3199 39.88257
03-Feb-2008 13:59:42 116.32164 39.87543
03-Feb-2008 13:59:58 116.32164 39.87544
03-Feb-2008 14:04:58 116.32468 39.87587
03-Feb-2008 14:04:58 116.32468 39.87587
03-Feb-2008 14:09:58 116.33632 39.88832
03-Feb-2008 14:11:01 116.34173 39.88772
03-Feb-2008 14:16:01 116.35552 39.89782
03-Feb-2008 14:16:05 116.35594 39.89775
03-Feb-2008 14:21:01 116.35228 39.88799
03-Feb-2008 14:26:01 116.33102 39.86685
03-Feb-2008 14:30:37 116.31048 39.86677
03-Feb-2008 14:35:37 116.32527 39.86659
03-Feb-2008 14:40:37 116.35937 39.86785
03-Feb-2008 14:44:29 116.37465 39.86939
03-Feb-2008 14:49:29 116.37995 39.88202
03-Feb-2008 14:54:29 116.37823 39.89561
03-Feb-2008 14:55:08 116.37826 39.89595
03-Feb-2008 15:00:08 116.39332 39.89876
03-Feb-2008 15:05:08 116.40994 39.89582
03-Feb-2008 15:06:52 116.41161 39.89559
03-Feb-2008 15:11:52 116.41443 39.88278
03-Feb-2008 15:15:29 116.4152 39.87407
03-Feb-2008 15:16:52 116.41484 39.87889
03-Feb-2008 15:20:29 116.42807 39.88275
03-Feb-2008 15:21:52 116.43383 39.88291
03-Feb-2008 15:26:52 116.42975 39.90453
03-Feb-2008 15:31:52 116.42765 39.93817
03-Feb-2008 15:36:52 116.40188 39.95483
03-Feb-2008 15:36:52 116.40188 39.95483
03-Feb-2008 15:41:52 116.40132 39.97458
03-Feb-2008 15:46:52 116.38283 39.98666
03-Feb-2008 15:51:52 116.37774 39.98611
03-Feb-2008 15:51:57 116.37774 39.98611
03-Feb-2008 15:56:57 116.41316 39.98726
03-Feb-2008 16:01:57 116.43356 39.98641
03-Feb-2008 16:06:44 116.4599 39.97152
03-Feb-2008 16:16:44 116.36106 39.986
03-Feb-2008 16:21:44 116.32282 39.9796
03-Feb-2008 16:24:11 116.31743 39.97958
03-Feb-2008 16:29:11 116.31755 39.97953
03-Feb-2008 16:34:11 116.31754 39.97951
03-Feb-2008 16:39:11 116.31818 39.97864
03-Feb-2008 16:40:44 116.30415 39.93477
03-Feb-2008 16:40:45 116.31862 39.97933
03-Feb-2008 16:45:45 116.33417 39.98475
03-Feb-2008 16:50:45 116.38979 39.98664
03-Feb-2008 16:55:45 116.44288 39.98321
03-Feb-2008 17:00:39 116.45656 39.97248
03-Feb-2008 17:05:39 116.45999 39.97095
03-Feb-2008 17:10:39 116.47312 39.97057
03-Feb-2008 17:15:39 116.4903 39.9706
03-Feb-2008 17:25:39 116.49027 39.97058
03-Feb-2008 17:30:39 116.51336 39.97659
03-Feb-2008 17:35:39 116.54685 39.96963
03-Feb-2008 17:40:39 116.57728 39.95612
03-Feb-2008 17:45:39 116.58124 39.94561
03-Feb-2008 17:50:39 116.58131 39.9454
03-Feb-2008 17:55:39 116.58132 39.94539
03-Feb-2008 18:00:39 116.58145 39.94538
03-Feb-2008 18:05:39 116.59426 39.94716
03-Feb-2008 18:15:39 116.59771 39.94985
03-Feb-2008 18:20:39 116.59773 39.94985
03-Feb-2008 18:25:39 116.59772 39.94985
03-Feb-2008 18:30:39 116.59766 39.94986
03-Feb-2008 18:35:39 116.59771 39.94988
03-Feb-2008 18:35:39 116.59771 39.94988
03-Feb-2008 18:40:39 116.59772 39.9499
03-Feb-2008 18:45:39 116.59772 39.9499
03-Feb-2008 18:50:39 116.59772 39.94991
03-Feb-2008 18:55:39 116.59772 39.94991
03-Feb-2008 19:00:39 116.59772 39.94991
03-Feb-2008 19:05:39 116.59772 39.94991
03-Feb-2008 19:10:39 116.59772 39.94991
03-Feb-2008 19:15:39 116.59773 39.94991
03-Feb-2008 19:20:39 116.59773 39.9499
03-Feb-2008 19:25:39 116.59799 39.95021
03-Feb-2008 19:30:39 116.5943 39.96799
03-Feb-2008 19:35:39 116.57889 39.97704
03-Feb-2008 19:40:39 116.58465 39.97745
03-Feb-2008 19:45:39 116.61655 39.98591
03-Feb-2008 19:50:39 116.61658 39.98589
03-Feb-2008 19:55:39 116.61658 39.9859
03-Feb-2008 20:00:39 116.61658 39.9859
03-Feb-2008 20:05:39 116.61658 39.9859
03-Feb-2008 20:10:39 116.61658 39.98591
03-Feb-2008 20:15:39 116.61659 39.98591
03-Feb-2008 20:20:39 116.61657 39.98587
03-Feb-2008 20:25:39 116.61658 39.98587
03-Feb-2008 20:30:39 116.61658 39.98587
03-Feb-2008 20:35:39 116.61658 39.98588
03-Feb-2008 20:40:39 116.61658 39.98588
03-Feb-2008 20:45:39 116.61658 39.98588
03-Feb-2008 20:50:39 116.61658 39.98588
03-Feb-2008 20:55:39 116.61658 39.98588
03-Feb-2008 21:00:39 116.61659 39.98589
03-Feb-2008 21:00:39 116.61659 39.98589
03-Feb-2008 21:03:49 116.30418 39.88664
03-Feb-2008 21:05:40 116.61655 39.98587
03-Feb-2008 21:10:40 116.61656 39.98587
03-Feb-2008 21:15:38 116.61656 39.98587
03-Feb-2008 21:20:38 116.61657 39.98587
03-Feb-2008 21:25:38 116.61657 39.98588
03-Feb-2008 21:35:38 116.61657 39.98589
03-Feb-2008 21:40:38 116.61657 39.98589
03-Feb-2008 21:45:38 116.61658 39.98589
03-Feb-2008 21:50:38 116.61658 39.98589
03-Feb-2008 21:55:38 116.61658 39.98588
03-Feb-2008 22:00:38 116.61658 39.98587
03-Feb-2008 22:05:38 116.61658 39.98587
03-Feb-2008 22:10:38 116.61658 39.98587
03-Feb-2008 22:15:38 116.61659 39.98587
03-Feb-2008 22:20:38 116.61659 39.98587
03-Feb-2008 22:25:38 116.61658 39.98588
03-Feb-2008 22:30:38 116.61658 39.98588
03-Feb-2008 22:35:38 116.61658 39.98588
03-Feb-2008 22:40:38 116.61658 39.98588
03-Feb-2008 22:45:38 116.61657 39.98588
03-Feb-2008 22:50:38 116.61657 39.98588
03-Feb-2008 22:55:38 116.61657 39.98588
03-Feb-2008 23:00:38 116.61657 39.98588
03-Feb-2008 23:10:38 116.61656 39.98588
03-Feb-2008 23:15:38 116.61645 39.98592
03-Feb-2008 23:20:38 116.62078 39.98597
03-Feb-2008 23:25:38 116.62951 39.97122
03-Feb-2008 23:25:38 116.62951 39.97122
03-Feb-2008 23:30:38 116.6274 39.97193
03-Feb-2008 23:35:38 116.60802 39.95827
03-Feb-2008 23:35:38 116.60802 39.95827
03-Feb-2008 23:38:25 116.6026 39.94817
03-Feb-2008 23:42:31 116.61615 39.93016
03-Feb-2008 23:45:55 116.61157 39.92393
03-Feb-2008 23:55:55 116.51539 39.92263
04-Feb-2008 00:00:55 116.48982 39.92173
04-Feb-2008 00:05:55 116.46327 39.92202
04-Feb-2008 00:10:55 116.44428 39.93193
04-Feb-2008 00:15:14 116.43932 39.93968
04-Feb-2008 00:20:14 116.44246 39.93504
04-Feb-2008 00:22:11 116.44416 39.93362
04-Feb-2008 00:27:11 116.43285 39.94112
04-Feb-2008 00:27:50 116.43281 39.94073
04-Feb-2008 00:32:50 116.43052 39.92912
04-Feb-2008 00:36:19 116.43475 39.92066
04-Feb-2008 00:41:19 116.44411 39.90772
04-Feb-2008 00:44:33 116.46563 39.90691
04-Feb-2008 00:52:10 116.44526 39.90714
04-Feb-2008 00:56:25 116.43487 39.90988
04-Feb-2008 00:59:20 116.43472 39.92019
04-Feb-2008 01:04:07 116.43788 39.92711
04-Feb-2008 01:09:07 116.43461 39.92106
04-Feb-2008 01:10:31 116.43426 39.92109
04-Feb-2008 01:15:31 116.44089 39.93124
04-Feb-2008 01:17:08 116.44136 39.93183
04-Feb-2008 01:22:08 116.43977 39.91997
04-Feb-2008 01:24:59 116.43757 39.91907
04-Feb-2008 01:29:59 116.41135 39.92302
04-Feb-2008 01:32:08 116.40465 39.92169
04-Feb-2008 01:37:08 116.41601 39.92271
04-Feb-2008 01:37:29 116.41816 39.92285
04-Feb-2008 01:42:29 116.44336 39.92161
04-Feb-2008 01:47:29 116.4551 39.91877
04-Feb-2008 01:52:29 116.48358 39.90689
04-Feb-2008 05:00:35 116.45519 39.89923
04-Feb-2008 05:03:05 116.45561 39.88729
04-Feb-2008 05:08:05 116.45587 39.90429
04-Feb-2008 05:13:05 116.44415 39.91612
04-Feb-2008 05:18:05 116.43454 39.92082
04-Feb-2008 05:23:04 116.43435 39.92063
04-Feb-2008 05:28:04 116.43416 39.92104
04-Feb-2008 05:28:04 116.43416 39.92104
04-Feb-2008 05:33:04 116.43388 39.92119
04-Feb-2008 05:38:04 116.43459 39.92041
04-Feb-2008 05:40:51 116.43424 39.92067
04-Feb-2008 05:45:51 116.42697 39.89948
04-Feb-2008 05:50:23 116.42438 39.88809
04-Feb-2008 05:55:23 116.42127 39.89757
04-Feb-2008 06:00:23 116.42867 39.91805
04-Feb-2008 06:05:23 116.43407 39.92079
04-Feb-2008 06:10:23 116.43369 39.92011
04-Feb-2008 06:10:41 116.43446 39.92048
04-Feb-2008 06:15:23 116.41989 39.92734
04-Feb-2008 06:20:23 116.43361 39.9209
04-Feb-2008 06:20:56 116.43365 39.92093
04-Feb-2008 06:25:57 116.45515 39.9067
04-Feb-2008 06:31:27 116.43536 39.919
04-Feb-2008 06:36:27 116.43305 39.9209
04-Feb-2008 06:41:27 116.43312 39.92079
04-Feb-2008 06:46:27 116.4331 39.92104
04-Feb-2008 06:48:08 116.4328 39.92103
04-Feb-2008 06:53:08 116.41961 39.9285
04-Feb-2008 06:58:06 116.41257 39.92767
04-Feb-2008 07:00:11 116.41118 39.92329
04-Feb-2008 07:05:11 116.39669 39.90652
04-Feb-2008 07:10:11 116.35381 39.90625
04-Feb-2008 07:15:11 116.31727 39.8961
04-Feb-2008 07:15:35 116.3173 39.89608
04-Feb-2008 07:20:35 116.32936 39.91206
04-Feb-2008 07:25:35 116.34712 39.92207
04-Feb-2008 07:30:35 116.37334 39.9212
04-Feb-2008 07:31:09 116.3755 39.92111
04-Feb-2008 07:41:09 116.46532 39.90694
04-Feb-2008 07:43:40 116.49012 39.90656
04-Feb-2008 07:48:39 116.49577 39.91445
04-Feb-2008 07:50:46 116.50582 39.91486
04-Feb-2008 07:55:46 116.51136 39.9389
04-Feb-2008 08:00:46 116.51099 39.94484
04-Feb-2008 08:05:46 116.51099 39.94484
04-Feb-2008 08:09:48 116.51099 39.94484
04-Feb-2008 08:14:48 116.5217 39.93964
04-Feb-2008 08:19:48 116.52758 39.94029
04-Feb-2008 08:24:48 116.57326 39.9392
04-Feb-2008 08:29:48 116.59601 39.94946
04-Feb-2008 08:34:48 116.59766 39.94982
04-Feb-2008 08:39:48 116.59764 39.9498
04-Feb-2008 08:44:48 116.59764 39.94979
04-Feb-2008 08:49:48 116.59764 39.94979
04-Feb-2008 08:54:48 116.59763 39.94979
04-Feb-2008 08:59:48 116.59763 39.94978
04-Feb-2008 09:04:48 116.59763 39.94978
04-Feb-2008 09:09:48 116.59787 39.94986
04-Feb-2008 09:14:48 116.59779 39.94983
04-Feb-2008 09:19:48 116.59777 39.94982
04-Feb-2008 09:19:48 116.59777 39.94982
04-Feb-2008 09:24:48 116.59775 39.94981
04-Feb-2008 09:29:48 116.59779 39.94984
04-Feb-2008 09:29:48 116.59779 39.94984
04-Feb-2008 09:34:48 116.59756 39.95056
04-Feb-2008 09:39:48 116.58026 39.94523
04-Feb-2008 09:44:48 116.55537 39.97081
04-Feb-2008 09:49:48 116.51659 39.97629
04-Feb-2008 09:54:48 116.49642 39.97065
04-Feb-2008 09:59:48 116.48382 39.98592
04-Feb-2008 10:03:21 116.48389 39.98943
04-Feb-2008 10:08:21 116.48347 39.98622
04-Feb-2008 10:13:21 116.49313 39.97066
04-Feb-2008 10:13:21 116.49313 39.97066
04-Feb-2008 10:17:36 116.49246 39.96247
04-Feb-2008 10:22:36 116.48367 39.94772
04-Feb-2008 10:27:36 116.47714 39.90428
04-Feb-2008 10:30:32 116.45615 39.90345
04-Feb-2008 10:32:36 116.45599 39.9063
04-Feb-2008 10:32:36 116.45599 39.9063
04-Feb-2008 10:37:36 116.43462 39.90973
04-Feb-2008 10:37:51 116.43462 39.90973
04-Feb-2008 10:42:51 116.43069 39.90761
04-Feb-2008 10:47:51 116.42837 39.93061
04-Feb-2008 10:52:51 116.43351 39.93207
04-Feb-2008 10:57:14 116.44534 39.92562
04-Feb-2008 11:02:14 116.45578 39.9323
04-Feb-2008 11:07:14 116.46699 39.93065
04-Feb-2008 11:10:07 116.46687 39.92375
04-Feb-2008 11:15:07 116.46411 39.92438
04-Feb-2008 11:20:07 116.46356 39.91988
04-Feb-2008 11:23:51 116.46343 39.92125
04-Feb-2008 11:28:51 116.45227 39.93245
04-Feb-2008 11:33:51 116.43036 39.93238
04-Feb-2008 11:37:57 116.42569 39.93699
04-Feb-2008 11:39:33 116.42551 39.93587
04-Feb-2008 11:42:57 116.42839 39.91863
04-Feb-2008 11:45:30 116.42125 39.91433
04-Feb-2008 11:50:30 116.42218 39.90362
04-Feb-2008 11:50:30 116.42218 39.90362
04-Feb-2008 11:53:05 116.42587 39.9017
04-Feb-2008 11:55:30 116.42918 39.90356
04-Feb-2008 12:00:30 116.43781 39.87136
04-Feb-2008 12:05:30 116.43103 39.85789
04-Feb-2008 12:10:29 116.42577 39.8483
04-Feb-2008 12:11:45 116.42317 39.84834
04-Feb-2008 12:15:29 116.42238 39.85669
04-Feb-2008 12:20:29 116.42431 39.86621
04-Feb-2008 12:25:29 116.43068 39.87716
04-Feb-2008 12:28:45 116.43138 39.88278
04-Feb-2008 12:33:45 116.4333 39.87999
04-Feb-2008 12:38:45 116.44473 39.87826
04-Feb-2008 12:43:45 116.44271 39.87488
04-Feb-2008 12:43:45 116.44271 39.87488
04-Feb-2008 12:48:45 116.44275 39.8748
04-Feb-2008 12:53:45 116.44276 39.87482
04-Feb-2008 12:58:45 116.44976 39.87273
04-Feb-2008 13:03:45 116.46395 39.88283
04-Feb-2008 13:08:45 116.47852 39.87022
04-Feb-2008 13:13:45 116.46198 39.87494
04-Feb-2008 13:18:45 116.47077 39.88305
04-Feb-2008 13:23:45 116.47147 39.8938
04-Feb-2008 13:28:45 116.47144 39.89891
04-Feb-2008 13:32:48 116.45944 39.89594
04-Feb-2008 13:37:48 116.45481 39.88428
04-Feb-2008 13:42:48 116.45894 39.88171
04-Feb-2008 13:43:15 116.45896 39.8816
04-Feb-2008 13:47:48 116.46855 39.88289
04-Feb-2008 13:52:48 116.48277 39.89181
04-Feb-2008 13:57:48 116.52069 39.8917
04-Feb-2008 13:58:17 116.52099 39.89159
04-Feb-2008 14:03:17 116.5236 39.90581
04-Feb-2008 14:08:17 116.51619 39.91193
04-Feb-2008 14:11:48 116.51547 39.91427
04-Feb-2008 14:16:48 116.52479 39.94025
