Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:47:19 116.42071 39.90527
02-Feb-2008 21:47:38 116.42073 39.90526
02-Feb-2008 21:52:20 116.42056 39.90432
02-Feb-2008 21:52:40 116.42057 39.90428
02-Feb-2008 21:57:42 116.42056 39.90429
02-Feb-2008 22:20:02 116.36962 39.89849
02-Feb-2008 22:25:04 116.35087 39.90069
02-Feb-2008 22:30:05 116.34948 39.92997
02-Feb-2008 22:35:07 116.34859 39.95666
02-Feb-2008 22:40:09 116.32659 39.95635
02-Feb-2008 22:45:10 116.33298 39.94726
02-Feb-2008 22:50:12 116.34604 39.93926
02-Feb-2008 22:55:14 116.36218 39.93729
02-Feb-2008 22:55:16 116.36218 39.93725
02-Feb-2008 23:00:21 116.34998 39.93126
02-Feb-2008 23:01:16 116.34967 39.93511
02-Feb-2008 23:05:23 116.34601 39.93993
02-Feb-2008 23:06:18 116.3432 39.94314
02-Feb-2008 23:11:19 116.32921 39.95592
02-Feb-2008 23:16:21 116.31457 39.96745
02-Feb-2008 23:19:04 116.31182 39.97445
02-Feb-2008 23:21:23 116.31455 39.97493
02-Feb-2008 23:26:24 116.32789 39.97257
02-Feb-2008 23:26:37 116.32787 39.97271
02-Feb-2008 23:31:26 116.31807 39.96619
02-Feb-2008 23:31:38 116.31807 39.96619
02-Feb-2008 23:39:05 116.30644 39.95997
02-Feb-2008 23:46:31 116.31095 39.97694
02-Feb-2008 23:49:01 116.31146 39.97833
02-Feb-2008 23:51:33 116.31195 39.97835
02-Feb-2008 23:56:34 116.32674 39.97518
03-Feb-2008 00:01:36 116.34746 39.97515
03-Feb-2008 00:09:43 116.37852 39.98101
03-Feb-2008 00:11:39 116.37828 39.97553
03-Feb-2008 00:16:41 116.36102 40.00442
03-Feb-2008 00:17:07 116.36102 40.00442
03-Feb-2008 00:21:41 116.36726 40.01629
03-Feb-2008 00:22:09 116.36847 40.01387
03-Feb-2008 00:26:43 116.36316 39.99249
03-Feb-2008 00:44:02 116.33546 40.03752
03-Feb-2008 00:49:04 116.30898 40.03609
03-Feb-2008 00:59:07 116.30999 39.98586
03-Feb-2008 01:04:09 116.28203 39.97651
03-Feb-2008 01:09:10 116.26897 39.9283
03-Feb-2008 01:14:12 116.27738 39.91165
03-Feb-2008 01:17:17 116.28754 39.9062
03-Feb-2008 01:19:14 116.28837 39.90595
03-Feb-2008 01:22:19 116.29353 39.90594
03-Feb-2008 01:26:16 116.30388 39.90027
03-Feb-2008 01:27:20 116.30388 39.90027
03-Feb-2008 01:31:18 116.30418 39.88509
03-Feb-2008 01:32:22 116.30544 39.88374
03-Feb-2008 01:36:19 116.31651 39.88855
03-Feb-2008 01:37:24 116.31198 39.88683
03-Feb-2008 01:41:21 116.30387 39.9028
03-Feb-2008 01:42:25 116.30385 39.90036
03-Feb-2008 01:46:23 116.30385 39.90036
03-Feb-2008 01:47:27 116.30385 39.90036
03-Feb-2008 01:51:24 116.30385 39.90036
03-Feb-2008 01:52:29 116.30385 39.90036
03-Feb-2008 01:56:26 116.30385 39.90036
03-Feb-2008 01:57:30 116.30385 39.90036
03-Feb-2008 02:31:20 116.29665 39.88552
03-Feb-2008 02:31:40 116.29663 39.88336
03-Feb-2008 02:36:41 116.30429 39.89649
03-Feb-2008 02:41:43 116.30334 39.95287
03-Feb-2008 02:49:37 116.35149 39.97188
03-Feb-2008 02:51:46 116.3481 39.97436
03-Feb-2008 02:54:39 116.34145 39.96641
03-Feb-2008 02:56:48 116.31851 39.96612
03-Feb-2008 03:01:50 116.28356 39.95635
03-Feb-2008 03:04:51 116.2749 39.9528
03-Feb-2008 03:06:51 116.28102 39.95335
03-Feb-2008 03:09:53 116.28981 39.93774
03-Feb-2008 03:14:54 116.28889 39.89649
03-Feb-2008 03:16:55 116.28894 39.88188
03-Feb-2008 03:19:56 116.27877 39.872
03-Feb-2008 03:21:56 116.27875 39.86835
03-Feb-2008 03:24:58 116.27875 39.86835
03-Feb-2008 03:31:05 116.27869 39.86841
03-Feb-2008 03:31:05 116.27869 39.86841
03-Feb-2008 03:31:05 116.27869 39.86841
03-Feb-2008 03:31:05 116.27869 39.86841
03-Feb-2008 03:31:05 116.27869 39.86841
03-Feb-2008 03:31:05 116.27869 39.86841
03-Feb-2008 03:31:05 116.27869 39.86841
03-Feb-2008 03:31:05 116.27869 39.86841
03-Feb-2008 03:31:05 116.27869 39.86841
03-Feb-2008 03:31:05 116.27869 39.86841
03-Feb-2008 03:31:05 116.27869 39.86841
03-Feb-2008 03:31:05 116.27869 39.86841
03-Feb-2008 03:31:05 116.27869 39.86841
03-Feb-2008 03:31:05 116.27869 39.86841
03-Feb-2008 03:31:05 116.27869 39.86841
03-Feb-2008 03:31:05 116.27869 39.86841
03-Feb-2008 03:31:05 116.27869 39.86841
03-Feb-2008 03:31:05 116.27869 39.86841
03-Feb-2008 03:31:05 116.27869 39.86841
03-Feb-2008 09:17:13 116.27879 39.86815
03-Feb-2008 09:20:05 116.27879 39.86815
03-Feb-2008 09:25:07 116.27879 39.86815
03-Feb-2008 09:30:09 116.27879 39.86815
03-Feb-2008 09:32:18 116.27879 39.86815
03-Feb-2008 09:35:10 116.27879 39.86815
03-Feb-2008 09:37:19 116.27879 39.86815
03-Feb-2008 09:40:12 116.27879 39.86815
03-Feb-2008 09:42:21 116.27918 39.8683
03-Feb-2008 09:44:26 116.28097 39.86451
03-Feb-2008 09:45:14 116.28451 39.8644
03-Feb-2008 09:49:27 116.31427 39.86649
03-Feb-2008 09:50:15 116.31775 39.86664
03-Feb-2008 09:54:29 116.34268 39.86594
03-Feb-2008 09:55:17 116.34259 39.86754
03-Feb-2008 09:59:31 116.34354 39.87485
03-Feb-2008 10:04:32 116.3528 39.88212
03-Feb-2008 10:05:20 116.35259 39.88529
03-Feb-2008 10:09:34 116.35726 39.88767
03-Feb-2008 10:10:22 116.35731 39.88442
03-Feb-2008 10:17:40 116.34474 39.87311
03-Feb-2008 10:20:25 116.3429 39.87458
03-Feb-2008 10:25:27 116.33009 39.86694
03-Feb-2008 10:30:29 116.30524 39.87672
03-Feb-2008 10:35:30 116.30421 39.90849
03-Feb-2008 10:42:12 116.31365 39.93153
03-Feb-2008 10:45:33 116.3042 39.93394
03-Feb-2008 10:50:35 116.31949 39.96587
03-Feb-2008 10:53:35 116.32297 39.96731
03-Feb-2008 10:55:37 116.31849 39.96617
03-Feb-2008 10:58:37 116.31849 39.96617
03-Feb-2008 11:00:37 116.31826 39.96623
03-Feb-2008 11:03:38 116.31821 39.96622
03-Feb-2008 11:05:39 116.31233 39.96501
03-Feb-2008 11:10:41 116.30398 39.93695
03-Feb-2008 11:15:42 116.30419 39.89339
03-Feb-2008 11:20:36 116.3008 39.88032
03-Feb-2008 11:20:36 116.3008 39.88032
03-Feb-2008 11:20:44 116.30078 39.88036
03-Feb-2008 11:25:26 116.29938 39.88138
03-Feb-2008 11:25:26 116.29938 39.88138
03-Feb-2008 11:25:46 116.2972 39.88049
03-Feb-2008 11:30:29 116.29705 39.87972
03-Feb-2008 11:30:47 116.29707 39.8797
03-Feb-2008 11:35:29 116.29703 39.87982
03-Feb-2008 11:41:56 116.29701 39.8798
03-Feb-2008 11:52:59 116.30945 39.88567
03-Feb-2008 11:58:00 116.31883 39.8886
03-Feb-2008 12:01:21 116.31523 39.89207
03-Feb-2008 12:03:02 116.31506 39.88848
03-Feb-2008 12:06:22 116.31209 39.88704
03-Feb-2008 12:08:04 116.31028 39.88672
03-Feb-2008 12:11:24 116.30091 39.88213
03-Feb-2008 12:13:05 116.29682 39.88514
03-Feb-2008 12:25:13 116.29624 39.89559
03-Feb-2008 12:35:16 116.30434 39.93798
03-Feb-2008 12:45:19 116.38332 39.94748
03-Feb-2008 12:49:30 116.40224 39.95115
03-Feb-2008 12:50:21 116.40217 39.95169
03-Feb-2008 12:55:23 116.40227 39.94908
03-Feb-2008 12:55:24 116.40226 39.94898
03-Feb-2008 13:00:24 116.40509 39.95356
03-Feb-2008 13:00:25 116.40509 39.95354
03-Feb-2008 13:05:27 116.41256 39.95227
03-Feb-2008 13:10:28 116.42047 39.94818
03-Feb-2008 13:20:31 116.42905 39.91096
03-Feb-2008 13:25:33 116.45522 39.90126
03-Feb-2008 13:28:48 116.46114 39.89776
03-Feb-2008 13:30:34 116.45576 39.90013
03-Feb-2008 13:35:36 116.45451 39.90737
03-Feb-2008 13:36:06 116.45449 39.90737
03-Feb-2008 13:41:08 116.45499 39.90802
03-Feb-2008 13:45:39 116.45516 39.90043
03-Feb-2008 13:45:39 116.45516 39.90043
03-Feb-2008 13:46:09 116.45511 39.89732
03-Feb-2008 13:50:41 116.43788 39.89248
03-Feb-2008 13:51:11 116.4352 39.89256
03-Feb-2008 13:55:42 116.42014 39.892
03-Feb-2008 13:56:13 116.41575 39.89184
03-Feb-2008 14:00:44 116.39699 39.89084
03-Feb-2008 14:01:14 116.39982 39.89116
03-Feb-2008 14:05:46 116.3962 39.89093
03-Feb-2008 14:10:47 116.41311 39.88571
03-Feb-2008 14:15:49 116.4152 39.86406
03-Feb-2008 14:19:20 116.40577 39.86382
03-Feb-2008 14:20:51 116.39744 39.86371
03-Feb-2008 14:24:22 116.39279 39.87953
03-Feb-2008 14:24:22 116.39279 39.87953
03-Feb-2008 14:25:52 116.38883 39.88387
03-Feb-2008 14:29:24 116.39151 39.88973
03-Feb-2008 14:31:53 116.39569 39.89051
03-Feb-2008 14:37:02 116.39574 39.89059
03-Feb-2008 14:46:03 116.41306 39.88605
03-Feb-2008 14:51:05 116.41544 39.86414
03-Feb-2008 14:59:30 116.43275 39.84419
03-Feb-2008 15:01:08 116.43296 39.84448
03-Feb-2008 15:06:10 116.43259 39.85687
03-Feb-2008 15:11:12 116.43331 39.8745
03-Feb-2008 15:16:13 116.42198 39.89152
03-Feb-2008 15:21:15 116.41528 39.89918
03-Feb-2008 15:23:02 116.41824 39.90321
03-Feb-2008 15:26:17 116.42972 39.8996
03-Feb-2008 15:28:03 116.4253 39.89621
03-Feb-2008 15:31:18 116.42207 39.89231
03-Feb-2008 15:36:20 116.39539 39.89071
03-Feb-2008 15:38:07 116.39097 39.88978
03-Feb-2008 15:38:24 116.3888 39.88916
03-Feb-2008 15:41:22 116.37742 39.88809
03-Feb-2008 15:43:26 116.3686 39.88792
03-Feb-2008 15:46:23 116.36802 39.87612
03-Feb-2008 15:46:23 116.36802 39.87612
03-Feb-2008 15:48:27 116.36128 39.86837
03-Feb-2008 15:51:25 116.34168 39.86131
03-Feb-2008 15:53:29 116.33939 39.85082
03-Feb-2008 15:56:27 116.33595 39.84792
03-Feb-2008 15:58:30 116.32777 39.84789
03-Feb-2008 16:01:28 116.32091 39.84851
03-Feb-2008 16:03:32 116.32091 39.84851
03-Feb-2008 16:06:30 116.32091 39.84851
03-Feb-2008 16:11:31 116.30318 39.86127
03-Feb-2008 16:13:47 116.29859 39.86082
03-Feb-2008 16:16:33 116.29522 39.86519
03-Feb-2008 16:18:49 116.29779 39.86574
03-Feb-2008 16:21:35 116.28815 39.86539
03-Feb-2008 16:23:51 116.2772 39.86576
03-Feb-2008 16:26:36 116.27642 39.86723
03-Feb-2008 16:28:52 116.27642 39.86723
03-Feb-2008 16:31:38 116.27577 39.86805
03-Feb-2008 16:38:07 116.28213 39.828
03-Feb-2008 16:40:27 116.27869 39.83223
03-Feb-2008 16:46:43 116.27222 39.87384
03-Feb-2008 16:50:31 116.26836 39.91214
03-Feb-2008 16:51:45 116.27016 39.92273
03-Feb-2008 16:55:32 116.25996 39.92327
03-Feb-2008 16:56:46 116.2587 39.92497
03-Feb-2008 17:00:34 116.25865 39.92346
03-Feb-2008 17:01:48 116.26243 39.92301
03-Feb-2008 17:06:50 116.26737 39.90656
03-Feb-2008 17:11:51 116.28118 39.906
03-Feb-2008 17:14:21 116.28551 39.90619
03-Feb-2008 17:16:53 116.289 39.90541
03-Feb-2008 17:21:55 116.27751 39.89601
03-Feb-2008 17:24:22 116.27262 39.89184
03-Feb-2008 17:26:56 116.2702 39.89665
03-Feb-2008 17:31:58 116.23058 39.89595
03-Feb-2008 17:36:26 116.21756 39.89212
03-Feb-2008 17:36:59 116.2176 39.89209
03-Feb-2008 17:41:27 116.23591 39.88827
03-Feb-2008 17:42:01 116.24252 39.88828
03-Feb-2008 17:42:01 116.24252 39.88828
03-Feb-2008 17:42:01 116.24252 39.88828
03-Feb-2008 17:46:29 116.2677 39.88583
03-Feb-2008 17:47:03 116.26889 39.88177
03-Feb-2008 17:51:30 116.26859 39.88029
03-Feb-2008 17:52:03 116.26859 39.88029
03-Feb-2008 17:52:03 116.26859 39.88029
03-Feb-2008 17:56:31 116.2745 39.87242
03-Feb-2008 17:57:05 116.2771 39.8735
03-Feb-2008 18:01:33 116.28932 39.87724
03-Feb-2008 18:02:07 116.28932 39.87724
03-Feb-2008 18:06:34 116.28196 39.87514
03-Feb-2008 18:06:34 116.28196 39.87514
03-Feb-2008 18:07:08 116.28077 39.87189
03-Feb-2008 18:11:36 116.27895 39.86829
03-Feb-2008 18:12:10 116.27895 39.86829
03-Feb-2008 18:16:38 116.27895 39.86829
03-Feb-2008 18:17:12 116.27895 39.86829
03-Feb-2008 18:21:39 116.27895 39.86829
03-Feb-2008 18:22:13 116.27895 39.86829
03-Feb-2008 18:26:41 116.27895 39.86829
03-Feb-2008 18:27:15 116.27895 39.86829
03-Feb-2008 18:31:16 116.27895 39.86829
03-Feb-2008 18:36:23 116.27895 39.86863
03-Feb-2008 18:36:23 116.27895 39.86863
03-Feb-2008 18:36:23 116.27895 39.86863
03-Feb-2008 18:36:23 116.27895 39.86863
03-Feb-2008 18:36:23 116.27895 39.86863
03-Feb-2008 18:36:23 116.27895 39.86863
03-Feb-2008 18:36:23 116.27895 39.86863
03-Feb-2008 18:36:23 116.27895 39.86863
03-Feb-2008 18:36:23 116.27895 39.86863
03-Feb-2008 18:36:23 116.27895 39.86863
03-Feb-2008 18:36:23 116.27895 39.86863
03-Feb-2008 18:36:23 116.27895 39.86863
03-Feb-2008 18:36:23 116.27895 39.86863
03-Feb-2008 18:36:23 116.27895 39.86863
03-Feb-2008 18:36:23 116.27895 39.86863
03-Feb-2008 18:36:23 116.27895 39.86863
03-Feb-2008 18:36:23 116.27895 39.86863
03-Feb-2008 18:36:23 116.27895 39.86863
03-Feb-2008 18:36:23 116.27895 39.86863
03-Feb-2008 18:36:23 116.27895 39.86863
03-Feb-2008 18:36:23 116.27895 39.86863
03-Feb-2008 18:36:23 116.27895 39.86863
03-Feb-2008 20:32:12 116.27931 39.86791
03-Feb-2008 20:35:04 116.27912 39.86825
03-Feb-2008 20:37:13 116.28075 39.86701
03-Feb-2008 20:40:05 116.28782 39.85967
03-Feb-2008 20:42:15 116.28757 39.85755
03-Feb-2008 20:52:22 116.28782 39.8565
03-Feb-2008 20:55:14 116.28781 39.85526
03-Feb-2008 21:00:15 116.27114 39.84533
03-Feb-2008 21:03:10 116.26184 39.84513
03-Feb-2008 21:05:17 116.26113 39.85216
03-Feb-2008 21:10:19 116.27688 39.86135
03-Feb-2008 21:10:19 116.27688 39.86135
03-Feb-2008 21:15:20 116.27878 39.84157
03-Feb-2008 21:20:22 116.28671 39.8459
03-Feb-2008 21:20:52 116.28827 39.84621
03-Feb-2008 21:25:54 116.27783 39.84876
03-Feb-2008 21:30:25 116.27756 39.86049
03-Feb-2008 21:35:27 116.27871 39.84168
03-Feb-2008 21:38:12 116.28097 39.83693
03-Feb-2008 21:40:28 116.28054 39.83913
03-Feb-2008 21:43:14 116.28268 39.84748
03-Feb-2008 21:45:30 116.28778 39.85376
03-Feb-2008 21:50:32 116.28821 39.86452
03-Feb-2008 21:54:42 116.28854 39.86814
03-Feb-2008 21:55:33 116.28877 39.87353
03-Feb-2008 21:59:44 116.31095 39.88424
03-Feb-2008 22:00:35 116.3113 39.88303
03-Feb-2008 22:04:46 116.32033 39.88576
03-Feb-2008 22:05:37 116.32041 39.88362
03-Feb-2008 22:09:47 116.31512 39.88408
03-Feb-2008 22:10:38 116.31511 39.88476
03-Feb-2008 22:14:49 116.30454 39.88619
03-Feb-2008 22:19:51 116.30454 39.90777
03-Feb-2008 22:20:42 116.30442 39.91259
03-Feb-2008 22:25:43 116.31598 39.92219
03-Feb-2008 22:30:45 116.31565 39.92193
03-Feb-2008 22:35:47 116.31554 39.92192
03-Feb-2008 22:40:48 116.31598 39.92191
03-Feb-2008 22:43:28 116.31658 39.92004
03-Feb-2008 22:45:50 116.3159 39.92242
03-Feb-2008 22:48:30 116.31604 39.92217
03-Feb-2008 22:50:51 116.31604 39.92217
03-Feb-2008 22:53:32 116.31604 39.92217
03-Feb-2008 22:55:53 116.31604 39.92217
03-Feb-2008 23:00:55 116.29564 39.92281
03-Feb-2008 23:05:56 116.26876 39.92234
03-Feb-2008 23:10:58 116.24781 39.89597
03-Feb-2008 23:16:00 116.24126 39.87832
03-Feb-2008 23:16:00 116.24126 39.87832
03-Feb-2008 23:17:30 116.23855 39.87767
03-Feb-2008 23:21:01 116.24434 39.87859
03-Feb-2008 23:22:31 116.2467 39.87435
03-Feb-2008 23:26:03 116.24697 39.89023
03-Feb-2008 23:27:33 116.24701 39.8994
03-Feb-2008 23:31:05 116.25868 39.90192
03-Feb-2008 23:36:05 116.26014 39.90507
03-Feb-2008 23:36:33 116.26014 39.90507
03-Feb-2008 23:41:07 116.26745 39.90616
03-Feb-2008 23:41:34 116.26745 39.90616
03-Feb-2008 23:46:09 116.27742 39.90673
03-Feb-2008 23:46:36 116.2774 39.90849
03-Feb-2008 23:51:10 116.29311 39.91174
03-Feb-2008 23:56:12 116.2934 39.91173
03-Feb-2008 23:56:39 116.2934 39.91173
04-Feb-2008 00:01:14 116.29066 39.9186
04-Feb-2008 00:01:41 116.29181 39.92122
04-Feb-2008 00:06:15 116.31211 39.9223
04-Feb-2008 00:06:43 116.31212 39.9223
04-Feb-2008 00:11:17 116.31611 39.92216
04-Feb-2008 00:11:44 116.31611 39.92216
04-Feb-2008 00:16:46 116.3161 39.92213
04-Feb-2008 00:20:20 116.316 39.9221
04-Feb-2008 00:21:51 116.316 39.9221
04-Feb-2008 00:25:22 116.316 39.9221
04-Feb-2008 00:26:53 116.316 39.9221
04-Feb-2008 00:30:23 116.31063 39.92406
04-Feb-2008 00:35:25 116.31954 39.92588
04-Feb-2008 00:37:47 116.31653 39.92077
04-Feb-2008 00:40:27 116.31984 39.92596
04-Feb-2008 00:42:49 116.32802 39.92554
04-Feb-2008 00:45:28 116.32842 39.91768
04-Feb-2008 00:50:30 116.32829 39.901
04-Feb-2008 00:55:32 116.33647 39.89314
04-Feb-2008 00:57:15 116.33765 39.89101
04-Feb-2008 01:02:17 116.33517 39.86691
04-Feb-2008 01:02:17 116.33517 39.86691
04-Feb-2008 01:05:35 116.31824 39.8669
04-Feb-2008 01:07:19 116.30926 39.86683
04-Feb-2008 01:10:37 116.28851 39.86509
04-Feb-2008 01:12:20 116.28394 39.86476
04-Feb-2008 01:15:38 116.27914 39.868
04-Feb-2008 01:17:22 116.27883 39.86799
04-Feb-2008 01:17:22 116.27883 39.86799
04-Feb-2008 01:20:40 116.27883 39.86799
04-Feb-2008 01:22:24 116.27883 39.86799
04-Feb-2008 01:28:48 116.27893 39.86804
04-Feb-2008 01:28:48 116.27893 39.86804
04-Feb-2008 01:28:48 116.27893 39.86804
04-Feb-2008 01:28:48 116.27893 39.86804
04-Feb-2008 01:28:48 116.27893 39.86804
04-Feb-2008 01:28:48 116.27893 39.86804
04-Feb-2008 02:17:08 116.27895 39.86803
04-Feb-2008 02:17:08 116.27895 39.86803
04-Feb-2008 02:17:08 116.27895 39.86803
04-Feb-2008 02:17:08 116.27895 39.86803
04-Feb-2008 02:17:08 116.27895 39.86803
04-Feb-2008 02:17:08 116.27895 39.86803
04-Feb-2008 02:17:08 116.27895 39.86803
04-Feb-2008 02:17:08 116.27895 39.86803
04-Feb-2008 02:17:08 116.27895 39.86803
