Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 08:40:32 115.95346 39.81787
03-Feb-2008 08:45:34 115.95355 39.81792
03-Feb-2008 08:50:36 115.95354 39.81791
03-Feb-2008 08:55:38 115.95364 39.81793
03-Feb-2008 08:55:38 115.95364 39.81793
03-Feb-2008 09:00:39 115.95349 39.8179
03-Feb-2008 09:05:41 115.95331 39.8178
03-Feb-2008 09:10:43 115.95338 39.81785
03-Feb-2008 09:15:45 115.95349 39.81785
03-Feb-2008 09:30:51 115.95349 39.81789
03-Feb-2008 09:35:53 115.95349 39.81785
03-Feb-2008 09:40:55 115.9534 39.81786
03-Feb-2008 09:45:57 115.95344 39.81789
03-Feb-2008 09:50:59 115.95359 39.818
03-Feb-2008 09:56:01 115.95332 39.81785
03-Feb-2008 10:06:04 115.95351 39.81794
03-Feb-2008 10:11:06 115.95355 39.81793
03-Feb-2008 10:16:08 115.95356 39.81793
03-Feb-2008 10:18:21 115.95346 39.81792
03-Feb-2008 10:21:10 115.95348 39.81792
03-Feb-2008 10:26:12 115.95348 39.81793
03-Feb-2008 10:31:14 115.95359 39.81793
03-Feb-2008 10:46:20 115.95357 39.81801
03-Feb-2008 10:51:22 115.95352 39.81797
03-Feb-2008 10:56:24 115.95355 39.81798
03-Feb-2008 10:56:24 115.95355 39.81798
03-Feb-2008 11:01:26 115.9535 39.81799
03-Feb-2008 11:06:28 115.95351 39.81799
03-Feb-2008 11:11:30 115.95351 39.81793
03-Feb-2008 11:16:31 115.95351 39.81799
03-Feb-2008 11:21:33 115.95351 39.818
03-Feb-2008 11:26:35 115.95352 39.81799
03-Feb-2008 11:31:37 115.95352 39.81806
03-Feb-2008 11:36:39 115.95354 39.81801
03-Feb-2008 11:41:41 115.95352 39.81798
03-Feb-2008 11:46:43 115.95344 39.81797
03-Feb-2008 11:51:45 115.9535 39.81798
03-Feb-2008 11:56:47 115.95352 39.81793
03-Feb-2008 12:01:49 115.95352 39.81792
03-Feb-2008 12:06:51 115.95339 39.81849
03-Feb-2008 12:11:53 115.96299 39.84032
03-Feb-2008 12:16:55 115.98665 39.86715
03-Feb-2008 12:21:56 116.02535 39.87642
03-Feb-2008 12:26:58 116.06663 39.877
03-Feb-2008 12:37:02 116.10507 39.8903
03-Feb-2008 12:42:04 116.16375 39.88913
03-Feb-2008 12:47:06 116.22371 39.89382
03-Feb-2008 12:52:08 116.25312 39.88824
03-Feb-2008 12:57:10 116.25634 39.89569
03-Feb-2008 13:02:12 116.30935 39.89557
03-Feb-2008 13:02:12 116.30935 39.89557
03-Feb-2008 13:07:14 116.3148 39.89482
03-Feb-2008 13:12:16 116.32301 39.89684
03-Feb-2008 13:17:18 116.32275 39.90269
03-Feb-2008 13:22:20 116.31887 39.89841
03-Feb-2008 13:27:21 116.31518 39.90367
03-Feb-2008 13:32:23 116.32309 39.9015
03-Feb-2008 13:37:25 116.31752 39.89898
03-Feb-2008 13:42:27 116.30519 39.89647
03-Feb-2008 13:47:29 116.29621 39.906
03-Feb-2008 13:52:31 116.30421 39.91348
03-Feb-2008 13:57:33 116.30318 39.95468
03-Feb-2008 14:02:35 116.34689 39.96628
03-Feb-2008 14:07:37 116.36721 39.97534
03-Feb-2008 14:12:39 116.36462 39.97531
03-Feb-2008 14:17:41 116.35056 39.96653
03-Feb-2008 14:27:45 116.349 39.95054
03-Feb-2008 14:32:47 116.34071 39.93581
03-Feb-2008 14:37:49 116.34133 39.93805
03-Feb-2008 14:42:51 116.32739 39.93207
03-Feb-2008 14:47:52 116.32905 39.91691
03-Feb-2008 14:52:54 116.3379 39.90651
03-Feb-2008 14:57:56 116.33627 39.8975
03-Feb-2008 15:02:58 116.35155 39.88804
03-Feb-2008 15:02:58 116.35155 39.88804
03-Feb-2008 15:08:00 116.35276 39.88349
03-Feb-2008 15:13:02 116.35784 39.87325
03-Feb-2008 15:18:04 116.37987 39.8697
03-Feb-2008 15:23:06 116.43254 39.86923
03-Feb-2008 15:28:08 116.43425 39.88373
03-Feb-2008 15:33:10 116.43754 39.89677
03-Feb-2008 15:38:12 116.4285 39.92094
03-Feb-2008 15:43:14 116.41424 39.93239
03-Feb-2008 15:48:16 116.39157 39.93216
03-Feb-2008 15:53:18 116.3734 39.92968
03-Feb-2008 15:58:20 116.37367 39.92824
03-Feb-2008 16:03:22 116.37095 39.92325
03-Feb-2008 16:08:23 116.37138 39.91478
03-Feb-2008 16:13:25 116.35936 39.91314
03-Feb-2008 16:18:27 116.3663 39.908
03-Feb-2008 16:23:29 116.35414 39.90598
03-Feb-2008 16:28:31 116.34318 39.91213
03-Feb-2008 16:33:33 116.34659 39.91251
03-Feb-2008 16:43:37 116.35728 39.91282
03-Feb-2008 16:48:39 116.35846 39.91697
03-Feb-2008 16:53:41 116.34993 39.93
03-Feb-2008 16:58:43 116.34317 39.93347
03-Feb-2008 17:03:45 116.35439 39.94353
03-Feb-2008 17:03:45 116.35439 39.94353
03-Feb-2008 17:08:47 116.37503 39.97339
03-Feb-2008 17:13:49 116.40535 39.98709
03-Feb-2008 17:18:51 116.41779 39.98772
03-Feb-2008 17:23:53 116.41772 39.99218
03-Feb-2008 17:28:55 116.41785 39.9878
03-Feb-2008 17:33:57 116.41851 39.96877
03-Feb-2008 17:38:59 116.41903 39.95348
03-Feb-2008 17:44:01 116.4191 39.94879
03-Feb-2008 17:49:03 116.41957 39.93493
03-Feb-2008 17:54:05 116.41995 39.92567
03-Feb-2008 17:59:06 116.42056 39.91131
03-Feb-2008 18:14:12 116.42059 39.90414
03-Feb-2008 18:19:14 116.42056 39.90384
03-Feb-2008 18:24:16 116.41327 39.89992
03-Feb-2008 18:34:20 116.39903 39.89936
03-Feb-2008 18:39:22 116.38791 39.89895
03-Feb-2008 18:44:24 116.36896 39.9028
03-Feb-2008 18:54:28 116.34723 39.89664
03-Feb-2008 18:59:30 116.32963 39.89601
03-Feb-2008 19:04:32 116.32386 39.89582
03-Feb-2008 19:09:34 116.31833 39.8958
03-Feb-2008 19:14:36 116.31185 39.89578
03-Feb-2008 19:19:38 116.27141 39.8958
03-Feb-2008 19:24:40 116.22958 39.89785
03-Feb-2008 19:29:41 116.21197 39.88779
03-Feb-2008 19:34:43 116.22368 39.89364
03-Feb-2008 19:39:45 116.24716 39.88827
03-Feb-2008 19:44:47 116.26818 39.8836
03-Feb-2008 19:49:49 116.25839 39.87116
03-Feb-2008 19:54:51 116.26055 39.85479
03-Feb-2008 19:59:53 116.26037 39.8638
03-Feb-2008 20:04:55 116.27296 39.87167
03-Feb-2008 20:09:57 116.29251 39.87827
03-Feb-2008 20:14:59 116.2945 39.87889
03-Feb-2008 20:20:01 116.29454 39.87885
03-Feb-2008 20:25:03 116.29457 39.87887
03-Feb-2008 20:30:05 116.2945 39.87889
03-Feb-2008 20:35:07 116.30451 39.89105
03-Feb-2008 20:40:09 116.29604 39.90444
03-Feb-2008 20:40:09 116.29604 39.90444
03-Feb-2008 20:45:11 116.30411 39.92804
03-Feb-2008 20:50:13 116.30312 39.95606
03-Feb-2008 20:55:14 116.30116 39.96778
03-Feb-2008 21:00:16 116.30177 39.96133
03-Feb-2008 21:05:18 116.31398 39.96506
03-Feb-2008 21:10:20 116.32185 39.96575
03-Feb-2008 21:10:20 116.32185 39.96575
03-Feb-2008 21:15:22 116.33455 39.96611
03-Feb-2008 21:20:24 116.34971 39.9853
03-Feb-2008 21:25:26 116.35632 39.98606
03-Feb-2008 21:30:28 116.38361 39.98646
03-Feb-2008 21:46:54 116.39885 39.99343
03-Feb-2008 21:51:56 116.39859 39.99337
03-Feb-2008 21:56:58 116.40838 39.98718
03-Feb-2008 22:07:02 116.43866 39.94995
03-Feb-2008 22:12:04 116.44529 39.94957
03-Feb-2008 22:17:06 116.45402 39.95225
03-Feb-2008 22:22:08 116.43912 39.94003
03-Feb-2008 22:27:10 116.42798 39.92795
03-Feb-2008 22:32:12 116.43471 39.89776
03-Feb-2008 22:37:14 116.4329 39.86781
03-Feb-2008 22:37:14 116.4329 39.86781
03-Feb-2008 22:42:16 116.42342 39.86707
03-Feb-2008 22:47:18 116.41541 39.86237
03-Feb-2008 22:57:22 116.40376 39.8561
03-Feb-2008 23:02:23 116.38807 39.87023
03-Feb-2008 23:22:31 116.34805 39.97273
03-Feb-2008 23:27:33 116.33781 39.99181
03-Feb-2008 23:32:35 116.33082 39.99113
03-Feb-2008 23:37:37 116.32092 39.98905
03-Feb-2008 23:47:41 116.31116 39.97542
04-Feb-2008 00:02:18 116.41162 39.96367
04-Feb-2008 00:07:19 116.40154 39.95941
04-Feb-2008 00:12:21 116.37962 39.94762
04-Feb-2008 00:17:23 116.35364 39.94369
04-Feb-2008 00:22:25 116.35019 39.91565
04-Feb-2008 00:27:27 116.32538 39.90641
04-Feb-2008 00:32:29 116.28215 39.90628
04-Feb-2008 00:42:33 116.25646 39.89141
04-Feb-2008 00:47:35 116.25461 39.89408
04-Feb-2008 00:52:37 116.25459 39.89406
04-Feb-2008 00:52:37 116.25459 39.89406
04-Feb-2008 00:57:39 116.25457 39.89405
04-Feb-2008 01:02:41 116.25464 39.89401
04-Feb-2008 01:17:47 116.25458 39.89382
04-Feb-2008 01:22:49 116.25459 39.89379
04-Feb-2008 01:27:50 116.25469 39.89403
04-Feb-2008 01:32:52 116.25464 39.89396
04-Feb-2008 01:32:52 116.25464 39.89396
04-Feb-2008 01:37:54 116.25462 39.89395
04-Feb-2008 01:42:56 116.25448 39.89377
04-Feb-2008 01:47:58 116.25459 39.89397
04-Feb-2008 01:53:00 116.25466 39.89405
04-Feb-2008 01:58:02 116.25462 39.89413
04-Feb-2008 02:03:04 116.25472 39.8942
04-Feb-2008 02:23:12 116.25475 39.89407
04-Feb-2008 02:38:18 116.25465 39.89422
04-Feb-2008 02:53:23 116.25464 39.89388
04-Feb-2008 02:53:23 116.25464 39.89388
04-Feb-2008 02:58:25 116.25465 39.89386
04-Feb-2008 03:03:27 116.25467 39.89396
04-Feb-2008 03:08:29 116.25476 39.89394
04-Feb-2008 03:13:31 116.2547 39.89399
04-Feb-2008 03:19:53 116.25462 39.89425
04-Feb-2008 03:24:55 116.25454 39.89442
04-Feb-2008 03:29:57 116.25463 39.89403
04-Feb-2008 03:34:58 116.25467 39.89411
04-Feb-2008 03:40:00 116.25453 39.89392
04-Feb-2008 03:45:02 116.2547 39.89413
04-Feb-2008 03:50:04 116.25458 39.89406
04-Feb-2008 03:55:06 116.25466 39.89398
04-Feb-2008 04:00:08 116.255 39.89427
04-Feb-2008 04:05:10 116.25482 39.89433
04-Feb-2008 04:10:12 116.25446 39.8938
04-Feb-2008 04:15:14 116.25461 39.89411
04-Feb-2008 04:20:16 116.25464 39.89412
04-Feb-2008 04:25:18 116.2548 39.89417
04-Feb-2008 04:25:18 116.2548 39.89417
04-Feb-2008 04:30:20 116.25459 39.89404
04-Feb-2008 04:35:22 116.25463 39.89402
04-Feb-2008 04:40:24 116.25454 39.89395
04-Feb-2008 04:45:26 116.25422 39.89465
04-Feb-2008 04:50:28 116.25417 39.89457
04-Feb-2008 04:55:30 116.25476 39.89411
04-Feb-2008 05:00:32 116.25458 39.894
04-Feb-2008 05:05:33 116.25474 39.89409
04-Feb-2008 05:10:35 116.25478 39.89413
04-Feb-2008 05:15:37 116.25485 39.89412
04-Feb-2008 05:20:39 116.2548 39.89409
04-Feb-2008 05:25:41 116.25465 39.89403
04-Feb-2008 05:30:43 116.25466 39.89406
04-Feb-2008 05:35:45 116.25462 39.89405
04-Feb-2008 05:40:47 116.25453 39.894
04-Feb-2008 05:45:49 116.25453 39.89397
04-Feb-2008 05:50:51 116.25455 39.89396
04-Feb-2008 05:55:53 116.25469 39.89389
04-Feb-2008 06:00:55 116.25452 39.89395
04-Feb-2008 06:05:57 116.25449 39.89399
04-Feb-2008 06:10:59 116.25446 39.894
04-Feb-2008 06:16:01 116.25457 39.89387
04-Feb-2008 06:21:03 116.25452 39.89414
04-Feb-2008 06:26:05 116.25447 39.89399
04-Feb-2008 06:26:05 116.25447 39.89399
04-Feb-2008 06:31:07 116.25446 39.89404
04-Feb-2008 06:36:08 116.25448 39.89401
04-Feb-2008 06:41:10 116.25458 39.8941
04-Feb-2008 06:46:12 116.25458 39.89399
04-Feb-2008 06:51:14 116.25462 39.89404
04-Feb-2008 06:56:16 116.25467 39.89412
04-Feb-2008 07:01:18 116.25472 39.89421
04-Feb-2008 07:06:20 116.25474 39.89419
04-Feb-2008 07:16:24 116.25454 39.89408
04-Feb-2008 07:21:26 116.25461 39.89412
04-Feb-2008 07:26:28 116.25477 39.8943
04-Feb-2008 07:36:32 116.25461 39.89396
04-Feb-2008 07:41:34 116.25406 39.89307
04-Feb-2008 07:46:36 116.25407 39.89294
04-Feb-2008 07:51:38 116.25413 39.8931
04-Feb-2008 08:01:41 116.25422 39.89343
04-Feb-2008 08:06:43 116.25448 39.89361
04-Feb-2008 08:11:45 116.25453 39.89411
04-Feb-2008 08:16:47 116.25476 39.89412
04-Feb-2008 08:21:49 116.25466 39.89413
04-Feb-2008 08:26:51 116.25443 39.89396
04-Feb-2008 08:31:53 116.25442 39.89391
04-Feb-2008 08:31:53 116.25442 39.89391
04-Feb-2008 08:36:55 116.2543 39.89395
04-Feb-2008 08:41:57 116.25487 39.89398
04-Feb-2008 08:46:59 116.25371 39.8938
04-Feb-2008 08:52:01 116.2535 39.89341
04-Feb-2008 08:57:03 116.25395 39.89367
04-Feb-2008 09:02:05 116.25372 39.89357
04-Feb-2008 09:07:06 116.25448 39.89365
04-Feb-2008 09:12:08 116.25455 39.8934
04-Feb-2008 09:17:10 116.25421 39.89372
04-Feb-2008 09:22:12 116.25428 39.89384
04-Feb-2008 09:27:14 116.25457 39.89404
04-Feb-2008 09:32:16 116.25499 39.89142
04-Feb-2008 09:37:18 116.269 39.88215
04-Feb-2008 09:42:20 116.28497 39.82992
04-Feb-2008 09:47:22 116.35674 39.82967
04-Feb-2008 09:52:24 116.3907 39.83092
04-Feb-2008 09:57:26 116.38048 39.84581
04-Feb-2008 10:02:28 116.38069 39.85406
04-Feb-2008 10:07:30 116.38121 39.86325
04-Feb-2008 10:12:32 116.35903 39.86904
04-Feb-2008 10:17:34 116.34444 39.87375
04-Feb-2008 10:22:36 116.34059 39.88097
04-Feb-2008 10:32:39 116.35069 39.89773
04-Feb-2008 10:32:39 116.35069 39.89773
04-Feb-2008 10:37:41 116.35119 39.90409
04-Feb-2008 10:42:43 116.37624 39.9058
04-Feb-2008 10:47:45 116.39479 39.90632
04-Feb-2008 10:52:47 116.41621 39.90605
04-Feb-2008 10:57:49 116.41685 39.90276
04-Feb-2008 11:02:51 116.41416 39.90022
04-Feb-2008 11:07:53 116.4062 39.89951
04-Feb-2008 11:12:55 116.38969 39.89885
04-Feb-2008 11:17:57 116.36857 39.89843
04-Feb-2008 11:28:01 116.3722 39.89834
04-Feb-2008 11:33:03 116.37497 39.89867
04-Feb-2008 11:38:04 116.36024 39.89839
04-Feb-2008 11:43:06 116.33093 39.8961
04-Feb-2008 11:48:08 116.31784 39.89832
04-Feb-2008 11:53:10 116.32282 39.90066
04-Feb-2008 11:58:12 116.31565 39.89905
04-Feb-2008 12:03:14 116.31374 39.89591
04-Feb-2008 12:08:16 116.28891 39.88882
04-Feb-2008 12:13:18 116.27163 39.88223
04-Feb-2008 12:18:20 116.25665 39.89582
04-Feb-2008 12:23:22 116.2488 39.90604
04-Feb-2008 12:28:24 116.25854 39.89953
04-Feb-2008 12:33:26 116.27552 39.89889
04-Feb-2008 12:33:26 116.27552 39.89889
04-Feb-2008 12:38:28 116.27743 39.90516
04-Feb-2008 12:43:29 116.28497 39.90611
04-Feb-2008 12:48:31 116.29505 39.9062
04-Feb-2008 12:53:33 116.31464 39.9061
04-Feb-2008 12:58:35 116.34782 39.90582
04-Feb-2008 13:03:37 116.36799 39.90655
04-Feb-2008 13:08:39 116.36817 39.90591
04-Feb-2008 13:13:41 116.3521 39.90735
04-Feb-2008 13:18:43 116.35056 39.91605
04-Feb-2008 13:23:45 116.34977 39.92958
04-Feb-2008 13:28:47 116.33026 39.93687
04-Feb-2008 13:33:49 116.30364 39.94267
04-Feb-2008 13:38:51 116.30391 39.92589
04-Feb-2008 13:43:53 116.30396 39.91228
04-Feb-2008 13:48:55 116.29784 39.90662
04-Feb-2008 13:53:56 116.28875 39.90852
04-Feb-2008 13:58:58 116.27896 39.90624
04-Feb-2008 14:04:00 116.27785 39.90629
04-Feb-2008 14:09:02 116.27727 39.89778
04-Feb-2008 14:14:04 116.27724 39.89779
04-Feb-2008 14:19:06 116.27727 39.89777
04-Feb-2008 14:24:08 116.27725 39.89778
04-Feb-2008 14:29:10 116.2593 39.89594
04-Feb-2008 14:34:12 116.26778 39.88566
04-Feb-2008 14:39:14 116.2935 39.87922
04-Feb-2008 14:44:16 116.31033 39.88626
04-Feb-2008 14:49:18 116.29474 39.87905
04-Feb-2008 14:54:20 116.29474 39.87906
04-Feb-2008 14:59:22 116.29475 39.8791
04-Feb-2008 15:04:24 116.29472 39.87908
04-Feb-2008 15:09:25 116.29474 39.87909
04-Feb-2008 15:14:27 116.29473 39.87912
04-Feb-2008 15:19:29 116.29475 39.87904
