Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 10:04:42 116.46411 39.90739
03-Feb-2008 10:09:42 116.45543 39.9198
03-Feb-2008 10:24:42 116.41289 39.95813
03-Feb-2008 10:29:42 116.41005 39.96805
03-Feb-2008 10:44:42 116.38082 39.95521
03-Feb-2008 10:49:42 116.37378 39.96274
03-Feb-2008 10:54:42 116.37723 39.96723
03-Feb-2008 11:09:41 116.37976 39.97546
03-Feb-2008 11:14:41 116.3885 39.96174
03-Feb-2008 11:19:41 116.38924 39.9484
03-Feb-2008 11:24:41 116.40569 39.94756
03-Feb-2008 11:29:41 116.41061 39.93806
03-Feb-2008 11:34:41 116.41079 39.93354
03-Feb-2008 11:39:41 116.41114 39.92483
03-Feb-2008 11:44:42 116.41079 39.92218
03-Feb-2008 11:49:42 116.41096 39.93098
03-Feb-2008 11:49:42 116.41096 39.93098
03-Feb-2008 11:54:42 116.41053 39.94103
03-Feb-2008 11:59:42 116.41234 39.9548
03-Feb-2008 12:04:42 116.40503 39.95559
03-Feb-2008 12:09:42 116.40094 39.97399
03-Feb-2008 12:14:42 116.39549 39.9715
03-Feb-2008 12:19:42 116.37656 39.96694
03-Feb-2008 12:24:42 116.36448 39.96671
03-Feb-2008 12:29:42 116.36125 39.95123
03-Feb-2008 12:34:48 116.35528 39.9562
03-Feb-2008 12:49:41 116.35931 39.9708
03-Feb-2008 12:54:41 116.35931 39.97078
03-Feb-2008 12:59:41 116.35931 39.97078
03-Feb-2008 13:04:41 116.3593 39.97079
03-Feb-2008 13:09:42 116.35928 39.97084
03-Feb-2008 13:19:42 116.3508 39.96644
03-Feb-2008 13:29:40 116.34934 39.93803
03-Feb-2008 13:34:41 116.34988 39.92267
03-Feb-2008 13:39:41 116.35047 39.91187
03-Feb-2008 13:52:26 116.36739 39.92158
03-Feb-2008 13:54:41 116.36714 39.92509
03-Feb-2008 13:59:41 116.36287 39.93114
03-Feb-2008 14:15:44 116.34073 39.95504
03-Feb-2008 14:19:41 116.34025 39.9562
03-Feb-2008 14:24:41 116.33725 39.96093
03-Feb-2008 14:29:41 116.33906 39.9668
03-Feb-2008 14:34:41 116.34706 39.96004
03-Feb-2008 14:45:10 116.35731 39.98055
03-Feb-2008 14:49:41 116.35783 39.98051
03-Feb-2008 14:54:41 116.35785 39.98041
03-Feb-2008 14:59:41 116.35786 39.98043
03-Feb-2008 15:04:41 116.35789 39.98036
03-Feb-2008 15:09:41 116.35785 39.98068
03-Feb-2008 15:14:40 116.35946 39.97573
03-Feb-2008 15:19:40 116.35938 39.97141
03-Feb-2008 15:24:40 116.33213 39.96638
03-Feb-2008 15:35:43 116.31917 39.97377
03-Feb-2008 15:39:41 116.32808 39.96742
03-Feb-2008 15:49:40 116.31936 39.97013
03-Feb-2008 15:59:40 116.33329 39.96607
03-Feb-2008 16:04:40 116.34002 39.9566
03-Feb-2008 16:11:49 116.3386 39.94825
03-Feb-2008 16:20:17 116.32791 39.96897
03-Feb-2008 16:24:40 116.32774 39.97455
03-Feb-2008 16:34:40 116.33071 39.99144
03-Feb-2008 16:39:40 116.34689 39.98746
03-Feb-2008 16:39:40 116.34689 39.98746
03-Feb-2008 16:44:40 116.34693 39.98821
03-Feb-2008 16:49:40 116.30125 39.98426
03-Feb-2008 16:54:40 116.30057 39.97015
03-Feb-2008 16:59:40 116.30097 39.96977
03-Feb-2008 17:04:40 116.3134 39.96959
03-Feb-2008 17:14:40 116.35435 39.96633
03-Feb-2008 17:19:40 116.3797 39.96383
03-Feb-2008 17:24:40 116.38215 39.96172
03-Feb-2008 17:29:40 116.38185 39.97064
03-Feb-2008 17:34:40 116.37725 39.96722
03-Feb-2008 17:39:40 116.3771 39.96726
03-Feb-2008 17:44:40 116.37559 39.97485
03-Feb-2008 17:49:40 116.371 39.99079
03-Feb-2008 17:54:40 116.36542 39.99782
03-Feb-2008 17:59:41 116.36638 39.9754
03-Feb-2008 18:04:41 116.36007 39.97533
03-Feb-2008 18:09:41 116.35937 39.97312
03-Feb-2008 18:14:41 116.35922 39.97104
03-Feb-2008 18:19:40 116.36365 39.96883
03-Feb-2008 18:24:40 116.3635 39.96795
03-Feb-2008 18:34:40 116.37295 39.95977
03-Feb-2008 18:39:40 116.37281 39.95461
03-Feb-2008 18:44:40 116.37301 39.95125
03-Feb-2008 18:49:40 116.38417 39.94751
03-Feb-2008 18:54:40 116.42072 39.94835
03-Feb-2008 18:59:40 116.41959 39.94113
03-Feb-2008 19:04:40 116.41926 39.94802
03-Feb-2008 19:04:40 116.41926 39.94802
03-Feb-2008 19:09:40 116.41919 39.95165
03-Feb-2008 19:19:40 116.4129 39.95577
03-Feb-2008 19:24:40 116.39927 39.95782
03-Feb-2008 19:29:40 116.39261 39.96187
03-Feb-2008 19:34:40 116.39059 39.96184
03-Feb-2008 19:39:40 116.38708 39.96221
03-Feb-2008 19:44:44 116.37449 39.96696
03-Feb-2008 19:49:40 116.35884 39.96667
03-Feb-2008 19:54:40 116.35861 39.96659
03-Feb-2008 19:59:40 116.34268 39.96664
03-Feb-2008 20:04:40 116.33804 39.95997
03-Feb-2008 20:09:39 116.32938 39.95369
03-Feb-2008 20:14:39 116.34519 39.94232
03-Feb-2008 20:19:39 116.32477 39.93742
03-Feb-2008 20:24:39 116.34483 39.93863
03-Feb-2008 20:29:39 116.35143 39.94278
03-Feb-2008 20:34:39 116.3916 39.94757
03-Feb-2008 20:39:39 116.43212 39.94808
03-Feb-2008 20:44:39 116.44789 39.95683
03-Feb-2008 20:54:39 116.41255 39.96802
03-Feb-2008 20:59:39 116.3952 39.96768
03-Feb-2008 21:04:39 116.39432 39.96758
03-Feb-2008 21:09:39 116.38868 39.95752
03-Feb-2008 21:14:39 116.38898 39.95509
03-Feb-2008 21:19:40 116.39092 39.96932
03-Feb-2008 21:24:40 116.38457 39.96734
03-Feb-2008 21:29:40 116.36156 39.96673
03-Feb-2008 21:29:40 116.36156 39.96673
03-Feb-2008 21:34:40 116.35896 39.96666
03-Feb-2008 21:44:39 116.3514 39.91807
03-Feb-2008 21:49:39 116.35026 39.90644
03-Feb-2008 21:54:39 116.34246 39.88883
03-Feb-2008 21:59:39 116.34103 39.85518
03-Feb-2008 22:04:39 116.33907 39.80734
03-Feb-2008 22:09:39 116.33584 39.76511
03-Feb-2008 22:14:39 116.33806 39.74513
03-Feb-2008 22:19:39 116.33874 39.74713
03-Feb-2008 22:24:39 116.33803 39.77663
03-Feb-2008 22:29:39 116.33917 39.8105
03-Feb-2008 22:34:39 116.34124 39.82426
03-Feb-2008 22:39:39 116.34542 39.8497
03-Feb-2008 22:44:39 116.35824 39.86477
03-Feb-2008 22:49:39 116.3578 39.87691
03-Feb-2008 22:54:39 116.36676 39.88782
03-Feb-2008 22:59:39 116.36714 39.90381
03-Feb-2008 23:09:39 116.3475 39.91269
03-Feb-2008 23:14:39 116.3283 39.91079
03-Feb-2008 23:19:39 116.31501 39.90307
03-Feb-2008 23:24:39 116.30579 39.90489
03-Feb-2008 23:29:39 116.3045 39.90808
03-Feb-2008 23:34:39 116.30464 39.90801
03-Feb-2008 23:39:39 116.30409 39.91955
03-Feb-2008 23:44:39 116.30421 39.93038
03-Feb-2008 23:54:39 116.29913 39.96993
03-Feb-2008 23:54:39 116.29913 39.96993
03-Feb-2008 23:59:39 116.31018 39.97458
04-Feb-2008 00:04:39 116.33939 39.97505
04-Feb-2008 00:09:39 116.35923 39.97524
04-Feb-2008 00:14:39 116.36923 39.96652
04-Feb-2008 00:19:38 116.40242 39.96725
04-Feb-2008 00:24:38 116.43657 39.96395
04-Feb-2008 00:29:38 116.45534 39.9239
04-Feb-2008 00:34:38 116.4549 39.90222
04-Feb-2008 00:39:38 116.4549 39.90222
04-Feb-2008 00:49:38 116.45398 39.90382
04-Feb-2008 00:54:38 116.45521 39.9015
04-Feb-2008 00:59:38 116.4571 39.90662
04-Feb-2008 01:04:38 116.49043 39.90676
04-Feb-2008 01:09:38 116.54944 39.90781
04-Feb-2008 01:14:38 116.59066 39.9078
04-Feb-2008 01:19:38 116.61898 39.90528
04-Feb-2008 01:24:38 116.64858 39.89027
04-Feb-2008 01:29:38 116.66358 39.88945
04-Feb-2008 01:34:38 116.65206 39.89569
04-Feb-2008 01:39:38 116.65208 39.90551
04-Feb-2008 01:44:38 116.68357 39.91329
04-Feb-2008 01:49:38 116.68091 39.92554
04-Feb-2008 01:54:38 116.68092 39.92552
04-Feb-2008 01:59:39 116.68092 39.9255
04-Feb-2008 02:04:39 116.68091 39.92549
04-Feb-2008 02:14:38 116.68089 39.92548
04-Feb-2008 02:19:38 116.68089 39.92547
04-Feb-2008 02:19:38 116.68089 39.92547
04-Feb-2008 02:24:38 116.68089 39.92546
04-Feb-2008 02:29:38 116.68089 39.92546
04-Feb-2008 02:34:38 116.68089 39.92546
04-Feb-2008 02:39:38 116.68089 39.92546
04-Feb-2008 02:44:38 116.68088 39.92545
04-Feb-2008 02:49:38 116.68088 39.92545
04-Feb-2008 02:54:38 116.68088 39.92545
04-Feb-2008 02:59:38 116.68088 39.92545
04-Feb-2008 03:04:38 116.68088 39.92545
04-Feb-2008 03:09:38 116.68088 39.92544
04-Feb-2008 03:14:38 116.68088 39.92544
04-Feb-2008 03:19:38 116.68088 39.92544
04-Feb-2008 03:24:38 116.68088 39.92544
04-Feb-2008 03:29:38 116.68088 39.92544
04-Feb-2008 03:34:38 116.68088 39.92544
04-Feb-2008 03:39:38 116.68088 39.92544
04-Feb-2008 03:44:38 116.68088 39.92544
04-Feb-2008 03:49:38 116.68088 39.92544
04-Feb-2008 03:54:38 116.68088 39.92544
04-Feb-2008 03:59:38 116.68088 39.92544
04-Feb-2008 04:09:38 116.68235 39.92933
04-Feb-2008 04:14:38 116.68234 39.9293
04-Feb-2008 04:19:37 116.68234 39.9293
04-Feb-2008 04:24:37 116.68233 39.92929
04-Feb-2008 04:29:37 116.68233 39.92928
04-Feb-2008 04:34:37 116.68234 39.92926
04-Feb-2008 04:39:37 116.68233 39.92927
04-Feb-2008 04:44:37 116.68233 39.92927
04-Feb-2008 04:44:37 116.68233 39.92927
04-Feb-2008 04:49:37 116.68232 39.92928
04-Feb-2008 04:54:37 116.68226 39.92927
04-Feb-2008 04:59:38 116.68191 39.92902
04-Feb-2008 05:04:38 116.68229 39.92915
04-Feb-2008 05:09:38 116.68228 39.92943
04-Feb-2008 05:14:38 116.68236 39.92925
04-Feb-2008 05:19:37 116.68244 39.9293
04-Feb-2008 05:24:37 116.68242 39.92927
04-Feb-2008 05:29:37 116.68243 39.92926
04-Feb-2008 05:34:37 116.68243 39.92925
04-Feb-2008 05:39:37 116.68242 39.92925
04-Feb-2008 05:44:37 116.68242 39.92925
04-Feb-2008 05:49:37 116.68242 39.92924
04-Feb-2008 05:54:37 116.68242 39.92924
04-Feb-2008 05:59:38 116.68241 39.92924
04-Feb-2008 06:04:38 116.68241 39.92923
04-Feb-2008 06:09:37 116.6824 39.92923
04-Feb-2008 06:14:37 116.68209 39.92922
04-Feb-2008 06:19:37 116.68232 39.92916
04-Feb-2008 06:24:37 116.68232 39.92917
04-Feb-2008 06:29:37 116.68233 39.92915
04-Feb-2008 06:34:37 116.68245 39.929
04-Feb-2008 06:44:37 116.68238 39.92919
04-Feb-2008 06:49:37 116.68256 39.92923
04-Feb-2008 06:54:37 116.68223 39.9292
04-Feb-2008 06:59:37 116.68227 39.92921
04-Feb-2008 07:04:37 116.68228 39.92924
04-Feb-2008 07:09:37 116.68227 39.92925
04-Feb-2008 07:09:37 116.68227 39.92925
04-Feb-2008 07:14:37 116.68228 39.92924
04-Feb-2008 07:19:37 116.68228 39.92924
04-Feb-2008 07:24:37 116.68229 39.92924
04-Feb-2008 07:34:37 116.6823 39.92923
04-Feb-2008 07:39:37 116.6823 39.92924
04-Feb-2008 07:44:37 116.6823 39.92924
04-Feb-2008 07:54:37 116.68232 39.92924
04-Feb-2008 07:59:37 116.68232 39.92924
04-Feb-2008 08:04:37 116.68233 39.92923
04-Feb-2008 08:09:37 116.68234 39.92923
04-Feb-2008 08:14:37 116.68234 39.92922
04-Feb-2008 08:19:36 116.68233 39.92923
04-Feb-2008 08:24:36 116.68233 39.92923
04-Feb-2008 08:29:36 116.68233 39.92922
04-Feb-2008 08:34:36 116.68234 39.92922
04-Feb-2008 08:39:36 116.68234 39.92922
04-Feb-2008 08:44:36 116.68234 39.92922
04-Feb-2008 08:49:36 116.68234 39.92922
04-Feb-2008 08:59:37 116.68265 39.92868
04-Feb-2008 09:04:37 116.70602 39.92348
04-Feb-2008 09:09:37 116.70449 39.92761
04-Feb-2008 09:14:37 116.69445 39.92576
04-Feb-2008 09:19:36 116.68142 39.93001
04-Feb-2008 09:19:36 116.68142 39.93001
04-Feb-2008 09:24:36 116.67188 39.92855
04-Feb-2008 09:29:36 116.64651 39.92111
04-Feb-2008 09:34:36 116.61459 39.9126
04-Feb-2008 09:34:36 116.61459 39.9126
04-Feb-2008 09:39:36 116.586 39.91107
04-Feb-2008 09:44:36 116.5806 39.91855
04-Feb-2008 09:49:36 116.58022 39.91872
04-Feb-2008 09:54:36 116.57725 39.92325
04-Feb-2008 09:59:36 116.5477 39.92282
04-Feb-2008 10:04:36 116.51159 39.92199
04-Feb-2008 10:09:36 116.48411 39.92614
04-Feb-2008 10:14:36 116.48002 39.93265
04-Feb-2008 10:19:37 116.46642 39.92961
04-Feb-2008 10:24:37 116.47179 39.91673
04-Feb-2008 10:29:37 116.47182 39.9073
04-Feb-2008 10:34:37 116.54045 39.90796
04-Feb-2008 10:39:36 116.57103 39.90895
04-Feb-2008 10:44:36 116.5784 39.91862
04-Feb-2008 10:49:36 116.54931 39.9229
04-Feb-2008 10:54:36 116.51531 39.92254
04-Feb-2008 10:59:36 116.49971 39.93022
04-Feb-2008 11:04:36 116.496 39.92946
04-Feb-2008 11:09:36 116.4763 39.92171
04-Feb-2008 11:14:36 116.46704 39.92658
04-Feb-2008 11:19:36 116.46669 39.92918
04-Feb-2008 11:24:36 116.46693 39.92758
04-Feb-2008 11:39:36 116.47118 39.91043
04-Feb-2008 11:44:36 116.47197 39.91342
04-Feb-2008 11:49:36 116.49674 39.91431
04-Feb-2008 11:54:36 116.51233 39.91733
04-Feb-2008 11:59:36 116.51205 39.91748
04-Feb-2008 11:59:36 116.51205 39.91748
04-Feb-2008 12:04:36 116.51477 39.91559
04-Feb-2008 15:17:50 116.42519 39.86443
04-Feb-2008 15:17:50 116.42519 39.86443
04-Feb-2008 15:22:49 116.43229 39.86023
04-Feb-2008 15:32:49 116.4471 39.82338
04-Feb-2008 15:37:49 116.43737 39.80826
04-Feb-2008 15:42:49 116.41992 39.80228
04-Feb-2008 15:47:49 116.43666 39.80363
04-Feb-2008 15:52:49 116.44677 39.80526
04-Feb-2008 15:57:49 116.44974 39.80896
04-Feb-2008 16:02:49 116.44496 39.82524
04-Feb-2008 16:07:49 116.4663 39.83685
04-Feb-2008 16:12:49 116.45788 39.85687
04-Feb-2008 16:17:49 116.45518 39.86879
04-Feb-2008 16:22:49 116.45574 39.88314
04-Feb-2008 16:27:49 116.42599 39.88287
04-Feb-2008 16:32:49 116.41466 39.87972
04-Feb-2008 16:42:49 116.42975 39.89212
04-Feb-2008 16:47:49 116.454 39.89225
04-Feb-2008 16:52:49 116.45597 39.89539
04-Feb-2008 16:57:49 116.45809 39.91212
04-Feb-2008 17:02:49 116.46534 39.9093
04-Feb-2008 17:07:49 116.46548 39.91202
04-Feb-2008 17:12:49 116.456 39.90464
04-Feb-2008 17:17:48 116.46955 39.90734
04-Feb-2008 17:22:48 116.47152 39.90234
04-Feb-2008 17:27:48 116.46876 39.89953
04-Feb-2008 17:32:48 116.46588 39.89924
04-Feb-2008 17:37:48 116.47135 39.89941
04-Feb-2008 17:42:48 116.47171 39.90346
04-Feb-2008 17:42:48 116.47171 39.90346
04-Feb-2008 17:47:48 116.48386 39.91073
04-Feb-2008 17:52:48 116.47783 39.96048
04-Feb-2008 17:57:48 116.50291 40.00566
04-Feb-2008 18:02:48 116.56901 40.03669
04-Feb-2008 18:07:48 116.58282 40.06547
04-Feb-2008 18:12:48 116.583 40.07954
04-Feb-2008 18:17:48 116.58231 40.06276
04-Feb-2008 18:22:48 116.58488 40.0553
04-Feb-2008 18:27:48 116.57633 40.04203
04-Feb-2008 18:32:48 116.55111 40.02725
04-Feb-2008 18:37:48 116.55966 40.00228
04-Feb-2008 18:42:48 116.56857 39.96368
04-Feb-2008 18:47:48 116.54935 39.9646
04-Feb-2008 18:52:48 116.55315 39.95355
04-Feb-2008 18:57:48 116.54855 39.95055
04-Feb-2008 19:02:48 116.53546 39.94027
04-Feb-2008 19:07:48 116.50721 39.90672
04-Feb-2008 22:18:57 116.41054 40.00696
04-Feb-2008 22:23:56 116.41196 40.02669
04-Feb-2008 22:28:56 116.40881 40.05384
04-Feb-2008 22:33:56 116.41802 40.05889
04-Feb-2008 22:38:56 116.41025 40.06008
04-Feb-2008 22:43:56 116.40699 40.06557
04-Feb-2008 22:48:56 116.4066 40.04325
04-Feb-2008 22:53:56 116.41053 40.03623
04-Feb-2008 22:58:56 116.41001 40.0115
04-Feb-2008 23:03:56 116.40657 39.99661
04-Feb-2008 23:13:55 116.44557 39.98159
04-Feb-2008 23:18:55 116.48366 39.94926
04-Feb-2008 23:24:07 116.48357 39.89339
04-Feb-2008 23:28:55 116.49522 39.87568
04-Feb-2008 23:33:55 116.5249 39.86876
04-Feb-2008 23:38:55 116.52608 39.89172
04-Feb-2008 23:43:55 116.52406 39.89184
04-Feb-2008 23:48:55 116.52048 39.89608
04-Feb-2008 23:53:55 116.48717 39.89204
04-Feb-2008 23:58:55 116.46525 39.88319
05-Feb-2008 00:03:55 116.45935 39.89197
