Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:31:39 116.36153 39.87519
02-Feb-2008 18:33:30 116.3582 39.87688
02-Feb-2008 18:36:41 116.35271 39.88405
02-Feb-2008 18:38:31 116.35269 39.88529
02-Feb-2008 18:43:33 116.34272 39.892
02-Feb-2008 18:48:35 116.32262 39.89592
02-Feb-2008 18:53:36 116.31585 39.896
02-Feb-2008 18:53:44 116.31553 39.896
02-Feb-2008 18:58:38 116.31633 39.90612
02-Feb-2008 18:58:45 116.31697 39.90611
02-Feb-2008 19:03:40 116.33726 39.90586
02-Feb-2008 19:03:47 116.33756 39.90588
02-Feb-2008 19:08:41 116.34573 39.90178
02-Feb-2008 19:13:43 116.34168 39.8888
02-Feb-2008 19:18:45 116.33659 39.88263
02-Feb-2008 19:18:45 116.33659 39.88263
02-Feb-2008 19:23:46 116.32438 39.87541
02-Feb-2008 19:24:40 116.32444 39.8751
02-Feb-2008 19:28:48 116.32052 39.88089
02-Feb-2008 19:33:49 116.32034 39.888
02-Feb-2008 19:38:51 116.31256 39.88696
02-Feb-2008 19:43:53 116.30449 39.9004
02-Feb-2008 19:48:54 116.3044 39.91608
02-Feb-2008 19:50:51 116.30448 39.92111
02-Feb-2008 19:52:22 116.30645 39.92252
02-Feb-2008 19:53:56 116.30525 39.92273
02-Feb-2008 19:57:24 116.28781 39.92292
02-Feb-2008 19:57:24 116.28781 39.92292
02-Feb-2008 19:58:58 116.28418 39.92299
02-Feb-2008 20:02:25 116.28032 39.92307
02-Feb-2008 20:03:59 116.27925 39.92306
02-Feb-2008 20:07:27 116.26855 39.93603
02-Feb-2008 20:09:01 116.26915 39.9439
02-Feb-2008 20:12:29 116.26528 39.94568
02-Feb-2008 20:17:30 116.26939 39.95493
02-Feb-2008 20:19:04 116.26911 39.95095
02-Feb-2008 20:24:06 116.26791 39.94294
02-Feb-2008 20:34:09 116.26781 39.90558
02-Feb-2008 20:39:11 116.30079 39.89572
02-Feb-2008 20:44:13 116.31447 39.89496
02-Feb-2008 20:49:14 116.31521 39.89978
02-Feb-2008 20:50:05 116.31518 39.90357
02-Feb-2008 20:54:16 116.32911 39.90918
02-Feb-2008 20:59:18 116.32855 39.91892
02-Feb-2008 21:04:19 116.32782 39.92973
02-Feb-2008 21:09:21 116.33715 39.93994
02-Feb-2008 21:10:28 116.33785 39.9407
02-Feb-2008 21:14:23 116.34628 39.93814
02-Feb-2008 21:15:29 116.34641 39.93692
02-Feb-2008 21:19:24 116.33349 39.93116
02-Feb-2008 21:24:26 116.31631 39.93115
02-Feb-2008 21:29:28 116.30387 39.92361
02-Feb-2008 21:34:29 116.30393 39.90909
02-Feb-2008 21:39:31 116.30323 39.89022
02-Feb-2008 21:43:01 116.29245 39.88826
02-Feb-2008 21:44:33 116.29963 39.88866
02-Feb-2008 21:49:34 116.30973 39.88577
02-Feb-2008 21:54:36 116.31815 39.88843
02-Feb-2008 21:59:38 116.33373 39.88547
02-Feb-2008 22:00:16 116.33368 39.88515
02-Feb-2008 22:04:39 116.32038 39.88436
02-Feb-2008 22:05:18 116.32037 39.88641
02-Feb-2008 22:09:41 116.33896 39.88828
02-Feb-2008 22:10:19 116.3398 39.8881
02-Feb-2008 22:14:42 116.33982 39.8881
02-Feb-2008 22:15:21 116.33982 39.8881
02-Feb-2008 22:19:44 116.33982 39.8881
02-Feb-2008 22:20:23 116.33982 39.8881
02-Feb-2008 22:24:46 116.33984 39.8881
02-Feb-2008 22:25:24 116.33984 39.8881
02-Feb-2008 22:29:47 116.3348 39.88856
02-Feb-2008 22:33:33 116.32217 39.89295
02-Feb-2008 22:34:48 116.32307 39.89537
02-Feb-2008 22:38:35 116.32736 39.90594
02-Feb-2008 22:39:50 116.32907 39.90591
02-Feb-2008 22:44:51 116.36148 39.90578
02-Feb-2008 22:47:23 116.35846 39.90268
02-Feb-2008 22:49:53 116.35706 39.9092
02-Feb-2008 22:54:55 116.35946 39.92392
02-Feb-2008 22:57:13 116.36205 39.9324
02-Feb-2008 22:59:56 116.35873 39.92276
02-Feb-2008 23:04:58 116.35006 39.91807
02-Feb-2008 23:10:00 116.35026 39.90682
02-Feb-2008 23:15:01 116.34252 39.88932
02-Feb-2008 23:20:03 116.37648 39.86948
02-Feb-2008 23:30:06 116.42084 39.85347
02-Feb-2008 23:30:06 116.42084 39.85347
02-Feb-2008 23:30:33 116.42084 39.85347
02-Feb-2008 23:35:08 116.42237 39.85505
02-Feb-2008 23:45:11 116.37095 39.85582
02-Feb-2008 23:50:13 116.35402 39.84459
02-Feb-2008 23:54:13 116.35107 39.8406
02-Feb-2008 23:54:13 116.35107 39.8406
02-Feb-2008 23:55:15 116.35107 39.8406
02-Feb-2008 23:59:14 116.35112 39.8406
03-Feb-2008 00:00:16 116.35059 39.84079
03-Feb-2008 00:04:16 116.35343 39.84828
03-Feb-2008 00:05:18 116.35337 39.84994
03-Feb-2008 00:09:18 116.35337 39.84994
03-Feb-2008 00:10:20 116.3532 39.85152
03-Feb-2008 00:14:19 116.3532 39.85152
03-Feb-2008 00:15:21 116.3532 39.85152
03-Feb-2008 00:19:21 116.3532 39.85152
03-Feb-2008 00:20:23 116.3532 39.85152
03-Feb-2008 00:24:23 116.3532 39.85152
03-Feb-2008 00:25:25 116.3532 39.85152
03-Feb-2008 00:29:24 116.3532 39.85152
03-Feb-2008 00:30:26 116.3532 39.85152
03-Feb-2008 00:34:26 116.3532 39.85152
03-Feb-2008 00:35:28 116.3532 39.85152
03-Feb-2008 00:39:28 116.3532 39.85152
03-Feb-2008 00:40:29 116.3532 39.85152
03-Feb-2008 00:44:29 116.3532 39.85152
03-Feb-2008 00:45:31 116.3532 39.85152
03-Feb-2008 00:49:31 116.3532 39.85152
03-Feb-2008 00:50:33 116.3532 39.85152
03-Feb-2008 00:54:33 116.3532 39.85152
03-Feb-2008 00:55:34 116.3532 39.85152
03-Feb-2008 00:59:34 116.3532 39.85152
03-Feb-2008 01:00:36 116.3532 39.85152
03-Feb-2008 01:04:36 116.35315 39.84499
03-Feb-2008 01:05:38 116.35077 39.84455
03-Feb-2008 01:09:37 116.33965 39.83414
03-Feb-2008 01:14:39 116.32814 39.80052
03-Feb-2008 01:15:41 116.32209 39.7967
03-Feb-2008 01:19:41 116.32562 39.78409
03-Feb-2008 01:22:28 116.32432 39.7846
03-Feb-2008 10:07:51 116.32418 39.78452
03-Feb-2008 10:13:36 116.32493 39.79851
03-Feb-2008 10:17:54 116.32988 39.81363
03-Feb-2008 10:18:38 116.32994 39.81773
03-Feb-2008 10:22:56 116.33623 39.82141
03-Feb-2008 10:23:39 116.33626 39.82143
03-Feb-2008 10:27:57 116.3423 39.82935
03-Feb-2008 10:28:41 116.34009 39.83214
03-Feb-2008 10:32:59 116.36353 39.85491
03-Feb-2008 10:42:50 116.41097 39.85545
03-Feb-2008 10:43:02 116.41121 39.85548
03-Feb-2008 10:47:51 116.40834 39.85596
03-Feb-2008 11:26:50 116.35904 39.89838
03-Feb-2008 11:27:01 116.35904 39.89838
03-Feb-2008 11:31:52 116.3495 39.90011
03-Feb-2008 11:32:03 116.34871 39.90008
03-Feb-2008 11:36:53 116.34669 39.8977
03-Feb-2008 11:41:55 116.36497 39.89821
03-Feb-2008 11:46:56 116.37662 39.88795
03-Feb-2008 11:50:14 116.3812 39.88092
03-Feb-2008 11:51:58 116.38129 39.87889
03-Feb-2008 11:55:15 116.37379 39.87749
03-Feb-2008 11:57:00 116.37178 39.8774
03-Feb-2008 12:07:03 116.36838 39.89711
03-Feb-2008 12:12:05 116.36071 39.89827
03-Feb-2008 12:17:06 116.35053 39.90472
03-Feb-2008 12:27:10 116.32757 39.88336
03-Feb-2008 12:32:11 116.32033 39.88677
03-Feb-2008 12:37:13 116.31971 39.89009
03-Feb-2008 12:42:15 116.32265 39.89954
03-Feb-2008 12:52:18 116.3365 39.90586
03-Feb-2008 12:57:20 116.34552 39.90573
03-Feb-2008 12:59:29 116.34641 39.90306
03-Feb-2008 13:02:21 116.34328 39.89967
03-Feb-2008 13:04:30 116.34046 39.8909
03-Feb-2008 13:07:23 116.3365 39.88688
03-Feb-2008 13:09:32 116.33101 39.88339
03-Feb-2008 13:17:26 116.30934 39.87616
03-Feb-2008 13:18:08 116.30932 39.87615
03-Feb-2008 13:22:28 116.32042 39.8757
03-Feb-2008 13:23:09 116.32075 39.87671
03-Feb-2008 13:27:28 116.32265 39.87959
03-Feb-2008 13:32:36 116.32223 39.88024
03-Feb-2008 13:32:36 116.32223 39.88024
03-Feb-2008 13:32:36 116.32223 39.88024
03-Feb-2008 13:32:36 116.32223 39.88024
03-Feb-2008 13:32:36 116.32223 39.88024
03-Feb-2008 13:32:36 116.32223 39.88024
03-Feb-2008 14:07:48 116.32047 39.88261
03-Feb-2008 14:12:49 116.32042 39.8832
03-Feb-2008 14:17:51 116.31306 39.88729
03-Feb-2008 14:17:53 116.31298 39.88725
03-Feb-2008 14:22:52 116.30157 39.8782
03-Feb-2008 14:27:54 116.32057 39.8667
03-Feb-2008 14:32:56 116.32183 39.87153
03-Feb-2008 14:32:58 116.32176 39.87158
03-Feb-2008 14:37:57 116.32042 39.88195
03-Feb-2008 14:38:00 116.32042 39.88204
03-Feb-2008 14:42:55 116.33385 39.88343
03-Feb-2008 14:42:55 116.33385 39.88343
03-Feb-2008 15:05:10 116.32044 39.88328
03-Feb-2008 15:10:12 116.32035 39.88835
03-Feb-2008 15:12:57 116.3232 39.89272
03-Feb-2008 15:15:14 116.33337 39.89592
03-Feb-2008 15:17:59 116.33519 39.8965
03-Feb-2008 15:21:16 116.32307 39.89282
03-Feb-2008 15:23:01 116.32218 39.88884
03-Feb-2008 15:26:16 116.32836 39.88845
03-Feb-2008 15:28:01 116.32978 39.8881
03-Feb-2008 15:32:18 116.34068 39.88198
03-Feb-2008 15:33:03 116.34058 39.88338
03-Feb-2008 15:37:20 116.33651 39.88826
03-Feb-2008 15:42:22 116.35154 39.88798
03-Feb-2008 15:47:23 116.37545 39.88782
03-Feb-2008 15:52:25 116.39138 39.88962
03-Feb-2008 15:57:27 116.42073 39.89201
03-Feb-2008 16:02:28 116.43662 39.90005
03-Feb-2008 16:07:30 116.45473 39.90305
03-Feb-2008 16:10:21 116.44512 39.89767
03-Feb-2008 16:12:32 116.43997 39.8995
03-Feb-2008 16:15:15 116.43927 39.89253
03-Feb-2008 16:22:35 116.42952 39.91047
03-Feb-2008 16:27:37 116.44439 39.91197
03-Feb-2008 16:28:56 116.44791 39.91191
03-Feb-2008 16:32:38 116.44399 39.90969
03-Feb-2008 16:33:46 116.44392 39.90769
03-Feb-2008 16:37:40 116.42379 39.90717
03-Feb-2008 16:38:48 116.42064 39.90714
03-Feb-2008 16:42:42 116.41188 39.90793
03-Feb-2008 16:47:43 116.41135 39.92259
03-Feb-2008 16:48:38 116.4132 39.92287
03-Feb-2008 16:52:45 116.42029 39.91519
03-Feb-2008 16:53:40 116.41707 39.91409
03-Feb-2008 16:57:47 116.41132 39.92232
03-Feb-2008 16:57:54 116.41132 39.92232
03-Feb-2008 17:02:48 116.41095 39.93081
03-Feb-2008 17:02:56 116.41095 39.93081
03-Feb-2008 17:07:50 116.41993 39.92506
03-Feb-2008 17:07:57 116.41995 39.92473
03-Feb-2008 17:11:20 116.40644 39.92301
03-Feb-2008 17:12:52 116.4052 39.92302
03-Feb-2008 17:16:22 116.41504 39.92288
03-Feb-2008 17:17:53 116.42338 39.92293
03-Feb-2008 17:21:24 116.4327 39.92291
03-Feb-2008 17:22:55 116.43476 39.92279
03-Feb-2008 17:26:25 116.44231 39.92167
03-Feb-2008 17:27:57 116.44455 39.92117
03-Feb-2008 17:27:57 116.44455 39.92117
03-Feb-2008 17:31:27 116.4613 39.91569
03-Feb-2008 17:32:58 116.46257 39.91531
03-Feb-2008 17:36:29 116.45641 39.91776
03-Feb-2008 17:38:00 116.45244 39.91888
03-Feb-2008 17:41:30 116.44559 39.92225
03-Feb-2008 17:43:01 116.43592 39.92275
03-Feb-2008 17:46:32 116.4299 39.92335
03-Feb-2008 17:51:34 116.41199 39.92302
03-Feb-2008 17:53:05 116.40672 39.92301
03-Feb-2008 18:17:36 116.36771 39.90686
03-Feb-2008 18:22:38 116.36791 39.90113
03-Feb-2008 18:27:39 116.36794 39.89973
03-Feb-2008 18:32:41 116.36804 39.89746
03-Feb-2008 18:32:48 116.36807 39.89686
03-Feb-2008 18:37:43 116.36796 39.88989
03-Feb-2008 18:37:50 116.36796 39.88989
03-Feb-2008 18:42:44 116.36816 39.88845
03-Feb-2008 18:42:52 116.36816 39.88845
03-Feb-2008 18:47:46 116.385 39.88844
03-Feb-2008 18:47:53 116.38605 39.88855
03-Feb-2008 18:52:48 116.40911 39.89151
03-Feb-2008 18:52:55 116.4102 39.89154
03-Feb-2008 18:57:49 116.42907 39.89226
03-Feb-2008 18:57:57 116.43014 39.89227
03-Feb-2008 19:02:58 116.44466 39.88168
03-Feb-2008 19:07:53 116.45664 39.87484
03-Feb-2008 19:08:00 116.45715 39.87484
03-Feb-2008 19:12:54 116.46157 39.87125
03-Feb-2008 19:13:02 116.46157 39.87125
03-Feb-2008 19:17:56 116.45551 39.87008
03-Feb-2008 19:18:03 116.45551 39.87008
03-Feb-2008 19:22:58 116.44571 39.85945
03-Feb-2008 19:23:05 116.44479 39.85892
03-Feb-2008 19:27:59 116.41384 39.85585
03-Feb-2008 19:28:07 116.41332 39.85581
03-Feb-2008 19:33:01 116.36539 39.85546
03-Feb-2008 19:33:08 116.36416 39.8552
03-Feb-2008 19:38:03 116.35332 39.84993
03-Feb-2008 19:38:10 116.35328 39.84995
03-Feb-2008 19:43:04 116.35274 39.85045
03-Feb-2008 19:43:12 116.35274 39.85045
03-Feb-2008 19:48:05 116.35274 39.85045
03-Feb-2008 19:48:05 116.35274 39.85045
03-Feb-2008 19:48:12 116.35274 39.85045
03-Feb-2008 19:48:12 116.35274 39.85045
03-Feb-2008 19:52:37 116.35274 39.85045
03-Feb-2008 21:34:21 116.35286 39.85048
03-Feb-2008 21:34:21 116.35286 39.85048
03-Feb-2008 21:38:49 116.34681 39.84463
03-Feb-2008 21:39:22 116.34376 39.84455
03-Feb-2008 21:39:22 116.34376 39.84455
03-Feb-2008 21:43:50 116.34328 39.86689
03-Feb-2008 21:44:24 116.33796 39.86689
03-Feb-2008 21:48:52 116.3291 39.87594
03-Feb-2008 21:49:26 116.32559 39.87591
03-Feb-2008 21:53:54 116.32048 39.88147
03-Feb-2008 21:54:27 116.32042 39.88146
03-Feb-2008 23:47:37 116.32058 39.87693
03-Feb-2008 23:47:37 116.32058 39.87693
03-Feb-2008 23:49:47 116.32547 39.87156
03-Feb-2008 23:52:38 116.32566 39.86684
03-Feb-2008 23:54:48 116.34185 39.86298
03-Feb-2008 23:57:40 116.33949 39.8451
03-Feb-2008 23:59:50 116.33965 39.83007
04-Feb-2008 00:02:42 116.33603 39.80543
04-Feb-2008 00:04:52 116.32613 39.79929
04-Feb-2008 00:07:43 116.3227 39.78675
04-Feb-2008 00:09:53 116.32361 39.78441
04-Feb-2008 00:14:58 116.32433 39.78469
04-Feb-2008 13:21:59 116.32433 39.78462
04-Feb-2008 13:21:59 116.32433 39.78462
04-Feb-2008 13:21:59 116.32433 39.78462
04-Feb-2008 13:21:59 116.32433 39.78462
04-Feb-2008 13:21:59 116.32433 39.78462
04-Feb-2008 13:21:59 116.32433 39.78462
04-Feb-2008 13:21:59 116.32433 39.78462
04-Feb-2008 13:21:59 116.32433 39.78462
04-Feb-2008 13:21:59 116.32433 39.78462
04-Feb-2008 13:21:59 116.32433 39.78462
04-Feb-2008 13:21:59 116.32433 39.78462
04-Feb-2008 13:21:59 116.32433 39.78462
04-Feb-2008 14:26:35 116.32553 39.78396
04-Feb-2008 14:28:21 116.32415 39.77664
04-Feb-2008 14:31:37 116.32534 39.76346
04-Feb-2008 14:33:22 116.32598 39.757
04-Feb-2008 14:36:39 116.3256 39.74902
04-Feb-2008 14:42:31 116.32565 39.74906
04-Feb-2008 14:42:31 116.32565 39.74906
04-Feb-2008 14:42:31 116.32565 39.74906
04-Feb-2008 14:42:31 116.32565 39.74906
04-Feb-2008 14:42:31 116.32565 39.74906
04-Feb-2008 14:42:31 116.32565 39.74906
04-Feb-2008 15:16:50 116.32563 39.74907
04-Feb-2008 15:21:55 116.32645 39.74999
04-Feb-2008 16:13:06 116.32531 39.76547
04-Feb-2008 16:13:15 116.32525 39.76626
04-Feb-2008 16:18:07 116.32507 39.77702
04-Feb-2008 16:25:15 116.32498 39.7772
04-Feb-2008 16:25:15 116.32498 39.7772
04-Feb-2008 16:25:15 116.32498 39.7772
04-Feb-2008 16:25:15 116.32498 39.7772
04-Feb-2008 16:25:15 116.32498 39.7772
04-Feb-2008 16:54:33 116.32353 39.78103
04-Feb-2008 16:54:33 116.32353 39.78103
04-Feb-2008 16:56:25 116.32618 39.78367
04-Feb-2008 16:59:26 116.3244 39.78455
04-Feb-2008 17:10:39 116.3244 39.78441
04-Feb-2008 17:10:39 116.3244 39.78441
04-Feb-2008 17:10:39 116.3244 39.78441
04-Feb-2008 17:10:39 116.3244 39.78441
04-Feb-2008 17:10:39 116.3244 39.78441
04-Feb-2008 17:10:39 116.3244 39.78441
04-Feb-2008 17:10:39 116.3244 39.78441
04-Feb-2008 17:10:39 116.3244 39.78441
04-Feb-2008 17:10:39 116.3244 39.78441
04-Feb-2008 17:10:39 116.3244 39.78441
04-Feb-2008 17:10:39 116.3244 39.78441
04-Feb-2008 17:10:39 116.3244 39.78441
04-Feb-2008 17:10:39 116.3244 39.78441
04-Feb-2008 17:10:39 116.3244 39.78441
04-Feb-2008 17:10:39 116.3244 39.78441
04-Feb-2008 17:10:39 116.3244 39.78441
04-Feb-2008 17:10:39 116.3244 39.78441
04-Feb-2008 17:10:39 116.3244 39.78441
04-Feb-2008 17:10:39 116.3244 39.78441
04-Feb-2008 17:10:39 116.3244 39.78441
04-Feb-2008 17:10:39 116.3244 39.78441
04-Feb-2008 17:10:39 116.3244 39.78441
06-Feb-2008 12:19:50 116.32444 39.78468
06-Feb-2008 12:21:42 116.32444 39.78468
06-Feb-2008 12:24:52 116.32444 39.78468
06-Feb-2008 12:26:43 116.32444 39.78468
06-Feb-2008 12:29:54 116.32444 39.78468
06-Feb-2008 12:31:45 116.32444 39.78468
06-Feb-2008 12:36:47 116.32437 39.78471
06-Feb-2008 12:39:57 116.32228 39.79176
06-Feb-2008 12:41:48 116.3168 39.79328
06-Feb-2008 12:44:58 116.30768 39.8017
06-Feb-2008 12:46:50 116.30712 39.81333
06-Feb-2008 12:50:00 116.30716 39.82878
06-Feb-2008 12:51:51 116.30244 39.82956
06-Feb-2008 12:55:02 116.28164 39.83494
06-Feb-2008 12:56:53 116.28213 39.83501
06-Feb-2008 13:00:03 116.28275 39.83501
06-Feb-2008 13:01:55 116.28262 39.83486
06-Feb-2008 14:26:28 116.28428 39.83322
06-Feb-2008 14:29:15 116.29383 39.82904
06-Feb-2008 14:31:29 116.30701 39.8196
06-Feb-2008 14:34:17 116.30769 39.79921
06-Feb-2008 14:36:31 116.31004 39.78918
06-Feb-2008 14:41:33 116.32448 39.78422
06-Feb-2008 14:44:20 116.3243 39.78461
06-Feb-2008 14:50:41 116.32426 39.78453
06-Feb-2008 14:50:41 116.32426 39.78453
06-Feb-2008 14:50:41 116.32426 39.78453
06-Feb-2008 14:50:41 116.32426 39.78453
06-Feb-2008 14:50:41 116.32426 39.78453
06-Feb-2008 14:50:41 116.32426 39.78453
06-Feb-2008 14:50:41 116.32426 39.78453
06-Feb-2008 14:50:41 116.32426 39.78453
06-Feb-2008 14:50:41 116.32426 39.78453
06-Feb-2008 14:50:41 116.32426 39.78453
06-Feb-2008 14:50:41 116.32426 39.78453
06-Feb-2008 14:50:41 116.32426 39.78453
06-Feb-2008 14:50:41 116.32426 39.78453
06-Feb-2008 14:50:41 116.32426 39.78453
06-Feb-2008 14:50:41 116.32426 39.78453
06-Feb-2008 14:50:41 116.32426 39.78453
06-Feb-2008 14:50:41 116.32426 39.78453
06-Feb-2008 14:50:41 116.32426 39.78453
06-Feb-2008 14:50:41 116.32426 39.78453
06-Feb-2008 14:50:41 116.32426 39.78453
06-Feb-2008 14:50:41 116.32426 39.78453
06-Feb-2008 14:50:41 116.32426 39.78453
06-Feb-2008 14:50:41 116.32426 39.78453
07-Feb-2008 14:18:00 116.32416 39.78448
07-Feb-2008 14:20:52 116.32554 39.78373
07-Feb-2008 14:20:52 116.32554 39.78373
07-Feb-2008 14:23:02 116.32554 39.78372
07-Feb-2008 14:28:07 116.32439 39.78371
07-Feb-2008 14:29:55 116.32236 39.79691
07-Feb-2008 14:33:08 116.33949 39.80933
07-Feb-2008 14:34:57 116.33981 39.82815
07-Feb-2008 14:38:10 116.34185 39.86102
07-Feb-2008 14:39:58 116.35484 39.86707
07-Feb-2008 14:43:12 116.35789 39.86622
07-Feb-2008 14:45:00 116.35764 39.8651
07-Feb-2008 14:45:00 116.35764 39.8651
07-Feb-2008 14:48:13 116.36067 39.87087
07-Feb-2008 14:55:09 116.36087 39.87089
07-Feb-2008 14:55:09 116.36087 39.87089
07-Feb-2008 14:55:09 116.36087 39.87089
07-Feb-2008 14:55:09 116.36087 39.87089
07-Feb-2008 14:55:09 116.36087 39.87089
07-Feb-2008 14:55:09 116.36087 39.87089
07-Feb-2008 14:55:09 116.36087 39.87089
07-Feb-2008 14:55:09 116.36087 39.87089
07-Feb-2008 14:55:09 116.36087 39.87089
07-Feb-2008 14:55:09 116.36087 39.87089
07-Feb-2008 14:55:09 116.36087 39.87089
07-Feb-2008 14:55:09 116.36087 39.87089
07-Feb-2008 14:55:09 116.36087 39.87089
07-Feb-2008 14:55:09 116.36087 39.87089
07-Feb-2008 14:55:09 116.36087 39.87089
07-Feb-2008 14:55:09 116.36087 39.87089
07-Feb-2008 14:55:09 116.36087 39.87089
07-Feb-2008 14:55:09 116.36087 39.87089
07-Feb-2008 14:55:09 116.36087 39.87089
07-Feb-2008 14:55:09 116.36087 39.87089
07-Feb-2008 14:55:09 116.36087 39.87089
07-Feb-2008 14:55:09 116.36087 39.87089
07-Feb-2008 14:55:09 116.36087 39.87089
08-Feb-2008 03:04:32 116.36046 39.871
08-Feb-2008 03:08:24 116.34265 39.8668
08-Feb-2008 03:09:33 116.32989 39.86679
08-Feb-2008 03:13:25 116.3421 39.86594
08-Feb-2008 03:14:35 116.34087 39.8542
08-Feb-2008 03:18:27 116.33876 39.81435
08-Feb-2008 03:19:37 116.33695 39.80603
08-Feb-2008 03:23:29 116.32266 39.78703
08-Feb-2008 03:24:38 116.32557 39.7842
08-Feb-2008 03:27:30 116.32421 39.78462
08-Feb-2008 03:32:36 116.32426 39.78454
08-Feb-2008 03:32:36 116.32426 39.78454
08-Feb-2008 03:32:36 116.32426 39.78454
08-Feb-2008 03:32:36 116.32426 39.78454
08-Feb-2008 03:32:36 116.32426 39.78454
08-Feb-2008 03:32:36 116.32426 39.78454
08-Feb-2008 03:32:36 116.32426 39.78454
08-Feb-2008 03:32:36 116.32426 39.78454
08-Feb-2008 03:32:36 116.32426 39.78454
08-Feb-2008 03:32:36 116.32426 39.78454
08-Feb-2008 03:32:36 116.32426 39.78454
08-Feb-2008 03:32:36 116.32426 39.78454
08-Feb-2008 03:32:36 116.32426 39.78454
08-Feb-2008 03:32:36 116.32426 39.78454
08-Feb-2008 03:32:36 116.32426 39.78454
08-Feb-2008 03:32:36 116.32426 39.78454
08-Feb-2008 03:32:36 116.32426 39.78454
08-Feb-2008 03:32:36 116.32426 39.78454
08-Feb-2008 03:32:36 116.32426 39.78454
08-Feb-2008 03:32:36 116.32426 39.78454
08-Feb-2008 03:32:36 116.32426 39.78454
08-Feb-2008 03:32:36 116.32426 39.78454
08-Feb-2008 03:32:36 116.32426 39.78454
