Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:55:45 116.15189 40.13134
02-Feb-2008 20:00:45 116.15189 40.13135
02-Feb-2008 20:05:45 116.15189 40.13135
02-Feb-2008 20:10:45 116.15189 40.13135
02-Feb-2008 20:15:45 116.15189 40.13136
02-Feb-2008 20:20:45 116.15189 40.13136
02-Feb-2008 20:30:45 116.15189 40.13136
02-Feb-2008 20:35:46 116.15188 40.13137
02-Feb-2008 20:40:46 116.15188 40.13137
02-Feb-2008 20:45:44 116.05965 40.13137
02-Feb-2008 20:45:44 116.05965 40.13137
02-Feb-2008 20:45:45 116.15188 40.13137
02-Feb-2008 20:45:45 116.15188 40.13137
02-Feb-2008 20:50:45 116.15188 40.13137
02-Feb-2008 20:55:46 116.15189 40.13138
02-Feb-2008 21:00:46 116.15189 40.13138
02-Feb-2008 21:05:46 116.15189 40.13138
02-Feb-2008 21:10:46 116.1519 40.13138
02-Feb-2008 21:15:46 116.1519 40.13138
02-Feb-2008 21:20:46 116.1519 40.13138
02-Feb-2008 21:25:46 116.1519 40.13138
02-Feb-2008 21:30:46 116.1519 40.13138
02-Feb-2008 21:35:45 116.15189 40.13138
02-Feb-2008 21:40:45 116.15189 40.13139
02-Feb-2008 21:45:45 116.15189 40.13139
02-Feb-2008 21:50:45 116.15189 40.13139
02-Feb-2008 21:55:45 116.15189 40.13139
02-Feb-2008 22:00:45 116.15189 40.13139
02-Feb-2008 22:10:45 116.15189 40.13139
02-Feb-2008 22:15:45 116.15188 40.13139
02-Feb-2008 22:20:45 116.15188 40.13139
02-Feb-2008 22:25:45 116.15188 40.13139
02-Feb-2008 22:30:45 116.15098 40.13164
02-Feb-2008 22:35:45 116.15173 40.13136
02-Feb-2008 22:40:44 116.15175 40.13138
02-Feb-2008 22:45:45 116.15176 40.13141
02-Feb-2008 22:50:45 116.1518 40.13144
02-Feb-2008 22:55:45 116.15181 40.13147
02-Feb-2008 23:00:45 116.15182 40.13148
02-Feb-2008 23:05:44 116.15183 40.1315
02-Feb-2008 23:10:44 116.15184 40.13149
02-Feb-2008 23:10:44 116.15184 40.13149
02-Feb-2008 23:15:44 116.15185 40.13149
02-Feb-2008 23:20:44 116.15185 40.13149
02-Feb-2008 23:25:45 116.15182 40.13149
02-Feb-2008 23:30:45 116.15175 40.13151
02-Feb-2008 23:35:45 116.15176 40.13151
02-Feb-2008 23:40:45 116.15175 40.13152
02-Feb-2008 23:45:45 116.15176 40.13152
02-Feb-2008 23:55:45 116.15178 40.13151
03-Feb-2008 00:00:45 116.15179 40.13151
03-Feb-2008 00:05:44 116.15179 40.1315
03-Feb-2008 00:10:44 116.15179 40.1315
03-Feb-2008 00:15:44 116.15179 40.1315
03-Feb-2008 00:20:44 116.15179 40.1315
03-Feb-2008 00:25:44 116.15179 40.13149
03-Feb-2008 00:30:44 116.15179 40.13149
03-Feb-2008 00:40:44 116.1518 40.13148
03-Feb-2008 00:45:44 116.1518 40.13148
03-Feb-2008 00:50:44 116.15181 40.13147
03-Feb-2008 00:55:44 116.15181 40.13147
03-Feb-2008 01:00:44 116.15181 40.13147
03-Feb-2008 01:05:44 116.15182 40.13147
03-Feb-2008 01:10:44 116.15182 40.13146
03-Feb-2008 01:15:44 116.15182 40.13146
03-Feb-2008 01:20:44 116.15182 40.13146
03-Feb-2008 01:25:44 116.15182 40.13146
03-Feb-2008 01:30:44 116.15182 40.13146
03-Feb-2008 01:35:44 116.15182 40.13145
03-Feb-2008 01:35:44 116.15182 40.13145
03-Feb-2008 01:45:44 116.15182 40.13145
03-Feb-2008 01:50:44 116.15182 40.13145
03-Feb-2008 01:55:44 116.15182 40.13145
03-Feb-2008 02:00:44 116.15182 40.13145
03-Feb-2008 02:15:43 116.15181 40.13146
03-Feb-2008 02:20:43 116.15181 40.13146
03-Feb-2008 02:30:43 116.1518 40.13146
03-Feb-2008 02:35:43 116.15181 40.13146
03-Feb-2008 02:40:43 116.15181 40.13146
03-Feb-2008 02:55:49 116.15181 40.13146
03-Feb-2008 03:00:43 116.15181 40.13146
03-Feb-2008 03:05:43 116.15181 40.13146
03-Feb-2008 03:10:43 116.15181 40.13146
03-Feb-2008 03:15:43 116.15181 40.13146
03-Feb-2008 03:20:44 116.15181 40.13146
03-Feb-2008 03:25:44 116.15182 40.13146
03-Feb-2008 03:30:43 116.15182 40.13146
03-Feb-2008 03:35:43 116.15182 40.13146
03-Feb-2008 03:40:43 116.15182 40.13145
03-Feb-2008 03:45:43 116.15182 40.13145
03-Feb-2008 03:50:43 116.15183 40.13145
03-Feb-2008 04:15:43 116.15183 40.13143
03-Feb-2008 04:20:43 116.15183 40.13143
03-Feb-2008 04:25:43 116.15183 40.13143
03-Feb-2008 04:30:43 116.15183 40.13143
03-Feb-2008 04:35:43 116.15183 40.13142
03-Feb-2008 04:40:43 116.15183 40.13142
03-Feb-2008 04:45:43 116.15184 40.13142
03-Feb-2008 04:50:42 116.15183 40.13142
03-Feb-2008 04:55:42 116.15184 40.13142
03-Feb-2008 05:00:42 116.15183 40.13142
03-Feb-2008 05:05:42 116.15183 40.13142
03-Feb-2008 05:10:42 116.15184 40.13142
03-Feb-2008 05:15:42 116.15184 40.13141
03-Feb-2008 05:20:42 116.15183 40.13141
03-Feb-2008 05:25:42 116.15184 40.13142
03-Feb-2008 05:35:42 116.15182 40.13148
03-Feb-2008 05:40:42 116.15182 40.13148
03-Feb-2008 05:45:42 116.15183 40.13147
03-Feb-2008 05:50:43 116.15183 40.13147
03-Feb-2008 05:55:43 116.15183 40.13147
03-Feb-2008 06:00:43 116.15183 40.13147
03-Feb-2008 06:05:43 116.15183 40.13147
03-Feb-2008 06:15:42 116.15184 40.13146
03-Feb-2008 06:20:42 116.15184 40.13146
03-Feb-2008 06:25:42 116.15184 40.13146
03-Feb-2008 06:30:42 116.15185 40.13145
03-Feb-2008 06:30:42 116.15185 40.13145
03-Feb-2008 06:35:42 116.15185 40.13145
03-Feb-2008 06:40:42 116.15185 40.13145
03-Feb-2008 06:45:42 116.15185 40.13145
03-Feb-2008 06:50:42 116.15185 40.13144
03-Feb-2008 06:55:42 116.15185 40.13144
03-Feb-2008 07:00:42 116.15185 40.13144
03-Feb-2008 07:05:42 116.15185 40.13144
03-Feb-2008 07:10:42 116.15185 40.13144
03-Feb-2008 07:20:42 116.15185 40.13143
03-Feb-2008 07:25:42 116.15185 40.13143
03-Feb-2008 07:30:42 116.15185 40.13143
03-Feb-2008 07:35:42 116.15185 40.13143
03-Feb-2008 07:40:42 116.15185 40.13142
03-Feb-2008 07:45:42 116.15185 40.13143
03-Feb-2008 07:50:42 116.15185 40.13142
03-Feb-2008 08:00:41 116.15185 40.13142
03-Feb-2008 08:10:42 116.15185 40.13142
03-Feb-2008 08:15:42 116.15185 40.13141
03-Feb-2008 08:20:42 116.15185 40.13141
03-Feb-2008 08:40:42 116.15185 40.13141
03-Feb-2008 08:55:41 116.15185 40.13141
03-Feb-2008 08:55:41 116.15185 40.13141
03-Feb-2008 09:00:41 116.15185 40.13141
03-Feb-2008 09:05:41 116.15163 40.13149
03-Feb-2008 09:10:41 116.15164 40.13148
03-Feb-2008 09:15:41 116.1519 40.13135
03-Feb-2008 09:20:41 116.15189 40.13135
03-Feb-2008 09:25:41 116.15188 40.13135
03-Feb-2008 09:30:41 116.15188 40.13135
03-Feb-2008 09:35:41 116.15188 40.13136
03-Feb-2008 09:45:41 116.15189 40.13134
03-Feb-2008 09:50:42 116.15189 40.13134
03-Feb-2008 10:05:41 116.15188 40.13135
03-Feb-2008 10:10:41 116.15188 40.13135
03-Feb-2008 10:15:41 116.15189 40.13135
03-Feb-2008 10:20:41 116.15188 40.13136
03-Feb-2008 10:25:41 116.15187 40.13136
03-Feb-2008 10:30:41 116.15187 40.13137
03-Feb-2008 10:35:41 116.15187 40.13137
03-Feb-2008 10:40:41 116.15187 40.13137
03-Feb-2008 10:45:41 116.15187 40.13137
03-Feb-2008 10:55:41 116.15185 40.13144
03-Feb-2008 11:00:41 116.15185 40.13142
03-Feb-2008 11:15:41 116.15188 40.13123
03-Feb-2008 11:20:41 116.15188 40.13126
03-Feb-2008 11:20:41 116.15188 40.13126
03-Feb-2008 11:25:41 116.15184 40.13151
03-Feb-2008 11:30:41 116.15183 40.13147
03-Feb-2008 11:35:41 116.15938 40.12726
03-Feb-2008 11:40:40 116.20019 40.12241
03-Feb-2008 11:45:40 116.20866 40.09356
03-Feb-2008 11:50:40 116.21977 40.06768
03-Feb-2008 12:05:40 116.27538 40.02083
03-Feb-2008 12:10:40 116.28897 39.99487
03-Feb-2008 12:15:40 116.31027 39.98324
03-Feb-2008 12:25:40 116.31003 39.9839
03-Feb-2008 12:30:40 116.30983 39.98873
03-Feb-2008 12:35:40 116.30983 39.9801
03-Feb-2008 12:35:40 116.30983 39.9801
03-Feb-2008 12:40:40 116.31131 39.97905
03-Feb-2008 12:50:41 116.31054 39.9818
03-Feb-2008 12:55:41 116.28717 39.98135
03-Feb-2008 13:00:40 116.26814 39.9385
03-Feb-2008 13:05:40 116.26788 39.88775
03-Feb-2008 13:10:40 116.27701 39.86307
03-Feb-2008 13:15:40 116.27963 39.84014
03-Feb-2008 13:20:40 116.27693 39.82913
03-Feb-2008 13:25:40 116.29165 39.82921
03-Feb-2008 13:30:40 116.36451 39.82985
03-Feb-2008 13:35:40 116.39522 39.82192
03-Feb-2008 13:45:40 116.39427 39.81483
03-Feb-2008 13:45:40 116.39427 39.81483
03-Feb-2008 13:50:40 116.39433 39.81476
03-Feb-2008 13:55:40 116.39433 39.81476
03-Feb-2008 14:00:40 116.39433 39.81476
03-Feb-2008 14:10:39 116.39455 39.81535
03-Feb-2008 14:15:39 116.39453 39.81539
03-Feb-2008 14:20:40 116.39555 39.82645
03-Feb-2008 14:30:39 116.34203 39.86137
03-Feb-2008 14:35:39 116.34449 39.87494
03-Feb-2008 14:40:40 116.34417 39.88968
03-Feb-2008 14:45:40 116.35082 39.90378
03-Feb-2008 14:50:40 116.34973 39.93178
03-Feb-2008 14:55:40 116.34791 39.95674
03-Feb-2008 15:00:40 116.338 39.95672
03-Feb-2008 15:10:39 116.32164 39.95728
03-Feb-2008 15:15:39 116.31923 39.93975
03-Feb-2008 15:20:40 116.31961 39.92709
03-Feb-2008 15:25:39 116.32689 39.92821
03-Feb-2008 15:30:39 116.31405 39.92253
03-Feb-2008 15:35:39 116.30985 39.92225
03-Feb-2008 15:40:39 116.3099 39.92283
03-Feb-2008 15:45:39 116.30994 39.92287
03-Feb-2008 15:50:39 116.31288 39.92678
03-Feb-2008 16:00:40 116.30412 39.94578
03-Feb-2008 16:05:40 116.30418 39.94585
03-Feb-2008 16:10:40 116.30421 39.94572
03-Feb-2008 16:10:40 116.30421 39.94572
03-Feb-2008 16:15:40 116.30407 39.94729
03-Feb-2008 16:20:40 116.30193 39.963
03-Feb-2008 16:35:39 116.30914 39.99681
03-Feb-2008 16:40:39 116.30812 40.02125
03-Feb-2008 16:50:39 116.32203 40.05304
03-Feb-2008 16:55:39 116.313 40.06741
03-Feb-2008 17:00:39 116.28818 40.0932
03-Feb-2008 17:05:39 116.27419 40.08884
03-Feb-2008 17:10:39 116.2742 40.08886
03-Feb-2008 17:15:39 116.2742 40.08884
03-Feb-2008 17:25:39 116.2742 40.08883
03-Feb-2008 17:30:38 116.2742 40.08883
03-Feb-2008 17:35:38 116.26142 40.08191
03-Feb-2008 17:40:38 116.29265 40.06301
03-Feb-2008 17:45:38 116.29888 40.05207
03-Feb-2008 17:50:38 116.27112 40.08699
03-Feb-2008 17:55:38 116.23792 40.07242
03-Feb-2008 18:00:38 116.21064 40.08049
03-Feb-2008 18:05:38 116.20655 40.11186
03-Feb-2008 18:15:39 116.15188 40.13134
03-Feb-2008 18:20:39 116.15192 40.13136
03-Feb-2008 18:25:39 116.15189 40.13136
03-Feb-2008 18:30:38 116.15188 40.13136
03-Feb-2008 18:35:38 116.15189 40.13136
03-Feb-2008 18:35:38 116.15189 40.13136
03-Feb-2008 18:40:38 116.15188 40.13136
03-Feb-2008 18:45:38 116.15188 40.13136
03-Feb-2008 18:50:38 116.15188 40.13136
03-Feb-2008 18:55:38 116.15187 40.13137
03-Feb-2008 19:00:38 116.15187 40.13137
03-Feb-2008 19:05:38 116.15187 40.13137
03-Feb-2008 19:10:38 116.15187 40.13137
03-Feb-2008 19:15:38 116.15187 40.13137
03-Feb-2008 19:20:38 116.15187 40.13137
03-Feb-2008 19:25:38 116.15187 40.13137
03-Feb-2008 19:30:38 116.15186 40.13137
03-Feb-2008 19:35:38 116.15186 40.13137
03-Feb-2008 19:40:38 116.15186 40.13138
03-Feb-2008 19:45:38 116.15186 40.13137
03-Feb-2008 19:50:38 116.15186 40.13137
03-Feb-2008 19:55:38 116.15186 40.13137
03-Feb-2008 20:00:38 116.15186 40.13138
03-Feb-2008 20:05:38 116.15186 40.13138
03-Feb-2008 20:10:38 116.15186 40.13138
03-Feb-2008 20:15:38 116.15186 40.13138
03-Feb-2008 20:20:37 116.15186 40.13138
03-Feb-2008 20:25:37 116.15186 40.13138
03-Feb-2008 20:30:37 116.15186 40.13139
03-Feb-2008 20:35:37 116.15186 40.13139
03-Feb-2008 20:40:37 116.15187 40.13139
03-Feb-2008 20:45:37 116.15187 40.1314
03-Feb-2008 20:50:37 116.15187 40.1314
03-Feb-2008 20:55:37 116.15187 40.1314
03-Feb-2008 21:00:38 116.15188 40.1314
03-Feb-2008 21:00:38 116.15188 40.1314
03-Feb-2008 21:05:38 116.15203 40.13142
03-Feb-2008 21:10:38 116.15199 40.13143
03-Feb-2008 21:15:38 116.15196 40.13144
03-Feb-2008 21:20:38 116.15195 40.13144
03-Feb-2008 21:25:38 116.15194 40.13144
03-Feb-2008 21:35:38 116.1519 40.13146
03-Feb-2008 21:40:37 116.15191 40.13145
03-Feb-2008 21:45:37 116.1519 40.13146
03-Feb-2008 21:50:37 116.15189 40.13146
03-Feb-2008 21:55:37 116.15189 40.13145
03-Feb-2008 22:00:37 116.15189 40.13145
03-Feb-2008 22:05:37 116.15189 40.13145
03-Feb-2008 22:10:37 116.15188 40.13145
03-Feb-2008 22:15:37 116.15188 40.13145
03-Feb-2008 22:20:37 116.15188 40.13144
03-Feb-2008 22:30:37 116.15188 40.13144
03-Feb-2008 22:35:37 116.15188 40.13144
03-Feb-2008 22:40:37 116.15188 40.13144
03-Feb-2008 22:45:37 116.15188 40.13143
03-Feb-2008 22:50:37 116.15188 40.13143
03-Feb-2008 22:55:37 116.15188 40.13143
03-Feb-2008 23:00:36 116.15188 40.13144
03-Feb-2008 23:10:36 116.15187 40.13143
03-Feb-2008 23:15:36 116.15187 40.13143
03-Feb-2008 23:20:37 116.15187 40.13143
03-Feb-2008 23:25:37 116.15187 40.13143
03-Feb-2008 23:25:37 116.15187 40.13143
03-Feb-2008 23:30:37 116.15187 40.13143
03-Feb-2008 23:35:37 116.15187 40.13143
03-Feb-2008 23:50:36 116.15187 40.13142
03-Feb-2008 23:55:36 116.15186 40.13142
04-Feb-2008 00:00:37 116.15186 40.13142
04-Feb-2008 00:05:37 116.15186 40.13142
04-Feb-2008 00:10:37 116.15186 40.13142
04-Feb-2008 00:15:37 116.15186 40.13142
04-Feb-2008 00:20:36 116.15186 40.13142
04-Feb-2008 00:25:36 116.15186 40.13142
04-Feb-2008 00:30:36 116.15187 40.13142
04-Feb-2008 00:35:36 116.15187 40.13142
04-Feb-2008 00:40:36 116.15187 40.13142
04-Feb-2008 00:45:36 116.15187 40.13142
04-Feb-2008 00:50:36 116.15187 40.13142
04-Feb-2008 00:55:36 116.15187 40.13142
04-Feb-2008 01:05:36 116.15187 40.13141
04-Feb-2008 01:10:36 116.15186 40.13141
04-Feb-2008 01:15:36 116.15186 40.13141
04-Feb-2008 01:20:36 116.15186 40.13141
04-Feb-2008 01:25:36 116.15186 40.13141
04-Feb-2008 01:30:36 116.15186 40.13141
04-Feb-2008 01:35:36 116.15186 40.13141
04-Feb-2008 01:40:36 116.15186 40.13141
04-Feb-2008 01:45:36 116.15186 40.13141
04-Feb-2008 01:50:36 116.15186 40.13141
04-Feb-2008 01:50:36 116.15186 40.13141
04-Feb-2008 01:55:36 116.15186 40.13141
04-Feb-2008 02:00:36 116.15186 40.13141
04-Feb-2008 02:10:35 116.15186 40.13141
04-Feb-2008 02:15:35 116.15186 40.13141
04-Feb-2008 02:20:35 116.15185 40.13141
04-Feb-2008 02:25:35 116.15185 40.13142
04-Feb-2008 02:30:35 116.15185 40.13142
04-Feb-2008 02:35:35 116.15185 40.13142
04-Feb-2008 02:40:35 116.15185 40.13142
04-Feb-2008 02:45:35 116.15185 40.13142
04-Feb-2008 02:50:36 116.15185 40.13142
04-Feb-2008 02:55:36 116.15185 40.13142
04-Feb-2008 03:00:36 116.15184 40.13142
04-Feb-2008 03:05:36 116.15189 40.13147
04-Feb-2008 03:10:36 116.15188 40.13146
04-Feb-2008 03:15:36 116.15187 40.13146
04-Feb-2008 03:20:36 116.15179 40.13145
04-Feb-2008 03:25:36 116.15119 40.13154
04-Feb-2008 03:30:35 116.15184 40.13141
04-Feb-2008 03:35:35 116.15186 40.13142
04-Feb-2008 03:40:35 116.15188 40.13142
04-Feb-2008 03:45:35 116.15186 40.13142
04-Feb-2008 03:50:35 116.15187 40.13142
04-Feb-2008 03:55:35 116.15186 40.13142
04-Feb-2008 04:00:35 116.15185 40.13142
04-Feb-2008 04:05:35 116.15186 40.13142
04-Feb-2008 04:05:35 116.15186 40.13142
04-Feb-2008 04:10:35 116.15186 40.13143
04-Feb-2008 04:15:35 116.15186 40.13143
04-Feb-2008 04:15:35 116.15186 40.13143
04-Feb-2008 04:20:35 116.15186 40.13143
04-Feb-2008 04:25:35 116.15186 40.13143
04-Feb-2008 04:30:35 116.15185 40.13143
04-Feb-2008 04:35:35 116.15186 40.13143
04-Feb-2008 04:40:35 116.15186 40.13143
04-Feb-2008 04:45:35 116.15185 40.13143
04-Feb-2008 04:50:35 116.15185 40.13142
04-Feb-2008 04:55:35 116.15185 40.13142
04-Feb-2008 05:00:35 116.15185 40.13142
04-Feb-2008 05:05:35 116.15186 40.13142
04-Feb-2008 05:10:35 116.15186 40.13142
04-Feb-2008 05:15:34 116.15186 40.13142
04-Feb-2008 05:20:34 116.15186 40.13142
04-Feb-2008 05:25:34 116.15186 40.13142
04-Feb-2008 05:30:50 116.15169 40.13149
04-Feb-2008 05:35:35 116.15202 40.13132
04-Feb-2008 05:40:35 116.15201 40.13133
04-Feb-2008 05:45:35 116.15199 40.13134
04-Feb-2008 05:50:35 116.15197 40.13135
04-Feb-2008 06:05:35 116.15194 40.13144
04-Feb-2008 06:10:34 116.15194 40.13143
04-Feb-2008 06:15:35 116.15172 40.13138
04-Feb-2008 06:25:34 116.15178 40.13139
04-Feb-2008 06:30:34 116.15178 40.13137
04-Feb-2008 06:35:34 116.15176 40.13138
04-Feb-2008 06:40:34 116.15177 40.13138
04-Feb-2008 06:40:34 116.15177 40.13138
04-Feb-2008 06:45:34 116.15179 40.13138
04-Feb-2008 06:50:34 116.15179 40.13139
04-Feb-2008 06:55:34 116.1518 40.13139
04-Feb-2008 07:00:34 116.15181 40.13138
04-Feb-2008 07:05:34 116.15182 40.13137
04-Feb-2008 07:10:35 116.15182 40.13137
04-Feb-2008 07:15:34 116.15182 40.13137
04-Feb-2008 07:20:34 116.15182 40.13137
04-Feb-2008 07:25:34 116.15182 40.13136
04-Feb-2008 07:30:34 116.15181 40.13136
04-Feb-2008 07:35:34 116.15181 40.13136
04-Feb-2008 07:40:34 116.15181 40.13136
04-Feb-2008 07:45:34 116.15181 40.13136
04-Feb-2008 07:50:34 116.15182 40.13135
04-Feb-2008 07:55:34 116.15182 40.13135
04-Feb-2008 08:00:34 116.15182 40.13135
04-Feb-2008 08:05:34 116.15182 40.13135
04-Feb-2008 08:10:34 116.15182 40.13097
04-Feb-2008 08:15:34 116.15183 40.13129
04-Feb-2008 08:20:34 116.15185 40.13133
04-Feb-2008 08:25:34 116.15186 40.13133
04-Feb-2008 08:30:34 116.15187 40.13134
04-Feb-2008 08:35:34 116.15188 40.13134
04-Feb-2008 08:40:34 116.15188 40.13135
04-Feb-2008 08:45:34 116.15187 40.13135
04-Feb-2008 08:55:33 116.15187 40.13137
04-Feb-2008 09:00:33 116.15187 40.13137
04-Feb-2008 09:05:33 116.15187 40.13138
04-Feb-2008 09:05:33 116.15187 40.13138
04-Feb-2008 09:10:33 116.15187 40.13138
04-Feb-2008 09:10:33 116.15187 40.13138
04-Feb-2008 09:15:33 116.15187 40.13138
04-Feb-2008 09:20:33 116.15187 40.13139
04-Feb-2008 09:25:33 116.15187 40.13139
04-Feb-2008 09:30:34 116.15187 40.13139
04-Feb-2008 09:35:33 116.15187 40.13139
04-Feb-2008 09:40:33 116.15187 40.1314
04-Feb-2008 09:45:33 116.15187 40.1314
04-Feb-2008 09:50:34 116.15187 40.1314
04-Feb-2008 09:55:34 116.15187 40.1314
04-Feb-2008 10:00:34 116.15187 40.1314
04-Feb-2008 10:05:34 116.15187 40.1314
04-Feb-2008 10:10:33 116.15186 40.1314
04-Feb-2008 10:15:33 116.15186 40.13141
04-Feb-2008 10:20:33 116.15186 40.1314
04-Feb-2008 10:25:33 116.15186 40.13141
04-Feb-2008 10:30:33 116.15186 40.13141
04-Feb-2008 10:35:33 116.15186 40.13141
04-Feb-2008 10:40:33 116.15186 40.13141
04-Feb-2008 10:45:33 116.15186 40.13141
04-Feb-2008 10:50:33 116.15186 40.13141
04-Feb-2008 10:55:33 116.15186 40.13141
04-Feb-2008 11:00:33 116.15186 40.13141
04-Feb-2008 11:05:33 116.15186 40.13141
04-Feb-2008 11:05:39 116.15186 40.13141
04-Feb-2008 11:10:33 116.15186 40.1314
04-Feb-2008 11:15:33 116.15186 40.1314
04-Feb-2008 11:20:33 116.15186 40.1314
04-Feb-2008 11:30:33 116.15283 40.12903
04-Feb-2008 11:30:33 116.15283 40.12903
04-Feb-2008 11:35:32 116.18919 40.12439
04-Feb-2008 11:35:32 116.18919 40.12439
04-Feb-2008 11:40:32 116.20455 40.10957
04-Feb-2008 11:45:32 116.21036 40.07925
04-Feb-2008 11:50:33 116.23364 40.07088
04-Feb-2008 11:55:33 116.25103 40.04956
04-Feb-2008 12:00:33 116.25232 40.04372
04-Feb-2008 12:05:33 116.27161 40.02529
04-Feb-2008 12:10:33 116.28902 39.99494
04-Feb-2008 12:21:55 116.30384 39.92658
04-Feb-2008 12:25:32 116.31251 39.92239
04-Feb-2008 12:30:32 116.32843 39.91526
04-Feb-2008 12:35:32 116.32317 39.90955
04-Feb-2008 12:40:32 116.31569 39.90708
04-Feb-2008 12:45:32 116.31057 39.90848
04-Feb-2008 12:50:32 116.30432 39.91719
04-Feb-2008 12:55:32 116.30432 39.91719
04-Feb-2008 13:00:32 116.31015 39.92686
04-Feb-2008 13:05:32 116.31358 39.93709
04-Feb-2008 13:10:32 116.3196 39.93794
04-Feb-2008 13:15:32 116.31707 39.95773
04-Feb-2008 13:20:32 116.3168 39.95809
04-Feb-2008 13:25:32 116.31702 39.95887
04-Feb-2008 13:30:32 116.31705 39.95889
04-Feb-2008 13:35:33 116.31639 39.96244
04-Feb-2008 13:40:33 116.30322 39.96224
04-Feb-2008 13:45:33 116.29239 39.96193
04-Feb-2008 13:50:33 116.292 39.96686
04-Feb-2008 13:55:33 116.30163 39.96452
04-Feb-2008 13:55:33 116.30163 39.96452
04-Feb-2008 14:05:32 116.29238 39.98414
04-Feb-2008 14:16:52 116.29098 39.93094
04-Feb-2008 14:20:32 116.29502 39.92769
04-Feb-2008 14:25:32 116.29502 39.92768
04-Feb-2008 14:30:32 116.29543 39.92821
04-Feb-2008 14:35:32 116.29534 39.92808
04-Feb-2008 14:40:32 116.30433 39.93634
04-Feb-2008 14:45:32 116.30211 39.96281
04-Feb-2008 14:50:32 116.30249 39.96112
04-Feb-2008 14:55:32 116.31473 39.96746
04-Feb-2008 15:10:31 116.31754 39.98498
04-Feb-2008 15:15:31 116.31753 39.98498
04-Feb-2008 15:20:31 116.31754 39.98499
04-Feb-2008 15:25:31 116.31755 40.07101
04-Feb-2008 15:25:31 116.31755 40.07101
04-Feb-2008 15:35:32 116.31756 39.98498
04-Feb-2008 15:40:32 116.31762 39.98494
