Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 14:06:26 116.41357 39.85603
03-Feb-2008 14:11:28 116.4032 39.85552
03-Feb-2008 14:16:30 116.39581 39.87123
03-Feb-2008 14:21:32 116.36813 39.86903
03-Feb-2008 14:26:33 116.39347 39.87028
03-Feb-2008 14:31:35 116.43364 39.86886
03-Feb-2008 14:36:37 116.44757 39.87014
03-Feb-2008 14:41:39 116.44996 39.87207
03-Feb-2008 14:46:40 116.45005 39.8721
03-Feb-2008 14:51:42 116.4499 39.87197
03-Feb-2008 14:56:43 116.4497 39.87219
03-Feb-2008 15:01:45 116.44994 39.87195
03-Feb-2008 15:06:47 116.45013 39.87242
03-Feb-2008 15:11:48 116.45003 39.87222
03-Feb-2008 15:16:50 116.45024 39.87223
03-Feb-2008 15:21:52 116.44873 39.87488
03-Feb-2008 15:26:54 116.43485 39.88311
03-Feb-2008 15:31:56 116.41266 39.88596
03-Feb-2008 15:31:56 116.41266 39.88596
03-Feb-2008 15:36:57 116.3881 39.88484
03-Feb-2008 15:41:59 116.37392 39.88186
03-Feb-2008 15:47:01 116.36969 39.88188
03-Feb-2008 15:52:03 116.36025 39.88794
03-Feb-2008 15:57:04 116.34404 39.89005
03-Feb-2008 16:02:06 116.31589 39.8959
03-Feb-2008 16:07:08 116.3239 39.90602
03-Feb-2008 16:12:10 116.3333 39.91269
03-Feb-2008 16:17:12 116.33632 39.9118
03-Feb-2008 16:22:13 116.3362 39.91251
03-Feb-2008 16:27:15 116.34572 39.91226
03-Feb-2008 16:32:17 116.35029 39.91127
03-Feb-2008 16:47:22 116.39624 39.90632
03-Feb-2008 16:52:24 116.40548 39.90055
03-Feb-2008 16:57:26 116.40598 39.89224
03-Feb-2008 17:02:28 116.43397 39.88699
03-Feb-2008 17:07:30 116.44469 39.88117
03-Feb-2008 17:17:33 116.42176 39.87753
03-Feb-2008 17:25:54 116.40754 39.8731
03-Feb-2008 17:31:34 116.40758 39.87317
03-Feb-2008 17:31:34 116.40758 39.87317
03-Feb-2008 17:31:34 116.40758 39.87317
03-Feb-2008 17:31:34 116.40758 39.87317
03-Feb-2008 17:31:34 116.40758 39.87317
03-Feb-2008 17:31:34 116.40758 39.87317
03-Feb-2008 17:31:34 116.40758 39.87317
03-Feb-2008 17:31:34 116.40758 39.87317
03-Feb-2008 17:31:34 116.40758 39.87317
03-Feb-2008 17:31:34 116.40758 39.87317
03-Feb-2008 17:31:34 116.40758 39.87317
03-Feb-2008 17:31:34 116.40758 39.87317
03-Feb-2008 17:31:34 116.40758 39.87317
03-Feb-2008 17:31:34 116.40758 39.87317
03-Feb-2008 17:31:34 116.40758 39.87317
03-Feb-2008 17:31:34 116.40758 39.87317
03-Feb-2008 17:31:34 116.40758 39.87317
03-Feb-2008 17:31:34 116.40758 39.87317
03-Feb-2008 17:31:34 116.40758 39.87317
03-Feb-2008 17:31:34 116.40758 39.87317
03-Feb-2008 17:31:34 116.40758 39.87317
03-Feb-2008 17:31:34 116.40758 39.87317
03-Feb-2008 17:31:34 116.40758 39.87317
04-Feb-2008 09:02:12 116.41575 39.86961
04-Feb-2008 09:07:14 116.43864 39.87332
04-Feb-2008 09:12:16 116.45431 39.86685
04-Feb-2008 09:17:18 116.40817 39.85591
04-Feb-2008 09:22:19 116.40775 39.85248
04-Feb-2008 09:27:21 116.41998 39.86095
04-Feb-2008 09:32:23 116.438 39.87056
04-Feb-2008 09:37:25 116.43684 39.89725
04-Feb-2008 09:42:26 116.4295 39.90863
04-Feb-2008 09:47:28 116.42593 39.94809
04-Feb-2008 09:52:30 116.41897 39.95412
04-Feb-2008 09:57:32 116.42581 39.94777
04-Feb-2008 10:02:34 116.42836 39.91512
04-Feb-2008 10:07:35 116.43487 39.90523
04-Feb-2008 10:12:37 116.45504 39.9027
04-Feb-2008 10:17:39 116.45099 39.89595
04-Feb-2008 10:22:41 116.45473 39.8779
04-Feb-2008 10:27:43 116.43966 39.87587
04-Feb-2008 10:27:43 116.43966 39.87587
04-Feb-2008 10:32:44 116.43268 39.89237
04-Feb-2008 10:37:46 116.41343 39.89181
04-Feb-2008 10:42:48 116.39488 39.89437
04-Feb-2008 10:47:50 116.38892 39.89887
04-Feb-2008 10:52:51 116.36894 39.89863
04-Feb-2008 10:57:53 116.36778 39.91229
04-Feb-2008 11:02:54 116.36077 39.91069
04-Feb-2008 11:07:56 116.36781 39.90299
04-Feb-2008 11:12:58 116.36809 39.88844
04-Feb-2008 11:17:59 116.37984 39.86959
04-Feb-2008 11:23:01 116.4155 39.86898
04-Feb-2008 11:28:03 116.41285 39.89075
04-Feb-2008 11:33:05 116.4158 39.89905
04-Feb-2008 11:38:07 116.4367 39.89456
04-Feb-2008 11:43:08 116.43426 39.88375
04-Feb-2008 11:48:10 116.44478 39.8737
04-Feb-2008 11:53:12 116.43984 39.87288
04-Feb-2008 11:58:14 116.43784 39.89572
04-Feb-2008 12:03:16 116.42979 39.90419
04-Feb-2008 12:08:17 116.42826 39.9301
04-Feb-2008 12:13:19 116.4434 39.93228
04-Feb-2008 12:18:21 116.45523 39.92953
04-Feb-2008 12:23:23 116.45442 39.91239
04-Feb-2008 12:28:24 116.45514 39.90612
04-Feb-2008 12:33:26 116.45482 39.87761
04-Feb-2008 12:33:26 116.45482 39.87761
04-Feb-2008 12:38:00 116.44994 39.87229
04-Feb-2008 12:43:33 116.44983 39.87223
04-Feb-2008 12:48:35 116.4499 39.8722
04-Feb-2008 12:53:36 116.45006 39.87229
04-Feb-2008 12:58:38 116.44986 39.87215
04-Feb-2008 13:03:40 116.44983 39.8722
04-Feb-2008 13:08:42 116.44998 39.87227
04-Feb-2008 13:13:44 116.44994 39.87225
04-Feb-2008 13:18:45 116.44988 39.87213
04-Feb-2008 13:23:47 116.45523 39.87301
04-Feb-2008 13:28:49 116.4614 39.88307
04-Feb-2008 13:33:51 116.45476 39.87692
04-Feb-2008 13:38:52 116.43934 39.87528
04-Feb-2008 13:43:54 116.42552 39.89245
04-Feb-2008 13:43:54 116.42552 39.89245
04-Feb-2008 13:48:56 116.4131 39.89201
04-Feb-2008 13:53:58 116.42147 39.89242
04-Feb-2008 13:59:00 116.43384 39.88801
04-Feb-2008 14:04:01 116.44985 39.87666
04-Feb-2008 14:09:03 116.44978 39.87338
04-Feb-2008 14:14:05 116.4501 39.88007
04-Feb-2008 14:19:07 116.45451 39.86711
04-Feb-2008 14:24:09 116.43904 39.85189
04-Feb-2008 14:29:10 116.43374 39.84453
04-Feb-2008 14:34:12 116.43281 39.85712
04-Feb-2008 14:39:14 116.43152 39.86951
04-Feb-2008 14:44:16 116.38491 39.87096
04-Feb-2008 14:49:18 116.37557 39.87939
04-Feb-2008 14:54:19 116.37797 39.88116
04-Feb-2008 14:59:21 116.3777 39.88005
04-Feb-2008 15:04:23 116.38362 39.88781
04-Feb-2008 15:09:25 116.39362 39.89872
04-Feb-2008 15:14:26 116.39432 39.89911
04-Feb-2008 15:19:28 116.36851 39.89847
04-Feb-2008 15:24:29 116.34168 39.89649
04-Feb-2008 15:34:33 116.3014 39.89021
04-Feb-2008 15:39:34 116.2973 39.88677
04-Feb-2008 15:44:36 116.3041 39.88619
04-Feb-2008 15:49:38 116.30438 39.89282
04-Feb-2008 15:54:40 116.35505 39.89797
04-Feb-2008 15:59:42 116.37784 39.89862
04-Feb-2008 16:04:43 116.40124 39.89931
04-Feb-2008 16:09:45 116.41999 39.89922
04-Feb-2008 16:14:47 116.43904 39.90216
04-Feb-2008 16:19:49 116.48418 39.91411
04-Feb-2008 16:24:50 116.48984 39.9186
04-Feb-2008 16:29:52 116.48467 39.91408
04-Feb-2008 16:34:54 116.45196 39.90281
04-Feb-2008 16:39:56 116.43866 39.87446
04-Feb-2008 16:39:56 116.43866 39.87446
04-Feb-2008 16:44:58 116.43266 39.8656
04-Feb-2008 16:49:59 116.42921 39.86429
04-Feb-2008 16:55:01 116.42327 39.86447
04-Feb-2008 17:00:03 116.41674 39.86385
04-Feb-2008 17:05:05 116.39952 39.85538
04-Feb-2008 17:10:07 116.39405 39.84804
04-Feb-2008 17:15:08 116.39436 39.83868
04-Feb-2008 17:20:10 116.38935 39.84397
04-Feb-2008 17:25:12 116.38067 39.85061
04-Feb-2008 17:30:14 116.36417 39.85518
04-Feb-2008 17:35:15 116.31681 39.85044
04-Feb-2008 17:38:01 116.31267 39.86638
04-Feb-2008 17:38:01 116.31267 39.86638
04-Feb-2008 17:40:17 116.32489 39.86665
04-Feb-2008 17:45:19 116.35918 39.86771
04-Feb-2008 17:50:21 116.39242 39.86999
04-Feb-2008 17:55:23 116.40758 39.87294
04-Feb-2008 17:58:03 116.40771 39.87298
04-Feb-2008 18:03:16 116.40761 39.87292
04-Feb-2008 18:03:16 116.40761 39.87292
04-Feb-2008 18:03:16 116.40761 39.87292
04-Feb-2008 18:03:16 116.40761 39.87292
04-Feb-2008 18:03:16 116.40761 39.87292
04-Feb-2008 18:03:16 116.40761 39.87292
04-Feb-2008 18:03:16 116.40761 39.87292
04-Feb-2008 18:03:16 116.40761 39.87292
04-Feb-2008 18:03:16 116.40761 39.87292
04-Feb-2008 18:03:16 116.40761 39.87292
04-Feb-2008 18:03:16 116.40761 39.87292
04-Feb-2008 18:03:16 116.40761 39.87292
04-Feb-2008 18:03:16 116.40761 39.87292
04-Feb-2008 18:03:16 116.40761 39.87292
04-Feb-2008 18:03:16 116.40761 39.87292
04-Feb-2008 18:03:16 116.40761 39.87292
04-Feb-2008 18:03:16 116.40761 39.87292
04-Feb-2008 18:03:16 116.40761 39.87292
04-Feb-2008 18:03:16 116.40761 39.87292
04-Feb-2008 18:03:16 116.40761 39.87292
05-Feb-2008 09:59:02 116.43793 39.87042
05-Feb-2008 10:04:03 116.44058 39.87709
05-Feb-2008 10:04:03 116.44058 39.87709
05-Feb-2008 10:09:05 116.44985 39.87485
05-Feb-2008 10:14:07 116.45526 39.86999
05-Feb-2008 10:19:09 116.45 39.87961
05-Feb-2008 10:29:12 116.45002 39.87197
05-Feb-2008 10:34:14 116.44975 39.87202
05-Feb-2008 10:39:16 116.44998 39.87197
05-Feb-2008 10:44:18 116.45001 39.87195
05-Feb-2008 10:49:18 116.44982 39.8721
05-Feb-2008 10:54:20 116.45001 39.88237
05-Feb-2008 10:59:22 116.45569 39.90375
05-Feb-2008 11:04:24 116.46526 39.90938
05-Feb-2008 11:14:27 116.45478 39.87805
05-Feb-2008 11:19:29 116.44964 39.87208
05-Feb-2008 11:24:31 116.45445 39.86773
05-Feb-2008 11:29:33 116.46749 39.85766
05-Feb-2008 11:34:35 116.46308 39.85874
05-Feb-2008 11:39:36 116.4553 39.88134
05-Feb-2008 11:44:38 116.44671 39.88318
05-Feb-2008 11:49:40 116.46104 39.88302
05-Feb-2008 11:54:42 116.48074 39.88253
05-Feb-2008 12:04:45 116.45554 39.87015
05-Feb-2008 12:04:45 116.45554 39.87015
05-Feb-2008 12:09:47 116.45013 39.8722
05-Feb-2008 12:14:49 116.45021 39.87217
05-Feb-2008 12:19:51 116.45003 39.87218
05-Feb-2008 12:24:52 116.45014 39.87213
05-Feb-2008 12:29:54 116.45018 39.87218
05-Feb-2008 12:34:56 116.45028 39.8722
05-Feb-2008 12:39:58 116.45028 39.87223
05-Feb-2008 12:45:00 116.45023 39.8722
05-Feb-2008 12:50:01 116.45026 39.87228
05-Feb-2008 12:55:03 116.45531 39.89114
05-Feb-2008 13:00:05 116.45562 39.93634
05-Feb-2008 13:05:07 116.42678 39.96823
05-Feb-2008 13:10:09 116.38806 39.9753
05-Feb-2008 13:15:10 116.38784 39.97565
05-Feb-2008 13:20:12 116.38884 39.95592
05-Feb-2008 13:25:14 116.41734 39.94807
05-Feb-2008 13:30:16 116.45182 39.95396
05-Feb-2008 13:35:18 116.45548 39.94276
05-Feb-2008 13:40:19 116.45525 39.90684
05-Feb-2008 13:45:21 116.48786 39.90612
05-Feb-2008 13:50:23 116.50043 39.90708
05-Feb-2008 13:55:25 116.48347 39.89964
05-Feb-2008 14:05:28 116.4549 39.88753
05-Feb-2008 14:10:30 116.46712 39.86988
05-Feb-2008 14:15:32 116.5034 39.86916
05-Feb-2008 14:20:34 116.50122 39.87274
05-Feb-2008 14:25:35 116.47385 39.88313
05-Feb-2008 14:30:37 116.45537 39.89325
05-Feb-2008 14:35:39 116.43151 39.90722
05-Feb-2008 14:40:41 116.42065 39.90565
05-Feb-2008 14:45:43 116.43603 39.89739
05-Feb-2008 14:50:44 116.43406 39.88343
05-Feb-2008 14:55:46 116.45476 39.87977
05-Feb-2008 15:00:48 116.45867 39.86052
05-Feb-2008 15:05:50 116.4592 39.85792
05-Feb-2008 15:10:52 116.44991 39.87202
05-Feb-2008 15:15:53 116.45627 39.88295
05-Feb-2008 15:20:55 116.45489 39.88299
05-Feb-2008 15:30:59 116.443 39.86219
05-Feb-2008 15:35:59 116.44158 39.85798
05-Feb-2008 15:41:01 116.43486 39.86895
05-Feb-2008 15:46:03 116.44987 39.87233
05-Feb-2008 15:51:05 116.45011 39.87227
05-Feb-2008 15:56:07 116.45002 39.87217
05-Feb-2008 16:01:08 116.44925 39.87208
05-Feb-2008 16:06:10 116.45116 39.87019
05-Feb-2008 16:11:12 116.41978 39.85684
05-Feb-2008 16:16:14 116.39101 39.85576
05-Feb-2008 16:21:16 116.38183 39.85934
05-Feb-2008 16:26:17 116.39484 39.87028
05-Feb-2008 16:31:25 116.43214 39.86895
05-Feb-2008 16:36:21 116.44982 39.87298
05-Feb-2008 16:41:28 116.4501 39.87189
05-Feb-2008 16:46:25 116.44991 39.87199
05-Feb-2008 16:51:26 116.44976 39.87172
05-Feb-2008 16:56:28 116.45011 39.87199
05-Feb-2008 17:01:30 116.4501 39.87193
05-Feb-2008 17:06:32 116.45001 39.87193
05-Feb-2008 17:11:33 116.44997 39.87209
05-Feb-2008 17:16:35 116.44984 39.87211
05-Feb-2008 17:21:37 116.44985 39.87203
05-Feb-2008 17:26:39 116.44998 39.87201
05-Feb-2008 17:31:41 116.44272 39.87503
05-Feb-2008 17:36:42 116.43662 39.86965
05-Feb-2008 17:41:44 116.4326 39.86504
05-Feb-2008 17:46:46 116.42853 39.85761
05-Feb-2008 17:51:48 116.42599 39.85662
05-Feb-2008 18:01:51 116.42849 39.83501
05-Feb-2008 18:06:53 116.4483 39.83129
05-Feb-2008 18:09:42 116.47038 39.82952
05-Feb-2008 18:11:55 116.47081 39.82654
05-Feb-2008 18:16:56 116.47298 39.84043
05-Feb-2008 18:16:56 116.47298 39.84043
05-Feb-2008 18:21:58 116.43803 39.85771
05-Feb-2008 18:27:00 116.43287 39.86393
05-Feb-2008 18:32:15 116.4152 39.86991
05-Feb-2008 18:37:04 116.4076 39.87291
06-Feb-2008 09:29:24 116.4076 39.8729
06-Feb-2008 09:34:26 116.40718 39.87068
06-Feb-2008 09:39:26 116.43815 39.89109
06-Feb-2008 09:44:28 116.45601 39.90666
06-Feb-2008 09:49:30 116.45566 39.91931
06-Feb-2008 09:54:32 116.45218 39.92266
06-Feb-2008 09:59:34 116.45219 39.92262
06-Feb-2008 09:59:34 116.45219 39.92262
06-Feb-2008 10:04:35 116.44465 39.92144
06-Feb-2008 10:09:37 116.44499 39.90456
06-Feb-2008 10:14:39 116.43024 39.86945
06-Feb-2008 10:39:06 116.40733 39.87279
06-Feb-2008 10:44:08 116.41866 39.86435
06-Feb-2008 10:54:12 116.43606 39.85738
06-Feb-2008 10:59:13 116.44059 39.83761
06-Feb-2008 11:04:15 116.44921 39.81276
06-Feb-2008 11:09:17 116.44555 39.79435
06-Feb-2008 11:14:26 116.44299 39.76021
06-Feb-2008 11:19:20 116.45747 39.72429
06-Feb-2008 11:24:22 116.48895 39.6903
06-Feb-2008 11:28:15 116.49786 39.68369
06-Feb-2008 18:42:03 116.49683 39.68076
06-Feb-2008 22:13:25 116.32776 39.73026
06-Feb-2008 22:23:28 116.38154 39.71999
06-Feb-2008 22:28:30 116.44152 39.72321
06-Feb-2008 22:38:27 116.49775 39.68388
06-Feb-2008 22:44:29 116.4978 39.68387
06-Feb-2008 22:44:29 116.4978 39.68387
06-Feb-2008 22:44:29 116.4978 39.68387
06-Feb-2008 22:44:29 116.4978 39.68387
06-Feb-2008 22:44:29 116.4978 39.68387
06-Feb-2008 22:44:29 116.4978 39.68387
06-Feb-2008 22:44:29 116.4978 39.68387
06-Feb-2008 22:44:29 116.4978 39.68387
06-Feb-2008 22:44:29 116.4978 39.68387
06-Feb-2008 22:44:29 116.4978 39.68387
06-Feb-2008 22:44:29 116.4978 39.68387
06-Feb-2008 22:44:29 116.4978 39.68387
06-Feb-2008 22:44:29 116.4978 39.68387
06-Feb-2008 22:44:29 116.4978 39.68387
06-Feb-2008 22:44:29 116.4978 39.68387
06-Feb-2008 22:44:29 116.4978 39.68387
06-Feb-2008 22:44:29 116.4978 39.68387
06-Feb-2008 22:44:29 116.4978 39.68387
06-Feb-2008 22:44:29 116.4978 39.68387
06-Feb-2008 22:44:29 116.4978 39.68387
06-Feb-2008 22:44:29 116.4978 39.68387
06-Feb-2008 22:44:29 116.4978 39.68387
06-Feb-2008 22:44:29 116.4978 39.68387
07-Feb-2008 11:54:14 116.49734 39.68012
07-Feb-2008 12:11:08 116.49784 39.68362
07-Feb-2008 12:16:22 116.49785 39.6836
07-Feb-2008 12:16:22 116.49785 39.6836
07-Feb-2008 12:16:22 116.49785 39.6836
07-Feb-2008 12:16:22 116.49785 39.6836
07-Feb-2008 12:16:22 116.49785 39.6836
07-Feb-2008 12:16:22 116.49785 39.6836
07-Feb-2008 12:16:22 116.49785 39.6836
07-Feb-2008 12:16:22 116.49785 39.6836
07-Feb-2008 12:16:22 116.49785 39.6836
07-Feb-2008 12:16:22 116.49785 39.6836
07-Feb-2008 12:16:22 116.49785 39.6836
07-Feb-2008 12:16:22 116.49785 39.6836
07-Feb-2008 12:16:22 116.49785 39.6836
07-Feb-2008 12:16:22 116.49785 39.6836
07-Feb-2008 12:16:22 116.49785 39.6836
07-Feb-2008 12:16:22 116.49785 39.6836
07-Feb-2008 12:16:22 116.49785 39.6836
07-Feb-2008 12:16:22 116.49785 39.6836
07-Feb-2008 12:16:22 116.49785 39.6836
07-Feb-2008 12:16:22 116.49785 39.6836
07-Feb-2008 12:16:22 116.49785 39.6836
07-Feb-2008 12:16:22 116.49785 39.6836
07-Feb-2008 12:16:22 116.49785 39.6836
07-Feb-2008 16:58:09 116.49058 39.68849
07-Feb-2008 17:03:11 116.458 39.72315
07-Feb-2008 17:08:12 116.44313 39.7599
07-Feb-2008 17:13:14 116.4209 39.78177
07-Feb-2008 17:18:16 116.41211 39.79959
07-Feb-2008 17:23:18 116.39657 39.80473
07-Feb-2008 17:28:20 116.39601 39.81553
07-Feb-2008 17:33:21 116.39648 39.83082
07-Feb-2008 17:38:23 116.39417 39.85074
07-Feb-2008 17:43:25 116.40719 39.87097
07-Feb-2008 17:48:27 116.40757 39.87289
07-Feb-2008 17:52:11 116.40757 39.87296
07-Feb-2008 17:57:26 116.40741 39.87296
07-Feb-2008 17:57:26 116.40741 39.87296
07-Feb-2008 17:57:26 116.40741 39.87296
07-Feb-2008 17:57:26 116.40741 39.87296
07-Feb-2008 17:57:26 116.40741 39.87296
07-Feb-2008 17:57:26 116.40741 39.87296
07-Feb-2008 17:57:26 116.40741 39.87296
07-Feb-2008 17:57:26 116.40741 39.87296
07-Feb-2008 17:57:26 116.40741 39.87296
07-Feb-2008 17:57:26 116.40741 39.87296
07-Feb-2008 17:57:26 116.40741 39.87296
07-Feb-2008 17:57:26 116.40741 39.87296
07-Feb-2008 17:57:26 116.40741 39.87296
07-Feb-2008 17:57:26 116.40741 39.87296
07-Feb-2008 17:57:26 116.40741 39.87296
07-Feb-2008 17:57:26 116.40741 39.87296
07-Feb-2008 17:57:26 116.40741 39.87296
07-Feb-2008 17:57:26 116.40741 39.87296
07-Feb-2008 17:57:26 116.40741 39.87296
07-Feb-2008 17:57:26 116.40741 39.87296
07-Feb-2008 17:57:26 116.40741 39.87296
07-Feb-2008 17:57:26 116.40741 39.87296
07-Feb-2008 17:57:26 116.40741 39.87296
07-Feb-2008 17:57:26 116.40741 39.87296
07-Feb-2008 20:57:28 116.40752 39.87291
08-Feb-2008 09:48:16 116.40748 39.87288
08-Feb-2008 09:53:18 116.42866 39.86924
08-Feb-2008 09:58:20 116.44979 39.872
08-Feb-2008 10:03:21 116.44984 39.87196
08-Feb-2008 10:08:23 116.44996 39.87196
08-Feb-2008 10:13:25 116.44976 39.87192
08-Feb-2008 10:18:27 116.45235 39.8722
08-Feb-2008 10:23:28 116.45605 39.90479
08-Feb-2008 10:28:30 116.45489 39.90791
08-Feb-2008 10:33:32 116.43468 39.89244
08-Feb-2008 10:38:34 116.41279 39.89172
08-Feb-2008 10:43:36 116.39315 39.8852
08-Feb-2008 10:43:36 116.39315 39.8852
08-Feb-2008 10:48:37 116.39196 39.87231
08-Feb-2008 10:53:39 116.42807 39.86936
08-Feb-2008 10:58:41 116.44926 39.87505
08-Feb-2008 11:03:43 116.47134 39.88206
08-Feb-2008 11:08:45 116.48378 39.91092
08-Feb-2008 11:13:46 116.48578 39.95873
