Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 11:54:18 116.41116 39.92518
03-Feb-2008 11:59:18 116.41171 39.9114
03-Feb-2008 12:09:18 116.41222 39.89604
03-Feb-2008 12:14:18 116.40902 39.89197
03-Feb-2008 12:24:18 116.38314 39.88839
03-Feb-2008 12:29:18 116.37412 39.88805
03-Feb-2008 12:34:18 116.36935 39.88811
03-Feb-2008 12:39:18 116.35305 39.88819
03-Feb-2008 12:44:18 116.35101 39.88788
03-Feb-2008 12:49:18 116.35289 39.88011
03-Feb-2008 12:54:18 116.3579 39.86987
03-Feb-2008 12:59:18 116.36515 39.86862
03-Feb-2008 13:04:18 116.40727 39.8708
03-Feb-2008 13:09:18 116.43338 39.87123
03-Feb-2008 13:14:18 116.41479 39.87999
03-Feb-2008 13:19:18 116.41105 39.89658
03-Feb-2008 13:24:18 116.41246 39.89239
03-Feb-2008 13:29:18 116.41463 39.87908
03-Feb-2008 13:34:18 116.41092 39.87187
03-Feb-2008 13:39:18 116.41095 39.87181
03-Feb-2008 13:44:18 116.3914 39.87041
03-Feb-2008 13:54:18 116.39459 39.83586
03-Feb-2008 13:59:18 116.39442 39.81594
03-Feb-2008 14:09:18 116.39457 39.81544
03-Feb-2008 14:19:18 116.39429 39.81501
03-Feb-2008 14:24:18 116.3943 39.81498
03-Feb-2008 14:24:18 116.3943 39.81498
03-Feb-2008 14:29:18 116.39387 39.8151
03-Feb-2008 14:34:17 116.3941 39.81467
03-Feb-2008 14:39:17 116.39422 39.81413
03-Feb-2008 14:44:17 116.39459 39.81479
03-Feb-2008 14:49:17 116.39456 39.81495
03-Feb-2008 14:54:17 116.39423 39.81481
03-Feb-2008 14:59:17 116.39445 39.81423
03-Feb-2008 15:04:18 116.39451 39.81543
03-Feb-2008 15:09:17 116.39452 39.81541
03-Feb-2008 15:14:17 116.3961 39.81614
03-Feb-2008 15:19:17 116.3951 39.83609
03-Feb-2008 15:24:17 116.39561 39.853
03-Feb-2008 15:29:17 116.40753 39.85545
03-Feb-2008 15:34:17 116.41687 39.86422
03-Feb-2008 15:39:17 116.4242 39.86789
03-Feb-2008 15:44:17 116.43818 39.89058
03-Feb-2008 15:49:17 116.42986 39.90372
03-Feb-2008 15:54:17 116.42785 39.93423
03-Feb-2008 15:59:17 116.4021 39.94836
03-Feb-2008 16:04:17 116.39967 39.96081
03-Feb-2008 16:19:30 116.41865 39.98448
03-Feb-2008 16:24:30 116.41422 39.9821
03-Feb-2008 16:29:30 116.41016 39.96795
03-Feb-2008 16:34:30 116.38823 39.96734
03-Feb-2008 16:39:30 116.37161 39.96695
03-Feb-2008 16:44:30 116.36484 39.95654
03-Feb-2008 16:44:30 116.36484 39.95654
03-Feb-2008 16:49:30 116.36537 39.95117
03-Feb-2008 16:54:30 116.36556 39.94847
03-Feb-2008 16:59:30 116.36628 39.94093
03-Feb-2008 17:04:30 116.37049 39.93263
03-Feb-2008 17:09:09 116.38057 39.93177
03-Feb-2008 17:09:21 116.38057 39.93177
03-Feb-2008 17:14:30 116.40212 39.93192
03-Feb-2008 17:19:30 116.42486 39.93217
03-Feb-2008 17:24:30 116.42058 39.92308
03-Feb-2008 17:29:30 116.40219 39.92295
03-Feb-2008 17:34:30 116.38543 39.92171
03-Feb-2008 17:39:29 116.37127 39.91777
03-Feb-2008 17:44:29 116.37017 39.91093
03-Feb-2008 17:49:29 116.37557 39.91262
03-Feb-2008 17:54:29 116.37565 39.91112
03-Feb-2008 17:59:29 116.37661 39.90621
03-Feb-2008 18:04:29 116.38888 39.90607
03-Feb-2008 18:09:29 116.4069 39.90664
03-Feb-2008 18:14:29 116.41728 39.90692
03-Feb-2008 18:19:29 116.44366 39.90696
03-Feb-2008 18:24:29 116.45476 39.87748
03-Feb-2008 18:29:29 116.45123 39.8723
03-Feb-2008 18:34:29 116.45126 39.8723
03-Feb-2008 18:39:29 116.45134 39.87229
03-Feb-2008 18:44:29 116.45139 39.87225
03-Feb-2008 18:49:29 116.45141 39.87226
03-Feb-2008 18:54:29 116.45217 39.87226
03-Feb-2008 18:59:29 116.44667 39.87486
03-Feb-2008 19:04:29 116.43425 39.88325
03-Feb-2008 19:09:29 116.42575 39.89233
03-Feb-2008 19:09:29 116.42575 39.89233
03-Feb-2008 19:14:29 116.42167 39.89601
03-Feb-2008 19:19:29 116.41311 39.89581
03-Feb-2008 19:24:29 116.41322 39.88567
03-Feb-2008 19:29:29 116.40847 39.87182
03-Feb-2008 19:34:29 116.36962 39.86909
03-Feb-2008 19:39:29 116.35805 39.8689
03-Feb-2008 19:44:29 116.36693 39.86862
03-Feb-2008 19:49:29 116.36883 39.88006
03-Feb-2008 19:54:29 116.36844 39.88321
03-Feb-2008 19:59:29 116.3684 39.88732
03-Feb-2008 20:04:29 116.36841 39.89164
03-Feb-2008 20:09:29 116.36837 39.89748
03-Feb-2008 20:14:29 116.37475 39.89862
03-Feb-2008 20:19:29 116.38549 39.90511
03-Feb-2008 20:24:29 116.38722 39.92175
03-Feb-2008 20:29:29 116.41864 39.92302
03-Feb-2008 20:34:29 116.41962 39.93531
03-Feb-2008 20:39:29 116.4328 39.93949
03-Feb-2008 20:44:29 116.42792 39.93464
03-Feb-2008 20:49:29 116.4083 39.94791
03-Feb-2008 20:54:29 116.40152 39.96494
03-Feb-2008 20:59:29 116.40119 39.98137
03-Feb-2008 21:04:28 116.40149 39.99574
03-Feb-2008 21:09:28 116.40167 40.004
03-Feb-2008 21:14:28 116.4012 39.98749
03-Feb-2008 21:19:28 116.40238 39.96731
03-Feb-2008 21:24:28 116.45487 39.9517
03-Feb-2008 21:29:28 116.45524 39.91956
03-Feb-2008 21:34:28 116.45523 39.91953
03-Feb-2008 21:34:28 116.45523 39.91953
03-Feb-2008 21:39:28 116.43577 39.92269
03-Feb-2008 21:44:28 116.42581 39.93037
03-Feb-2008 21:49:28 116.42059 39.92313
03-Feb-2008 21:54:28 116.40875 39.92314
03-Feb-2008 21:59:28 116.39947 39.93212
03-Feb-2008 22:04:28 116.36905 39.93143
03-Feb-2008 22:09:28 116.34251 39.93133
03-Feb-2008 22:14:28 116.34323 39.93193
03-Feb-2008 22:19:28 116.35445 39.93099
03-Feb-2008 22:24:28 116.37316 39.93148
03-Feb-2008 22:29:28 116.39964 39.93203
03-Feb-2008 22:34:53 116.4266 39.93222
03-Feb-2008 22:39:28 116.43 39.90002
03-Feb-2008 22:44:28 116.44615 39.89129
03-Feb-2008 22:49:28 116.44939 39.89197
03-Feb-2008 22:54:28 116.45491 39.88506
03-Feb-2008 23:04:28 116.45375 39.87489
03-Feb-2008 23:09:28 116.43819 39.89083
03-Feb-2008 23:14:28 116.41946 39.89602
03-Feb-2008 23:19:28 116.41264 39.8979
03-Feb-2008 23:24:28 116.41185 39.90813
03-Feb-2008 23:29:28 116.41141 39.92033
03-Feb-2008 23:34:28 116.41081 39.9322
03-Feb-2008 23:39:28 116.40214 39.94534
03-Feb-2008 23:44:28 116.4017 39.96048
03-Feb-2008 23:49:28 116.42647 39.97088
03-Feb-2008 23:59:28 116.50054 40.00534
03-Feb-2008 23:59:28 116.50054 40.00534
04-Feb-2008 00:04:28 116.49217 40.00136
04-Feb-2008 00:09:28 116.47177 39.98704
04-Feb-2008 00:14:28 116.45514 39.97547
04-Feb-2008 00:19:28 116.41792 39.98407
04-Feb-2008 00:24:28 116.40239 39.98005
04-Feb-2008 00:29:27 116.40249 39.98033
04-Feb-2008 00:34:27 116.40237 39.98012
04-Feb-2008 00:39:27 116.40252 39.98031
04-Feb-2008 00:44:27 116.40247 39.98034
04-Feb-2008 00:49:27 116.40249 39.98031
04-Feb-2008 00:54:27 116.40244 39.98028
04-Feb-2008 00:59:27 116.40241 39.98031
04-Feb-2008 01:04:27 116.40239 39.98004
04-Feb-2008 01:09:27 116.40241 39.98007
04-Feb-2008 01:14:27 116.40242 39.98003
04-Feb-2008 01:19:27 116.40236 39.97999
04-Feb-2008 01:24:27 116.40243 39.97992
04-Feb-2008 01:29:27 116.4024 39.98003
04-Feb-2008 01:34:27 116.40244 39.97993
04-Feb-2008 01:39:27 116.40236 39.9799
04-Feb-2008 01:44:27 116.40237 39.98003
04-Feb-2008 01:49:27 116.40237 39.98022
04-Feb-2008 01:54:27 116.40242 39.9802
04-Feb-2008 01:59:27 116.40244 39.9802
04-Feb-2008 02:04:27 116.40245 39.98023
04-Feb-2008 02:14:27 116.40234 39.98033
04-Feb-2008 02:29:27 116.40249 39.98016
04-Feb-2008 02:34:27 116.40248 39.98023
04-Feb-2008 02:39:27 116.40251 39.98031
04-Feb-2008 02:44:27 116.40245 39.98012
04-Feb-2008 02:49:27 116.40244 39.98019
04-Feb-2008 02:54:27 116.40241 39.98022
04-Feb-2008 02:59:27 116.4024 39.98022
04-Feb-2008 03:04:27 116.4024 39.98018
04-Feb-2008 03:09:27 116.40238 39.98009
04-Feb-2008 03:19:27 116.40239 39.98018
04-Feb-2008 03:24:27 116.40244 39.98015
04-Feb-2008 03:34:27 116.40248 39.98019
04-Feb-2008 03:39:27 116.40239 39.98033
04-Feb-2008 03:44:27 116.40244 39.98042
04-Feb-2008 03:49:26 116.40245 39.98034
04-Feb-2008 03:54:26 116.40233 39.98029
04-Feb-2008 03:59:26 116.40233 39.98019
04-Feb-2008 04:04:26 116.40233 39.98025
04-Feb-2008 04:09:26 116.40237 39.98019
04-Feb-2008 04:14:26 116.40241 39.98031
04-Feb-2008 04:19:26 116.40243 39.9803
04-Feb-2008 04:24:26 116.40244 39.98031
04-Feb-2008 04:29:26 116.40239 39.98032
04-Feb-2008 04:34:26 116.40244 39.98029
04-Feb-2008 04:39:26 116.40239 39.98032
04-Feb-2008 04:44:26 116.40237 39.98007
04-Feb-2008 04:49:26 116.40251 39.98029
04-Feb-2008 04:49:26 116.40251 39.98029
04-Feb-2008 04:54:26 116.40242 39.98003
04-Feb-2008 04:59:26 116.40233 39.98031
04-Feb-2008 05:04:26 116.4023 39.98015
04-Feb-2008 05:14:26 116.40234 39.98009
04-Feb-2008 05:19:26 116.40227 39.9802
04-Feb-2008 05:24:26 116.40234 39.98003
04-Feb-2008 05:29:26 116.40228 39.98017
04-Feb-2008 05:34:26 116.40233 39.98009
04-Feb-2008 05:39:26 116.40226 39.98017
04-Feb-2008 05:44:26 116.40234 39.98028
04-Feb-2008 05:54:26 116.40236 39.98031
04-Feb-2008 05:59:26 116.40233 39.98027
04-Feb-2008 06:04:26 116.40229 39.98027
04-Feb-2008 06:09:26 116.40226 39.98033
04-Feb-2008 06:14:26 116.40234 39.98024
04-Feb-2008 06:19:26 116.40239 39.9803
04-Feb-2008 06:24:26 116.40238 39.98029
04-Feb-2008 06:29:26 116.40238 39.9802
04-Feb-2008 06:34:26 116.40234 39.98029
04-Feb-2008 06:39:26 116.40236 39.98013
04-Feb-2008 06:44:26 116.40234 39.98016
04-Feb-2008 06:49:26 116.40235 39.98014
04-Feb-2008 06:54:26 116.40241 39.98009
04-Feb-2008 06:59:26 116.40241 39.98026
04-Feb-2008 07:04:26 116.40241 39.98031
04-Feb-2008 07:09:26 116.40236 39.98029
04-Feb-2008 07:14:25 116.40246 39.98028
04-Feb-2008 07:14:25 116.40246 39.98028
04-Feb-2008 07:19:25 116.4024 39.98033
04-Feb-2008 07:24:25 116.40249 39.98027
04-Feb-2008 07:29:25 116.40244 39.98012
04-Feb-2008 07:34:25 116.40237 39.9801
04-Feb-2008 07:39:25 116.40243 39.98005
04-Feb-2008 07:44:25 116.40238 39.98002
04-Feb-2008 07:49:25 116.40239 39.98005
04-Feb-2008 07:54:25 116.40235 39.98028
04-Feb-2008 08:04:25 116.40236 39.98001
04-Feb-2008 08:09:25 116.4024 39.98008
04-Feb-2008 08:14:25 116.40239 39.98007
04-Feb-2008 08:19:25 116.40239 39.9801
04-Feb-2008 08:24:25 116.40246 39.98008
04-Feb-2008 08:29:25 116.40239 39.98017
04-Feb-2008 08:34:25 116.40232 39.98033
04-Feb-2008 08:34:25 116.40232 39.98033
04-Feb-2008 08:39:25 116.40239 39.98019
04-Feb-2008 08:44:25 116.40233 39.98026
04-Feb-2008 08:49:25 116.40234 39.98025
04-Feb-2008 08:59:25 116.40232 39.98024
04-Feb-2008 09:04:25 116.40238 39.98026
04-Feb-2008 09:09:25 116.4024 39.98018
04-Feb-2008 09:14:25 116.40231 39.98039
04-Feb-2008 09:19:25 116.40239 39.98036
04-Feb-2008 09:24:25 116.40236 39.9802
04-Feb-2008 09:29:25 116.40235 39.98031
04-Feb-2008 09:34:25 116.40236 39.98034
04-Feb-2008 09:39:25 116.40243 39.98035
04-Feb-2008 09:39:25 116.40243 39.98035
04-Feb-2008 09:44:25 116.4023 39.9803
04-Feb-2008 09:49:25 116.40235 39.98043
04-Feb-2008 09:54:25 116.40238 39.98007
04-Feb-2008 09:59:25 116.40254 39.98039
04-Feb-2008 10:04:25 116.40229 39.98019
04-Feb-2008 10:09:25 116.40229 39.98009
04-Feb-2008 10:14:25 116.40353 39.97929
04-Feb-2008 10:19:25 116.41177 39.98719
04-Feb-2008 10:24:25 116.46636 39.97357
04-Feb-2008 10:29:25 116.47746 39.97532
04-Feb-2008 10:34:24 116.49346 39.97322
04-Feb-2008 10:39:24 116.49722 39.96507
04-Feb-2008 10:44:24 116.49033 39.96254
04-Feb-2008 10:49:24 116.48954 39.9614
04-Feb-2008 10:54:24 116.4837 39.97669
04-Feb-2008 10:59:24 116.47206 39.98627
04-Feb-2008 11:04:24 116.47278 40.00469
04-Feb-2008 11:09:24 116.46374 40.00739
04-Feb-2008 11:19:24 116.46137 40.00498
04-Feb-2008 11:24:24 116.46205 39.99557
04-Feb-2008 11:29:24 116.47444 40.01348
04-Feb-2008 11:39:24 116.57918 40.04667
04-Feb-2008 11:49:24 116.58337 40.07619
04-Feb-2008 11:54:24 116.58343 40.05713
04-Feb-2008 11:59:24 116.56229 40.06995
04-Feb-2008 12:04:24 116.56654 40.07198
04-Feb-2008 12:04:24 116.56654 40.07198
04-Feb-2008 12:09:24 116.56655 40.07199
04-Feb-2008 12:14:24 116.56653 40.07198
04-Feb-2008 12:19:24 116.56653 40.07198
04-Feb-2008 12:24:24 116.56652 40.07199
04-Feb-2008 12:24:24 116.56652 40.07199
04-Feb-2008 12:29:24 116.5665 40.07199
04-Feb-2008 12:34:24 116.56652 40.07196
04-Feb-2008 12:39:24 116.5665 40.07197
04-Feb-2008 12:44:24 116.56651 40.07198
04-Feb-2008 12:49:24 116.56654 40.07198
04-Feb-2008 12:54:24 116.56658 40.07197
04-Feb-2008 12:59:24 116.56658 40.07195
04-Feb-2008 13:04:24 116.56652 40.07197
04-Feb-2008 13:09:24 116.56653 40.07198
04-Feb-2008 13:14:24 116.56652 40.07197
04-Feb-2008 13:19:24 116.56654 40.07196
04-Feb-2008 13:24:24 116.56654 40.07196
04-Feb-2008 13:29:24 116.56652 40.07196
04-Feb-2008 13:34:24 116.56653 40.07196
04-Feb-2008 13:39:24 116.56653 40.07197
04-Feb-2008 13:44:24 116.56415 40.07117
04-Feb-2008 13:49:23 116.56418 40.0711
04-Feb-2008 13:54:23 116.5642 40.0711
04-Feb-2008 13:59:23 116.56418 40.07114
04-Feb-2008 14:04:23 116.56415 40.07114
04-Feb-2008 14:09:23 116.56417 40.07107
04-Feb-2008 14:14:23 116.56639 40.06392
04-Feb-2008 14:14:23 116.56639 40.06392
04-Feb-2008 14:19:23 116.58242 40.06375
04-Feb-2008 14:24:23 116.58223 40.06527
04-Feb-2008 14:29:23 116.58132 40.07067
04-Feb-2008 14:29:23 116.58132 40.07067
04-Feb-2008 14:34:23 116.58132 40.07069
04-Feb-2008 14:34:23 116.58132 40.07069
04-Feb-2008 14:39:23 116.5813 40.07067
04-Feb-2008 14:44:23 116.58129 40.071
