Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:59:00 116.0968 39.95097
02-Feb-2008 22:04:00 116.09682 39.95095
02-Feb-2008 22:09:00 116.09682 39.95093
02-Feb-2008 22:14:00 116.09682 39.95094
02-Feb-2008 22:19:00 116.09675 39.95089
02-Feb-2008 22:24:00 116.10104 39.94392
02-Feb-2008 22:29:00 116.10894 39.93239
02-Feb-2008 22:34:00 116.10889 39.93255
02-Feb-2008 22:39:00 116.10889 39.93256
02-Feb-2008 22:44:00 116.10889 39.93257
02-Feb-2008 22:49:00 116.1089 39.93259
02-Feb-2008 22:54:00 116.1089 39.93259
02-Feb-2008 22:59:00 116.1089 39.9326
02-Feb-2008 23:03:59 116.1089 39.9326
02-Feb-2008 23:08:59 116.1089 39.9326
02-Feb-2008 23:13:59 116.1089 39.9326
02-Feb-2008 23:18:59 116.1089 39.93261
02-Feb-2008 23:23:59 116.10882 39.93258
02-Feb-2008 23:33:59 116.10887 39.93256
02-Feb-2008 23:38:59 116.10888 39.93256
02-Feb-2008 23:43:59 116.10888 39.93257
02-Feb-2008 23:48:59 116.10878 39.93254
02-Feb-2008 23:53:59 116.10879 39.93253
02-Feb-2008 23:58:59 116.10887 39.93248
03-Feb-2008 00:03:59 116.10888 39.93252
03-Feb-2008 00:08:59 116.10888 39.93252
03-Feb-2008 00:08:59 116.10888 39.93252
03-Feb-2008 00:13:59 116.10887 39.93251
03-Feb-2008 00:18:59 116.10888 39.93252
03-Feb-2008 00:58:37 116.10889 39.93245
03-Feb-2008 00:58:59 116.10889 39.93245
03-Feb-2008 01:03:59 116.10888 39.93242
03-Feb-2008 01:13:59 116.10899 39.93266
03-Feb-2008 01:18:59 116.10893 39.93246
03-Feb-2008 01:23:59 116.10893 39.93238
03-Feb-2008 02:03:57 116.10883 39.93267
03-Feb-2008 02:03:58 116.10883 39.93267
03-Feb-2008 02:18:58 116.109 39.93288
03-Feb-2008 02:23:58 116.1088 39.93273
03-Feb-2008 02:28:58 116.1088 39.93272
03-Feb-2008 02:33:58 116.1088 39.93271
03-Feb-2008 02:38:58 116.10941 39.93284
03-Feb-2008 02:43:58 116.10941 39.93284
03-Feb-2008 02:48:58 116.10952 39.93291
03-Feb-2008 02:53:58 116.11001 39.93319
03-Feb-2008 02:58:58 116.10972 39.933
03-Feb-2008 03:03:58 116.10962 39.9329
03-Feb-2008 03:08:58 116.10956 39.93282
03-Feb-2008 03:13:58 116.10952 39.93278
03-Feb-2008 03:18:58 116.10845 39.93245
03-Feb-2008 03:23:58 116.10886 39.93226
03-Feb-2008 03:28:58 116.10884 39.93235
03-Feb-2008 03:33:58 116.10884 39.93237
03-Feb-2008 03:43:58 116.1083 39.93242
03-Feb-2008 03:48:58 116.10935 39.93232
03-Feb-2008 03:53:58 116.109 39.93248
03-Feb-2008 04:03:57 116.10921 39.93226
03-Feb-2008 04:23:57 116.10884 39.9324
03-Feb-2008 04:28:57 116.10886 39.93247
03-Feb-2008 04:33:57 116.10883 39.93241
03-Feb-2008 04:38:57 116.10885 39.93244
03-Feb-2008 04:43:57 116.10887 39.93246
03-Feb-2008 04:48:57 116.10886 39.93245
03-Feb-2008 04:53:57 116.10886 39.93245
03-Feb-2008 04:53:57 116.10886 39.93245
03-Feb-2008 04:58:57 116.10886 39.93246
03-Feb-2008 05:03:57 116.10896 39.93265
03-Feb-2008 05:08:57 116.10892 39.93264
03-Feb-2008 05:13:57 116.10879 39.93236
03-Feb-2008 05:18:57 116.10879 39.93235
03-Feb-2008 05:23:57 116.10879 39.93249
03-Feb-2008 05:28:57 116.10882 39.9325
03-Feb-2008 05:33:57 116.10883 39.93255
03-Feb-2008 05:38:57 116.10883 39.93253
03-Feb-2008 05:48:57 116.10885 39.93253
03-Feb-2008 05:53:57 116.10886 39.93254
03-Feb-2008 05:58:57 116.10887 39.93254
03-Feb-2008 06:03:57 116.10887 39.93254
03-Feb-2008 06:08:57 116.10862 39.93256
03-Feb-2008 06:13:57 116.10866 39.93271
03-Feb-2008 06:18:57 116.10854 39.93265
03-Feb-2008 06:23:56 116.10889 39.93261
03-Feb-2008 06:28:56 116.10891 39.9326
03-Feb-2008 06:33:56 116.10894 39.93258
03-Feb-2008 06:38:56 116.10896 39.9325
03-Feb-2008 06:43:56 116.10879 39.93243
03-Feb-2008 06:48:56 116.10881 39.93252
03-Feb-2008 06:53:56 116.10881 39.93271
03-Feb-2008 06:58:56 116.10884 39.93264
03-Feb-2008 07:08:56 116.10885 39.9326
03-Feb-2008 07:13:56 116.10887 39.93238
03-Feb-2008 07:18:56 116.10899 39.93267
03-Feb-2008 07:18:56 116.10899 39.93267
03-Feb-2008 07:23:56 116.10896 39.93263
03-Feb-2008 07:28:56 116.10872 39.93193
03-Feb-2008 07:38:56 116.10885 39.9326
03-Feb-2008 07:43:56 116.10882 39.93252
03-Feb-2008 07:48:56 116.10882 39.9325
03-Feb-2008 07:53:56 116.10882 39.93233
03-Feb-2008 07:58:56 116.10886 39.93234
03-Feb-2008 08:08:56 116.10886 39.9326
03-Feb-2008 08:13:56 116.10887 39.93259
03-Feb-2008 08:18:56 116.10886 39.9326
03-Feb-2008 08:38:56 116.10889 39.93255
03-Feb-2008 08:43:56 116.10878 39.93244
03-Feb-2008 08:48:56 116.10876 39.9325
03-Feb-2008 08:53:55 116.10876 39.93251
03-Feb-2008 08:58:55 116.10878 39.9325
03-Feb-2008 09:08:55 116.10883 39.93249
03-Feb-2008 09:13:55 116.10883 39.93251
03-Feb-2008 09:23:55 116.10883 39.93253
03-Feb-2008 09:33:55 116.10882 39.93251
03-Feb-2008 09:43:55 116.10871 39.93267
03-Feb-2008 09:43:55 116.10871 39.93267
03-Feb-2008 09:48:55 116.10867 39.93235
03-Feb-2008 09:53:55 116.12179 39.9373
03-Feb-2008 09:58:55 116.1503 39.93145
03-Feb-2008 10:03:55 116.1505 39.93109
03-Feb-2008 10:08:55 116.15162 39.93009
03-Feb-2008 10:08:56 116.15174 39.92998
03-Feb-2008 10:18:56 116.20324 39.90613
03-Feb-2008 10:23:56 116.22504 39.90611
03-Feb-2008 10:28:56 116.24902 39.90615
03-Feb-2008 10:30:12 116.25649 39.90595
03-Feb-2008 10:33:56 116.2685 39.90777
03-Feb-2008 10:38:56 116.27431 39.94534
03-Feb-2008 10:43:56 116.30223 39.94158
03-Feb-2008 10:48:56 116.31845 39.94725
03-Feb-2008 10:51:21 116.31823 39.9522
03-Feb-2008 10:56:21 116.31828 39.95194
03-Feb-2008 11:01:21 116.31728 39.95132
03-Feb-2008 11:01:21 116.31728 39.95132
03-Feb-2008 11:06:21 116.31735 39.95109
03-Feb-2008 11:13:24 116.3325 39.93691
03-Feb-2008 11:20:41 116.34124 39.93089
03-Feb-2008 11:20:41 116.34124 39.93089
03-Feb-2008 11:25:41 116.34073 39.92227
03-Feb-2008 11:27:55 116.33498 39.92195
03-Feb-2008 11:32:55 116.32838 39.91046
03-Feb-2008 11:38:02 116.35704 39.9063
03-Feb-2008 11:42:55 116.39204 39.90623
03-Feb-2008 11:52:55 116.43608 39.90516
03-Feb-2008 11:54:10 116.4341 39.90507
03-Feb-2008 11:59:10 116.42888 39.91531
03-Feb-2008 12:04:10 116.4344 39.92401
03-Feb-2008 12:04:10 116.4344 39.92401
03-Feb-2008 12:25:30 116.4448 39.90313
03-Feb-2008 12:30:44 116.45095 39.90526
03-Feb-2008 12:35:44 116.4426 39.90259
03-Feb-2008 12:36:56 116.4407 39.90472
03-Feb-2008 12:41:56 116.45193 39.90682
03-Feb-2008 12:46:56 116.44935 39.91203
03-Feb-2008 12:51:56 116.42172 39.90711
03-Feb-2008 13:00:10 116.41526 39.91081
03-Feb-2008 13:02:59 116.35006 39.92323
03-Feb-2008 13:05:10 116.41522 39.91042
03-Feb-2008 13:06:30 116.41532 39.91054
03-Feb-2008 13:11:30 116.42063 39.90795
03-Feb-2008 13:12:21 116.42063 39.90795
03-Feb-2008 13:17:21 116.42059 39.90419
03-Feb-2008 13:22:21 116.42024 39.90519
03-Feb-2008 13:27:21 116.42056 39.90395
03-Feb-2008 13:28:32 116.42051 39.90396
03-Feb-2008 13:33:32 116.42971 39.90704
03-Feb-2008 13:38:32 116.4277 39.94136
03-Feb-2008 13:43:32 116.3871 39.94768
03-Feb-2008 13:48:32 116.36371 39.94687
03-Feb-2008 13:58:32 116.31776 39.93766
03-Feb-2008 14:03:32 116.29009 39.95766
03-Feb-2008 14:05:24 116.28211 39.95722
03-Feb-2008 14:09:38 116.28021 39.95238
03-Feb-2008 14:14:38 116.2699 39.95589
03-Feb-2008 14:14:38 116.2699 39.95589
03-Feb-2008 14:19:38 116.31726 39.98431
03-Feb-2008 14:24:38 116.38779 39.98654
03-Feb-2008 14:29:38 116.44838 39.97964
03-Feb-2008 14:34:38 116.49382 39.99745
03-Feb-2008 14:39:38 116.55862 40.03124
03-Feb-2008 14:44:38 116.5838 40.05893
03-Feb-2008 14:48:00 116.58678 40.07792
03-Feb-2008 14:53:00 116.58292 40.05082
03-Feb-2008 15:03:00 116.46746 39.97411
03-Feb-2008 15:03:00 116.46746 39.97411
03-Feb-2008 15:08:00 116.44537 39.97601
03-Feb-2008 15:13:00 116.43495 39.96924
03-Feb-2008 15:18:00 116.43417 39.97073
03-Feb-2008 15:18:01 116.43417 39.97073
03-Feb-2008 15:23:01 116.40965 39.96695
03-Feb-2008 15:33:01 116.32185 39.96622
03-Feb-2008 15:38:00 116.30386 39.93795
03-Feb-2008 15:43:00 116.30408 39.90539
03-Feb-2008 15:48:00 116.30424 39.88198
03-Feb-2008 15:53:00 116.31731 39.88834
03-Feb-2008 15:58:00 116.32025 39.88725
03-Feb-2008 16:03:00 116.32815 39.88373
03-Feb-2008 16:06:07 116.32672 39.87849
03-Feb-2008 16:10:32 116.32227 39.87568
03-Feb-2008 16:15:32 116.32553 39.86873
03-Feb-2008 16:20:32 116.30993 39.86642
03-Feb-2008 16:24:35 116.28203 39.86036
03-Feb-2008 16:29:35 116.27591 39.86827
03-Feb-2008 16:34:35 116.27541 39.86865
03-Feb-2008 16:39:00 116.27556 39.86879
03-Feb-2008 16:44:00 116.27092 39.87864
03-Feb-2008 16:49:00 116.26907 39.91769
03-Feb-2008 16:54:00 116.27029 39.96735
03-Feb-2008 16:58:19 116.25144 39.97165
03-Feb-2008 17:03:19 116.26887 39.95907
03-Feb-2008 17:08:19 116.26673 39.95238
03-Feb-2008 17:13:03 116.26789 39.95216
03-Feb-2008 17:18:03 116.27981 39.94517
03-Feb-2008 17:23:03 116.31976 39.93679
03-Feb-2008 17:23:03 116.31976 39.93679
03-Feb-2008 17:28:03 116.31682 39.95935
03-Feb-2008 17:33:03 116.31644 39.95997
03-Feb-2008 17:38:03 116.31705 39.9596
03-Feb-2008 17:43:03 116.31637 39.96004
03-Feb-2008 17:48:03 116.31636 39.96003
03-Feb-2008 17:53:03 116.31765 39.95066
03-Feb-2008 17:58:03 116.29671 39.94399
03-Feb-2008 18:03:03 116.27413 39.95033
03-Feb-2008 18:08:03 116.26927 39.9539
03-Feb-2008 18:13:03 116.25737 39.94569
03-Feb-2008 18:18:03 116.24674 39.92503
03-Feb-2008 18:23:03 116.24694 39.91033
03-Feb-2008 18:24:56 116.24695 39.9068
03-Feb-2008 18:29:56 116.24659 39.90641
03-Feb-2008 18:34:56 116.24641 39.90643
03-Feb-2008 18:39:56 116.24641 39.90643
03-Feb-2008 18:44:56 116.24465 39.90635
03-Feb-2008 18:44:57 116.2445 39.90635
03-Feb-2008 18:52:36 116.26353 39.89556
03-Feb-2008 18:54:57 116.27025 39.87866
03-Feb-2008 18:54:57 116.27025 39.87866
03-Feb-2008 18:59:57 116.28334 39.83046
03-Feb-2008 19:04:57 116.29223 39.83231
03-Feb-2008 19:06:09 116.29425 39.83263
03-Feb-2008 19:09:57 116.29632 39.83343
03-Feb-2008 19:14:57 116.31099 39.82927
03-Feb-2008 19:19:57 116.34055 39.8497
03-Feb-2008 19:24:57 116.36724 39.86867
03-Feb-2008 19:36:46 116.43985 39.87987
03-Feb-2008 19:39:57 116.43024 39.90108
03-Feb-2008 19:42:50 116.4374 39.90665
03-Feb-2008 19:44:57 116.43796 39.90646
03-Feb-2008 19:49:56 116.43541 39.90725
03-Feb-2008 19:54:56 116.42866 39.92069
03-Feb-2008 19:59:56 116.4279 39.93579
03-Feb-2008 20:02:31 116.42989 39.93959
03-Feb-2008 20:07:31 116.42626 39.93433
03-Feb-2008 20:07:31 116.42626 39.93433
03-Feb-2008 20:09:55 116.42527 39.93257
03-Feb-2008 20:12:31 116.41985 39.9361
03-Feb-2008 20:17:31 116.41953 39.93958
03-Feb-2008 20:19:06 116.41331 39.93969
03-Feb-2008 20:24:06 116.40233 39.93693
03-Feb-2008 20:29:06 116.40232 39.93447
03-Feb-2008 20:34:06 116.40243 39.93263
03-Feb-2008 20:39:06 116.38237 39.93203
03-Feb-2008 20:44:06 116.37354 39.93601
03-Feb-2008 20:46:01 116.37307 39.94064
03-Feb-2008 20:51:01 116.37371 39.9324
03-Feb-2008 20:51:01 116.37371 39.9324
03-Feb-2008 20:56:01 116.35642 39.93111
03-Feb-2008 21:01:00 116.34965 39.93072
03-Feb-2008 21:02:26 116.34851 39.93036
03-Feb-2008 21:11:48 116.31987 39.93086
03-Feb-2008 21:16:48 116.3009 39.92287
03-Feb-2008 21:20:29 116.27926 39.92312
03-Feb-2008 21:25:29 116.26768 39.90513
03-Feb-2008 21:29:07 116.25861 39.90352
03-Feb-2008 21:31:57 116.24799 39.90633
03-Feb-2008 21:36:57 116.22225 39.90628
03-Feb-2008 21:41:56 116.21437 39.90003
03-Feb-2008 21:46:56 116.19975 39.90257
03-Feb-2008 21:55:18 116.15504 39.92102
03-Feb-2008 22:00:18 116.12609 39.93388
03-Feb-2008 22:05:18 116.1089 39.93253
03-Feb-2008 22:10:18 116.10808 39.932
03-Feb-2008 22:15:18 116.10808 39.932
03-Feb-2008 22:20:18 116.10802 39.93189
03-Feb-2008 22:30:18 116.10783 39.93197
03-Feb-2008 22:35:18 116.10754 39.93185
03-Feb-2008 22:40:18 116.1078 39.93187
03-Feb-2008 22:45:18 116.10788 39.93189
03-Feb-2008 22:50:18 116.10792 39.9319
03-Feb-2008 22:55:18 116.10794 39.9319
03-Feb-2008 23:00:18 116.10795 39.9319
03-Feb-2008 23:05:18 116.10796 39.9319
03-Feb-2008 23:10:18 116.10797 39.93191
03-Feb-2008 23:15:18 116.10797 39.93191
03-Feb-2008 23:20:18 116.10799 39.93207
03-Feb-2008 23:25:18 116.10806 39.93208
03-Feb-2008 23:30:18 116.10743 39.93132
03-Feb-2008 23:35:18 116.10809 39.932
03-Feb-2008 23:35:18 116.10809 39.932
03-Feb-2008 23:40:18 116.10807 39.93215
03-Feb-2008 23:45:18 116.10826 39.93237
03-Feb-2008 23:50:17 116.10832 39.93238
03-Feb-2008 23:55:17 116.10839 39.93243
04-Feb-2008 00:00:17 116.10783 39.93212
04-Feb-2008 00:05:17 116.10768 39.93207
04-Feb-2008 00:10:17 116.10782 39.93209
04-Feb-2008 00:15:17 116.10804 39.93173
04-Feb-2008 00:20:17 116.10771 39.9326
04-Feb-2008 00:25:17 116.10798 39.93201
04-Feb-2008 00:30:17 116.10798 39.93206
04-Feb-2008 00:35:17 116.108 39.93204
04-Feb-2008 00:40:17 116.10802 39.93195
04-Feb-2008 00:45:17 116.10802 39.93197
04-Feb-2008 00:50:17 116.10803 39.93196
04-Feb-2008 00:55:17 116.10803 39.93195
04-Feb-2008 01:00:17 116.10803 39.93195
04-Feb-2008 01:05:17 116.10803 39.93195
04-Feb-2008 01:10:17 116.10803 39.93194
04-Feb-2008 01:15:17 116.10802 39.93193
04-Feb-2008 01:20:17 116.10802 39.93193
04-Feb-2008 01:25:17 116.10805 39.93194
04-Feb-2008 01:30:17 116.10802 39.93192
04-Feb-2008 01:35:17 116.108 39.9319
04-Feb-2008 01:40:17 116.10798 39.932
04-Feb-2008 01:45:17 116.10806 39.93179
04-Feb-2008 01:50:17 116.10808 39.93181
04-Feb-2008 01:55:17 116.10808 39.93177
04-Feb-2008 02:00:17 116.10797 39.93195
04-Feb-2008 02:00:17 116.10797 39.93195
04-Feb-2008 02:10:17 116.10806 39.93188
04-Feb-2008 02:15:16 116.10815 39.93198
04-Feb-2008 02:20:16 116.10806 39.93192
04-Feb-2008 02:25:16 116.10801 39.93191
04-Feb-2008 02:30:16 116.10801 39.93191
04-Feb-2008 02:35:16 116.10804 39.93193
04-Feb-2008 02:40:16 116.10805 39.93192
04-Feb-2008 02:45:16 116.10794 39.93188
04-Feb-2008 02:50:16 116.10794 39.93188
04-Feb-2008 02:55:16 116.10796 39.93194
04-Feb-2008 03:00:16 116.10798 39.93191
04-Feb-2008 03:05:16 116.10797 39.93193
04-Feb-2008 03:10:16 116.10798 39.93191
04-Feb-2008 03:15:16 116.10797 39.93192
04-Feb-2008 03:20:16 116.10798 39.93193
04-Feb-2008 03:25:16 116.10797 39.93194
04-Feb-2008 03:30:16 116.10798 39.93194
04-Feb-2008 03:35:16 116.10838 39.93177
04-Feb-2008 03:40:16 116.10828 39.93186
04-Feb-2008 03:45:16 116.10785 39.93222
04-Feb-2008 03:50:16 116.10808 39.93203
04-Feb-2008 03:55:16 116.10804 39.93201
04-Feb-2008 04:00:16 116.10806 39.93198
04-Feb-2008 04:05:16 116.10805 39.93227
04-Feb-2008 04:10:16 116.1081 39.93191
04-Feb-2008 04:15:16 116.10818 39.93205
04-Feb-2008 04:20:16 116.10818 39.93205
04-Feb-2008 04:25:16 116.10801 39.93216
04-Feb-2008 04:25:16 116.10801 39.93216
04-Feb-2008 04:30:16 116.10806 39.9321
04-Feb-2008 04:35:16 116.10807 39.93208
04-Feb-2008 04:40:16 116.10804 39.93199
04-Feb-2008 04:45:16 116.10826 39.93249
04-Feb-2008 04:50:15 116.10826 39.93249
04-Feb-2008 04:55:15 116.10826 39.93249
04-Feb-2008 05:00:15 116.10826 39.93249
04-Feb-2008 05:05:15 116.10826 39.93249
04-Feb-2008 05:10:15 116.10826 39.93249
04-Feb-2008 05:15:15 116.10826 39.93249
04-Feb-2008 05:20:15 116.10826 39.93249
04-Feb-2008 05:25:15 116.10772 39.93189
04-Feb-2008 05:30:15 116.10767 39.93175
04-Feb-2008 05:35:15 116.10792 39.93189
04-Feb-2008 05:40:15 116.10812 39.93198
04-Feb-2008 05:45:15 116.1081 39.93202
04-Feb-2008 05:50:15 116.10806 39.932
04-Feb-2008 05:55:15 116.10806 39.93199
04-Feb-2008 06:00:15 116.10807 39.93199
04-Feb-2008 06:05:15 116.10806 39.93198
04-Feb-2008 06:10:15 116.10806 39.93197
04-Feb-2008 06:15:15 116.10786 39.93199
04-Feb-2008 06:20:15 116.10793 39.93192
04-Feb-2008 06:25:15 116.10794 39.93194
04-Feb-2008 06:30:15 116.10794 39.93195
04-Feb-2008 06:35:15 116.10794 39.93196
04-Feb-2008 06:40:15 116.10794 39.93196
04-Feb-2008 06:45:15 116.10795 39.93196
04-Feb-2008 06:50:15 116.10796 39.93196
04-Feb-2008 06:50:15 116.10796 39.93196
04-Feb-2008 06:55:15 116.10796 39.93197
04-Feb-2008 07:00:15 116.10796 39.93197
04-Feb-2008 07:05:14 116.10796 39.93196
04-Feb-2008 07:10:14 116.10796 39.93197
04-Feb-2008 07:15:14 116.10796 39.93196
04-Feb-2008 07:20:14 116.10906 39.93317
04-Feb-2008 07:25:14 116.1216 39.93806
04-Feb-2008 07:30:14 116.12612 39.93439
04-Feb-2008 07:35:14 116.15209 39.9295
04-Feb-2008 07:40:14 116.17852 39.92867
04-Feb-2008 07:45:14 116.17736 39.93284
04-Feb-2008 07:50:14 116.20312 39.94282
04-Feb-2008 07:53:01 116.20819 39.95386
04-Feb-2008 07:58:01 116.2068 39.90605
04-Feb-2008 07:58:01 116.2068 39.90605
04-Feb-2008 07:58:12 116.2068 39.90605
04-Feb-2008 08:03:00 116.22274 39.90271
04-Feb-2008 08:08:00 116.26528 39.89573
04-Feb-2008 08:18:00 116.37399 39.86916
04-Feb-2008 08:23:00 116.42623 39.86922
04-Feb-2008 08:23:12 116.42623 39.86922
04-Feb-2008 08:28:00 116.45491 39.87049
04-Feb-2008 08:29:40 116.45533 39.87896
04-Feb-2008 08:34:40 116.44555 39.88332
04-Feb-2008 08:44:40 116.39643 39.88611
04-Feb-2008 08:49:40 116.3736 39.88811
04-Feb-2008 08:54:40 116.35938 39.89833
04-Feb-2008 08:59:40 116.35632 39.89813
04-Feb-2008 09:00:56 116.35437 39.8982
04-Feb-2008 09:05:56 116.33669 39.89658
04-Feb-2008 09:08:44 116.31535 39.89601
04-Feb-2008 09:13:44 116.29617 39.90033
04-Feb-2008 09:18:44 116.30502 39.90754
04-Feb-2008 09:23:44 116.3047 39.90757
04-Feb-2008 09:25:25 116.3047 39.90766
04-Feb-2008 09:30:25 116.30584 39.9407
04-Feb-2008 09:33:10 116.29552 39.94757
04-Feb-2008 09:38:10 116.2952 39.94418
04-Feb-2008 09:42:46 116.28953 39.93917
04-Feb-2008 09:47:46 116.30401 39.92563
04-Feb-2008 09:52:46 116.30396 39.8997
04-Feb-2008 09:57:46 116.32945 39.89591
04-Feb-2008 10:02:46 116.35484 39.89797
04-Feb-2008 10:07:46 116.36819 39.89405
04-Feb-2008 10:08:50 116.36857 39.89378
04-Feb-2008 10:13:41 116.3703 39.89374
04-Feb-2008 10:18:41 116.36897 39.89731
04-Feb-2008 10:23:41 116.35054 39.90343
04-Feb-2008 10:28:41 116.34187 39.92215
04-Feb-2008 10:30:06 116.33729 39.92214
04-Feb-2008 10:34:02 116.33641 39.92682
04-Feb-2008 10:39:02 116.35007 39.91379
04-Feb-2008 10:44:02 116.36542 39.9057
04-Feb-2008 10:46:43 116.37525 39.90527
04-Feb-2008 10:51:43 116.36258 39.90275
04-Feb-2008 10:56:43 116.35571 39.89847
04-Feb-2008 10:56:43 116.35571 39.89847
04-Feb-2008 10:58:50 116.35418 39.8984
04-Feb-2008 11:03:50 116.34693 39.89059
04-Feb-2008 11:08:02 116.34403 39.88463
04-Feb-2008 11:13:02 116.34476 39.88841
04-Feb-2008 11:16:02 116.33879 39.89115
04-Feb-2008 11:19:35 116.33896 39.89806
04-Feb-2008 11:21:06 116.33676 39.89653
04-Feb-2008 11:25:54 116.3294 39.90393
04-Feb-2008 11:30:54 116.32582 39.90773
04-Feb-2008 11:33:58 116.31698 39.9066
04-Feb-2008 11:44:30 116.34683 39.91024
04-Feb-2008 11:49:29 116.3416 39.90823
04-Feb-2008 11:54:29 116.33406 39.90669
04-Feb-2008 11:56:09 116.33353 39.91038
