Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:43:23 116.50301 40.00736
02-Feb-2008 22:48:25 116.48348 39.9807
02-Feb-2008 22:51:24 116.4783 39.97478
02-Feb-2008 22:51:24 116.4783 39.97478
02-Feb-2008 22:56:26 116.46159 39.95737
02-Feb-2008 23:01:28 116.46776 39.93506
02-Feb-2008 23:06:29 116.46495 39.92914
02-Feb-2008 23:07:48 116.45838 39.92761
02-Feb-2008 23:12:50 116.45465 39.96213
02-Feb-2008 23:17:51 116.50702 40.00941
02-Feb-2008 23:22:53 116.57942 40.04673
02-Feb-2008 23:27:55 116.58746 40.05354
02-Feb-2008 23:32:57 116.59221 40.04285
03-Feb-2008 00:03:24 116.48085 39.91055
03-Feb-2008 00:23:25 116.42923 39.93161
03-Feb-2008 00:42:19 116.49312 39.93308
03-Feb-2008 00:47:21 116.50104 39.93021
03-Feb-2008 00:52:22 116.49587 39.92421
03-Feb-2008 00:52:22 116.49587 39.92421
03-Feb-2008 00:57:24 116.51231 39.91669
03-Feb-2008 01:01:52 116.52771 39.91546
03-Feb-2008 01:06:53 116.55985 39.91476
03-Feb-2008 01:06:53 116.55985 39.91476
03-Feb-2008 01:11:55 116.59163 39.90774
03-Feb-2008 01:16:57 116.62317 39.90534
03-Feb-2008 01:21:59 116.65573 39.90327
03-Feb-2008 01:27:00 116.6812 39.91231
03-Feb-2008 01:32:02 116.68361 39.91346
03-Feb-2008 01:37:04 116.65216 39.90703
03-Feb-2008 01:47:07 116.585 39.91119
03-Feb-2008 01:52:09 116.5604 39.91484
03-Feb-2008 01:57:11 116.54975 39.91976
03-Feb-2008 01:59:34 116.54877 39.92098
03-Feb-2008 02:50:14 116.54886 39.92087
03-Feb-2008 02:50:14 116.54886 39.92087
03-Feb-2008 02:50:14 116.54886 39.92087
03-Feb-2008 02:50:14 116.54886 39.92087
03-Feb-2008 02:50:14 116.54886 39.92087
03-Feb-2008 02:50:14 116.54886 39.92087
03-Feb-2008 02:50:14 116.54886 39.92087
03-Feb-2008 02:50:14 116.54886 39.92087
03-Feb-2008 02:50:14 116.54886 39.92087
03-Feb-2008 02:50:14 116.54886 39.92087
03-Feb-2008 02:50:14 116.54886 39.92087
03-Feb-2008 02:50:14 116.54886 39.92087
03-Feb-2008 02:50:14 116.54886 39.92087
03-Feb-2008 02:50:14 116.54886 39.92087
03-Feb-2008 02:50:14 116.54886 39.92087
03-Feb-2008 02:50:14 116.54886 39.92087
03-Feb-2008 02:50:14 116.54886 39.92087
03-Feb-2008 02:50:14 116.54886 39.92087
03-Feb-2008 02:50:14 116.54886 39.92087
03-Feb-2008 02:50:14 116.54886 39.92087
03-Feb-2008 14:49:29 116.5487 39.92125
03-Feb-2008 14:54:30 116.5487 39.92125
03-Feb-2008 14:59:32 116.54751 39.91754
03-Feb-2008 15:04:34 116.5266 39.91568
03-Feb-2008 15:10:10 116.52078 39.92239
03-Feb-2008 15:14:27 116.5216 39.92305
03-Feb-2008 15:20:16 116.51188 39.92192
03-Feb-2008 15:25:18 116.50227 39.91483
03-Feb-2008 15:38:10 116.47148 39.9028
03-Feb-2008 15:41:37 116.46829 39.89923
03-Feb-2008 15:41:37 116.46829 39.89923
03-Feb-2008 15:56:47 116.45928 39.87973
03-Feb-2008 16:01:49 116.45567 39.88328
03-Feb-2008 16:02:25 116.45546 39.88517
03-Feb-2008 16:07:27 116.46651 39.8922
03-Feb-2008 16:12:29 116.45566 39.89311
03-Feb-2008 16:21:49 116.45524 39.92887
03-Feb-2008 16:26:51 116.44449 39.92565
03-Feb-2008 16:29:44 116.44075 39.92546
03-Feb-2008 16:34:46 116.44443 39.9358
03-Feb-2008 16:34:46 116.44443 39.9358
03-Feb-2008 16:39:47 116.45596 39.94715
03-Feb-2008 16:44:49 116.46316 39.95397
03-Feb-2008 16:49:51 116.46209 39.95194
03-Feb-2008 16:54:53 116.4627 39.94287
03-Feb-2008 17:46:44 116.31059 39.98158
03-Feb-2008 18:19:13 116.413 40.06032
03-Feb-2008 18:24:15 116.40798 40.05669
03-Feb-2008 18:29:19 116.40734 40.05256
03-Feb-2008 18:34:21 116.41163 40.02904
03-Feb-2008 18:39:23 116.40633 40.00136
03-Feb-2008 18:44:24 116.40097 39.99406
03-Feb-2008 18:49:26 116.41135 39.98709
03-Feb-2008 19:04:37 116.38133 39.99126
03-Feb-2008 19:04:37 116.38133 39.99126
03-Feb-2008 19:09:39 116.37797 39.98093
03-Feb-2008 19:14:41 116.38794 39.97125
03-Feb-2008 19:19:43 116.38824 39.96714
03-Feb-2008 19:24:44 116.39586 39.9654
03-Feb-2008 19:29:46 116.4007 39.96062
03-Feb-2008 20:10:25 116.43241 39.88788
03-Feb-2008 20:13:13 116.43401 39.88904
03-Feb-2008 20:18:15 116.42136 39.89638
03-Feb-2008 20:23:17 116.41912 39.90344
03-Feb-2008 20:35:09 116.44407 39.8972
03-Feb-2008 20:50:47 116.44058 39.90587
03-Feb-2008 20:54:59 116.45308 39.90664
03-Feb-2008 21:00:00 116.45521 39.88859
03-Feb-2008 21:05:01 116.44531 39.87015
03-Feb-2008 21:11:05 116.44482 39.88307
03-Feb-2008 21:16:06 116.45546 39.89144
03-Feb-2008 21:21:08 116.45391 39.89582
03-Feb-2008 21:26:10 116.45548 39.89545
03-Feb-2008 21:31:15 116.45591 39.90408
03-Feb-2008 21:33:59 116.45601 39.90516
03-Feb-2008 21:39:01 116.45564 39.92534
03-Feb-2008 21:44:02 116.4663 39.94145
03-Feb-2008 21:49:04 116.46654 39.93099
03-Feb-2008 22:02:26 116.41996 39.93238
03-Feb-2008 22:07:28 116.39233 39.93207
03-Feb-2008 22:12:29 116.36679 39.93344
03-Feb-2008 22:26:10 116.33593 39.95514
03-Feb-2008 22:31:12 116.34335 39.95676
03-Feb-2008 22:36:14 116.35807 39.96619
03-Feb-2008 22:41:15 116.37364 39.96419
03-Feb-2008 22:48:39 116.35332 39.95489
03-Feb-2008 22:53:41 116.36411 39.96441
03-Feb-2008 22:58:42 116.36418 39.96636
03-Feb-2008 23:00:18 116.37147 39.96642
03-Feb-2008 23:05:20 116.36325 39.95144
03-Feb-2008 23:14:34 116.37466 39.96145
03-Feb-2008 23:17:30 116.37902 39.96327
03-Feb-2008 23:22:32 116.34204 39.96647
03-Feb-2008 23:27:34 116.34153 39.96536
03-Feb-2008 23:32:35 116.35914 39.98047
03-Feb-2008 23:37:37 116.3635 39.97958
03-Feb-2008 23:47:41 116.34966 39.9662
03-Feb-2008 23:52:42 116.33065 39.96885
03-Feb-2008 23:57:44 116.32845 39.96643
04-Feb-2008 00:42:35 116.27274 39.89188
04-Feb-2008 00:47:37 116.27489 39.89902
04-Feb-2008 01:01:02 116.25376 39.85904
04-Feb-2008 01:06:03 116.26983 39.87039
04-Feb-2008 01:21:09 116.35575 39.88788
04-Feb-2008 01:50:45 116.5584 39.84664
04-Feb-2008 02:02:09 116.54121 39.84408
04-Feb-2008 02:23:34 116.44241 39.86222
04-Feb-2008 02:28:41 116.43414 39.86461
04-Feb-2008 02:33:40 116.4371 39.86954
04-Feb-2008 02:37:53 116.44997 39.87931
04-Feb-2008 02:42:55 116.45558 39.89184
04-Feb-2008 02:47:57 116.47204 39.91017
04-Feb-2008 02:52:58 116.49173 39.91426
04-Feb-2008 02:57:45 116.51603 39.90857
04-Feb-2008 03:02:47 116.54409 39.91479
04-Feb-2008 03:07:35 116.54889 39.92091
04-Feb-2008 03:12:42 116.54873 39.92072
04-Feb-2008 03:12:42 116.54873 39.92072
04-Feb-2008 03:12:42 116.54873 39.92072
04-Feb-2008 03:12:42 116.54873 39.92072
04-Feb-2008 03:12:42 116.54873 39.92072
04-Feb-2008 03:12:42 116.54873 39.92072
04-Feb-2008 03:12:42 116.54873 39.92072
04-Feb-2008 03:12:42 116.54873 39.92072
04-Feb-2008 03:12:42 116.54873 39.92072
04-Feb-2008 03:12:42 116.54873 39.92072
04-Feb-2008 03:12:42 116.54873 39.92072
04-Feb-2008 03:12:42 116.54873 39.92072
04-Feb-2008 03:12:42 116.54873 39.92072
04-Feb-2008 03:12:42 116.54873 39.92072
04-Feb-2008 03:12:42 116.54873 39.92072
04-Feb-2008 03:12:42 116.54873 39.92072
04-Feb-2008 03:12:42 116.54873 39.92072
04-Feb-2008 03:12:42 116.54873 39.92072
04-Feb-2008 03:12:42 116.54873 39.92072
04-Feb-2008 03:12:42 116.54873 39.92072
04-Feb-2008 03:12:42 116.54873 39.92072
04-Feb-2008 03:12:42 116.54873 39.92072
04-Feb-2008 14:36:52 116.54867 39.92083
04-Feb-2008 14:41:53 116.54867 39.92083
04-Feb-2008 14:46:55 116.54966 39.91964
04-Feb-2008 14:57:40 116.53472 39.93499
04-Feb-2008 15:32:34 116.42303 39.90394
04-Feb-2008 15:37:36 116.42831 39.90702
04-Feb-2008 15:42:38 116.43441 39.91054
04-Feb-2008 15:47:42 116.4349 39.91176
04-Feb-2008 15:56:39 116.44125 39.91632
04-Feb-2008 16:01:40 116.43934 39.92103
04-Feb-2008 16:06:42 116.44439 39.92317
04-Feb-2008 16:11:44 116.44661 39.92556
04-Feb-2008 16:24:30 116.44676 39.92554
04-Feb-2008 16:29:32 116.44676 39.92554
04-Feb-2008 16:33:19 116.44676 39.92554
04-Feb-2008 16:38:26 116.44687 39.92559
04-Feb-2008 16:48:39 116.45512 39.92523
04-Feb-2008 17:10:34 116.41888 39.90337
04-Feb-2008 17:15:36 116.42846 39.90698
04-Feb-2008 17:20:37 116.43491 39.91214
04-Feb-2008 18:02:28 116.46159 39.88181
04-Feb-2008 18:18:25 116.50145 39.9302
04-Feb-2008 18:23:27 116.49153 39.92696
04-Feb-2008 18:38:03 116.50636 39.92205
04-Feb-2008 18:43:05 116.4985 39.92888
04-Feb-2008 18:48:07 116.5001 39.93254
04-Feb-2008 18:53:08 116.49001 39.92731
04-Feb-2008 18:58:09 116.48457 39.92174
04-Feb-2008 19:25:41 116.42299 39.9582
04-Feb-2008 19:30:55 116.4153 39.96796
04-Feb-2008 20:11:03 116.30437 39.92525
04-Feb-2008 20:11:39 116.30426 39.92625
04-Feb-2008 20:16:41 116.2834 39.94751
04-Feb-2008 20:26:44 116.27941 39.95591
04-Feb-2008 20:31:46 116.29271 39.95784
04-Feb-2008 20:36:48 116.30973 39.96357
04-Feb-2008 20:36:48 116.30973 39.96357
04-Feb-2008 20:41:49 116.3146 39.96531
04-Feb-2008 20:52:46 116.3629 39.97545
04-Feb-2008 21:07:52 116.3679 39.96635
04-Feb-2008 21:12:56 116.37104 39.96639
04-Feb-2008 21:23:27 116.36572 39.9468
04-Feb-2008 21:28:36 116.36608 39.94343
04-Feb-2008 21:36:02 116.35378 39.92249
04-Feb-2008 21:38:49 116.34715 39.92337
04-Feb-2008 21:43:51 116.32788 39.92626
04-Feb-2008 21:48:53 116.33989 39.93104
04-Feb-2008 21:52:01 116.34721 39.92699
04-Feb-2008 21:57:03 116.35147 39.90909
04-Feb-2008 22:02:04 116.3564 39.91255
04-Feb-2008 22:07:06 116.36736 39.91342
04-Feb-2008 22:12:08 116.36695 39.93005
04-Feb-2008 22:52:22 116.4969 39.91481
04-Feb-2008 23:03:44 116.4687 39.89072
04-Feb-2008 23:08:46 116.47163 39.89956
04-Feb-2008 23:13:47 116.47199 39.90758
04-Feb-2008 23:23:48 116.4658 39.94146
04-Feb-2008 23:33:51 116.46498 39.92915
04-Feb-2008 23:38:53 116.46035 39.928
04-Feb-2008 23:43:55 116.46088 39.92707
04-Feb-2008 23:48:57 116.44424 39.92186
04-Feb-2008 23:56:55 116.44617 39.94652
05-Feb-2008 00:10:48 116.4329 39.93932
05-Feb-2008 00:18:36 116.45701 39.94457
05-Feb-2008 00:23:38 116.46826 39.9417
05-Feb-2008 00:35:52 116.49779 39.93025
05-Feb-2008 00:40:54 116.49089 39.92182
05-Feb-2008 00:45:56 116.48791 39.91409
05-Feb-2008 00:50:57 116.49735 39.91439
05-Feb-2008 00:55:59 116.49914 39.91452
05-Feb-2008 01:01:01 116.52678 39.91559
05-Feb-2008 01:06:03 116.54839 39.91935
05-Feb-2008 01:51:17 116.54598 39.92287
05-Feb-2008 02:01:20 116.49676 39.93298
05-Feb-2008 03:29:15 116.49687 39.93308
05-Feb-2008 03:34:17 116.52012 39.9403
05-Feb-2008 03:39:18 116.54529 39.94952
05-Feb-2008 03:44:20 116.55373 39.95249
05-Feb-2008 03:49:22 116.53916 39.94049
05-Feb-2008 03:50:51 116.22035 39.76081
05-Feb-2008 03:50:51 116.22035 39.76081
05-Feb-2008 03:54:24 116.53797 39.92219
05-Feb-2008 03:59:25 116.54882 39.92091
05-Feb-2008 03:59:50 116.54882 39.92091
05-Feb-2008 04:06:57 116.54889 39.921
05-Feb-2008 04:06:57 116.54889 39.921
05-Feb-2008 04:06:57 116.54889 39.921
05-Feb-2008 04:06:57 116.54889 39.921
05-Feb-2008 04:06:57 116.54889 39.921
05-Feb-2008 04:06:57 116.54889 39.921
05-Feb-2008 04:06:57 116.54889 39.921
05-Feb-2008 04:06:57 116.54889 39.921
05-Feb-2008 04:06:57 116.54889 39.921
05-Feb-2008 04:06:57 116.54889 39.921
05-Feb-2008 04:06:57 116.54889 39.921
05-Feb-2008 04:06:57 116.54889 39.921
05-Feb-2008 04:06:57 116.54889 39.921
05-Feb-2008 04:06:57 116.54889 39.921
05-Feb-2008 04:06:57 116.54889 39.921
05-Feb-2008 04:06:57 116.54889 39.921
05-Feb-2008 04:06:57 116.54889 39.921
05-Feb-2008 04:06:57 116.54889 39.921
05-Feb-2008 04:06:57 116.54889 39.921
05-Feb-2008 04:06:57 116.54889 39.921
05-Feb-2008 04:06:57 116.54889 39.921
05-Feb-2008 04:06:57 116.54889 39.921
05-Feb-2008 14:45:45 116.54978 39.92009
05-Feb-2008 14:49:29 116.54749 39.91796
05-Feb-2008 16:11:22 116.54782 39.91617
05-Feb-2008 16:11:22 116.54782 39.91617
05-Feb-2008 16:24:52 116.48891 39.91287
05-Feb-2008 16:29:54 116.50002 39.91456
05-Feb-2008 16:34:56 116.49679 39.91465
05-Feb-2008 16:43:16 116.46632 39.90716
05-Feb-2008 16:52:06 116.45466 39.87344
05-Feb-2008 16:57:08 116.44998 39.87977
05-Feb-2008 17:07:11 116.44966 39.8914
05-Feb-2008 17:12:13 116.45516 39.89676
05-Feb-2008 17:17:15 116.45603 39.90785
05-Feb-2008 17:23:34 116.45744 39.8993
05-Feb-2008 17:28:36 116.47159 39.89932
05-Feb-2008 17:28:36 116.47159 39.89932
05-Feb-2008 17:33:37 116.47171 39.90629
05-Feb-2008 18:25:37 116.36493 39.84605
05-Feb-2008 18:25:37 116.36493 39.84605
05-Feb-2008 18:41:07 116.35788 39.87448
05-Feb-2008 18:41:07 116.35788 39.87448
05-Feb-2008 18:46:09 116.35759 39.88162
05-Feb-2008 18:51:11 116.35747 39.88687
05-Feb-2008 19:11:39 116.36866 39.89437
05-Feb-2008 19:38:39 116.47078 39.95413
05-Feb-2008 19:46:01 116.4466 39.9579
05-Feb-2008 19:55:49 116.42338 39.99019
05-Feb-2008 19:59:26 116.41744 39.9899
05-Feb-2008 20:07:15 116.41809 39.97832
05-Feb-2008 20:12:17 116.39953 39.96753
05-Feb-2008 20:17:18 116.33903 39.96636
05-Feb-2008 20:22:20 116.30283 39.94201
05-Feb-2008 20:27:22 116.29005 39.94903
05-Feb-2008 20:32:24 116.3004 39.96013
05-Feb-2008 20:37:25 116.31662 39.96557
05-Feb-2008 20:42:27 116.37333 39.96676
05-Feb-2008 20:47:29 116.41153 39.9677
05-Feb-2008 20:52:31 116.45547 39.93904
05-Feb-2008 20:57:32 116.47338 39.93235
05-Feb-2008 21:02:34 116.49596 39.93373
05-Feb-2008 21:05:40 116.4969 39.93286
05-Feb-2008 21:11:00 116.49703 39.93286
05-Feb-2008 21:11:00 116.49703 39.93286
05-Feb-2008 21:11:00 116.49703 39.93286
05-Feb-2008 21:11:00 116.49703 39.93286
05-Feb-2008 21:11:00 116.49703 39.93286
05-Feb-2008 21:11:00 116.49703 39.93286
05-Feb-2008 21:11:00 116.49703 39.93286
05-Feb-2008 21:11:00 116.49703 39.93286
05-Feb-2008 21:11:00 116.49703 39.93286
05-Feb-2008 21:11:00 116.49703 39.93286
05-Feb-2008 21:11:00 116.49703 39.93286
05-Feb-2008 21:11:00 116.49703 39.93286
05-Feb-2008 21:46:23 116.49592 39.93301
05-Feb-2008 21:51:25 116.49051 39.94845
05-Feb-2008 21:56:15 116.50477 39.9551
05-Feb-2008 22:01:21 116.50485 39.95512
05-Feb-2008 22:01:21 116.50485 39.95512
05-Feb-2008 22:16:36 116.50486 39.95507
05-Feb-2008 22:21:38 116.49704 39.97042
05-Feb-2008 22:26:29 116.51243 39.97325
05-Feb-2008 22:26:29 116.51243 39.97325
05-Feb-2008 22:28:28 116.51239 39.97297
05-Feb-2008 22:35:57 116.51251 39.97332
05-Feb-2008 22:35:57 116.51251 39.97332
05-Feb-2008 22:35:57 116.51251 39.97332
05-Feb-2008 22:56:14 116.50292 39.97136
05-Feb-2008 23:01:16 116.47365 39.97783
05-Feb-2008 23:06:18 116.44611 39.95812
05-Feb-2008 23:11:20 116.42518 39.96495
05-Feb-2008 23:14:09 116.42416 39.96206
05-Feb-2008 23:44:32 116.441 39.96169
05-Feb-2008 23:54:32 116.44939 39.96542
05-Feb-2008 23:54:32 116.44939 39.96542
05-Feb-2008 23:54:32 116.44939 39.96542
05-Feb-2008 23:54:32 116.44939 39.96542
05-Feb-2008 23:54:32 116.44939 39.96542
06-Feb-2008 00:24:53 116.44943 39.96535
06-Feb-2008 00:29:55 116.45436 39.9522
06-Feb-2008 00:34:57 116.47052 39.93238
06-Feb-2008 00:39:58 116.49601 39.93271
06-Feb-2008 00:47:54 116.49645 39.9331
06-Feb-2008 00:47:54 116.49645 39.9331
06-Feb-2008 00:47:54 116.49645 39.9331
06-Feb-2008 00:47:54 116.49645 39.9331
06-Feb-2008 00:47:54 116.49645 39.9331
06-Feb-2008 00:47:54 116.49645 39.9331
06-Feb-2008 00:47:54 116.49645 39.9331
06-Feb-2008 00:47:54 116.49645 39.9331
06-Feb-2008 00:47:54 116.49645 39.9331
06-Feb-2008 00:47:54 116.49645 39.9331
06-Feb-2008 00:47:54 116.49645 39.9331
06-Feb-2008 00:47:54 116.49645 39.9331
06-Feb-2008 00:47:54 116.49645 39.9331
06-Feb-2008 00:47:54 116.49645 39.9331
06-Feb-2008 00:47:54 116.49645 39.9331
06-Feb-2008 00:47:54 116.49645 39.9331
06-Feb-2008 00:47:54 116.49645 39.9331
06-Feb-2008 00:47:54 116.49645 39.9331
06-Feb-2008 00:47:54 116.49645 39.9331
06-Feb-2008 00:47:54 116.49645 39.9331
06-Feb-2008 00:47:54 116.49645 39.9331
06-Feb-2008 00:47:54 116.49645 39.9331
06-Feb-2008 03:59:08 116.49587 39.92589
06-Feb-2008 04:09:12 116.54893 39.92091
06-Feb-2008 04:16:08 116.54868 39.921
06-Feb-2008 04:16:08 116.54868 39.921
06-Feb-2008 04:16:08 116.54868 39.921
06-Feb-2008 04:16:08 116.54868 39.921
06-Feb-2008 04:16:08 116.54868 39.921
06-Feb-2008 04:16:08 116.54868 39.921
06-Feb-2008 04:16:08 116.54868 39.921
06-Feb-2008 04:16:08 116.54868 39.921
06-Feb-2008 04:16:08 116.54868 39.921
06-Feb-2008 04:16:08 116.54868 39.921
06-Feb-2008 04:16:08 116.54868 39.921
06-Feb-2008 04:16:08 116.54868 39.921
06-Feb-2008 04:16:08 116.54868 39.921
06-Feb-2008 04:16:08 116.54868 39.921
06-Feb-2008 04:16:08 116.54868 39.921
06-Feb-2008 04:16:08 116.54868 39.921
06-Feb-2008 04:16:08 116.54868 39.921
06-Feb-2008 04:16:08 116.54868 39.921
06-Feb-2008 04:16:08 116.54868 39.921
06-Feb-2008 04:16:08 116.54868 39.921
06-Feb-2008 04:16:08 116.54868 39.921
06-Feb-2008 04:16:08 116.54868 39.921
06-Feb-2008 19:11:24 116.54873 39.92076
06-Feb-2008 19:16:26 116.54873 39.92077
06-Feb-2008 19:21:27 116.54977 39.92
06-Feb-2008 19:26:29 116.54783 39.9223
06-Feb-2008 19:31:31 116.52395 39.92258
06-Feb-2008 19:32:14 116.52276 39.92258
06-Feb-2008 19:37:16 116.49227 39.9218
06-Feb-2008 19:42:18 116.46408 39.92193
06-Feb-2008 19:47:18 116.45097 39.95474
06-Feb-2008 19:52:20 116.42503 39.96701
06-Feb-2008 19:56:28 116.42421 39.96209
06-Feb-2008 22:43:44 116.42481 39.9621
06-Feb-2008 22:48:45 116.41887 39.95702
06-Feb-2008 22:53:47 116.42791 39.92924
06-Feb-2008 22:58:49 116.439 39.88405
06-Feb-2008 23:03:51 116.41513 39.86411
06-Feb-2008 23:08:52 116.40262 39.86136
06-Feb-2008 23:11:39 116.40261 39.86201
06-Feb-2008 23:16:46 116.40262 39.86196
06-Feb-2008 23:16:46 116.40262 39.86196
06-Feb-2008 23:16:46 116.40262 39.86196
06-Feb-2008 23:16:46 116.40262 39.86196
06-Feb-2008 23:16:46 116.40262 39.86196
06-Feb-2008 23:16:46 116.40262 39.86196
06-Feb-2008 23:16:46 116.40262 39.86196
06-Feb-2008 23:16:46 116.40262 39.86196
06-Feb-2008 23:16:46 116.40262 39.86196
06-Feb-2008 23:16:46 116.40262 39.86196
06-Feb-2008 23:16:46 116.40262 39.86196
06-Feb-2008 23:16:46 116.40262 39.86196
06-Feb-2008 23:16:46 116.40262 39.86196
06-Feb-2008 23:16:46 116.40262 39.86196
06-Feb-2008 23:16:46 116.40262 39.86196
06-Feb-2008 23:16:46 116.40262 39.86196
06-Feb-2008 23:16:46 116.40262 39.86196
06-Feb-2008 23:16:46 116.40262 39.86196
06-Feb-2008 23:16:46 116.40262 39.86196
06-Feb-2008 23:16:46 116.40262 39.86196
06-Feb-2008 23:16:46 116.40262 39.86196
06-Feb-2008 23:16:46 116.40262 39.86196
07-Feb-2008 01:17:38 116.40264 39.86197
07-Feb-2008 01:22:40 116.41369 39.86967
07-Feb-2008 01:22:40 116.41369 39.86967
07-Feb-2008 01:27:42 116.43777 39.89648
07-Feb-2008 01:32:43 116.42771 39.93857
07-Feb-2008 01:37:45 116.42523 39.96091
07-Feb-2008 01:46:41 116.42517 39.96126
07-Feb-2008 01:46:41 116.42517 39.96126
07-Feb-2008 01:46:41 116.42517 39.96126
07-Feb-2008 01:46:41 116.42517 39.96126
07-Feb-2008 01:46:41 116.42517 39.96126
07-Feb-2008 01:46:41 116.42517 39.96126
07-Feb-2008 02:22:01 116.42521 39.96348
07-Feb-2008 02:27:03 116.43589 39.96444
07-Feb-2008 02:32:05 116.45531 39.93283
07-Feb-2008 02:41:57 116.4968 39.9327
07-Feb-2008 02:47:05 116.49656 39.93314
07-Feb-2008 02:47:05 116.49656 39.93314
07-Feb-2008 02:47:05 116.49656 39.93314
07-Feb-2008 02:47:05 116.49656 39.93314
07-Feb-2008 02:47:05 116.49656 39.93314
07-Feb-2008 02:47:05 116.49656 39.93314
07-Feb-2008 02:47:05 116.49656 39.93314
07-Feb-2008 02:47:05 116.49656 39.93314
07-Feb-2008 02:47:05 116.49656 39.93314
07-Feb-2008 02:47:05 116.49656 39.93314
07-Feb-2008 02:47:05 116.49656 39.93314
07-Feb-2008 02:47:05 116.49656 39.93314
07-Feb-2008 02:47:05 116.49656 39.93314
07-Feb-2008 02:47:05 116.49656 39.93314
07-Feb-2008 02:47:05 116.49656 39.93314
07-Feb-2008 02:47:05 116.49656 39.93314
07-Feb-2008 02:47:05 116.49656 39.93314
07-Feb-2008 02:47:05 116.49656 39.93314
07-Feb-2008 02:47:05 116.49656 39.93314
07-Feb-2008 02:47:05 116.49656 39.93314
07-Feb-2008 02:47:05 116.49656 39.93314
07-Feb-2008 02:47:05 116.49656 39.93314
07-Feb-2008 02:47:05 116.49656 39.93314
07-Feb-2008 02:47:05 116.49656 39.93314
07-Feb-2008 02:47:05 116.49656 39.93314
07-Feb-2008 02:47:05 116.49656 39.93314
07-Feb-2008 07:08:44 116.49665 39.9328
07-Feb-2008 07:13:46 116.4839 39.94386
07-Feb-2008 07:18:48 116.47067 39.9726
07-Feb-2008 07:23:50 116.49192 39.95933
07-Feb-2008 07:28:51 116.51118 39.93941
07-Feb-2008 07:33:53 116.52049 39.92255
07-Feb-2008 07:38:55 116.54867 39.92088
07-Feb-2008 07:44:51 116.54864 39.92088
07-Feb-2008 07:44:51 116.54864 39.92088
07-Feb-2008 07:44:51 116.54864 39.92088
07-Feb-2008 07:44:51 116.54864 39.92088
07-Feb-2008 07:44:51 116.54864 39.92088
07-Feb-2008 07:44:51 116.54864 39.92088
07-Feb-2008 07:44:51 116.54864 39.92088
07-Feb-2008 07:44:51 116.54864 39.92088
07-Feb-2008 07:44:51 116.54864 39.92088
07-Feb-2008 07:44:51 116.54864 39.92088
07-Feb-2008 07:44:51 116.54864 39.92088
07-Feb-2008 07:44:51 116.54864 39.92088
07-Feb-2008 07:44:51 116.54864 39.92088
07-Feb-2008 07:44:51 116.54864 39.92088
07-Feb-2008 07:44:51 116.54864 39.92088
07-Feb-2008 07:44:51 116.54864 39.92088
07-Feb-2008 07:44:51 116.54864 39.92088
07-Feb-2008 07:44:51 116.54864 39.92088
07-Feb-2008 07:44:51 116.54864 39.92088
07-Feb-2008 07:44:51 116.54864 39.92088
07-Feb-2008 07:44:51 116.54864 39.92088
07-Feb-2008 07:44:51 116.54864 39.92088
07-Feb-2008 07:44:51 116.54864 39.92088
07-Feb-2008 15:17:35 116.54859 39.92099
