Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 18:48:22 116.27558 39.86844
03-Feb-2008 18:53:24 116.27098 39.87828
03-Feb-2008 18:58:26 116.26822 39.89438
03-Feb-2008 19:03:28 116.2591 39.89903
03-Feb-2008 19:08:29 116.26116 39.90616
03-Feb-2008 19:13:31 116.26932 39.91848
03-Feb-2008 19:18:33 116.26968 39.92087
03-Feb-2008 19:23:35 116.27814 39.92296
03-Feb-2008 19:28:36 116.29464 39.93105
03-Feb-2008 19:33:38 116.29845 39.93679
03-Feb-2008 19:33:38 116.29845 39.93679
03-Feb-2008 19:43:42 116.30442 39.93752
03-Feb-2008 19:48:44 116.29967 39.95228
03-Feb-2008 19:53:45 116.29381 39.95159
03-Feb-2008 19:58:47 116.29764 39.95599
03-Feb-2008 20:03:49 116.29755 39.95687
03-Feb-2008 20:08:50 116.30153 39.96063
03-Feb-2008 20:13:51 116.31801 39.9658
03-Feb-2008 20:18:53 116.34432 39.96627
03-Feb-2008 20:23:55 116.36336 39.96625
03-Feb-2008 20:28:57 116.37456 39.96918
03-Feb-2008 20:33:59 116.36408 39.98628
03-Feb-2008 20:39:00 116.32682 39.99053
03-Feb-2008 20:44:02 116.31017 39.99094
03-Feb-2008 20:49:04 116.30892 39.99214
03-Feb-2008 20:54:06 116.32653 39.9914
03-Feb-2008 20:59:08 116.32715 39.98252
03-Feb-2008 21:04:09 116.32134 39.99123
03-Feb-2008 21:09:11 116.33383 39.99781
03-Feb-2008 21:14:13 116.33292 39.99938
03-Feb-2008 21:19:15 116.32091 40.0121
03-Feb-2008 21:24:16 116.29773 40.01576
03-Feb-2008 21:29:15 116.29633 40.02009
03-Feb-2008 21:39:25 116.30961 39.99203
03-Feb-2008 21:44:27 116.33359 39.9848
03-Feb-2008 21:49:28 116.34914 39.95094
03-Feb-2008 21:54:30 116.35007 39.91935
03-Feb-2008 21:59:31 116.35012 39.9046
03-Feb-2008 22:04:33 116.38696 39.9061
03-Feb-2008 22:09:35 116.41372 39.90675
03-Feb-2008 22:14:37 116.41658 39.90232
03-Feb-2008 22:19:39 116.40625 39.89958
03-Feb-2008 22:24:40 116.40053 39.89137
03-Feb-2008 22:29:42 116.37852 39.88498
03-Feb-2008 22:34:44 116.3698 39.87728
03-Feb-2008 22:39:46 116.35273 39.88825
03-Feb-2008 22:44:47 116.35071 39.9115
03-Feb-2008 22:49:49 116.3538 39.94356
03-Feb-2008 22:54:51 116.37937 39.96166
03-Feb-2008 22:59:53 116.38904 39.94785
03-Feb-2008 23:09:56 116.36473 39.96684
03-Feb-2008 23:14:58 116.35934 39.98563
03-Feb-2008 23:20:00 116.34352 39.99199
03-Feb-2008 23:25:02 116.34487 39.99959
03-Feb-2008 23:30:04 116.36571 40.00599
03-Feb-2008 23:33:35 116.36057 40.00513
04-Feb-2008 00:14:54 116.33009 39.99136
04-Feb-2008 00:30:53 116.35003 39.94627
04-Feb-2008 00:36:17 116.35833 39.91641
04-Feb-2008 00:40:57 116.37352 39.91086
04-Feb-2008 00:45:58 116.39387 39.92199
04-Feb-2008 00:51:00 116.39221 39.93222
04-Feb-2008 10:00:39 116.39051 39.93213
04-Feb-2008 10:05:41 116.38046 39.93156
04-Feb-2008 10:10:43 116.38059 39.93171
04-Feb-2008 10:15:45 116.39327 39.92618
04-Feb-2008 10:20:46 116.40387 39.91398
04-Feb-2008 10:25:48 116.40853 39.90823
04-Feb-2008 10:30:50 116.4069 39.9092
04-Feb-2008 10:35:52 116.42038 39.91067
04-Feb-2008 10:40:53 116.42737 39.92289
04-Feb-2008 10:45:55 116.43459 39.93228
04-Feb-2008 10:50:57 116.44927 39.93759
04-Feb-2008 10:55:59 116.44932 39.94619
04-Feb-2008 11:01:01 116.432 39.94482
04-Feb-2008 11:06:02 116.4254 39.9479
04-Feb-2008 11:11:03 116.42842 39.91474
04-Feb-2008 11:16:05 116.43262 39.90646
04-Feb-2008 11:16:05 116.43262 39.90646
04-Feb-2008 11:21:07 116.44033 39.90276
04-Feb-2008 11:26:08 116.4377 39.90659
04-Feb-2008 11:31:10 116.43489 39.91156
04-Feb-2008 11:36:12 116.43026 39.91647
04-Feb-2008 11:41:14 116.44188 39.91191
04-Feb-2008 11:46:16 116.48356 39.90222
04-Feb-2008 11:51:17 116.49373 39.8682
04-Feb-2008 11:56:19 116.49412 39.87062
04-Feb-2008 12:01:21 116.48778 39.87491
04-Feb-2008 12:06:23 116.48776 39.87488
04-Feb-2008 12:11:25 116.4898 39.87156
04-Feb-2008 12:16:26 116.49281 39.87094
04-Feb-2008 12:21:28 116.49287 39.87099
04-Feb-2008 12:26:30 116.47198 39.88299
04-Feb-2008 12:31:32 116.47743 39.88269
04-Feb-2008 12:36:33 116.4855 39.88075
04-Feb-2008 12:41:35 116.48387 39.91381
04-Feb-2008 12:46:37 116.47697 39.93221
04-Feb-2008 12:51:39 116.47712 39.9322
04-Feb-2008 12:56:41 116.46655 39.92951
04-Feb-2008 13:01:42 116.46 39.9279
04-Feb-2008 13:26:51 116.57347 40.04172
04-Feb-2008 13:31:53 116.58676 40.07774
04-Feb-2008 13:36:57 116.58086 40.07194
04-Feb-2008 13:41:57 116.58242 40.06269
04-Feb-2008 13:46:58 116.55675 40.07048
04-Feb-2008 13:52:00 116.56197 40.08014
04-Feb-2008 13:57:02 116.55232 40.07432
04-Feb-2008 14:02:04 116.55627 40.06661
04-Feb-2008 14:07:06 116.5554 40.06284
04-Feb-2008 14:18:33 116.50005 40.02229
04-Feb-2008 14:28:57 116.46478 40.01849
04-Feb-2008 14:33:38 116.46163 39.99663
04-Feb-2008 14:38:40 116.47633 39.98318
04-Feb-2008 14:43:42 116.4736 39.97114
04-Feb-2008 14:48:44 116.46176 39.95545
04-Feb-2008 14:48:44 116.46176 39.95545
04-Feb-2008 14:53:45 116.44936 39.94713
04-Feb-2008 15:13:51 116.44376 39.90755
04-Feb-2008 15:23:55 116.43884 39.91636
04-Feb-2008 15:33:59 116.45507 39.89034
04-Feb-2008 15:39:00 116.42639 39.85736
04-Feb-2008 15:49:04 116.40783 39.85414
04-Feb-2008 15:54:21 116.4042 39.85401
04-Feb-2008 16:27:20 116.40792 39.85796
04-Feb-2008 16:32:22 116.40715 39.87113
04-Feb-2008 17:09:47 116.39511 39.87603
04-Feb-2008 17:14:49 116.3951 39.87602
04-Feb-2008 17:19:51 116.39467 39.87895
04-Feb-2008 17:24:53 116.39259 39.87969
04-Feb-2008 17:29:54 116.39326 39.86432
04-Feb-2008 17:34:56 116.39778 39.86458
04-Feb-2008 17:45:00 116.41468 39.8639
04-Feb-2008 17:50:01 116.42431 39.86387
04-Feb-2008 17:55:03 116.41544 39.87797
04-Feb-2008 18:05:07 116.40814 39.86064
04-Feb-2008 18:10:09 116.40786 39.85702
04-Feb-2008 18:15:10 116.40858 39.84666
04-Feb-2008 18:20:12 116.40808 39.85273
04-Feb-2008 18:25:13 116.40796 39.85505
04-Feb-2008 18:30:15 116.36176 39.85457
04-Feb-2008 18:35:17 116.34286 39.87911
04-Feb-2008 18:45:20 116.31884 39.89603
04-Feb-2008 18:50:22 116.31526 39.90546
04-Feb-2008 19:00:29 116.3294 39.91217
04-Feb-2008 19:05:31 116.33775 39.91702
04-Feb-2008 19:10:32 116.34327 39.92291
04-Feb-2008 19:15:34 116.3434 39.93066
04-Feb-2008 19:20:36 116.34626 39.9386
04-Feb-2008 19:25:38 116.35732 39.94323
04-Feb-2008 19:49:32 116.46273 39.96884
04-Feb-2008 19:59:36 116.57724 40.04516
04-Feb-2008 20:04:37 116.58569 40.07683
04-Feb-2008 20:09:39 116.5868 40.07796
04-Feb-2008 20:29:46 116.5868 40.07796
04-Feb-2008 20:34:48 116.58224 40.04975
04-Feb-2008 20:39:49 116.52133 40.01811
04-Feb-2008 20:44:51 116.46341 39.9718
04-Feb-2008 21:18:57 116.3186 39.96442
04-Feb-2008 21:23:58 116.31873 39.96534
04-Feb-2008 21:29:00 116.35214 39.9662
04-Feb-2008 21:34:02 116.36198 39.95127
04-Feb-2008 21:38:58 116.36194 39.95126
04-Feb-2008 22:00:22 116.3553 39.95385
04-Feb-2008 22:05:23 116.37804 39.96144
04-Feb-2008 22:10:25 116.39497 39.96196
04-Feb-2008 22:15:27 116.41201 39.9576
04-Feb-2008 22:25:31 116.4157 39.95399
04-Feb-2008 22:30:32 116.41196 39.96403
04-Feb-2008 22:35:34 116.39851 39.9675
04-Feb-2008 22:40:36 116.35999 39.9667
04-Feb-2008 22:45:38 116.34742 39.97528
04-Feb-2008 23:00:42 116.31666 39.98374
04-Feb-2008 23:05:44 116.32903 39.9915
04-Feb-2008 23:10:46 116.32999 39.99136
04-Feb-2008 23:15:47 116.32999 39.99136
04-Feb-2008 23:20:49 116.32999 39.99136
04-Feb-2008 23:25:51 116.32999 39.99136
04-Feb-2008 23:35:55 116.34744 39.97995
05-Feb-2008 00:03:07 116.38824 39.9218
05-Feb-2008 00:08:09 116.39525 39.9321
05-Feb-2008 09:20:38 116.39233 39.93235
05-Feb-2008 09:25:39 116.38933 39.92697
05-Feb-2008 09:30:41 116.37555 39.91133
05-Feb-2008 09:33:47 116.37319 39.9109
05-Feb-2008 09:55:47 116.35793 39.91399
05-Feb-2008 10:00:48 116.34926 39.93944
05-Feb-2008 10:10:52 116.35851 39.99844
05-Feb-2008 10:12:44 116.35849 39.99822
05-Feb-2008 10:50:11 116.33029 39.99164
05-Feb-2008 10:55:13 116.31045 39.98213
05-Feb-2008 11:00:14 116.30501 39.97568
05-Feb-2008 11:05:16 116.31921 39.97202
05-Feb-2008 11:10:18 116.31263 39.96499
05-Feb-2008 11:15:20 116.30385 39.92474
05-Feb-2008 11:20:21 116.28967 39.91737
05-Feb-2008 11:25:23 116.2938 39.90654
05-Feb-2008 11:25:23 116.2938 39.90654
05-Feb-2008 11:30:25 116.29292 39.91589
05-Feb-2008 11:35:27 116.29907 39.92293
05-Feb-2008 11:40:29 116.29543 39.93065
05-Feb-2008 11:45:30 116.32006 39.93354
05-Feb-2008 11:45:30 116.32006 39.93354
05-Feb-2008 11:49:17 116.32601 39.93246
05-Feb-2008 12:17:35 116.26731 40.00377
05-Feb-2008 12:22:37 116.28175 40.00762
05-Feb-2008 12:27:38 116.29183 39.99022
05-Feb-2008 12:32:40 116.27522 39.98946
05-Feb-2008 12:37:42 116.27653 40.00026
05-Feb-2008 12:52:47 116.22772 39.99709
05-Feb-2008 13:12:54 116.20429 39.98657
05-Feb-2008 13:17:56 116.21292 39.97183
05-Feb-2008 13:28:00 116.26755 39.96836
05-Feb-2008 13:33:02 116.26643 39.9555
05-Feb-2008 13:38:03 116.26997 39.95245
05-Feb-2008 13:48:07 116.28872 39.95113
05-Feb-2008 14:03:12 116.34708 39.92286
05-Feb-2008 14:13:16 116.34678 39.92967
05-Feb-2008 14:23:19 116.37758 39.93174
05-Feb-2008 14:28:21 116.40243 39.93202
05-Feb-2008 14:33:23 116.42879 39.93223
05-Feb-2008 14:53:30 116.44638 39.93257
05-Feb-2008 14:58:32 116.44126 39.92568
05-Feb-2008 15:03:34 116.43021 39.92992
05-Feb-2008 15:03:34 116.43021 39.92992
05-Feb-2008 15:08:34 116.40341 39.93205
05-Feb-2008 17:54:53 116.38987 39.93665
05-Feb-2008 17:59:55 116.37396 39.94813
05-Feb-2008 18:09:58 116.36761 40.01225
05-Feb-2008 18:20:02 116.34755 40.014
05-Feb-2008 18:25:03 116.3468 40.01399
05-Feb-2008 18:30:05 116.34566 40.00927
05-Feb-2008 18:35:07 116.34566 40.00927
05-Feb-2008 18:40:09 116.34566 40.00927
05-Feb-2008 18:45:11 116.34566 40.00927
05-Feb-2008 18:50:12 116.34566 40.00927
05-Feb-2008 19:08:15 116.34573 40.00916
05-Feb-2008 19:13:17 116.34573 40.00916
05-Feb-2008 19:18:19 116.34312 40.0093
05-Feb-2008 19:23:20 116.34687 39.98589
05-Feb-2008 19:38:26 116.31047 39.97971
05-Feb-2008 19:43:28 116.31492 39.96601
05-Feb-2008 19:48:29 116.32193 39.96585
05-Feb-2008 20:18:07 116.33989 39.89817
05-Feb-2008 20:28:10 116.31237 39.88453
05-Feb-2008 20:33:12 116.3052 39.88076
05-Feb-2008 20:38:14 116.32029 39.88793
05-Feb-2008 20:43:15 116.32152 39.88328
05-Feb-2008 20:48:17 116.33981 39.88811
05-Feb-2008 20:53:19 116.35237 39.88495
05-Feb-2008 20:58:21 116.35127 39.89485
05-Feb-2008 21:03:38 116.35618 39.88508
05-Feb-2008 21:08:24 116.35774 39.8761
05-Feb-2008 21:13:40 116.38289 39.86972
05-Feb-2008 21:18:28 116.35787 39.87247
05-Feb-2008 21:23:30 116.35743 39.88474
05-Feb-2008 21:28:35 116.36133 39.88492
05-Feb-2008 21:32:26 116.359 39.88187
05-Feb-2008 21:53:51 116.36065 39.88188
05-Feb-2008 21:58:52 116.35377 39.88818
05-Feb-2008 22:03:54 116.34277 39.89049
05-Feb-2008 22:19:00 116.28926 39.89586
05-Feb-2008 22:24:01 116.2287 39.89594
05-Feb-2008 22:29:03 116.21899 39.89089
05-Feb-2008 22:34:05 116.22216 39.89062
05-Feb-2008 22:39:07 116.23009 39.8954
05-Feb-2008 22:44:08 116.24622 39.90618
05-Feb-2008 22:49:10 116.24786 39.88824
05-Feb-2008 22:54:12 116.2587 39.8899
05-Feb-2008 22:59:14 116.25397 39.90004
05-Feb-2008 23:04:16 116.2749 39.90625
05-Feb-2008 23:09:17 116.28759 39.91146
05-Feb-2008 23:14:19 116.30008 39.91359
05-Feb-2008 23:29:25 116.31352 39.93091
05-Feb-2008 23:34:26 116.31991 39.93194
05-Feb-2008 23:39:28 116.32002 39.93209
05-Feb-2008 23:44:30 116.32004 39.93209
05-Feb-2008 23:49:40 116.32017 39.93202
06-Feb-2008 00:09:39 116.34992 39.99988
06-Feb-2008 00:14:41 116.33117 39.99163
06-Feb-2008 00:14:41 116.33117 39.99163
06-Feb-2008 00:19:42 116.33112 39.99728
06-Feb-2008 00:24:44 116.31088 40.01609
06-Feb-2008 00:39:49 116.31033 40.01633
06-Feb-2008 00:44:51 116.32982 40.00758
06-Feb-2008 00:49:53 116.33021 39.99164
06-Feb-2008 00:52:03 116.33021 39.99164
06-Feb-2008 01:27:29 116.34922 39.94019
06-Feb-2008 01:32:31 116.35747 39.91285
06-Feb-2008 01:37:33 116.37554 39.91332
06-Feb-2008 01:42:35 116.39979 39.92287
06-Feb-2008 01:47:36 116.39213 39.93229
06-Feb-2008 12:53:53 108.07657 23.97124
06-Feb-2008 12:53:53 108.07657 23.97124
06-Feb-2008 19:41:20 116.38271 39.93187
06-Feb-2008 19:49:55 116.37349 39.91101
07-Feb-2008 00:02:53 116.37553 39.91419
07-Feb-2008 00:07:55 116.3996 39.92287
07-Feb-2008 00:12:44 116.39212 39.93221
07-Feb-2008 00:17:51 116.39214 39.9323
07-Feb-2008 00:17:51 116.39214 39.9323
07-Feb-2008 00:17:51 116.39214 39.9323
07-Feb-2008 00:17:51 116.39214 39.9323
07-Feb-2008 00:17:51 116.39214 39.9323
07-Feb-2008 00:17:51 116.39214 39.9323
07-Feb-2008 00:17:51 116.39214 39.9323
07-Feb-2008 00:17:51 116.39214 39.9323
07-Feb-2008 00:17:51 116.39214 39.9323
07-Feb-2008 00:17:51 116.39214 39.9323
07-Feb-2008 00:17:51 116.39214 39.9323
07-Feb-2008 00:17:51 116.39214 39.9323
07-Feb-2008 00:17:51 116.39214 39.9323
07-Feb-2008 00:17:51 116.39214 39.9323
07-Feb-2008 00:17:51 116.39214 39.9323
07-Feb-2008 00:17:51 116.39214 39.9323
07-Feb-2008 00:17:51 116.39214 39.9323
07-Feb-2008 00:17:51 116.39214 39.9323
07-Feb-2008 00:17:51 116.39214 39.9323
07-Feb-2008 00:17:51 116.39214 39.9323
07-Feb-2008 00:17:51 116.39214 39.9323
07-Feb-2008 00:17:51 116.39214 39.9323
07-Feb-2008 00:17:51 116.39214 39.9323
07-Feb-2008 09:41:15 116.39197 39.93221
07-Feb-2008 09:46:17 116.38977 39.93879
07-Feb-2008 09:51:19 116.41946 39.94024
07-Feb-2008 09:56:20 116.42293 39.93464
07-Feb-2008 10:01:22 116.42259 39.94327
07-Feb-2008 10:06:24 116.40072 39.94775
07-Feb-2008 10:31:35 116.45646 40.00707
07-Feb-2008 10:36:37 116.4613 40.00157
07-Feb-2008 10:41:39 116.45744 39.99973
07-Feb-2008 10:46:41 116.46152 40.0096
07-Feb-2008 10:51:43 116.51164 39.97766
07-Feb-2008 10:56:44 116.52244 39.92242
07-Feb-2008 11:01:46 116.52099 39.91598
07-Feb-2008 11:11:50 116.59721 39.90773
07-Feb-2008 11:16:51 116.63376 39.89966
07-Feb-2008 11:21:53 116.65333 39.88887
07-Feb-2008 11:26:55 116.66103 39.88427
07-Feb-2008 11:31:57 116.6519 39.8994
07-Feb-2008 11:36:59 116.63212 39.90502
07-Feb-2008 11:42:00 116.59777 39.90825
07-Feb-2008 11:47:02 116.58567 39.91107
07-Feb-2008 11:52:04 116.55376 39.90831
07-Feb-2008 11:57:06 116.46697 39.90704
07-Feb-2008 12:02:07 116.42801 39.93021
07-Feb-2008 12:12:10 116.41215 39.94781
07-Feb-2008 12:17:12 116.41994 39.9324
07-Feb-2008 12:32:17 116.40626 39.88727
07-Feb-2008 12:37:19 116.38235 39.87075
07-Feb-2008 12:42:21 116.36664 39.86419
07-Feb-2008 12:47:23 116.37182 39.86896
07-Feb-2008 12:52:24 116.40716 39.87263
07-Feb-2008 12:57:26 116.42763 39.87979
07-Feb-2008 13:02:28 116.4217 39.892
07-Feb-2008 13:07:30 116.41247 39.89909
07-Feb-2008 13:12:31 116.3842 39.89896
07-Feb-2008 13:17:33 116.3515 39.89794
07-Feb-2008 13:22:35 116.33416 39.89647
07-Feb-2008 13:27:37 116.32848 39.89627
07-Feb-2008 13:27:37 116.32848 39.89627
07-Feb-2008 13:31:31 116.32925 39.90187
07-Feb-2008 13:37:44 116.3356 39.90108
07-Feb-2008 13:47:47 116.36119 39.88419
07-Feb-2008 13:52:49 116.35746 39.88775
07-Feb-2008 13:57:51 116.35568 39.89775
07-Feb-2008 14:02:52 116.3459 39.89991
07-Feb-2008 14:07:54 116.36106 39.90588
07-Feb-2008 14:12:56 116.37029 39.91057
07-Feb-2008 14:17:58 116.38737 39.92176
07-Feb-2008 14:23:00 116.39964 39.93176
07-Feb-2008 14:27:38 116.39208 39.93222
07-Feb-2008 16:24:54 116.39097 39.93219
07-Feb-2008 16:29:56 116.38982 39.93555
07-Feb-2008 16:34:57 116.40444 39.92569
07-Feb-2008 16:39:59 116.40567 39.91708
07-Feb-2008 16:45:01 116.39693 39.90861
07-Feb-2008 17:00:06 116.34241 39.89398
07-Feb-2008 17:10:09 116.37524 39.88782
07-Feb-2008 17:15:11 116.37403 39.88175
07-Feb-2008 17:20:12 116.36999 39.88185
07-Feb-2008 17:25:14 116.36919 39.89145
07-Feb-2008 17:30:16 116.36838 39.89776
07-Feb-2008 17:35:18 116.38562 39.90253
07-Feb-2008 17:40:20 116.38744 39.92432
07-Feb-2008 17:45:21 116.39709 39.9225
07-Feb-2008 17:50:23 116.40912 39.91423
07-Feb-2008 17:55:25 116.41219 39.90009
07-Feb-2008 18:00:27 116.43808 39.89631
07-Feb-2008 18:10:30 116.41101 39.89181
07-Feb-2008 18:15:32 116.41214 39.89559
07-Feb-2008 18:20:34 116.43747 39.89228
07-Feb-2008 18:25:36 116.44975 39.88321
07-Feb-2008 18:30:37 116.41743 39.89922
07-Feb-2008 18:35:39 116.39092 39.89878
07-Feb-2008 18:40:41 116.35602 39.89811
07-Feb-2008 18:45:43 116.28329 39.89582
07-Feb-2008 18:50:45 116.20016 39.88931
