Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:50:57 116.34287 39.90572
02-Feb-2008 16:52:38 116.34831 39.90569
02-Feb-2008 16:57:40 116.36672 39.89792
02-Feb-2008 17:02:42 116.36947 39.89374
02-Feb-2008 17:07:43 116.36821 39.88921
02-Feb-2008 17:11:03 116.3682 39.88811
02-Feb-2008 17:12:45 116.37326 39.88789
02-Feb-2008 17:17:47 116.38593 39.88849
02-Feb-2008 17:21:06 116.40032 39.89124
02-Feb-2008 17:22:48 116.41226 39.89153
02-Feb-2008 17:27:50 116.4326 39.89264
02-Feb-2008 17:31:10 116.43817 39.89707
02-Feb-2008 17:32:52 116.43163 39.89861
02-Feb-2008 17:37:53 116.43029 39.9027
02-Feb-2008 17:42:55 116.44166 39.90653
02-Feb-2008 17:47:57 116.45511 39.89905
02-Feb-2008 18:01:20 116.45455 39.9045
02-Feb-2008 18:03:02 116.45612 39.90428
02-Feb-2008 18:08:03 116.46655 39.90678
02-Feb-2008 18:11:23 116.4783 39.90666
02-Feb-2008 18:13:05 116.48037 39.90729
02-Feb-2008 18:18:06 116.48037 39.90729
02-Feb-2008 18:21:26 116.48016 39.90727
02-Feb-2008 18:23:08 116.48016 39.90727
02-Feb-2008 18:28:10 116.48016 39.90727
02-Feb-2008 18:31:30 116.47475 39.90725
02-Feb-2008 18:33:11 116.47214 39.90984
02-Feb-2008 18:38:13 116.48596 39.91389
02-Feb-2008 18:48:16 116.47332 39.91438
02-Feb-2008 18:51:36 116.4716 39.91019
02-Feb-2008 18:53:18 116.47157 39.9093
02-Feb-2008 18:58:20 116.44614 39.9071
02-Feb-2008 19:01:39 116.43787 39.90714
02-Feb-2008 19:03:21 116.43578 39.90718
02-Feb-2008 19:08:23 116.42671 39.90373
02-Feb-2008 19:13:28 116.41608 39.90197
02-Feb-2008 19:13:44 116.41557 39.90156
02-Feb-2008 19:18:28 116.41175 39.91067
02-Feb-2008 19:23:30 116.41283 39.92289
02-Feb-2008 19:23:46 116.41333 39.92287
02-Feb-2008 19:28:32 116.41796 39.92296
02-Feb-2008 19:28:32 116.41796 39.92296
02-Feb-2008 19:33:33 116.4197 39.93612
02-Feb-2008 19:33:49 116.41966 39.93746
02-Feb-2008 19:38:35 116.41916 39.94727
02-Feb-2008 19:43:37 116.42478 39.94908
02-Feb-2008 19:43:52 116.42478 39.94908
02-Feb-2008 19:48:38 116.41915 39.95361
02-Feb-2008 19:53:40 116.41319 39.95592
02-Feb-2008 19:53:56 116.41312 39.95592
02-Feb-2008 19:58:42 116.41193 39.96486
02-Feb-2008 20:03:43 116.41191 39.96611
02-Feb-2008 20:03:59 116.41191 39.96611
02-Feb-2008 20:08:45 116.40778 39.96783
02-Feb-2008 20:18:48 116.36825 39.99483
02-Feb-2008 20:23:50 116.37015 39.99911
02-Feb-2008 20:24:06 116.37007 39.99981
02-Feb-2008 20:28:52 116.35518 40.01231
02-Feb-2008 20:33:53 116.33478 40.03833
02-Feb-2008 20:34:09 116.33269 40.04109
02-Feb-2008 20:38:55 116.2921 40.09378
02-Feb-2008 20:43:56 116.26287 40.12414
02-Feb-2008 20:44:12 116.2628 40.12521
02-Feb-2008 20:48:58 116.26715 40.1168
02-Feb-2008 20:54:00 116.29736 40.08584
02-Feb-2008 20:54:16 116.29922 40.08338
02-Feb-2008 20:59:01 116.30624 40.05693
02-Feb-2008 21:04:03 116.30166 40.04354
02-Feb-2008 21:04:19 116.30232 40.04228
02-Feb-2008 21:09:05 116.30328 40.04063
02-Feb-2008 21:14:06 116.30263 40.03825
02-Feb-2008 21:14:22 116.30364 40.03651
02-Feb-2008 21:19:08 116.30942 40.01718
02-Feb-2008 21:24:10 116.33076 40.00421
02-Feb-2008 21:24:26 116.33085 40.0022
02-Feb-2008 21:24:26 116.33085 40.0022
02-Feb-2008 21:29:11 116.33433 39.99003
02-Feb-2008 21:34:13 116.37161 39.98618
02-Feb-2008 21:34:13 116.37161 39.98618
02-Feb-2008 21:34:29 116.37511 39.98627
02-Feb-2008 21:39:15 116.42469 39.98489
02-Feb-2008 21:44:16 116.43088 39.98219
02-Feb-2008 21:44:32 116.4309 39.98218
02-Feb-2008 21:49:18 116.41382 39.98775
02-Feb-2008 21:54:20 116.40182 39.99369
02-Feb-2008 21:54:35 116.40183 39.99368
02-Feb-2008 21:59:21 116.39235 39.98711
02-Feb-2008 22:13:46 116.37278 39.96773
02-Feb-2008 22:13:46 116.37278 39.96773
02-Feb-2008 22:13:46 116.37278 39.96773
02-Feb-2008 22:13:46 116.37278 39.96773
02-Feb-2008 22:39:03 116.36456 39.95726
02-Feb-2008 22:43:55 116.34885 39.95254
02-Feb-2008 22:44:05 116.34892 39.95153
02-Feb-2008 22:49:06 116.34874 39.93998
02-Feb-2008 22:53:59 116.32386 39.93742
02-Feb-2008 22:54:08 116.32385 39.93742
02-Feb-2008 22:59:10 116.31627 39.96311
02-Feb-2008 23:04:02 116.33248 39.97091
02-Feb-2008 23:04:11 116.33229 39.97182
02-Feb-2008 23:09:13 116.32709 39.96652
02-Feb-2008 23:14:05 116.31691 39.96566
02-Feb-2008 23:14:15 116.31691 39.96566
02-Feb-2008 23:19:16 116.31826 39.96552
02-Feb-2008 23:24:09 116.34861 39.97358
02-Feb-2008 23:24:18 116.34938 39.97356
02-Feb-2008 23:29:20 116.34122 39.97523
02-Feb-2008 23:34:12 116.33299 39.96695
02-Feb-2008 23:39:23 116.34865 39.96299
02-Feb-2008 23:44:15 116.33446 39.98554
02-Feb-2008 23:49:26 116.33181 39.99165
02-Feb-2008 23:49:26 116.33181 39.99165
02-Feb-2008 23:59:30 116.30641 40.02492
03-Feb-2008 00:04:22 116.28963 40.02313
03-Feb-2008 00:04:31 116.2881 40.02292
03-Feb-2008 00:09:33 116.27409 40.02241
03-Feb-2008 00:14:25 116.29732 40.02405
03-Feb-2008 00:14:35 116.29736 40.02406
03-Feb-2008 00:19:36 116.29871 40.02417
03-Feb-2008 00:24:29 116.29879 40.02417
03-Feb-2008 00:24:38 116.29958 40.02422
03-Feb-2008 00:29:40 116.30509 40.03381
03-Feb-2008 00:34:32 116.30347 40.0403
03-Feb-2008 00:34:41 116.3031 40.03984
03-Feb-2008 00:39:43 116.315 40.05988
03-Feb-2008 00:44:35 116.32804 40.06699
03-Feb-2008 00:44:45 116.32804 40.06699
03-Feb-2008 00:49:46 116.34234 40.0853
03-Feb-2008 00:54:38 116.3318 40.08476
03-Feb-2008 00:54:48 116.33174 40.08475
03-Feb-2008 00:59:49 116.30887 40.07253
03-Feb-2008 01:04:42 116.32362 40.05416
03-Feb-2008 01:04:51 116.32375 40.05426
03-Feb-2008 01:14:45 116.3031 40.04057
03-Feb-2008 01:14:54 116.3031 40.04057
03-Feb-2008 01:19:56 116.30328 40.04058
03-Feb-2008 01:24:48 116.30325 40.04055
03-Feb-2008 01:24:58 116.30325 40.04055
03-Feb-2008 01:29:59 116.30294 40.03975
03-Feb-2008 01:34:52 116.30666 40.02884
03-Feb-2008 01:35:00 116.30697 40.02796
03-Feb-2008 01:40:02 116.32937 40.00811
03-Feb-2008 01:44:54 116.3285 39.99534
03-Feb-2008 01:45:03 116.32952 39.99618
03-Feb-2008 01:50:05 116.33086 39.99101
03-Feb-2008 01:54:57 116.34163 39.98521
03-Feb-2008 01:55:07 116.34425 39.98527
03-Feb-2008 01:55:07 116.34425 39.98527
03-Feb-2008 02:00:08 116.37087 39.97371
03-Feb-2008 02:15:04 116.36864 39.96689
03-Feb-2008 02:15:13 116.36721 39.96686
03-Feb-2008 02:20:15 116.3508 39.98029
03-Feb-2008 02:30:18 116.34583 40.01216
03-Feb-2008 02:35:11 116.34588 40.01217
03-Feb-2008 02:40:22 116.34585 40.0122
03-Feb-2008 02:45:14 116.34587 40.01219
03-Feb-2008 02:45:23 116.34587 40.01219
03-Feb-2008 02:50:25 116.34586 40.01206
03-Feb-2008 02:55:17 116.34583 40.01067
03-Feb-2008 02:55:27 116.34583 40.01067
03-Feb-2008 03:00:28 116.34623 40.01061
03-Feb-2008 03:05:20 116.34635 40.01062
03-Feb-2008 03:05:30 116.34635 40.01062
03-Feb-2008 03:10:31 116.34945 39.99972
03-Feb-2008 03:15:24 116.35731 40.00025
03-Feb-2008 03:15:33 116.35731 40.00025
03-Feb-2008 03:30:38 116.35708 40.00004
03-Feb-2008 03:35:30 116.34634 40.01392
03-Feb-2008 03:35:40 116.34748 40.01395
03-Feb-2008 07:24:30 116.34581 40.0106
03-Feb-2008 07:26:25 116.34608 40.01066
03-Feb-2008 07:34:34 116.37941 40.01169
03-Feb-2008 07:36:28 116.39049 40.02105
03-Feb-2008 07:39:35 116.44266 40.01687
03-Feb-2008 07:46:31 116.52284 40.01852
03-Feb-2008 07:49:39 116.57319 40.04125
03-Feb-2008 07:54:40 116.58387 40.05863
03-Feb-2008 07:56:35 116.58257 40.07553
03-Feb-2008 07:59:42 116.58658 40.07907
03-Feb-2008 08:06:38 116.58187 40.0662
03-Feb-2008 08:14:47 116.54835 40.02629
03-Feb-2008 08:16:41 116.5327 40.0207
03-Feb-2008 08:26:45 116.48351 39.98009
03-Feb-2008 08:29:52 116.47083 39.97971
03-Feb-2008 08:39:55 116.41431 39.98789
03-Feb-2008 08:44:57 116.39116 39.98697
03-Feb-2008 08:46:51 116.38315 39.98122
03-Feb-2008 08:49:58 116.37465 39.98588
03-Feb-2008 08:55:00 116.38833 39.96718
03-Feb-2008 09:00:02 116.40197 39.94574
03-Feb-2008 09:06:58 116.39016 39.93915
03-Feb-2008 09:10:05 116.38748 39.94828
03-Feb-2008 09:10:05 116.38748 39.94828
03-Feb-2008 09:17:01 116.3643 39.95668
03-Feb-2008 09:20:08 116.36536 39.9502
03-Feb-2008 09:25:09 116.35516 39.95739
03-Feb-2008 09:35:12 116.33976 39.95719
03-Feb-2008 09:37:07 116.34193 39.94989
03-Feb-2008 09:40:14 116.34527 39.94214
03-Feb-2008 09:45:16 116.34929 39.93204
03-Feb-2008 09:47:10 116.34928 39.93162
03-Feb-2008 09:50:17 116.35007 39.91746
03-Feb-2008 09:55:19 116.35295 39.91002
03-Feb-2008 09:57:13 116.35143 39.90785
03-Feb-2008 10:00:21 116.35143 39.90785
03-Feb-2008 10:05:22 116.35063 39.91476
03-Feb-2008 10:10:25 116.34987 39.93342
03-Feb-2008 10:15:26 116.3452 39.93893
03-Feb-2008 10:17:20 116.33097 39.93693
03-Feb-2008 10:20:27 116.30295 39.94151
03-Feb-2008 10:25:29 116.30355 39.92331
03-Feb-2008 10:27:23 116.29912 39.91823
03-Feb-2008 10:27:23 116.29912 39.91823
03-Feb-2008 10:30:31 116.30221 39.91784
03-Feb-2008 10:35:32 116.3044 39.91871
03-Feb-2008 10:37:27 116.30449 39.92155
03-Feb-2008 10:40:34 116.31344 39.92689
03-Feb-2008 10:45:35 116.31935 39.93112
03-Feb-2008 10:47:30 116.31993 39.93263
03-Feb-2008 10:55:39 116.30473 39.93114
03-Feb-2008 11:07:37 116.27607 39.89364
03-Feb-2008 11:11:00 116.27747 39.8958
03-Feb-2008 11:11:00 116.27747 39.8958
03-Feb-2008 11:15:45 116.29799 39.89565
03-Feb-2008 11:15:45 116.29799 39.89565
03-Feb-2008 11:17:40 116.30436 39.8984
03-Feb-2008 11:20:47 116.30445 39.91147
03-Feb-2008 11:25:49 116.30429 39.93641
03-Feb-2008 11:30:56 116.3496 39.93961
03-Feb-2008 11:35:52 116.36217 39.94593
03-Feb-2008 11:37:46 116.36226 39.9459
03-Feb-2008 11:45:55 116.36247 39.94592
03-Feb-2008 11:50:57 116.3637 39.94656
03-Feb-2008 11:55:59 116.36532 39.95247
03-Feb-2008 12:01:00 116.36774 39.97369
03-Feb-2008 12:11:03 116.37269 39.96811
03-Feb-2008 12:31:17 116.37301 39.97022
03-Feb-2008 12:33:10 116.37301 39.97022
03-Feb-2008 12:33:10 116.37301 39.97022
03-Feb-2008 12:41:23 116.36882 39.96691
03-Feb-2008 12:46:14 116.36437 39.96028
03-Feb-2008 12:46:25 116.36445 39.9589
03-Feb-2008 12:51:27 116.3521 39.95094
03-Feb-2008 12:56:17 116.34988 39.94553
03-Feb-2008 12:56:28 116.34993 39.94461
03-Feb-2008 13:01:30 116.3503 39.94281
03-Feb-2008 13:06:20 116.34505 39.95685
03-Feb-2008 13:06:32 116.34505 39.95685
03-Feb-2008 13:11:33 116.34023 39.95683
03-Feb-2008 13:16:24 116.32818 39.9652
03-Feb-2008 13:16:35 116.32816 39.96539
03-Feb-2008 13:16:35 116.32816 39.96539
03-Feb-2008 13:21:37 116.32097 39.96633
03-Feb-2008 13:26:27 116.31635 39.96563
03-Feb-2008 13:31:40 116.31902 39.96553
03-Feb-2008 13:36:30 116.31902 39.96553
03-Feb-2008 13:36:42 116.31902 39.96553
03-Feb-2008 13:41:43 116.31902 39.96553
03-Feb-2008 13:46:33 116.32229 39.96632
03-Feb-2008 13:46:45 116.32221 39.96634
03-Feb-2008 13:51:46 116.31741 39.96864
03-Feb-2008 13:56:37 116.3189 39.97843
03-Feb-2008 13:56:48 116.31883 39.97918
03-Feb-2008 14:01:50 116.33715 39.98491
03-Feb-2008 14:06:51 116.39511 39.98676
03-Feb-2008 14:16:43 116.49821 40.00143
03-Feb-2008 14:16:55 116.50021 40.00324
03-Feb-2008 14:21:56 116.57069 40.03835
03-Feb-2008 14:26:47 116.58655 40.0784
03-Feb-2008 14:26:58 116.5866 40.07889
03-Feb-2008 14:32:00 116.58132 40.06958
03-Feb-2008 14:36:50 116.56337 40.06535
03-Feb-2008 14:37:01 116.56332 40.0655
03-Feb-2008 14:42:03 116.56274 40.0681
03-Feb-2008 14:46:53 116.56267 40.06815
03-Feb-2008 14:47:05 116.56267 40.06815
03-Feb-2008 14:52:06 116.56263 40.06855
03-Feb-2008 14:57:08 116.5645 40.07021
03-Feb-2008 15:02:10 116.56462 40.07021
03-Feb-2008 15:07:00 116.56624 40.07037
03-Feb-2008 15:07:11 116.5663 40.07037
03-Feb-2008 15:11:02 116.56663 40.07114
03-Feb-2008 15:16:08 116.56667 40.07115
03-Feb-2008 15:16:08 116.56571 40.07204
03-Feb-2008 15:16:08 116.56571 40.07204
03-Feb-2008 15:16:08 116.56667 40.07115
03-Feb-2008 15:16:08 116.56667 40.07115
03-Feb-2008 15:16:08 116.56667 40.07115
03-Feb-2008 15:16:08 116.56667 40.07115
03-Feb-2008 15:56:31 116.56654 40.07109
03-Feb-2008 15:59:23 116.56654 40.07109
03-Feb-2008 16:04:28 116.56661 40.07109
03-Feb-2008 16:04:28 116.56661 40.07109
03-Feb-2008 16:04:28 116.56661 40.07109
03-Feb-2008 16:04:28 116.56661 40.07109
03-Feb-2008 16:04:28 116.56661 40.07109
03-Feb-2008 16:04:28 116.56661 40.07109
03-Feb-2008 16:04:28 116.56661 40.07109
03-Feb-2008 16:04:28 116.56661 40.07109
03-Feb-2008 16:04:28 116.56661 40.07109
03-Feb-2008 16:04:28 116.56661 40.07109
03-Feb-2008 16:04:28 116.56661 40.07109
03-Feb-2008 17:10:00 116.56673 40.07117
03-Feb-2008 17:15:02 116.56559 40.07108
03-Feb-2008 17:17:53 116.56559 40.07108
03-Feb-2008 17:20:03 116.56505 40.07104
03-Feb-2008 17:25:05 116.56355 40.0647
03-Feb-2008 17:27:57 116.57484 40.06289
03-Feb-2008 17:27:57 116.57484 40.06289
03-Feb-2008 17:30:07 116.57552 40.06286
03-Feb-2008 17:35:08 116.58278 40.06168
03-Feb-2008 17:38:00 116.58274 40.06192
03-Feb-2008 17:40:10 116.58274 40.06192
03-Feb-2008 17:45:12 116.58266 40.06247
03-Feb-2008 17:48:03 116.58266 40.06247
03-Feb-2008 17:50:13 116.58266 40.06247
03-Feb-2008 17:55:15 116.58203 40.06617
03-Feb-2008 17:58:07 116.58182 40.06757
03-Feb-2008 18:00:17 116.58167 40.06875
03-Feb-2008 18:05:18 116.58147 40.07
03-Feb-2008 18:10:20 116.58147 40.07
03-Feb-2008 18:15:21 116.58124 40.07116
03-Feb-2008 18:18:12 116.58182 40.07589
03-Feb-2008 18:28:15 116.58204 40.06873
03-Feb-2008 18:30:25 116.57966 40.04762
03-Feb-2008 18:35:27 116.52349 40.01884
03-Feb-2008 18:38:19 116.48691 39.99143
03-Feb-2008 18:40:29 116.46721 39.9738
03-Feb-2008 18:40:29 116.46721 39.9738
03-Feb-2008 18:45:30 116.48362 39.93401
03-Feb-2008 18:48:22 116.48251 39.90649
03-Feb-2008 18:50:32 116.48353 39.90034
03-Feb-2008 18:55:34 116.47867 39.89929
03-Feb-2008 18:58:25 116.47176 39.90256
03-Feb-2008 19:00:35 116.47185 39.90617
03-Feb-2008 19:05:37 116.45964 39.91221
03-Feb-2008 19:08:29 116.45556 39.92154
03-Feb-2008 19:10:39 116.45558 39.93092
03-Feb-2008 19:15:40 116.44413 39.93988
03-Feb-2008 19:18:32 116.43372 39.93971
03-Feb-2008 19:20:42 116.42837 39.93977
03-Feb-2008 19:25:44 116.40323 39.9477
03-Feb-2008 19:30:45 116.38959 39.94761
03-Feb-2008 19:38:39 116.37311 39.94747
03-Feb-2008 19:40:49 116.3711 39.94745
03-Feb-2008 19:45:50 116.36089 39.94581
03-Feb-2008 19:48:42 116.35503 39.94388
03-Feb-2008 19:50:52 116.35135 39.94302
03-Feb-2008 19:55:54 116.33469 39.93718
03-Feb-2008 19:58:45 116.31872 39.94419
03-Feb-2008 20:00:55 116.31155 39.94475
03-Feb-2008 20:05:57 116.31866 39.94524
03-Feb-2008 20:08:48 116.31813 39.94932
03-Feb-2008 20:10:58 116.31742 39.9546
03-Feb-2008 20:16:00 116.30544 39.95576
03-Feb-2008 20:18:52 116.30359 39.94574
03-Feb-2008 20:21:02 116.29941 39.94291
03-Feb-2008 20:26:03 116.27593 39.94536
03-Feb-2008 20:28:55 116.26791 39.9423
03-Feb-2008 20:31:05 116.26907 39.92259
03-Feb-2008 20:36:07 116.26046 39.90624
03-Feb-2008 20:36:07 116.26046 39.90624
03-Feb-2008 20:38:58 116.2593 39.90629
03-Feb-2008 20:41:08 116.25403 39.9026
03-Feb-2008 20:46:10 116.25869 39.90596
03-Feb-2008 20:46:10 116.25869 39.90596
03-Feb-2008 20:51:12 116.27712 39.90613
03-Feb-2008 20:56:13 116.29595 39.90616
03-Feb-2008 20:59:05 116.30616 39.90591
03-Feb-2008 21:01:15 116.30532 39.90728
03-Feb-2008 21:06:17 116.3046 39.90798
03-Feb-2008 21:09:08 116.30464 39.90812
03-Feb-2008 21:11:18 116.30422 39.92009
03-Feb-2008 21:16:20 116.30141 39.96617
03-Feb-2008 21:19:12 116.29658 39.97916
03-Feb-2008 21:21:22 116.29506 39.98002
03-Feb-2008 21:29:15 116.33289 39.98488
03-Feb-2008 21:31:25 116.36294 39.98585
03-Feb-2008 21:36:27 116.42338 39.98754
03-Feb-2008 21:39:18 116.42604 39.97564
03-Feb-2008 21:39:18 116.42604 39.97564
03-Feb-2008 21:41:28 116.43653 39.97181
03-Feb-2008 21:46:30 116.43672 39.97396
03-Feb-2008 21:58:36 116.41849 39.97282
03-Feb-2008 22:02:29 116.41796 39.98708
03-Feb-2008 22:03:38 116.41796 39.98708
03-Feb-2008 22:08:40 116.38684 39.98696
03-Feb-2008 22:12:33 116.37975 39.97839
03-Feb-2008 22:13:41 116.3815 39.97827
03-Feb-2008 22:18:43 116.3701 39.97553
03-Feb-2008 22:22:36 116.3701 39.97553
03-Feb-2008 22:23:45 116.3727 39.97535
03-Feb-2008 22:28:46 116.39443 39.96725
03-Feb-2008 22:32:39 116.40142 39.9607
03-Feb-2008 22:33:48 116.4063 39.95775
03-Feb-2008 22:38:50 116.40658 39.95799
03-Feb-2008 22:42:43 116.40569 39.94764
03-Feb-2008 22:43:51 116.4167 39.94809
03-Feb-2008 22:48:53 116.42859 39.91279
03-Feb-2008 22:52:46 116.42086 39.90499
03-Feb-2008 22:53:54 116.42072 39.90382
03-Feb-2008 22:58:56 116.43488 39.90565
03-Feb-2008 23:02:49 116.42973 39.9039
03-Feb-2008 23:03:58 116.43516 39.89768
03-Feb-2008 23:08:59 116.42126 39.86998
03-Feb-2008 23:33:16 116.39566 39.8247
03-Feb-2008 23:38:01 116.39443 39.84647
03-Feb-2008 23:48:35 116.39114 39.88229
03-Feb-2008 23:53:22 116.37859 39.88808
03-Feb-2008 23:58:24 116.3684 39.89777
04-Feb-2008 00:08:10 116.40575 39.90654
04-Feb-2008 00:13:28 116.43251 39.90705
04-Feb-2008 00:18:13 116.45906 39.90696
04-Feb-2008 00:18:30 116.46193 39.90688
04-Feb-2008 00:23:31 116.47853 39.90719
04-Feb-2008 00:28:17 116.48042 39.91403
04-Feb-2008 00:38:50 116.51993 39.91574
04-Feb-2008 00:48:40 116.46125 39.90348
04-Feb-2008 00:58:27 116.41971 39.90684
04-Feb-2008 01:08:46 116.45168 39.91182
04-Feb-2008 01:13:48 116.45129 39.9185
04-Feb-2008 01:18:33 116.45074 39.90298
04-Feb-2008 01:23:51 116.43499 39.90664
04-Feb-2008 01:38:56 116.46268 39.90683
04-Feb-2008 01:48:59 116.46137 39.92831
04-Feb-2008 01:54:01 116.45048 39.93107
04-Feb-2008 01:58:46 116.44928 39.93047
04-Feb-2008 02:14:08 116.46115 39.89711
04-Feb-2008 02:18:53 116.44665 39.90721
04-Feb-2008 02:28:56 116.42629 39.93974
04-Feb-2008 02:44:31 116.38571 39.93213
04-Feb-2008 02:49:19 116.38574 39.93216
04-Feb-2008 03:09:10 116.42793 39.92661
04-Feb-2008 03:11:49 116.43135 39.89847
04-Feb-2008 03:16:50 116.44269 39.89797
04-Feb-2008 03:19:13 116.45506 39.8945
04-Feb-2008 03:21:52 116.45422 39.86702
04-Feb-2008 03:26:54 116.45759 39.86153
04-Feb-2008 03:36:57 116.45607 39.90525
04-Feb-2008 03:36:57 116.45607 39.90525
04-Feb-2008 03:39:19 116.45166 39.9075
04-Feb-2008 03:41:59 116.44423 39.91562
04-Feb-2008 03:47:00 116.43765 39.93088
04-Feb-2008 03:49:23 116.42808 39.93404
04-Feb-2008 03:52:02 116.41965 39.94852
04-Feb-2008 03:57:03 116.38956 39.9479
04-Feb-2008 03:59:25 116.37327 39.95272
04-Feb-2008 04:02:04 116.37277 39.96753
04-Feb-2008 04:08:34 116.37279 39.96787
04-Feb-2008 04:08:34 116.37279 39.96787
04-Feb-2008 04:08:34 116.37279 39.96787
04-Feb-2008 04:08:34 116.37279 39.96787
04-Feb-2008 04:08:34 116.37279 39.96787
04-Feb-2008 04:36:43 116.37297 39.96794
04-Feb-2008 04:43:58 116.37304 39.96778
04-Feb-2008 04:46:48 116.37304 39.96778
04-Feb-2008 05:08:12 116.37286 39.96785
04-Feb-2008 05:13:14 116.37286 39.96785
04-Feb-2008 05:17:01 116.37286 39.96785
04-Feb-2008 05:18:15 116.37286 39.96785
04-Feb-2008 05:23:17 116.37286 39.96785
04-Feb-2008 05:23:17 116.37286 39.96785
04-Feb-2008 05:26:04 116.37286 39.96785
04-Feb-2008 05:36:19 116.37276 39.96791
04-Feb-2008 05:40:14 116.37276 39.96791
04-Feb-2008 06:14:24 116.3729 39.96794
04-Feb-2008 06:19:26 116.3729 39.96794
04-Feb-2008 06:23:33 116.3729 39.96794
04-Feb-2008 06:24:27 116.3729 39.96794
04-Feb-2008 06:29:29 116.3729 39.96794
04-Feb-2008 06:32:36 116.3729 39.96794
04-Feb-2008 06:47:54 116.37278 39.96802
04-Feb-2008 06:52:56 116.37278 39.96802
04-Feb-2008 07:18:33 116.37283 39.9681
04-Feb-2008 07:23:35 116.37283 39.9681
04-Feb-2008 07:24:01 116.37283 39.9681
04-Feb-2008 07:28:36 116.37283 39.9681
04-Feb-2008 07:33:38 116.37283 39.9681
04-Feb-2008 07:34:04 116.37283 39.9681
04-Feb-2008 07:38:40 116.37283 39.9681
04-Feb-2008 07:38:40 116.37283 39.9681
04-Feb-2008 07:43:41 116.37283 39.9681
04-Feb-2008 07:44:07 116.37283 39.9681
04-Feb-2008 07:53:45 116.37283 39.9681
04-Feb-2008 07:54:10 116.37282 39.96812
04-Feb-2008 08:09:25 116.37012 39.97556
04-Feb-2008 08:13:20 116.37012 39.97556
04-Feb-2008 08:14:27 116.37012 39.97556
04-Feb-2008 08:19:29 116.37012 39.97556
04-Feb-2008 08:23:24 116.37011 39.97553
04-Feb-2008 08:24:30 116.37011 39.97553
04-Feb-2008 08:29:32 116.37011 39.97553
04-Feb-2008 08:33:27 116.36986 39.97539
04-Feb-2008 08:34:34 116.3647 39.97541
04-Feb-2008 08:39:35 116.3314 39.96633
04-Feb-2008 08:43:30 116.30383 39.94391
04-Feb-2008 08:44:40 116.30395 39.93215
04-Feb-2008 08:49:39 116.27603 39.90631
04-Feb-2008 08:53:34 116.25898 39.90633
04-Feb-2008 08:54:40 116.25026 39.90631
04-Feb-2008 08:59:42 116.24829 39.90671
04-Feb-2008 09:03:37 116.26694 39.90607
04-Feb-2008 09:04:44 116.27127 39.90615
04-Feb-2008 09:09:45 116.30238 39.90487
04-Feb-2008 09:13:40 116.30499 39.90758
04-Feb-2008 09:14:47 116.30499 39.90758
04-Feb-2008 09:19:49 116.30353 39.90758
04-Feb-2008 09:23:44 116.30418 39.89201
04-Feb-2008 09:23:44 116.30418 39.89201
